"beer_id","date","rating","text","user_location","user_name"
543,"2015-02-20",3.7,"Très noire. Gros collet brun foncé. Riche. Chocolat noire. Fumé. Piquante (piment chipotle). Finale cacao/épicé. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
543,"2015-02-18",4.1,"33cl bottle. Pours black with a huge foamy dark beige head. Aroma is roasted malts, bitter coffee, light alcohol, some smoked and vegetal note. Similar taste with smoke flavors more pronounced, almost smoked meat like, bold roastiness, ground coffee, bitter chocolate, light final chilly spiciness. Good bitter finish. Oily mouthfeel, medium body, light carbonation. Very good.","ITALY","oliodnb"
543,"2015-02-15",3.6,"Botella. Marron oscuro opaco. Espuma marron claro de buena formacion y persistente. Aroma a chocolate,avena, alcohol, malta tostada con un fondo de chipotle bastante potente. En boca tiene dulzura media, chocolate, avena, con toques a malta tostada y chipotle al final, no demsiado duradero. Me sorprende q tenga solo 6,6 grados, si no lo supiera diria q tiene mas. Textura cremosa, algo sedosa, completa. Carbonatacion baja. Es buena birra y el toque final de picnate esta en su punto. Aunque esperaba algo mas quizás.","SPAIN","Pedrens"
543,"2015-02-13",3.9,"Rich, dark, and roasty with a hint of smoky spice hinting at chipotle peppers. Pretty awesome.","State College, Pennsylvania, USA","can8ianben"
543,"2015-02-12",4.0,"Review based on the BJCP2008 guidelines (style 12B, adapted). Bottle 33 cl - Batch unknown. AROMA: hop floral aromas that slowly fade with time, mixed with a roasted background. hints of spicy notes and a pepper-like aroma. APPEARANCE: almost black color and opaque. medium moussy and brown head with good retention. TASTE: average floral hop flavours with a background of roasty malt and a pepper flavour. low bitterness with a semi-dry and hot (from the pepper) finish that stays on the throat. PALATE: medium body with medium carbonation. OVERALL: a very interesting and different porter-like brew, with an additional ""hot"" character.","PORTUGAL","cervmagpt"
543,"2015-02-11",3.4,"On Tap. @Cimmeria, Oviedo 11/02/2015. Color negro. Espuma beige poco persistente. Aroma especiado, sabor picante. Bien para beber esporádicamente.","Asturias, SPAIN","fombe89"
543,"2015-02-11",4.1,"Bottle sample at a tasting at Stass place. Thanks Stas & Vova. Black with tan head. Deep roast, earth, slightly smoky and a little maple aroma, woodsy, bitter, a little dry and smoky taste. Full body, a little spicy finish, a little syrupy, date honey aftertaste.","Tel Aviv, ISRAEL","kerenmk"
543,"2015-02-09",3.6,"Bottle sample at a tasting. Thanks Stas & Vova. Pours dark brown-black with a brown head. Aroma - roasted malts, pepper, coffee. Taste - roast, smoke, pepper, chili, spices,coffee,wood. Medium bodied, smooth on palate. Very nice.","ISRAEL","zvsn"
543,"2015-02-01",3.8,"330 ml bottle at Bites&Pints, Athens Greece. Pitchblack color with a dark brown head. Aroma is coffee and some pepper heat. Taste coffee and chocolate with some heat, with sticks to your neck as the beer warms up. The body is medium, maye a little too thick for the alcohol, with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
543,"2015-01-31",3.4,"Bottle sample at a tasting at Stass place. Thanks Stas & Vova. Black with a nice brown head. Strong aroma of roast and lots of chili peppers, somewhat vegetal, coffee and a bit of smoke. Roasty flavor with some sweetness, smoke, coffee, a bit of chocolate, some vegetal peppers and and mildly hot finish. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
543,"2015-01-31",3.5,"Bottle from Cornelius. Black body with a huge tan head. Great lacing. Aroma of chilli pepper and milk chocolate. Flavour of smooth roasted malt and a very light spice. Thin body with a watery, slightly oily texture. Soft fizz. Tasty, but less spicy and complex that I hoped.","Edinburgh, SCOTLAND","jamestulloch"
543,"2015-01-30",4.2,"Black colour with a large thick tan head that dissipates but leaves a small head that retains. Aroma - chipotle pepper comes through more like green pepper, dark dark chocolate, earthy, coffee, roasted malt. Great mouthfeel, the chipotle pepper just comes through on the finish. Slight tickle on my lip. Good balance of sweetness, slightly vegetal, some chocolate and expresso. Really good!","","Firefly54"
543,"2015-01-30",3.8,"Black with great brown head. Aroma is molasses, leather, espresso, chilli and some cherry. Rich palate. Aftertaste is chocolate, hot chilli, coffee and leather. Overall: impressive. Tastes like its 10%.","Oslo, NORWAY","aleksander9"
543,"2015-01-30",3.3,"Bottle@ De Tolly Joogipood. Pours deep dark brown with nice thick brown head. Aroma of burnt malts, coffee, some herbal notes. Taste burnt malts, some light chilli spicyness, coffee, medium bitter. Good beer.","Tartu, ESTONIA","VamboladeTolly"
543,"2015-01-26",3.7,"Bottle @ 111 cafè Castellanza. Marrone scuro, impenetrabile, schiuma beige scurissima, fine e persistente. Aroma intenso, tostato, caffè, cacao amaro, frutta secca, (nocciola).oltre al classico odore da porter si percepisce un vegetale da verdura fresca appena tagliata. Gusto abboccato, cacao, caffè, liquirizia e toffee. Leggermente vegetale, peperone più che peperoncino. piccantezza solo accennata. Piacevolmente luppolata. Poco calda, poco carbonata, equilibrata ed armonica.","Samarate, ITALY","Silvan7"
543,"2015-01-22",3.5,"A pitch black body with a thick, creamy brown head. Nose has rich aromas of cocoa beans, coffee and caramel. Taste is sweet with a slowly developing peppery hotness and a lingering bitter finish. Low carbonation and thick, creamy palate. Very well made and nicely balanced.","FINLAND","Moebbels"
543,"2015-01-18",3.8,"Bottle from LCBO. Dark almost-black body with umber highlights and a thin cap of dark tan foam. Leaves some seriously oily looking legs on the glass when swirled. Big aroma - charred malt, wet oak, dark chocolate, and deep smokiness. Smooth body, low carbonation. Nicely integrated flavours, with the big, malty porter doing a great job in supporting the smoky chili notes. Quite enjoyable.","Toronto, Ontario, CANADA","GregClow"
543,"2015-01-18",3.9,"Bottle - pours black, opaque with a small dark cap - rich roasty-cocoa tones in the nose with a hint of spice and smokiness- flavour is a rich thick blend of roasty dark malts with bright hopping enhanced by a piquant sharpness - rich roasty finish with a spicy smoky end to it. I think the smoky chipotle ads to the porter and the use of thi spice was judicious and accurate to make it a great accompaniment to the palate.

Top flight flavored porter","Hopville, Ontario, CANADA","pootzboy"
543,"2015-01-07",3.7,"bottle. Dark brown/black colour, with hints of red. Chocolate, roasty, smoky. Spicy finish. Unique.","Ontario, CANADA","lukin"
543,"2015-01-06",3.6,"dominantou tohto piva je praený jačmeň, jemne sladová chuť s nevýrazným chilli a chmeľ som nenaiel vôbec. - tipľavá chilli chuť sa stane výraznejou po dopití fľae, od obsluhy viem e chilli porter sa dá spraviť aj zaujímavejie a lepie a také boli aj dojmy po dopití tohto piva príli ma nezaujalo ale má svoje kvality pre ktoré sa oplatí ho skúsiť","ilina, SLOVAK REPUBLIC","MichalSVK"
543,"2015-01-03",3.3,"True to its name, the smoked chipotle shines through from start to finish, though for the $18.99 price I paid, I had hopes that the overall flavor would expand as the beer warmed. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","AoxoMoxoA"
543,"2015-01-03",3.5,"330 ml bottle. Pours a pitch black colour with a very nice tan head that quickly fades away. Aroma is chocolate, smoky. Taste is chocolate, coffee, smokiness.","Toronto, Ontario, CANADA","MarkoR"
543,"2015-01-02",4.5,"Bottle at home. Pours pitch black with a huge tan head. Smells slightly sweet, smokey, and malty... maybe a hint of chocolate. Tastes of chocolate, coffee, a hint of smokeyness and a bit of coffee. Slight chili heat on the finish.","SCOTLAND","Christopsy"
543,"2015-01-01",4.1,"Bottle. Slightly smoky chocolate with a tiny bit of jalapeno vegetable and promise of spiciness. Opaque black with ruby highlights under a ruddy brown sheet of a fine bread. Smoky flavour is not phenolic with dark chocolate coming in late, followed by a touch of spice and an almost dry finish. Appropriate, moderate to medium bitterness. Medium body, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
543,"2015-01-01",3.8,"Pours dark brown with dark thick head.
Roasted malt, chocolate, smoky aroma.
Colour is dark. Medium bitterness, medium body, smoky and spicy finish.
For me its a bit too spicy at the end.","SLOVENIA","asocialec"
543,"2014-12-31",4.0,"LCBO b.330 ml 
Aroma: solid depth, cacao, peppers, smoky chili, ash and black coffee. Very nice refined feel to it. 
Look: poured dark brown with evenly matching dark brown lighter , uniform fine cap. Royal look. 
Taste/Body/Palate: full bodied with medium walls. Light mellow carbonation with creamy espresso feel. Dark roasted coffee beans, touch of peppery heat. Subtle complexity. Nice dark chocolate like finish. Trendy.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
543,"2014-12-28",4.6,"Excellent sharp porter with a good sweet aromatics. Wonderful aroma. Pepper feels good in the aftertaste.","Moscow, RUSSIA","Rammer"
543,"2014-12-26",4.0,"Deep brown pour with a thick dark brown head. The nose is pretty lovely. Rich dark roasted malt, subtle chile and a soft heat. Has a bit of licorice and some salty savoury notes. Theres a little bit of toastiness. Pretty complex malt bill. The heat is well hidden. A touch of leathery character along with a long lingering roastiness. Pretty solid brew really. Long warming finish.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
543,"2014-12-26",4.0,"750, capped, sold as Chipotle Porter. Pours a murky dark ebony, near black. Dense and creamy tan head that fades fairly quickly. Big roasty sweet dark chocolate nose with smoky sweet dark peppers and a bit of heat on the nose. Creamy thickish body with soft carb. Roasty sweet dark chocolate and smoky warm pepper notes on the mid palate. Balanced, coherent, approachable. Long earthy chocolatey smoky warm finish.","Mukilteo, Washington, USA","after4ever"
543,"2014-12-25",3.8,"Color is dark, smokey and spicy taste, medium bitterness, medium to full body.","Lisboa, PORTUGAL","inesfilipa"
543,"2014-12-25",4.4,"Good smokey taste. You can taste the chipotle when it first hit your mouth and it stays there for a long time. Awesome beer","","Pyrmont"
543,"2014-12-21",3.8,"Bottle - 330ml. Pours an opaque black body with a thin, brown foamy head. Rich, robust malty aroma with chocolate, spicy, and roasty hints. Its strong malty/hoppy taste carries roasted coffee, woody, and pepper notes. Ends with a long, strong, slightly warming bitter/roasty finish. Very interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
543,"2014-12-21",4.2,"Porter con Chipotle impresionante. Espuma densa y persistente. Chocolate puro y un final picante perfecto","","Donpepone"
543,"2014-12-11",3.4,"Pours dark brown lots of frothy tan head and lots of lacing. Nose is roasted malt and pepper. Flavours of roasted coffee some vanilla lots of spicy peppers. Taste med bitter med sweet and very spicy. Full somehat oily body with lively carbonation and a lasting spice.","Ontario, CANADA","rejtable"
543,"2014-12-10",4.0,"Aroma: super intense malt, smoke with some floral chilli 
App: black with a lovely dark tan head with sheet lacing that flattens quickly
Flavour: intense dark malts with choc, smoke, floral hop and a big chilli hit
Palate: hot chilli and choc malt finish
Overall definitely a beer to finish on!

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
543,"2014-12-07",4.0,"Bottle from Hop City Birmingham. Pours a dark black with a tan head. Aroma of booze and coffee. Taste of roasted malts, booze and coffee. Very good","Atlanta, Georgia, USA","ttroha"
543,"2014-12-07",3.7,"2014/12/07 - Pours a jet black colour with a thick, foamy, tan head that lingers and leaves ample lacing. Aroma is roasted coffee, cocoa, vanilla, smoke, spicy peppers and tobacco. Taste is coffee roast, smoke, cocoa, tobacco and chili pepper with a hint of vanilla. Mouthfeel is medium and slick with mildly biting carbonation and a roasted, moderately sweet, spicy finish. Great balance.

Nose is heavy roasted, smoked malt and coffee, chocolate, vanilla, tobacco and dark, spice fruit. Taste is heavy sweet and light bitter with a sweet lasting, spice bite, warming finish. Body is medium to full, texture is oily to creamy, carbonation is flat to soft. Chilli and beer harmony.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
543,"2014-12-06",4.0,"Bottle shared by ttroha. Pours a deep dark opaque black with a layer of toffee head. Aroma of booze and coffee. Taste of roasted malts and booziness.","Warner Robins, Georgia, USA","JHeath99"
543,"2014-12-06",4.1,"DAA; Bottle 330 ml. Pours brown to black with a large, frothy to creamy, lacing, lasting tan head. Nose is heavy roasted, smoked malt and coffee, chocolate, vanilla, tobacco and dark, spice fruit. Taste is heavy sweet and light bitter with a sweet lasting, spice bite, warming finish. Body is medium to full, texture is oily to creamy, carbonation is flat to soft. Chilli and beer harmony.","Stavanger, NORWAY","StilleStorm"
543,"2014-12-04",3.6,"Bottle. Pours a black color with a small longlasting tan head. Has a roasted malty chocolate and chili aroma. Roasted malty spicy chili and chocolate flavor. Has a roasted malty chocolate and chili finish.","Malmö, SWEDEN","anders37"
543,"2014-12-03",4.2,"Pours inky silk black with a big frothy dark brown head. Aroma is spicy chipotle peppers and rich roasted malts and smoke. Taste is a warming spice from the peppers, roasted malts and dark chocolate. Real nice beer.","Ottawa, Ontario, CANADA","cfrancis"
543,"2014-12-02",4.2,"330ml bottle. Deep brown with a thick frothy brown head. Flavors are chocolate milk, molasses, roasted malts, coffee, licorice, chipotle pepper and smoke with spicy and fruity notes. Pleasant chili heat finish. Full body, soft carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
543,"2014-12-02",4.3,"This is gooood! Perfect stout, nice body, creamy, with roasted vegetables, chocolate, coffe and some spicy/chilli notes.","","momordgz"
543,"2014-11-30",4.1,"330ml bottle 
6.6% ABV 
Queens Quay LCBO Outlet (Toronto, Ontario, Canada) 
November 24, 2014
Part of the 2014 Mikkeller LCBO feature. The beer pours a dark brown with black edges and a dark brown creamy cap. The aroma is roasted malt, coffee, dark chocolate, molasses and peppers. The mouthfeel is full bodied with average carbonation. The flavour is roasted malt, sweet chocolate, coffee, and a definite chipotle pepper note. A very good beer.","Milton, Ontario, CANADA","cyrenaica"
543,"2014-11-24",3.9,"(330ml bottle from LCBO) Pours extremely dark brown with a moderate, fairly dense brown head. Aroma of dark and roasted malts, roast is medium, coffee and chocolate cake notes, a little smoke and chipotle heat as an undertone. On the palate, slightly sweet dark malt core, with a dark fruitiness, black coffee, moderate to high roast, a little coffee, smoky, chipotle flavor and moderate heat. The beer is quite dry from the middle on, heat from chipotles prominent and drying, some flavor and smoke too, dry roast bitterness supports that character. Finishes with a soft lingering burn from the peppers in the mouth and on the lips. Moderate body with moderate carb. Definitely a chili beer, this, but its a well balanced one with the porter body being just robust enough. I liked the way the nose conveyed chipotles without heat, and the palate had that nice heat in the mouth without burning the throat or stomach. Recommended brew.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
543,"2014-11-22",3.5,"Bottle shared at a tasting, 10/6/14. Pours a dark brown with a thin tan head. Fair head retention. Aroma of chocolate, roasted malt, apple skins, apple, scotch tape, peppers. The taste is roasted malt, chocolate, green hops, smoke, chili peppers. Medium bodied, mild heat.","Milwaukee, Wisconsin, USA","Drake"
543,"2014-11-22",3.8,"on tap at mikkeller and friends. rich jet black with a dark brown head; aroma hints at grilled red peppers, bitter chocolate, coffee; plenty of heat which works well with some roastiness, hints of stonefruit and caramel sweetness. good stuff","Plzen, CZECH REPUBLIC","motelpogo"
543,"2014-11-20",4.0,"330 ml bottle from LCBO, served quite cool in a tulip glass.
App.: Deep brown-black with a full mocha head.
 
Aroma: Rich, unctuous, deep chocolate, roasted barley, a little black coffee, some sweet toffee/caramel, a touch smokey with a little red pepper fruitiness.
 
Palate: Medium-full body, creamy and a little syrupy with fairly full, creamy carbonation.
 
Flav.: Lots of rich chocolate and molasses, a little licorice, some red pepper fruitiness, a definite heat, light black coffee, a leafy hop character; sweet with decent bitterness, nice pepper heat and a long, slightly ashen chocolate and molasses finish.

Ride em cowboy!","Nepean, Ontario, CANADA","probstblueribbon"
543,"2014-11-17",3.8,"Bottle from the LCBO, Brown almost black pour with a small dark brown head. Nose is dark chocolate, coffee, vanilla, roasted malts and some spice. The roasted malts are the dominant theme providing a light sweet and medium bitter tone from start to finish with a a significant amount of heat and smokiness coming from the peppers lingering on the finish. Medium slick mouth with soft carbonation. Interesting, but not as outstanding as i expected.","Newmarket, Ontario, CANADA","jksipa"
543,"2014-11-17",4.5,"12 oz bottle, poured into a snifter at approximately 50 degrees F.

A: Pours an inky black with tinges of dark brown, forming an impressively thick dark tan head that leaves equally impressive lacing down the glass.

S: Rich notes of dark chocolate and smoky roasted malt swirl out of the glass, mingled with some hints of spicy heat and dark fruits like cherry and plum.

T: The dark roasted malt forms the backbone of the flavor, smoky and black, with a complex mixture of cocoa and light coffee whirling around the palate. There is spiciness present from the chipotle, but not overly pronounced - more a background singer, offering some harmonic support to the rest of the beer. Notes of cherry and plum come through as well.

M: Heavy, sticky, this completely avoids the watery issues many porters have.

O: An enjoyable experience. I dont know if Ill repeat it at the price point of a Mikkeller beer around here, when I can grab at least two bottles of Wulver for what this runs, but that takes nothing away from this beer.","Ohio, USA","UrbanCaveman"
543,"2014-11-04",3.9,"(bottle) very dark brown colour with a tall brown head; aroma starts with vegetables, then smoked fruit, then smoked dried peppers, finally roast; rich, balanced flavour with a long medium bitter and hot finish; very nice, possibly best of this style I have had",", Ontario, CANADA","thorongil2"
543,"2014-11-02",3.8,"330 mL bottle. Black with a khaki head that holds well. Roasty malt and chile pepper on the nose combining together in a smoky pimenton-esque fashion. Light chile heat with a definitive tobacco smoke earth tone, roasted peppers, caramel sweetness, coffee, cinnamon and chocolate. Moderate plus body with similar carbonation. Lightly sweet but balanced with load of roast. Subtle and nuanced, enjoyed way more than I anticipated.","Mississauga, Ontario, CANADA","shaynsawchuk"
543,"2014-11-02",4.4,"330ml Bottle. Black pour with a thin dark sandy foamy head that leaves lots of sticky lacing. Aroma is big on the dark malt, chocolate, roast, and the hints of some spicy peppers is present. Taste is big malt up front, chocolate, molasses. Then the peppers come in at the end giving a lingering spiciness to the brew. Nice full body. Love it.","Red Deer, Alberta, CANADA","RhetoricalAns"
543,"2014-11-01",3.9,"Having enjoyed Mexas Ranger I was looking forward to this. Not disappointed. Very dark with a small coffee coloured head. Aroma of coffee, dried fruits, mild spice. Thick creamy body. Tastes of coffee, milk chocolate, roast malts. Lovely chili kick at the end.","Coventry, West Midlands, ENGLAND","Sjohnh"
543,"2014-10-31",3.9,"Pours the colour of my darkest hours into the glass with a deep brown cap. Tastes deep stout with rich mocha meets smokey chipotle. Not buying some of the complaints in the reviews below me. This is a serious brew where a solid stout swirls in a funky Mikes Davis style bitchs brew of chili heat. Recommended (if you like chili peppers).","Toronto, Ontario, CANADA","Freaky_tiki"
543,"2014-10-29",4.0,"I Could taste the chili peppers at the end of each sip, very interesting, never tasted anything like it before. Overall good beer!","Ontario, CANADA","HipHopOpotamus"
543,"2014-10-28",3.2,"Texas Ranger is SUCH a good stout until the pointless chilli peppers come through, then it is kind of a semi-abomination. Im ignoring the stupidly incongruous pepper oils to focus on the gorgeous chocolate and cocoa. Maybe I need this with something savory-bland like tandoori chicken or white artichoke pizza to make the pepper palate and throat burn less annoying. Another Mikkeller Id never fall for again... full marks for appearance.","Toronto, Ontario, CANADA","DerWeg"
543,"2014-10-28",3.5,"330ml bottle. Pours black with a one finger, frothy, mocha head that sticks to the glass. Aroma has huge notes of milky chocolate, roasted malts, medium, piney/resiny hops, and hints of coffee. Really nice. Taste is balanced. Dark chocolate and roasted malts mixed with a bit of resin and, what Im guessing, is the peppers. Not really a huge pepper taste or heat though. Bitter, semi coffee aftertaste with a touch of heat. Full body with a medium carbonation. Smooth and frothy in the mouth. Overall not bad. There are some nice flavours but there is something in the aftertaste that Im not liking. Maybe its the peppers. Who knows.","Barrie, Ontario, CANADA","sudomorph"
543,"2014-10-27",4.3,"Pours pitch black with a beautiful dense dark brown head, huge aroma hits you immediately of chocolate and a slight dusty and peppery scent. Really nice head feeling in the mouth, very distinct feeling of the dense head on the roof of my mouth, interesting. Chili flavour is very evident, as well as lots of chocolate, very thick. Heavy in flavour, warming but not in an alcoholic way. Excellent and unique, as a chili-head I approve!","Toronto, Ontario, CANADA","Listigovers"
543,"2014-10-26",4.3,"Bottle from LCBO. Figs and dark fruit dominate the aroma. Super dark black. Taste of dark fruit, roasted grains, chocolate, and light smoke. Well balanced with a burn at the back of your throat. Thick full body. Quite good.","Waterloo, Ontario, CANADA","kevinsenn"
543,"2014-10-26",4.2,"330ml bottle from the lcbo
Pours a pitch black huge long lasting frothy head nice sticky lacing
nice rich roasted malt and hop aroma
oh my this is good rich taste touch of heat from the chilies fanatastic","London, Ontario, CANADA","terrybail"
543,"2014-10-25",3.6,"UPDATED: JAN 24, 2015 black pour with a huge head. pepper, dark chocolate and black coffee dominate the nose. Fair bit of pepper and black coffee up front, roasted malt, dark chocolate in the background. heavier body. Much preferred to the barrel aged version and the pepper flavor is surprisingly restrained (considering the brewer).","","Johnsense"
543,"2014-10-25",3.8,"330 ml bottle from LCBO. Pours an opaque ultra dark brown with average tan head. Aroma is quite roasty with coffee, chocolate, some herbal hops and a little chilli pepper. Flavour starts like a stout or black IPA with lots of roasty cocoa and coffee as well as some herbal hops, but has some real chilli heat at the back end. Finishes hot. Silky body. Impressive although I do find these hot beers ones I like only in moderation.","Toronto, Ontario, CANADA","Spab"
543,"2014-10-24",3.9,"330ml bottle from LCBO. pours a jet black colour. Rich mocha/toffee aroma showing a hint of paprika spice. On the palate it drinks like a stout but has a certain chilli powdery spice and flavour profile. Sports a decent length and quite a good range of flavours this is a very interesting brew. Would love to try the barrel aged versions!","Canadiana, Ontario, CANADA","Bendrixian"
543,"2014-10-23",4.1,"330 ml bottle from LCBO. Pours black with mocha head. Smells like rich coffee and bittersweet chocolate. Taste is really good, chocolate and coffee. Cocoa finish with a subtle but present chili spice. Well done.","Ontario, CANADA","deepeary"
543,"2014-10-22",4.3,"Deep dark mahogany pour. Aromas of coffee, chocolate, smoke and roasted malts. The aromas flow into the taste. The flavor lingers with a bit of chilli heat. A very good beer!","Ontario, CANADA","4theluvofbeer"
543,"2014-10-20",4.2,"Smells great, dark malts, chocolate sweetness a hint of spice. Beautiful appearance, thick rich chocolate colored head, otherwise completely black. Tastes delicious as well, upfront creamy rich dark malts, soy sauce and finishes with smoky chipotle peppers. A lingering spicyness on the back of the throat and a chocolate aftertaste. Creamy, thick bodied with an average carbonation. Great spicy beer.","Ontario, CANADA","hangunder"
543,"2014-10-20",4.1,"Glass. Pours beautiful jet black; good head and lacing. Full in the mouth; tastes like a stout initially--molasses, prunes, then the fire comes on the follow-through and finish. As others have said, the chili works very well: excellent balance. Delicious. Would've scored even better if it tasted more like a porter.

---Rated via Beer Buddy for iPhone","SINGAPORE","Sublirony"
543,"2014-10-18",3.9,"330 mL bottle. Pours stout brown with as dark a head as Ive ever seen. The head persists and laces nicely. A rare 5. Nothing particularly noteworthy about the aroma - it smells like a stout. But the use of the chipotle in the flavour is perfect - you get the heat, which balances the bitter roast beautifully, without the vegetal note you often get with this style. The heat also fills out the body. Very well done.","Cavan Monaghan, Ontario, CANADA","TheJester"
543,"2014-10-14",3.6,"330 mL bottle from the LCBO, served in a stem glass. Pours black with a large, fluffy light brown head that remains and leaves a small amount of lace. The nose has big notes of charred malts, chipotle, smoked malts and espresso, paired with just a touch of herbal hops. The flavour is moderately sweet up front with chocolate malty notes and touches of earth and herbal hops. A distinct spiciness enters in the middle and builds towards the finish, imparting a mild chill heat. In the background, roasted malts, chocolate and perhaps a touch of espresso continue to develop, along with soft herbal hops. The finish is long and roasty, with a mild spiciness. On the palate, it is full in body with a smooth, creamy texture and average carbonation. Overall, a nice stouty ale with a significant peppery accent. The pepper is a bit too much for my taste, and Id be intrigued to try the base without the chipotle. 2014-10-14","Toronto, Ontario, CANADA","neuromatt"
543,"2014-10-10",4.1,"Ez a Chili milyen jó benne, egész különleges lesz t?le az alaplé. Ízlett, jöhet még.","Budapest, HUNGARY","luser2000"
543,"2014-10-09",3.5,"It pours deep dark mahogany and opaque; the head is mocha-coloured and mousse-like. The aroma has notes of: toffee, chocolate, wood-smoke, minerality (charred pepper skin). The taste is medium-lightly spicy, it is dry and with a slight bitterness; there are notes of: stewed peppers (vegetable notes), charred and smoked jalapenos (which really shine through in the taste), cocoa powder, and black pepper. The palate is meidum bodied, has light carbonation, has an oily texture, and a long finish. Overall, a very unique beer that isnt a novelty - its genuinely interesting.","Ontario, CANADA","chris__hartley"
543,"2014-10-07",4.3,"One of my favorites from mikkeller. Dark brown with brown heaf.Roasted malt cofee and spicy","Lisbon, PORTUGAL","lbfigueira"
543,"2014-10-01",3.9,"10/IX/14 - 33cl bottle from Geers (Oostakker) @ wedding anniversary tasting on a MF boat tour with captain Erwin - BB: 1/IV/18 (2014-983) 
Dark brown to black beer, creamy beige head, little stable, bit adhesive. Aroma: bit metallic, chlorine, mocha, sweet, caramel, bit dusty. MF: lovely carbon, medium to full body, creamy smooth texture. Taste: pretty sweet, caramel, bit sugary, sourish touch, hoppy, bit floral, little spicy. Aftertaste: bit hoppy, chlorine, bit metallic, soft spiciness, bit of alcohol, pretty bitter, roasted. Very nice one!","Gent, BELGIUM","tderoeck"
543,"2014-09-30",4.2,"33 cl bottle from a Selver in Tallinn ( 4,59). Pours a beautiful black with a huge dark brown head that stays and laces nicely. Nose is intoxicating - its dark bittersweet chocolate with roasty malts, some spiciness and certain vanilla subtlety, some hoppiness, and faint notes of tart red berries deep there too. Taste begins with a surprisingly smooth, sweet chocolate that the hot spiciness of chipotle quickly crashes into. The chipotle intensifies during many seconds, then calms down to leave a spicy / hoppy, near-burnt warmth in the throat. It has a medium plus body, slightly syrupy and sticky texture, quite soft carbonation, and a long, spicy finish. Im a sucker for stuff like this.","Tallinn, ESTONIA","Kauge"
543,"2014-09-26",3.5,"Bottle, 375ml. A pitch black beer with a big brown creamy head. Aroma is of dark chocolate, nuts and lots of spices, especially chipotle and maybe even habanero. Taste is sour and has lots of spices. There is almost no carbonation and considerable astringency. Heavy smoked character. Aftertaste is strong and I could feel the chipotle very well. This is truly a spicy beer. Not for everyone, but definitely a great choice for those who like spicy flavors and are used to them.","MEXICO","Percy0103"
543,"2014-09-26",3.4,"Bottle, 375ml. Opaque dark brown with a thick brown head. Smoky aroma of roasted malt, vanilla, dried fruits, coffee and alcohol. Medium bodied with moderate carbonation. Smooth smoked character with a spicy aftertaste. Low sweetness with a subtle, but heavy bitterness. Acidic and spicy, with a clear chipotle and smoked finish. Not my style but very interesting and complex.","Mexico City, MEXICO","Sdaniel90"
543,"2014-09-25",4.4,"Im gonna have to side with Cybercat on this one. This just may be the best porter Ive ever had! Looks great, smells great, feels great, tastes great. A pleasant low-intensity heat sticks around in the back of the throat, especially as the beer warms. Mikkeller does Porter well (their stright Porter and the barreled version of this brew are excellent as well) but this one takes the cake. 4.5 seemed high, but nothing deserved an 8...at least 9 across the board. Wonderful aroma of roasted malt, peppers, and some dark cocoa and coffee, subtle smoke...tastes much the same and the feel is near perfect, and rather robust, for a 6.6% beer. Absolutely LOVE this brew, though it comes with a hefty pricetag.""","Reno, Nevada, USA","slowrunner77"
543,"2014-09-21",3.4,"Fast schwarzes Bier. In der Nase dunkle Früchte, KAffee. Am Gaumen Röstmalz, dunkle Früchte, Bitternoten. Angenehm karbonisiert.","GERMANY","Zwiebel88"
543,"2014-09-18",3.9,"A rich, sweet aroma with a malt bill to match before just the right amount of chilli (a difficult thing to do). This is like a Malt Madras with the sharp, hot finish giving an unusual finish. This is an excellent beer, certainly not a gimmick.

Rated by BrewTom","","BrewTom"
543,"2014-09-10",4.1,"UPDATED: NOV 30, 2014 33cl bottle at ""cerveteca"" bar in Lisbon. Pours a very black color with a big and quite decent beige head. Aroma is roasted malt, black coffee, very dark chocolate and some vanilla. Taste begins a little sweet with heavy roasted malt, coffee, cocoa, and finishes with coffee bitter and a tiny hint of heat at the end of the tongue from the chilli. It is softly carbonated with a full body.
 A very tasty beer indeed. I recommend it to everyone that are into porters.","Belas, PORTUGAL","robto"
543,"2014-09-10",3.0,"Detta är en recension. Här skriver jag vad jag tycker om Mikkeller Texas Ranger utifrån de kriterier och krav jag anser skäliga att resa. Detta är alltså resonemanget jag för och pass på, nu landar jag i en slutsats som ni antingen instämmer i eller invänder mot, eller bådadera. Nu är recensionen hur som helst slut.",", SWEDEN","dnoaksson"
543,"2014-09-08",4.2,"This beer is brewed with Chipotle Peppers and you actually can feel the spice on your tongue! Its more porterish than I would want, but stil","Moscow, RUSSIA","eluosiren"
