"beer_id","date","rating","text","user_location","user_name"
3470,"2017-06-10",4.1,"Frisch vom Hahn bei der BGM 01 in Wroclaw getrunken. Fast schwarz mit dichter brauner Schaumkrone. In der Nase Noten von frisch gemahlenen Kaffee. Gut ausgeprägter Körper, der von edlen Kaffee- und Noten von dunkler Schokolade geprägt ist.","Berlin, GERMANY","Michael27"
3470,"2017-06-07",3.9,"Bottle 355ml, a dark beer with copper head. Nose is intense on dark chocolate and roasted malt, sugar. Aroma is on dark caramel, coffee, espresso, dark chocolate, vanilla, blond caramel, quite sweet, smooth and oily, slightly spicy, very intense, sweet vanilla finish, not too hopy.","Strasbourg (Alsace), FRANCE","jaghana"
3470,"2017-06-05",4.5,"Ahogyan az egy Prairie főzettől elvárható, bővérű, vadóc természete már a kinézete alapján is egyértelművé válik, szurokfekete színben, olajos lenyomatot hagyva érkezik a pohárba az ördögi ital. Jómagam azt az álláspontot képviselem, hogy ami jó, az soha nem lehet unalmas, pláne, ha ennyire kiváló főzetről van szó. Éppen ezért legyen bár akármennyire ismerős a karakter, amit a pikánsan fűszeres, kakaós-vaníliás görgeteg aromái képviselnek, nálam minden alkalommal szívesen látott vendégnek számítanak. A kirobbanó kakaótartalmú étcsokoládé sötét mondanivalója, a vanília csillapítólag ható, bársonyos jellege, majd a csili pajkos pikantériája olyan kompozíciót alkotnak a Prairie mestereinek kezei között, amelyhez egyébként kevesen értenek, s bár valóban rendre visszatérő elemek a főzeteikben, minden sörben valahogy másként festenek. Ebben a típusban valami parfümös, ízében is illatos kicsengés társul a felsorolt jegyekhez, melyek összesimulását az érlelésből adódó méltóságteljes karakter biztosítja, mely által egy elegáns, illatszeresen fás, roppant izgalmas és egyedi jelleg bontakozik ki. Lenyűgöző imperial stout, megérdemelt helye van a top 50-es mezőnyben.","HUNGARY","adster"
3470,"2017-06-03",4.3,"Flaska från Beergium. Delad med JoacimMvp. Kolsvart, tjock vätska med liten brunbiege skumkrona. Massiv doft med löjliga mängder av mörk choklad, kakaonibs, fräsch och fruktig grön chili, kaffe, ekfat, toffee, whisky, marsipan, mandel och lite nötiga inslag, kakdeg, kladdkaksdeg. Jag luktar i tomflaskan som står kvar sen gårdagen och det doftar som en liten marsipangris som blivit doppad i lager efter lager av mörk choklad med alla möjliga sötsaker i. Kroppen är massiv, som förväntat. Smaken är som doften. Det enda som någorlunda håller sötman i schack är fatkaraktären, som bidrar med lite ektoner och strävhet. Löjligt gott.","Örebro, SWEDEN","Samuel214"
3470,"2017-06-02",4.5,"30cl van de tap bij Zeezicht, Breda
Alcoholpercentage van 13%
Uitgetapt in Zeezicht glas 

Uiterlijk: zwart met kleine cremelaag

Aroma en smaak: neus is heerlijk cacao, smaak is melkchocolade, koffie, gebrande mouten, donker fruit, redelijke bitter, lekker zoete twist, volle afdronk chili, BA is subtiel maar lekker

Conclusie: heerlijke stout","Maastricht, NETHERLANDS","mjik83"
3470,"2017-06-01",3.9,"12oz bottle at home. No obvious BB date. black color, very small coffee colored head. smells vanilla, earthy, bit green herbal, spices, light booze, coffee, light wood. very nice smell. full body, light carbonation, slick mouthfeel. tastes earthy, vanilla, licorice, light booze, some bitter chocolate, spices, peppery notes, light wood. finishes lightly sweet with earthy notes, vanilla and some bitter chocolate. very nice one, a bit hot from the alcohol, but very drinkable overall.","Vienna, AUSTRIA","Werckmeister"
3470,"2017-05-30",3.7,"Bottle 35,5 cl. Pours a syrupy, opaque black with a small, light brown head. Nose is cloyingly sweet, the barrel can hardly add to this extremely thick, spicy and potent brew. Very rich body, hardly any carbonation. Loads of chocolate and spice while the Bourbon adds a subtle vanillaish edge and also adds even more alcohol heat. A bit much, more like a chocolate dessert. 300517","","CloakedDagger"
3470,"2017-05-29",4.5,"Bottle. Pours opaque black with no head. Noticeably thick viscosity observed. Aroma is fudge, chocolate, vanilla, wafer. Taste is fudge sweet, chocolate sweet, hint of cocoa, vanilla bourbon sweet, hint of oak, a bit of ice cream cone wafer action, sweet coffee. Thick, oily mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
3470,"2017-05-29",4.3,"Mleczna czekolada, paloność, trochę kawy zbożowej, beczkowe klimaty dość intensywne, ale nie dominujące (na szczęście), dużo wanilii, migdałów, pralinek, trochę kukułki (pozdrawiam Kororowe Szyszki). W smaku słodko, paloność próbuje się przebić, jakby była nieco bardziej intensywna, bym się nie obraził, piwo jest mocno wyklejające, dawka 0,33l byłaby już zdecydowanie muląca. Na finiszu likierowo (amaretto, czkolada) i nieco tanin.","POLAND","KraftowyJakup"
3470,"2017-05-28",4.2,"12 oz. bottle. Inky black with the slightest bit of dark mocha bubbles. Smells of peppers, which are a little green, something like coffee, chocolate, bourbon, and a lot of sweetness. Tastes of rich chocolate, fudge, bourbon, oak, vanilla. Cinnamon and peppers cuts the sugar nicely. Very heavy and boozy. Really rich, but very tasty.","Florida, USA","ctipping"
3470,"2017-05-28",4.5,"Pite na Urusie. Świetnie złożone i zbalansowane piwo. Świetna i intensywna kawa z czekoladą, nie wybijająca się paloność, lekka papryczka na finiszu. Wszystko świetnie się uzupełnia, pierwsze moje paprykowe piwo, które da się wypić ze smakiem.","Grodków, POLAND","mygeekway"
3470,"2017-05-26",4.1,"Barwa czarna, piana brunatna, redukuje się do obrączki.
Aromat intensywny, na pierwszym planie przyprawy z wyczuwalną papryką. Gorzka czekolada, kawa espresso, nuty likiery czekoladowego i niuanse whisky.
W smaku gęste i potężne. Gorzka czekolada w płynie, kawa, kakao, praliny, przyprawy korzenne, papryczki lekko rozgrzewają na finiszu. Wanilia i szlachetny alkohol przyjemnie puentują trunek.","Tychy, POLAND","heman"
3470,"2017-05-26",3.8,"12 ounce bottle, not sure how much liquid was actually inside though, who knows really .. mild barrel, wood, tar, tinglers, alcohol .. barrel seems to have thinned this out quite a bit, still good though .. . the cemetery is full of people who had the right of way.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3470,"2017-05-25",4.6,"The aroma is amazing, if this were an aftershave I would wear it every day. A deep indulgent coffee and chocolate taste followed by a lovely warming liquorice palate. Dark, lovely, complex, and enveloping. Lovely. This beer is awesome. 

---Rated via Beer Buddy for iPhone","Surrey, ENGLAND","Avantis90"
3470,"2017-05-25",4.2,"Coffee, chocolate, bourbon, vanilla, chilli in nose. Pours pitch black with tan head. Taste is sweet with lots of chocolate, coffee, bourbon, vanilla, licorice, pralines. Medium bitter finish with some chilli burning, full body, soft carbonation. Overall very good, dangerously drinkable, smooth and balanced.","Sosnowiec, POLAND","karpik"
3470,"2017-05-24",4.1,"Bottle split 2 ways. Pours pitch black with a small bubbly brown and quickly dissapearing head. Aromas of chili, peppery coffee, vanilla, dark chocolate. Taste has lots of cocoa, chili spice, fruitiness, vanilla, milk chocolate, fudge.","Aarhus N, DENMARK","Klimaet"
3470,"2017-05-22",4.0,"Bottle - pours black. Nose has green pepper, bourbon and chocolate. Taste has a nice balance fudginess, oak, vanilla and pepper but not spicy or overpowering.","Port St. Lucie, Florida, USA","biggsbowler"
3470,"2017-05-22",3.9,"Bottle. Hints of green pepper on the nose. Sweet with loads of booze. Chocolate, muted expresso, and oak. Hints of chili and vanilla. Good body and mouthfeel.","Florida, USA","50belair"
3470,"2017-05-21",4.3,"Looks like used car oil. Aroma is thick and viscous, and sweet. The flavor is a bit chocolaty and a little vanilla. Quite tasty.","Las Vegas, Nevada, USA","dwyerpg"
3470,"2017-05-20",4.2,"Donker bruine kleur. Geur is sterk alcoholisch, zoet en houtig. Smaak is alcoholisch en sterk peperig en heeft iets weg van coffie.","BELGIUM","Aminatchime"
3470,"2017-05-20",4.3,"UPDATED: MAY 25, 2017 Bottle. Pours black , small grey head fades fast. Smell is intense, bit peppers, some oak, mild spices. Taste is very ful, creamy, some heat of the peppers. Very silky, smooth, highly intensified black malts. Some barrel notes. Bit boozy. Nice","Antwerp, BELGIUM","kraddel"
3470,"2017-05-19",4.1,"On tap at RateBeer Best. Pours black with medium tan head that diminishes quickly. The aroma is strong roast, cocoa, peppers, wood, bourbon, vanilla. Thick, chewy, roasted malt, similar flavors to nose, dark chocolate, light spice, nice boozy finish, enjoyed this.","Houston, Texas, USA","djd07"
3470,"2017-05-18",4.4,"Draught @ Café Zeezicht, Breda. Opaque pitch black color, medium sized brown colored head that lasts for a decent while. Aroma is malts, dark malts, heavy chocolate, espresso mellowed down and mixed with dark chocolate, vanilla, bourbon, a hint of herbs or spices that fortunately is far enough in the background not to annoy me. Taste malts, dark malts, chocolate, mocha, vanilla, bourbon, bitter. Full body, thick oily texture, suitable decently soft carbonation. Awesome beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3470,"2017-05-17",4.5,"Piana niewielka, sycząca, szybko opada mizernej firanki. Barwa czarna, nieprzejrzysta. Aromat przyjemny, jest intensywna i szlachetna kawa, kakao, praliny, wanilia i ewidentnie papryczki... W smaku mamy powtórkę, piwo jest słodkie, lepkie, średnio gęste, każda ze składowych wyrazista, niczego nie trzeba się doszukiwać. Goryczka nieduża, chili delikatnie pikantne w dalekim aftertejsie, alkohol perfekcyjnie wkomponowany, niskie wysycenie.

Bez dwóch zdań #teamslodyczka i bez dwóch zdań mi to odpowiada. W porównaniu z wersją podstawową piwo jest bardziej ułożone, intensywniej waniliowe i mniej pikantne. Klasa, choć do pełni szczęścia zabrakło nieco więcej body.","Kalisz, POLAND","alteregoo"
3470,"2017-05-17",3.4,"UPDATED: MAY 17, 2017 On tap at The Craft Beer Co St Mary Axe. Black beer lasting tan head. Roasted malt dark Belgian chocolate a little espresso coffee some wood character. Rich complex aroma. Very attractive. Given the abv this is a bit of a sipper. Now i am not always impressed by high abv big intense barrel aged imperial stouts. And the aromais good . It?s too hot for a start. Even for a sipping beer. The heat reminds me of ginger nut biscuits. The aroma is complex and delicious . The flavours in the mouth become tarry oily before a slightly harsh heat ginger finish. So apart from the aroma not be that great for me. Alcohol is certainly entertaining though. Heat on finish leaves me cold.","Ashford, Kent, ENGLAND","harrisoni"
3470,"2017-05-14",4.1,"Bottle from beergium. Dark dark dark color. Very thin head. Medium body. Very smooth carbonation. Medium bitterness, light sweetness. Aroma and flavour is chocolate, coffee, licorice, chili, vanilla, whisky. Pretty good.","Lisbon, PORTUGAL","andrepintado"
3470,"2017-05-14",4.2,"On tap at Himmeriget. Black with a small tan head. Aroma of coffee, chocolate, bourbon, some vanilla and hints of dried fruit. The same in the taste, also some spices. The body was full and the mouthfeel kind of smooth. Tasty.","Stockholm, SWEDEN","gyllenbock"
3470,"2017-05-12",4.1,"UPDATED: MAY 13, 2017 W aromacie espresso, ziarna kawy, nuty whiskey, sporo kakao, trochę przyprawowości, chili, bardzo ułożony i szlachetny zapach. W wyglądzie czarne z obrączką beżowej piany. W smaku mocna kawa, gorzkie kakao, chili, wyraźne nuty whiskey, trochę alkoholu, nie do końca ułożone jak na mój gust. Rozgrzewające po każdym łyku, gęste, bardzo degustacyjne. Ogólnie świetny aromat, spora intensywność, bogate w smaku, byłby ideał gdyby alkohol był bardziej schowany, ale i tak świetne piwo.","Kraków, POLAND","datrael"
3470,"2017-05-12",3.9,"Tap black colour with off beige head.Aroma of Bourbon and vanilla,smooth and creamy with hint of coffee and Wood cremy and Warming smooth finish.","rødovre, DENMARK","charlotte"
3470,"2017-05-12",4.2,"Zapach czekolada mleczna, cynamon, słonecznik, kawa inka.
W smaku slodko, duzo kakao, lekki dąb, beczka drewniana, kawa zbożowa.","Konstancin-Jeziorna, POLAND","doromiejszyk"
3470,"2017-05-11",3.9,"Tap @Himmeriget. Black, small light tan head. Aroma has coffee and bourbon, some syrupy notes and wood. Light vanilla. Thick, slick mouthfeel. Coffee and choc flavour with nice alc bite. Dry. Carb is near flat. Long, warm coffee and bourbon finish.","Haderslev, DENMARK","martin00sr"
3470,"2017-05-11",4.0,"Tap @ Himmeriget. Black with a brown head. Aroma is sweet roasted amlt, heavy coffee and vegetables. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. Oily. 110517","Beder, Aarhus, DENMARK","Rasmus40"
3470,"2017-05-11",4.2,"Draught. Pitch black colooured. Dense light brown head. Aroma. Roast, coffee, liqourice choco. Flavour. Roast. Sweetness, herbs, choco, alc, molasses, and then some. Medium to full bodied. Ends roasted and herbal","Søborg, DENMARK","madsberg"
3470,"2017-05-11",4.2,"Keg at himm. Thingy ma bob... Soft chocolate roast malts.. Big spiced chocolate roast malts nose.. Dark dry chocolate roast.. Big spice.. Rich chocolate roast.. Heavy chocolate malts","Edinburgh, SCOTLAND","cgarvieuk"
3470,"2017-05-11",4.4,"Pours black with low tan head. Aroma of chocolate, coffee, vanilla, cedar wood, ancho chilli. Taste is mild sweet up front followed by a basement richness turning sweet again in the finish. Immensely complex, wonderfully rich. Full bodied and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3470,"2017-05-11",4.3,"Draft at Himmeriget. Pours black with a small beige head. Nice cocoa, chocolate, tonka, vanilla, bourbon. Good amount of spice to it from the chillies, lots of flavor not too much heat. Classic Prairie profile.","NETHERLANDS","Svartvit"
3470,"2017-05-09",3.9,"Dark chocolate, raisins, dried fruit. Could be served as port. Good for a third. Intense shit.","Greater London, ENGLAND","Smithld1"
3470,"2017-05-08",3.4,"Bottle, batch 1, fridge-aged for a few months, drunk 4/1/17.Dark ebony pour, undetermined clarity, seemingly opaque, with a tan head atop showing strong retention.Fudge is strong in this one, as expected, though its not a booze bomb, thankfully. Moderate oak and spicy whiskey mixing with dark fruits and a long coffee and fudge finish. Like with BA Bomb!, the barrel-aging is pretty well-done (one of the few things Prairie seems to do well) without any intense, over-the-top toasted oak, huge wood tannin or beat-you-to-death bourbon characteristics. Alcohol is moderately-well concealed (underneath all of that fudge) and the beer certainly comes off muddled given all the crap they put in this. But by and large, pretty inoffensive with a few pleasant aspects (the coffee and vanilla character is balanced and enjoyable, the dark fruit character is a nice touch, and I suppose its not one of the biggest offenders when it comes to syrup/fudge/sugar level).Still a thick, rich, moderately fudgey flavor and malty texture with low, moderately-engaging carbonation and a good bit of spicy whiskey and light oak. Between the vanilla, whiskey and wood, it definitely produces some pineapple-coconut character, but its held at bay by the chili and fudgey mix of base and dark malt. Over-the-top, but not quite syrupy and at least one can sense some attempt was made at attenuation. Still, I dont find anything particularly compelling here, nor any bit of finesse or quality brewing and its yet another overdone monster that has me scratching my head at how people consider this Top 50 material.","Boston, Massachusetts, USA","ClarkVV"
3470,"2017-05-07",4.0,"Big thanks to Greg for sending this bottle! Pours a chocolate shade of black with a 2 finger brown colored head that breaks into small lace and a ring around the glass. Aromas of wet oak and bourbon, initially. Cocoa, malt balls, dry bakers chocolate, faint peppers, black olive and light vanilla. Taste is a bit hot out of the gate but balances as it warms. Loads of cocoa, fudge and vanilla sweetness that is muted by a very slight pepper spice and very present bourbon character. Medium body, medium roast, light smoke. Finishes with a bitter chocolate and bourbon touch. Tasty!","Buchanan, Michigan, USA","Clownoisseur"
3470,"2017-05-06",4.1,"UPDATED: MAY 8, 2017 Keg at Craft Clerkenwell. It pours jet black with minimal head. The aroma is rich roasted malt, oak, big vanilla, spicy, green chilli, cacao nibs, resin, roasted malt, toffee and fudge. The taste is rich, slick, chewy malt, chocolate, spicy, wood, vanilla fudge, cacao, honey, spice, chocolate bar and some warming booze with a slick finish. Full body, fine carbonation and oily mouth-feel. Rich, yet well rounded. Good fun.","Croydon, Greater London, ENGLAND","Scopey"
3470,"2017-05-06",4.6,"Barrel aged variant of a beer that quite literally holds the middle between Bomb! and Even More Jesus - sounds like a guarantee for success. Thin, deep yellow beige, lightly lacing head, immediately opening in the middle with a couple of small tan islands, eventually all but vanishing; jet black colour with a hazy burgundy tinge only visible less than one millimeter off the edge. Intense, complex and utterly mouthwatering bouquet of a whole lot of bitter black chocolate, mocha ice cream, old furniture-like wood (quite pronounced), dusty old newspapers even, bourbon, dried jalapeño peppers, courgette skin, dried porcini, vanilla beans and even vanilla ice cream, candied figs, varnish or shoe polish, hints of caramel sauce, vague soy sauce or even a faint touch of fish sauce, brown bread crumbs, Belgian chocolates, dried banana slices, freshly roasted coffee beans, old leather, dust. Intense onset with pungent candied sweetness as the main star, rum-soaked raisins, candied figs and black cherries, the latter effect providing some underlying sourishness, thin porcini-like umami edge; soft carbonation, viscous, thick and oily mouthfeel, very heavy. The mouth cavity is soon coated with a wealth of blackness: roasted chestnuts, bitter chocolate, burnt toast - an abyss of deep, bittersweet maltiness, more sweet than bitter but in the end dried by roasted bitterness (a tad coffee-like but not too much so, as it lies covered under the cocoa nibs), a lot of beautiful oak (almost as in old oak furniture) releasing vanilla-ish retronasal aromas which are splendidly highlighted by the actual vanilla beans, spicy and adequately bittering hops camouflaging in all this bitter, black maltiness, and, unsurprisingly, a whole lot of heating end alcohol stretching for a long distance into the throat and in the end, effectively tasting like bourbon. This alcoholic heat is not just due to the alcohol itself: the dried chili peppers, though used with care, add a soft but unmistakable burn in the end. I can see how this black concoction scores so high on this site: this is a cleverly composed masterpiece with different pieces of the puzzle matching each other wonderfully. The oak is reinforced by the vanilla, the bourbon by the chili, the malts by the cocoa nibs - its as if each component has been highlighted by another one. A tad too boozy for my personal taste perhaps, but that is just nitpicking and I have experienced the same issue with other great American stouts so I will not be bothered by that - I should have known better and cellar it till next winter instead of opening this on a warm and brightly sunlit May afternoon. Absolutely world class, that much is clear.","BELGIUM","Alengrin"
3470,"2017-05-05",4.4,"12oz bottle pours black with thin tan head aroma is strong cocoa, vanilla and whiskey taste is more of the same with peppery finish awesome","Blaine, Minnesota, USA","Ronritter"
3470,"2017-05-05",4.1,"Bottle bought @ Beergium. Motor oil black pour with a thin dark chocolate brown head. Roasty nose with plenty of burnt malts, coffee, cocoa nibs, charcoal & mellow vanilla bourbon barrel. Lots of coffee & bitter chocolate. Sweet, bitter, malty & roasty taste with plenty of mellow bourbon barrel. Soft, round & fairly velvety mouthfeel. Looks like motor oil but the mouthfeel rather is fairly drinkable. Coffee, bitter chocolate & barrel all the way through. Very good roasty BA impy.","Göteborg, SWEDEN","_angst_"
3470,"2017-05-05",4.3,"(355ml bottle @ VilleValla Pub, Linköping, May 5/17) Pours black with a moderate, well-lasting pale brown head and some lace. Aroma of dark caramel, chocolate, vanilla, a bit of smoky chili, oak, light to moderate roasted bitterness with notes of coffee and cacao, soft to moderate whiskey and char, oak, leather, light spicebox. Flavour is silky smooth dark chocolate, toffee, vanilla, smooth smooth whiskey, balanced coffee bitterness, subtle spicebox and chili smoke, oak, light char, umami soy notes, a little anise. A bit sweet to start, moderately dry in the finish with whiskey, bittering coffee and roasted grain, and a bit more chili and spice prominence, lingering chocolate. No alcohol. Medium full and silky smooth in the mouth with soft carbonation. More of a subtle and well balanced stout than something in your face, but its a very calculated use of barrel to augment the base beer. Very nice.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3470,"2017-05-04",3.9,"A: Deep dark brown/black coloured, no head N: Green peppers, chili, scotch, rye bread, soy sauce T: Rye bread, soy, bitter chocolate, vanilla, hint of cardamom, light hint of cloves O: Very nice balanced spicyness to it. Quite sweet, but still well balanced O: On the edge of too sweet, but still very nice!","SWEDEN","AdmiralVernon"
3470,"2017-05-04",4.7,"Spicy coming from peppers cannot be unnoticed however its quite moderate and even pleasant. Very good job.","POLAND","kontek"
3470,"2017-05-04",4.2,"Notes from April 6, 2017. Pours nearly black; no light passes. Tan khaki head fades to the edge of the glass. Aroma is sweet and spicy: dark chocolate, vanilla and a spicy complexity. Carbonation is soft, mouthfeel is thick and smooth. Prominent bourbon barrel finish. Delicious.","","RussianDragon"
3470,"2017-05-01",4.6,"Z nalewaka na WFP, słyszałem że z butelki jest zupełnie inne.

FE-NO-ME-NA-LNE. 
Zdecydowanie najlepsze piwo, jakie do tej pory piłem. Zwykle nie lubię piw z pikantnymi dodatkami, ale tutaj papryczek dodano idealnie tyle, ile trzeba. 
Nie wiem właściwie jak je opisać.","POLAND","StanTheMan44"
3470,"2017-04-29",4.4,"On tap at Dunkbar. Black with a lasting tan head. Aroma of dark chocolate, fresh ground coffee, caramel and vanilla. Sweet flavour of dark chocolate, coffee and vanilla with warm alcohol.","Odense, DENMARK","Christian"
3470,"2017-04-29",4.1,"Bottle from Bierland Katowice

Dark pour. Dry roasted some spice aroma. Taste follows, slight chillies, but not super hot. Nice aroma of bourbon, vanilla, carmel and some coffee. Really great!","POLAND","mkujon"
3470,"2017-04-28",4.3,"(on tap @ Dunkbar) Poured into snifter at ""Mikkeller Bar temperature"" reveals a pitch black body with less than one finger of tan head that fades leaving lace. Decent regeneration. As it warms the beer yields notes of bourbon vanilla, dark chocolate mousse, roast malt and chipotle-like spices. Creamy texture, soft carbonation, full body and a sweet and smoky, warming subtle chili finish. ABV is masked very well and is matched well by the complexity of the aroma and flavour profile. Spice is integrated well with bourbon and yields harmonic aroma and flavour. Coffee is perhaps faintly detectable as a slightly ascerbic note in the taste but otherwise is blended in well with the chili, bourbon and roasted malt.","DENMARK","humlelala"
3470,"2017-04-28",4.1,"Sample @ Dunkbar. Pours black with a brown head. Aroma of bourbon, ryebread, vanilla, loads choko, licorice, light soy. Taste is heavy bourbon, chokolade, soy and heavy licorice, heavy a bit boozy, good supper.","Odense C, DENMARK","MrOrla"
3470,"2017-04-28",4.3,"Tap @ dunkbar. Black body with a small offwhite head. Bourbon, roasted malt, chocolate, cocoa, oak, red/dark berry notes. Lovely.","Odense SV, DENMARK","hallinghansen"
3470,"2017-04-28",4.3,"Przepisane z untappd w ramach uzupełnienia profilu. Etykieta nie kłamie - kakao, wanilia, delikatne papryczki, podlane beczką po wskiskey. Prairie kolejny raz dostarczyło.","POLAND","dzudohonor"
3470,"2017-04-27",4.3,"Wygląd: nieprzejrzyscie czarne. 
Piana: bezowa drobnopecherzykowa, szybko się redukuje. 
Aromat: bardzo złożony, czekolada, kawa, wanilia, do tego dębowa beczka. Po prostu mega. 
Smak: czekolada, kawa, wanilia i pojawiajaca sie po chwili lekka ostrosc od chilli. 
Goryczka: stednia, podbita alkoholem i chilli. 
Wysycenie: niskie
Cialo: pelne. 
Co tu napisac. Bardzo złożony świetny RIS. Mega aromatyczny, o bogatym smaku. Alkohol dobrze ukryty, choć rozgrzewa w przełyk ale to zasługa dodatku w postaci chilli. Jeden z lepszych barrel aged jakie piłem. 
Szanuje. !!!


---Rated via Beer Buddy for iPhone","POLAND","molger"
3470,"2017-04-26",4.9,"Bottle, bottled on June 2016. Poured into a snifter.

Aroma: bourbon, dark belgian chocolate, very intensive vanilla, oxidation notes.

Pours jet black. Almost no head, all is left is beige. 

Heavy sweetness, medium heavy bitterness. ""Śliwka Nałęczowska w czekoladzie"" Prunes covered chocolate. A hint of coffee. Wow.

Very heavy bodied, oily, sticky, chewy. Oily, completely flat. This is one of the most gourmandish RIS Ive drunk. 

Wow. Just wow.","POLAND","Martin__"
3470,"2017-04-24",4.6,"Bottle from The Growler Spot. Black as night with a sudsy dark almost reddish-brown head. Aroma of chili peppers, chocolate, whiskey barrel, coffee, and vanilla. Tastes super rich; spicy, woody, sweet, boozy and bitter. Full bodied and creamy smooth. Hallelujah.","Richmond, Texas, USA","rougeau13"
3470,"2017-04-24",4.4,"Piwo bliskie ideału. Od razu powiem, że oceniam wersję beczkową. Wersji butelkowej dałem chyba ok 3.7/5 - było zbyt wytrawne i zbyt pikantne jak na moje gusta. Pite ostatnio z beczki U Fotografa powaliło mnie na kolana.","POLAND","Diabolique"
3470,"2017-04-24",4.1,"Aromat - trufle, czekolada, kokos, lekka wanilia; intensywny.
Ciało średnio pełne, alkohol szczypie w przełyk.
Mocno czekoladowe, kakaowe z kokosem.","Kraków, POLAND","castor010"
