"beer_id","date","rating","text","user_location","user_name"
3662,"2015-10-27",3.7,"Bottle shared by Jack, thanks! Pours black with a dark brown head that dissipates to the edges. Aroma has a good amount of roasted malts and chocolate with some sweet dark grains and a bit of peat. Flavor has sweet dark grains, chocolate and roasted malts with a growing peat note.","Minneapolis, Minnesota, USA","deyholla"
3662,"2015-10-09",4.0,"Mooie zwarte kleur met een goede kraag. Ruikt vanille, crème, koffie, beetje peated. Smaakt vol vanille, koffie, peated, beetje crème.","Gemonde, NETHERLANDS","Bosbouw"
3662,"2015-10-09",3.8,"De laatste in het rijtje. Veel minder sterke geur dan de drie uit jongere vaten. Weer wat meer alcohol in de smaak, jammer..","","hansvf"
3662,"2015-10-09",4.0,"Donker rood bruin bier met een goede beige schuim kraag. Ruikt vanille, overrijp fruit. Smaakt zacht, vanille, geroosterd, overrijp fruit.","s-Hertogenbosch, NETHERLANDS","Abijen"
3662,"2015-09-19",3.4,"UPDATED: SEP 20, 2015 Degustée après 17 mois. Robe noire presque opaque avec de minces reflets acajou. Arômes de café, léger whisky, chocolat noir. Nez très léger, presque décevant. En bouche, grains de café torréfiés, mélasse. Le whisky, très doux, se mêle à des effluves de chocolat noir juste assez amères. Finale plus chocolatée, un peu boisée. Pas mal mais les saveurs manquent dintensité. La texture est assez légère pour ce genre de bière et le corps est plutôt mince. Sans compter le rapport qualité/prix qui est à revoir.","Trois-Rivières, Quebec, CANADA","Franckg"
3662,"2015-09-19",3.5,"33 cl bottle. Bottle No. #11869. Bottled on 04/2014.
Pours black color with a small off-white head. Licorice all around on the nose, ripe fruit notes, dry dark malts and some faint rye. Flavor has licorice, burnt malts, ash and subtle cocoa notes. A bit disappointing.
4324","Tampere, FINLAND","olio"
3662,"2015-09-19",3.3,"330 ml bottle. Pours a black colour with a minimal white head. Aroma of roasted malts, licorice, whickey and wet earth. Flavour of roastiness, saltiness, soy sauce, tart wood, whiskey, peat and bitterness. Chocolate notes. Medium bodied. Quite dry mouthfeel. Finishes with heavy peaty notes and chocolate. The wooden notes are rather overwhelming. Not my kind of a beer.","Tampere, FINLAND","lusikka"
3662,"2015-09-19",3.7,"330ml bottle from De Molen Beershop

Pours pitch black with a bubbly head. Aroma of roasty malts, oak, wood, whisky, peat, chocolate and toffee. Taste is smooth, slick and slightly roasty with some oak, wood, whisky, vanilla and peat. Finish is smooth, oaky and woody with some vanilla, peat and whisky. Okay.","Espoo, FINLAND","tiong"
3662,"2015-09-19",3.6,"33 cl bottle @ home, BBE 05/2017. Bottle #11869, April 2014.
Aroma has sweet whiskey tones, licorice and smoke. Flavour has licorice, smoke, ash, soy sauce and some odd plastic element. Also some rubbery elements. Straightforward, slightly harsh and a bit disappointing.","Tampere, FINLAND","laiti"
3662,"2015-09-19",3.9,"Bottle at home, 18th September 15. Pours black, slight head. Aroma is peat, wood, whiskey. Taste is fairly rich, whiskey forward, some smoke, peat, slight spice, liquorice. Very enjoyable.","London Town, Greater London, ENGLAND","CraftBeerNick"
3662,"2015-09-16",4.1,"Nip bottle. Thanks, J! Damn, what a cool treat. I probably would have bought it if you hadnt, so thanks for sharing. Pours an opaque and slightly grainy ebony, nearly black. Dense and creamy burnt tan head that falls away fairly rapidly. Big sweet nose, showing caramel and vanilla and maybe a hint of butterscotch, lots of roasty peat and high-percentage dark chocolate mixed in as well. Thick, creamy, nearly still body. Coats the mouth, coats the palate, which perfectly suits the depth and intense explosiveness of the flavors. Caramel, vanilla, roast, peat, and dark chocolate on the mid palate. A rare treat and well worth savoring intently.","Mukilteo, Washington, USA","after4ever"
3662,"2015-09-16",3.6,"Bottle - Dark molasses, roast, chocolate and toffee. Jet black with a rich light brown head. Tons of wood and whisky notes. Raw wood prevails and unfortunately the beer is lost. Not enough balance in the taste and a bit thin at that.","Burnaby, British Columbia, CANADA","Ferris"
3662,"2015-09-06",3.9,"Shared 0,33l bottle @ Thalians place. Pours very dark brown with a low tan head. Aroma is roasted malts with some notes of whisky and sherry. Flavor is sweet roasted malts, coffee and whisky. Nice.","Helsinki, FINLAND","Kavu"
3662,"2015-08-30",4.0,"Svart farve med beige skum. Lukt av røstet malt, lakris, sjokolade og whiskey. Smak av røstet malt, lakris, sjokolade og whiskey. Melkebaren.","Sandnes, NORWAY","Gorm"
3662,"2015-08-15",4.2,"deep dark, almost black colour, moderate sized, beautiful, creamy brown head; aroma of coffee, some chocolate, vanilla, whisky, and woody notes, taste of whisky, some smokey notes, roastedness and syrup; great beer","Budapest, HUNGARY","Lore"
3662,"2015-08-05",3.9,"Wel weer lekker maar toch wat tegenvallend na alle andere varianten. Misschien te te veel sigaren gerookt :-) binnenkort alle ola dubhs eens naast elkaar proeven. ..","Wageningen, NETHERLANDS","MaartenRF10"
3662,"2015-08-04",3.8,"Lukt: Kaffe, lakris og sjokolade.
Utseende: Sort.
Skum/kullsyre: Tynt skum, heng langs kant.
Smak: Kaffe, sjokolade og lakris.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Sandnes.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3662,"2015-08-02",3.6,"chocolate and light smoked aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, bitter, Wood and light smoked finish.","Assentoft, DENMARK","Zita"
3662,"2015-08-02",3.5,"Dark brown, almost black. Has a light-brown head, medium duration. Dark aroma, malts, faint smoke and vanilla.","Assentoft, DENMARK","Hansen"
3662,"2015-08-01",4.2,"UPDATED: NOV 11, 2016 Pours black with beige head. Aroma is roasted, wood, whisky, licorice. Flavour is roasted, licorice, medium sweet, light bitter, wood and notes of whisky.","FINLAND","BeerBaboon"
3662,"2015-07-28",3.8,"[7204-20150501] 330mL bottle. Earthy wooden peat moss aroma. Black body with a quick foamy tan head. Charred woody earth and roasted bread flavour. Medium-full body. Good. (8/3/8/4/15) 3.8
(w/ jercraigs, mds)","Toronto, Ontario, CANADA","mabel"
3662,"2015-07-26",3.8,"Appearance: stout-like--near black, with a short, creamy, tan head and some light lace rings.  Aroma: chocolate, coffee, molasses, graham crackers, vanilla, light smoke and wood.  Taste: 	dark chocolate, roasty dark coffee, sweet vanilla and whiskey, with charred wood and a little peat underneath.  Finish: lingering whiskey-vanilla sweetness over bittersweet dark chocolate. Notes: 	Really nice. I love Old Engine Oil, and the barrel aging for this was spot on. Bottle from Sarah for Beerthday 2015.","Maryland, USA","JDBaker11058"
3662,"2015-07-21",3.9,"Bottle from ABV. Pours a murky black color with brown shades, a medium light brown head. A big sweet barrel nose, smoke, chocolates, some ash. The flavor is smoke, peat, light hot whiskey, some chocolate and milky stotu base. Woody, musty, a very soft palate but a sharp sweet hot whiskey base. Very nice. Id like this on cask, it would be heavenly.","Portland, Oregon, USA","douglas88"
3662,"2015-06-16",3.8,"Fra flaske på sesongens siste M2, Cardinal juni-15: brunsvart med kort beige skum. Sjokolade, kaffe, vanilje og whisky i aroma og smak, og den lille bærsyrligheten kompletterer balansen - so smooth. Farlig lettdrikkelig.","Stavanger, NORWAY","Holmen1"
3662,"2015-06-15",3.7,"Shared bottle at Cardinal. Pours black, no head. Aroma is mild and subtle, dark thick malts. Taste is moderate sweet, malty with notes of liquorice and tar, lovely round mouthfeel, nice.","Sandnes, NORWAY","gunnar"
3662,"2015-06-15",3.7,"Shared bottle at Mi2 at Cardinal 15.06.15. Almost black. Diminishing pale brown head. Aroma of black malt, dark chocolate and vanilla. Similar taste, also with a hint of cigar box and star anise. Fine aftertaste.","NORWAY","Holmen2"
3662,"2015-06-15",3.8,"Shared bottle at Mi2 at Cardinal, Stavanger. Pours dark brown with small brown head. Aroma of dark chocolate, coffee, whiskey. Taste sweet with some fruity and roasted notes. Quite an easily drinkable beer.","Stavanger, NORWAY","tandembrauer"
3662,"2015-06-08",4.2,"Pours dark and oily with foamy beige head. Nose is roasted malt and some hints of chocolate and coffee. Taste is sweet and malty and you can definitly taste the casks and the whisky. Carbonation is slightly low but Overall a very good beer! The aftertaste is awesome. After one Minute or so all that lasts is the peat and you could think you just had a shot of Great highland Park... Love it...","GERMANY","Salwal"
3662,"2015-06-06",3.5,"(bottle) lear, bright dark brown colour with a small brown head; rich aroma of wet wood, brown sugar, whiskey; lean, balanced flavour",", Ontario, CANADA","thorongil2"
3662,"2015-05-28",3.7,"28 May 2015, bottle. black. nose is pungent; toasted malt, strong alcohol, tobacco, bread. med body and moderately fizzy. very woody, sweet, dry bread, toasted malt, tobacco, slightly acidic, grainy, woody. big but almost bland. i think ive had better old dubhs than this.","California, USA","Blairgus"
3662,"2015-05-26",3.2,"Bottle 330ml @ Sommerhus
Pours dark brown with a few off-white bubbles. Aroma has notes of malt, caramel, oak, alcohol, biscuit and smoke. Taste is medium sweet and light bitter with a long warm, biscuit, caramel and oak finish: Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3662,"2015-05-26",4.1,"Bottle shared. Black with small beige head thats mainly some big bubbles. Licorice, soft smoky wood, light whisky, caramel, vanilla, roasted nuts. Quite soft and subtle earth, peat, disintegrated wood, syrup. Very nice and complex aromas work well with the light sweetness and soft roasted bitter finish. Medium bodied with soft carbonation. Great, the best of the series for me so far.","The Hague, NETHERLANDS","Maakun"
3662,"2015-05-24",3.8,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 8%. Pitch black colour, moderate to low tan head. Very nice aroma of oak, vanilla, chocolate, coffee and whisky. Medium dry flavour, notes of oak, tar, ashes, whisky, smoke, coffee, vanilla and dark chocolate. Good stuff.","Tau, NORWAY","Sigmund"
3662,"2015-05-17",3.5,"April 2014 bottle. Pours black with a ring of off-white head. Aroma is mild with hints of dark chocolate, caramel, dark fruits, toffee, and oak. Taste is balanced. Touches of dark malts, coffee, dark chocolate, caramel, peat smoke, whisky, and a mildly bitter ending. Medium body with a low carbonation. Clean texture with a bone dry finish. Overall an interesting beer. Not as big as I was expecting but well done. Couldnt tell it was 8%. Very well rounded.","Barrie, Ontario, CANADA","sudomorph"
3662,"2015-05-10",3.4,"10.05.2015, 0,33l bottle @ home:
Small light brown creamy mediumlasting head. Aroma is mild and slightly sweet, caramel, leather, dark malts, oak, chocolate, coffee, nuts, grass, grain, hints of peat. Taste is slightly dry, hay, peat, dark malts, leather, sour coffee, caramel, minerals, oak, weeds. Medium bitterness, slightly dry mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
3662,"2015-05-04",3.7,"2015-05-01. Black body with a small tan head. 3+ Aroma of alcohol and dark malt. Sweetish core balances against the dryness of the alcohol. Whisper of peat and whiskey. Flavour is similar. Dark malt core, moderate whisky tang throughout. Surprisingly restrained and mild actually. Not to my taste but a nicely made beer. Better than some of the others in the series, at least for me. Bottle from the LCBO.","Toronto, Ontario, CANADA","jercraigs"
3662,"2015-04-18",4.2,"Dark almost black color with mocha-colored head. Aroma of dark fruit, wood and vanilla. Taste is soft and complex with hints of peat, wood, vanilla and chocolate.","NETHERLANDS","PeatyPete"
3662,"2015-04-12",3.9,"Bottle. Almost black in color, tan head. Notes of peat, sweetish chocolate and dark fruityness in aroma. Just awesome. Some campfire is present too. Chocolate and cocoacoffee with notes of whiskey in taste. Quite smooth mouthfeel. Bit of fine grainy notes and salty licorice in aftertaste. Had my doubts, but seems like an excellent sauna beer as well.","FINLAND","RexTalionis"
3662,"2015-04-11",3.7,"330ml bottle. Dark brown with a frothy beige head. Flavors are chocolate, smoke, soy sauce, licorice, alcohol, caramel, vanilla and peat with fruity and oaky notes. Medium body, soft carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
3662,"2015-04-11",4.3,"Pitch black with a beige-toast coloured pillowy head. Aromas of roasted chocolate malts, roast coffee beans, cocoa nibs, wood and earthy vanilla notes as well as hints of caramelised nuts with alcohol aromatic raisins. Very softly carbonated with a slick even oily light velvety texture and a full elegant body. Malt vanilla fudge sweetness with a pinch of wooden smokeyness and a bitter chocolate flavour note. Medium lasting finish. Harmonic and highly palatable.","LUXEMBOURG","McWorta"
3662,"2015-04-11",3.9,"330 ml bottle from LCBO, served cool in a tulip glass. 
App.: Deep brown-black with a fair dark tan head.
 
Aroma: Lots of nice peaty smokiness with plenty of rich malt support that comes in as molasses, dark chocolate, light licorice, black coffee (sort of...).
 
Palate: Medium-full body, soft, elegant carbonation.
 
Flav.: Much like the nose, there is a lot of nice scotch smoke with a great malty backbone, lots of molasses, chocolate, vanilla; sweet with moderate bitterness and a very smoky and rich/dark malty finish.

Pretty nice and a good price.","Nepean, Ontario, CANADA","probstblueribbon"
3662,"2015-03-30",3.6,"Bottle: Poured a dark brown color ale with a medium size light brown foamy head with good retention and some light lacing notes. Aroma of light scotch notes with some toffee and light brown sugar notes is quite enticing. Taste is also dominated by toffee notes with some residual candi sugar balanced against some great scotch notes. Body is maybe thinner than I would have expected with some good carbonation and no apparent alcohol. Not as complex as I was expecting but still very enjoyable.","Gatineau, Quebec, CANADA","Boutip"
3662,"2015-03-29",3.5,"It pours opaque black; the head is beige and foamy. The aroma has notes of: cracker, charcoal, liquorice, and espresso. The taste light sweet that finishes medium bitter; there are notes of: charcoal, dark chocolate, wet wood, and slight anise. The palate is medium - full bodied; little carbonation, and oily; and a medium finish. Overall, definitely not worth the price.","Ontario, CANADA","chris__hartley"
3662,"2015-03-29",3.6,"330 ml bottle from LCBO. Pours a dark chestnut brown with thin light tan head. Aroma is a nice balance of barrel and beer with solid vanilla, scotch, dark fruit and chocolate. Flavour is big on scotch character, some sweet dark fruit, chocolate, peat and barrel. A little thinner than I might have expected, though certainly not thin in absolute terms. Nice.","Toronto, Ontario, CANADA","Spab"
3662,"2015-03-29",3.6,"March 25, 2015. Bottle at home, bottled april 2014. 
Black with a small brown head. Aroma is chocolate, oak, tobacco, plum, light whiskey and peat notes. Taste is medium sweet, light bitter roasted notes, oak, tobacco and light peat. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3662,"2015-03-26",3.5,"Very nice...boozy and woody with a great smokiness. Very dry finish. I liked this a lot... but just a hair more than the 12 year, and for the price...thats not worth it.","Fairfield, Ohio, USA","GnarlyGnome"
3662,"2015-03-25",3.8,"Une bouteille #00869, avril 2014 may 2017. Un liquid noire avec une mousse brune. Un nez complexe deffluves de trucs noirs comme du chocolat, de café. Il y a présence de malt fumé et de scotch whiskey. Une superbe bouche piquante de chocolat, réglisse, café et malt fumé. Jaime cette bière.","Longueuil, Quebec, CANADA","rodenbach99"
3662,"2015-03-23",3.9,"Jet black, small beige head. huge barrel aroma, lots of scotch notes, quite woody, and earthy with subtle sweet fruit, and big roasted malts. Oily, thick mouth feel, almost no carb. The finish is medium bitter, with alot of roast and a dry woody, earthy barrel.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3662,"2015-03-22",3.6,"Bottle 330ml.
Pours black with low beige head. Very nice lacing. Aroma is of roasted malt, coffee, chocolate. Taste is of roasted malt, ashes, chocolate, coffee. Palate: Medium-full bodied. Soft-medium carbonation. Overall: Good. Nice malt features. Strong liquor features.","Québec, Quebec, CANADA","Minderbinder"
3662,"2015-03-22",3.8,"330 mL bottle. Looks like the others. Markedly more barrell effects on this one than on the 16 and 18, without the depth of the 30 and 40. Having said that, it is not meant as a criticism. Its a good beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
3662,"2015-03-15",3.8,"33cl bottle at home. Dark Black pour with a small mocha ring. Dark cacao, toffee, oak, smoke, coffee, caramel malts, small peat hint (weakest peat taste of the pack) bit of a weak mouthfeel, some vanilla, red fruits. Not as good as the 18 year version","Alingsås, SWEDEN, SWEDEN","markextrae"
3662,"2015-03-12",4.0,"Very dark brown colour, beige head. Aroma of malts, whisky, smoke, peat. Taste is light to medium sweet, light bitter. Medium body, oily texture, soft carbonation. Nice.","CZECH REPUBLIC","angelkostvo"
3662,"2015-03-10",3.8,"Bottle 330ml. [ As Harviestoun Ola Dubh (21 Year Old) ].Clear dark red brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, peat, wood, oak. Flavour is moderate to heavy sweet and bitter with a long duration, roasted - wood bitter, roasted, chocolate, malt sweet, woody - peated. Body is medium, texture is oily, carbonation is soft to flat, finish feel is light light alcoholic. [20141227]","VestJylland, DENMARK","fonefan"
3662,"2015-03-10",3.6,"Bottle (330 ml). Bottled in 2014. Split 3-ways.

Appearance: Dark brown with reddish reflects, a small ring of brown foam and little to no lacing. 

Aroma: Peated whiskey (dominant), smoke, chocolate, light caramel, hints of fruits and vanilla notes.

Taste: Quite peated whiskey forward along smoke, iodine, chocolate, light caramel and light fruitiness. Oak too.

Palate: Medium body. Moderate to medium carbonation. Oaky. Warming finish. 

Overall: Tasty, but a bit unbalanced because of the strong peated whisky presence. The beer seems to lack a bit of body to handle the barrel treatment properly. Im curious to try the other versions.","Quebec, CANADA","tom10101"
3662,"2015-02-21",4.1,"330 ml bottle into snifter; bottle # 05043, bottled in 4/2014. Pours fairly pitch black color with a 1 finger dense tan head with good retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of chocolate, cocoa, toast, dark bread, leather, tobacco, peat smoke, oak, light dark fruit, and roast/smokey earthiness. Damn nice aromas with good balance and complexity of roast/bready malt and scotch barrel notes; with good strength. Taste of big chocolate, cocoa, toast, dark bread, leather, tobacco, peat smoke, oak, light dark fruit, light vanilla, and roast/smokey earthiness. Light roast/oaky bitterness on the finish; with lingering notes of chocolate, cocoa, toast, dark bread, leather, tobacco, peat smoke, oak, light dark fruit/vanilla, and roast/smokey earthiness on the finish for a while. Damn nice balance, complexity, and robustness of roast/bready malt and scotch barrel flavors; with a nice roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light carbonation and medium bodied; with a very smooth, fairly creamy, and lightly chalky mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an excellent old ale style. All around great complexity and balance of roast/bready malt and scotch barrel flavors; and very smooth to sip on. An interesting note about this vintage is it is much bolder on peat smoke and earthy leather/tobacco notes than the younger scotch vintages. A very enjoyable offering.","Michigan, USA","superspak"
3662,"2015-02-21",3.8,"Bière très mince mais proposant beaucoup de saveurs. Cest vraiment très gourmant au nez : chocolat et guimauve dominent clairement la danse. En bouche, la fête sucrée se poursuit mais sans tomber dans lexcès. Le corps très mince limite cependant lappréciation. Lalcool est absolument indétectable et aide à produire une bière qui se boit vraiment très bien.","Montreal, Quebec, CANADA","electrotype"
3662,"2015-02-20",3.8,"UPDATED: MAR 10, 2015 Pours a dark brown with a small beige rim that leaves fair lacing. Nose is of smoke, peated scotch, chocolate and coffee. Taste is of slight iodine, smoky like expected and chocolate-y. Moderately sweet. Lots of wood. Body is light to medium, carbonation somewhat high and alcohol shows a bit. Overall a good barrel-aged porter-ish beer! Barrel aging is not in your face like american equivalents and classy.","Québec, Quebec, CANADA","mathieuc"
3662,"2015-02-19",3.7,"0,33 l bottle 
roasty, woody, vanilla, toast, herbs, earthy, black, hazy, minimal head, brown foam, medium sweetness, lightly bitter, full body, oily feel, sticky, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3662,"2015-02-14",3.6,"Bouteille No 00874. Avril 2014. Meilleure avant 2017. Robe presque noire plus ou moins épaisse et sur laquelle se place un anneau de mousse qui meurt avec une certaine tranquillité. Au nez, fumée de tourbe, chocolat ou plutôt mélasse ou fudge en friandise et petits fruits foncés comme des mûres ou des raisins et cette assez belle présence dune vanille ou de quelque chose qui peut sapparenter à de la guimauve. En bouche, une fumée chargée de réglisse et de chocolat qui sévapore à travers la peau dun raisin qui trempe dans un whiskey aux consonances boisées et iodées. Au palais, une impression corporelle plutôt et étonnamment mince avec une texture à la limite crémeuse et un pétillement modéré à bas. Une finale de scotch rendue amère par cette fumée du bord de mer.","Candiac, Quebec, CANADA","SlovakSniper"
3662,"2015-02-12",4.0,"Bottle (33cl): No.#11690/April 2014: Served in a Chouffe glass at 14 degrees Celsius:
Small vast/thick beige head on top of a black beer.
Aromas of smooth whiskey notes, chocolate, oatmeal, mocha, soft roast tone, hints of bay leaf, peat and wood.
Flavours of vanilla, mocha, smooth whiskey notes, chocolate, smooth roast, bitters, some caramel, light peat and light smoke.
Aftertaste is a mix of mocha, bitters, smooth roast, chocolate, light peat.
Low carbo, light creamy mouthfeel, more than medium bodied.
Very smooth beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3662,"2015-02-10",4.0,"Old Ale, Bottle #3182, april 2014. schenkt zwart met mooie bruine kraag. Aroma van gebrande mouten, chocolade, koffie, toffee, whisky, vanille. Smaken zijn redelijk zoet, matig bitter, zeer sterk, donkere fruiten, sterke moutigheid van gebrande en geroosterde mout, toffe, chocoalde, vanille, whisky, caramel. iets scherps maar verder héérlijk. medium body, romig van textuur, uitstekend bier !","Leeuwarden, NETHERLANDS","ShivanDragon"
3662,"2015-02-06",3.2,"Bottled from Systembolaget
Black with a small, tan head. 
Wooden aroma with some vanilla and coconut. 
Rather light body and sweet.
Wooden flavour with vanilla. A bit vinous.","Billdal, SWEDEN","larsniclas"
3662,"2015-01-29",4.0,"Nearly black, seems clear. Tiny offwhite head. Aroma has wood, chocolate, peat, smoke and dark sugar. Flavour is peaty, smoked with warming alcohol. Brown sugar and syrup, strong whisky notes. Sticky, boozy finish. Really nice.","Haderslev, DENMARK","martin00sr"
3662,"2015-01-19",3.9,"Dark brown with a small beige head. Whisky-like aroma with peat and tar, and hints of cocoa. The whisky is there in the taste as well, smokey, sweet, some cocoa and coffee notes. Medium body, low-medium carbonation. Long, peaty finish, alcohol, leather. Nice one.","SWEDEN","fyb"
3662,"2015-01-13",3.7,"Bottle at Taps Beer Bar, Kuala Lumpur. Poured a deep mahogany with a frothy off white head. The aroma is roasted malt, light vanilla caramel, liqourice. The flavour is strong bitter with a rich oily, malty, chocolate, light coffee, light alcoholic palate. Full bodied with soft carbonation. I was a baby when that whisky was first distilled...well, in my dreams at least. Everything is relative eh :-)","Kuala Lumpur, MALAYSIA","jmgreenuk"
3662,"2015-01-11",3.2,"Bottle from web SB cons 2015-01-11 Duved
AR: fruity peatiness, wee tar, chocolate
AP: dark brown, wee stouty brown deminshing head
F: fizzy, peaty fruitiness, tar, hollow - watery thin feeling, bitter finish, dry, wee tobaco and leather,","Göteborg, SWEDEN","Nisse666"
3662,"2015-01-11",3.5,"small bubbly head dark mahogany pour near black mild carbonation aromas alcohol dates molasses caramel chocolate raisin syrup cocoa flavours peat cocoa the whiskey influence could be better always seems watery like in taste some raisin mild syrup molasses chocolate a dryness the finish best tastes fruits dark malts okay but other aged of the type have been better","brisbane, AUSTRALIA","gam"
3662,"2015-01-03",3.9,"Bottle shared at Craigs. Pours clear, amber-brown with a light, creamy tan head. Nice aroma with kicks of peat smoke, earth, mild cocoa. Medium sweet flavor with oily, peaty character, some baking cocoa, scorched earth. Medium bodied with fine carbonation. Nice peaty finish with further char, bitter cocoa. Solid stuff. Highly drinkable.","London, Greater London, ENGLAND","Leighton"
3662,"2014-12-30",3.4,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks DSG. Pours brown to black with a beige head, aroma of smoke, coffee, chocolate, iodine, caramel, toffee, flavor of iodine, coffee, chocolate, caramel, toffee, peat and whiskey, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3662,"2014-12-27",4.2,"Bottle from Beersiveknown, many thanks Steve.  Almost black color with medium beige head. Surprisingly mild aroma of roasted malt, coffee, alcohol. Coffee dominates the taste, complemented with vanilla, milk chocolate, light notes of peat, whiskey, wood. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3662,"2014-12-27",4.0,"Bottle at home from Cuso (and Beersiveknown), many thanks for this one. Pours black color, small dark beige head. Aroma of coffee, vanilla, whiskey, chocolate, some alcohol. Taste is sweet, lightly bitter, coffee, whiskey, vanilla, roasted malt, peated, chocolate, warming alcohol. Nice sweet coffee finish with lot of alcohol.","Bratislava, SLOVAK REPUBLIC","MisoW"
3662,"2014-12-27",3.8,"33 cL bottle. Pours hazy dark brown with a small tan head. Aroma is roasted dark malty and chocolate. Sweet, chocolate and slight vanilla. Toasted malty and lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
3662,"2014-12-27",3.8,"Bottle @ Aarhus tasting. Almost black with a beige head. Aroma is sweet, roasted malt, dark chocolate, wood and light peated. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with a little warming alcohol. Oily. 271214","Beder, Aarhus, DENMARK","Rasmus40"
3662,"2014-12-27",3.7,"Bottle @ Højbjerg juletasting. Nice head with good duration. Color is dark brown. Aroma and taste are vanilla, wood, roast malt, chocolate and peat.","Højbjerg, Aarhus, DENMARK","saxo"
3662,"2014-12-27",3.8,"Bottle, 8%. Almost black with small beige head. Aroma is roasted malts, chocolate, coffee, little whisky and a litlte liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, whisky, peat, medium sweet, hop, notes of vanilla and medium bitter.","DENMARK","chrisv10"
3662,"2014-12-27",3.7,"Very dark brown with a small creamy tan head. Aroma of malt, caramel, wood, dark chocolate, little dark fruit, light smoke. Flavor is malt, light smoke, peat, dark chocolate, caramel, ittle whiskey. Medium body, soft carbonation, light warming alcohol in the finish. 271214","Hasselager, DENMARK","Camons"
3662,"2014-12-27",3.6,"Bottle. Creamy off-white good mostly lasting head. Almost Black colour. Moderate malty and light hoppy aroma. Rasin notes. Moderate bitter flavor. Some oeasted whisky notes. Average moderate bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
