"beer_id","date","rating","text","user_location","user_name"
775,"2016-06-30",3.2,"On tap at Ruzanuvol, Valencia. Pours brown with beige head. Roasted malts, dried fruit, some banana, spices, yeast. Sweet. Medium bodied. Decent.","CROATIA","Iznogud"
775,"2016-06-27",4.0,"Degustata alla spina presso il Birrificio Italiano. Perfetta allaspetto con ottima schiuma pannosa persistente, marrone torbido. Forte profumo di banana e leggero di castagna. Difficile da decifrare facile da bere.","ITALY","Akiro"
775,"2016-06-07",3.3,"Mid brown colour with thin head. Aroma and flavour are fruity, sweet and quite floral.","Breda, NETHERLANDS","mike_77"
775,"2016-05-10",3.1,"Draft at The Ginger Man, NYC. Cloudy light brown with a white head. Mild aroma of dark malts. Taste is dark malts, caramel, dark fruits and toast. Ok.","Texas, USA","wombat23"
775,"2016-05-04",3.7,"Tap. Italian Job, Chiswick, London. Murky brown. Bubbly, lasting, sticky, cream coloured head. Nose has dates. Plums. Dried stone fruit. Ripe banana. Spicy hop. Taste is soft sweet. Some stone fruit dryness. Palate is full, smooth and foamy. Finishes a little dry, with a spicy sweet close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
775,"2016-04-16",3.3,"Brun dimmig öl med beige skum. Doft och smak av pepprig jäst, karamell och lätta bananestrar.","Malmö, Sweden, SWEDEN","NordicV"
775,"2016-04-06",3.3,"Tap @ Kick. Slightly unclear dark amber body with a medium sized tan head. Aroma has malt, caramel, some berries and hint of banana. Flavor is mild malty, some caramel, slightly sour berries, and moderate in banana and wheat impression. Medium body and average aftertaste. Not particular exiting beer, but not bad and quite pleasant actually.","Kristiansand, NORWAY","Beer5000"
775,"2016-03-19",3.2,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours hazy dark brown with a off-white head. Aroma has notes of malt, caramel, banana and wheat. Taste is medium sweet and light bitter with a long banana, caramel and wheat finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
775,"2016-03-02",3.2,"Muddy Amber pour small soapy head. Nose is wheat and Carmel. Tastes of caramel, wheat, banana, dark bread, light herbal. Weird palate and weird brew. Not really traditional dunkel.","New York, USA","Jow"
775,"2016-02-27",3.1,"On tap at Kick. An unclear dark brown beer with a dense light beige head leaving curtains. Dried fruits, banana, caramel, some spiced hints and toffee in the aroma. Toffee, dried fruits, banana, spice hints and some berry hints in the flavor. Bitterness notes, lasting a good while. Rather boring this one. Sure drinkable though..160227","Kristiansand, NORWAY","yngwie"
775,"2016-02-17",3.8,"buona interpretazione dellos tile, con un bellodore di frutta rosso sotto spirito, nocciole, frutta disidratata, pane al burro e leggero sentore di banana. In bocca cè una buona dolcezza ed una discreta secchezza finale. Birra ok, tra le migliori del birrificio italiano.","ITALY","Fashawn"
775,"2016-02-15",2.6,"On tapa at Cirkus, Stavanger. Pours hazy dark amber with a small head. Aroma of banana and light roasted wheat. Taste is moderate sweet, some unpleasant butterscotch, overshadowing any other taste.","Sandnes, NORWAY","gunnar"
775,"2016-01-27",3.8,"Supert krankupp på Circus 25.1.16 sammen med Ovesen. Nøttebrun rav med cremeskum - igjen topp score på utseendet. Saftig bærsyrlighet, nesten syltetøyaktig. Litt kanel og karamell sniker seg inn etter hvert. Ekssemplarisk munnfølelse.","Stavanger, NORWAY","Holmen1"
775,"2016-01-25",3.7,"From tap at Cirkus with JMD 25.01.16. Cloudy chestnut. Persistent beige head and lacing. Aroma of caramel malt and dark syrup. Similar taste, with some strawberry jam. Balanced by moderate bitterness. Dark caramel malt and lingering on in aftertaste, still balanced by moderate bitterness.","NORWAY","Holmen2"
775,"2015-12-26",3.8,"Bevuta sia in bottiglia allo sfuso di torino che alla spina allopen baladin. Rende molto di più in bottiglia. Colore brunastro torbido. Schiuma abbondante e non troppo persistente. Al naso fruttato con speciali sentori di banana. Al gusto, nei lotti migliori la banana esplode. Non bevetala con delle olive salate alla montefiascone come me in questo momento perché non rende.","torino, ITALY","danielemolino"
775,"2015-10-17",3.5,"Draught. Pours a cloudy brown with a mostly lasting light beige soft bubbly head. Aroma of toffee, nuts, woody, dark fruits. Taste is of dark fruits, fig, toffee, clove, bubblegum, nutty. Slick, oily, soft carbonation.","Dublin, IRELAND","Johnstledger8"
775,"2015-10-08",3.3,"Allolfato trovi sentori di banana, crosta di pane e pepe, il gusto è ricco e di buona persistenza, il corpo è pieno e le note di caramello scivolano via lentamente.","ITALY","Ippopodio"
775,"2015-06-27",3.2,"Couleur brune sombre, légère mousse blanche. Nez sucre roux un peu cuit, note caramel et levure. Gout malté, un peu toasté, caramel, sucré, levures avec notes légères épices et levures. Corps moyen. Fin assez sur la levures et caramel.","ALSACE, FRANCE","Calisky"
775,"2015-06-27",3.4,"Bottle 75cl with nice shape kindly shared by Calisky. A cloudy brown beer with huge off white head, medium retention. Nose is on yeast with kind of smoked notes. Aroma is on sweet malt, caramel, brown bread, bit of biscuit, light banana notes, marzipan and spicy body. Good, unfortunately the yeast is not as expected kind of brown ale finish.","Strasbourg (Alsace), FRANCE","jaghana"
775,"2015-06-15",3.4,"Fruchtiger Geruch; Banane, Traube. Süßer, fruchtig-malziger Auftakt. Mitte dunkles Malz, Schokolade, Frucht. Abgang bananig-hefig, schokoladig. Gut.","Oldenburg, GERMANY","Kristall-König"
775,"2015-06-13",3.6,"Draft @ Via Napoli Ristorante e Pizzeria in EPCOT. Pours cloudy medium brown color with tan head. Caramel and toasted malt aromas. Malty and nutty flavor with caramel and moderate sweetness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
775,"2015-05-26",3.4,"Für ein Dunkelweizen sehr speziell, dick und hocharomatisch im Rosinenbereich. Fruchtig, moderate Bitterkeit, etwas Milch und Kaffee. Gute Sache.","Wanne-Eickel, GERMANY","MichaelAwesome"
775,"2015-05-23",3.7,"Spina @ Birrificio Italiano. Colore marrone torbido, con media schiuma beige poco persistente. Aroma di malto, debole nota di banana e cioccolato, ed anche luppolo. Sapore dolce, birra vellutata, molto beverina, ed interessante - sul finale - anche la nota di luppolo ben bilanciata. Carbonatazione media, corpo medio; sempre unottima scelta.","ITALY","Wanderings878"
775,"2015-05-19",3.4,"Sample from REWE Dortmund Craft Beer Day. The beer has got a hazy dark brown colour with a steady head and smooth body. Aroma of roasted wheat and mild fruits. Taste of roasted wheat, light yeast, malt, mild fruits and straw. Enjoyable, yet nothing spectacular special.","Reutlingen, GERMANY","McTapps"
775,"2015-03-31",2.6,"Draught at Razanubol, Valencia. Cloudy dark red/brown - white head. 
Banana. Fruity. Dark bread. Light bitterness. Chocolate. Light fruity. Spicy notes. Tjaaa.","Frederiksberg, DENMARK","Theis"
775,"2015-03-07",3.9,"Oh oh this beer could make you want to drink dark weizen more often.. ""be careful this could be addictive"" the guy to poured this for me warned. A truely unique beer from - what? ITALY. Wow - we salute the brew master","München, GERMANY","massingasetta"
775,"2015-02-28",3.8,"Schöne dunkelbraune Farbe im Glas, stabiler Schaum. In der Nase herrlich malzig, m Trunk setzt sich das fort, schöne Süße, komplex aber doch rund. Süffig lecker.","Bamberg, GERMANY","Fisler"
775,"2014-11-05",3.8,"Tap at Gar Eden. Dark weizen apparently and has a bit of the banana thing going on but more caramel. Light fruitiness too. Interesting and fairly easy drinking. Herbal at end. Bubblegum too. Nice.","Tokyo, JAPAN","shoulderbroken"
775,"2014-08-09",3.8,"Spina @ folkstudio.
Scura torbida con bella schiuma persistente.
Delicata e in perfetto stile come da copione per il birrificio.
Bravi!","Genova, ITALY","fiammanghilla"
775,"2014-08-02",3.8,"33 cl in teku. Pours a beige medium head; colour is a cloudy murky/mahogaby hazy brown. Wrapping aroma, malty, wheaty, nuts, raisins, clove, esters, fruity plum banana, torta ""paesana"" (its a traditional chocolate and dried fruits italian cake); very nice indeed. Tastes caramel malty, dried fruits, clove cinammon /sweet spices, sultanas. Medium bodied, ok carbonation, nice creamy texture. Almost any bitterness, the sweet dominant note is really nice and balanced, keeps it very drinkable. The best italian dunkel weizen/ dark wheat beer","ITALY","brianza_ale"
775,"2014-07-08",3.4,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
775,"2014-06-15",3.5,"Keg at the Hanging Bat. Sweet malty toffee, light bitterness, light caramel.","Edinburgh, SCOTLAND","Stuu666"
775,"2014-06-07",3.0,"Bottle
Aroma-caramel, fruits
Appearance-brown, hazy, tan foam, 
Taste-medium sweetness, lightly sour, 
Palate-medium body, sticky, soft carbonation, abrupt finish
Overall-good balanced","Krakow, POLAND","msbernac"
775,"2014-05-19",3.6,"UPDATED: SEP 14, 2015 On tap @ La Ratera (Milan).Dark amber and creamy. Aroma: banana and matlTaste: caramel, malt and fruits. Light hop at finish.","","pollopinolo"
775,"2014-04-04",3.5,"Bouteille 33cl @ Tempesta, Bologna.
Brune foncée-acajou, col blanc léger.
Arôme est fruité, ici aussi qcq esters, ponctué dun bouquet biscuité, malté avec un rappel à des Cracker Jack et note de pomme/poire caramélisée.
Palais est malté modéré, léger biscuité, pointe de sucre candi? levure en retrait, fruité noir entre date et raisin. Solide sur un léger petit sucre résiduel.
Br. Italiano démontre ici toute sa capacité à offrir de solide bières allemandes. Sans en changer le style, le résultat est solide.","Enghien, BELGIUM","sebletitje"
775,"2014-03-18",3.1,"Light banana and spice, a bit of bubblegum sweetness, hint of wheaty acidity, and a little bit of dark malt. Ok dunkelweizen.","Vancouver, British Columbia, CANADA","Oakes"
775,"2014-03-05",3.8,"Sample @Camba Tap House München, BKL 2014. Pours a nearly mauve brown with tiny head. Pillowy yeast profile, lightening up more traditional tastes of peach compote, maroni, caramel, figs and banana into a more digestible taste experience. Another fearless Italian style crossover - would never have classified this as a Dunkelweizen, could just as well have been a wheat-inflected, wine barrel aged Dubbel.","Belchium im Biersgau, GERMANY","bartlebier"
775,"2014-03-05",3.4,"on tap at the camba taphouse in munich. murky purple brown with a lingering off-white head; pretty authentic dunkelweizen with some caramelised banana in the nose, hint of sea breeze, touch of burnt grass in the finish","Plzen, CZECH REPUBLIC","motelpogo"
775,"2014-02-14",3.2,"Ins Glas ergießt sich ein trübes braunes Bier mit schöner Schaumkrone. Geruch hefig, röstmalzig, leicht fruchtig würzig. Geschmack hefig, leicht würzig, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
775,"2014-02-09",4.1,"Pours a murky brown with a big beige head. Aroma of malts,sugar and banana. Taste is malt,sugar,banana,very thin bitterness.","","JoshuaStranger"
775,"2014-01-25",3.0,"Prodotto interessante, che unisce il gusto dei malti tostati alle note di banana e zucchero caramellato di una weizen in un matrimonio che da frutti molto saporiti, per un complesso decisamente piacevole.","","Buongiorgio00"
775,"2014-01-21",3.1,"A Vári Művekkel kóstolva.
 Vörösesbarna színe van, belül igen zavaros, habja pedig, na az meg hova lett? Illata olyan tuttifrutti cukorkás, aszalt gyümölcsös, édes dohányos, szilvalekváros. Ízében is van ebből a műanyag cukorkából, erdei bogyós gyümölcsökkel, élesztővel, túlérett citrusokkal és egy kis búzamalátával, fanyarsággal. Sűrű, de nem túl testes és apró buborékokkal van teli. Utóíze pipadohányos, édeskés, élesztős, kissé fanyar. Fura egy figura, az biztos!","Budapest, HUNGARY","ogreface"
775,"2014-01-06",3.4,"(draught) pours a murky brownish ruby colour with a frothy beige head. aroma of hazelnuts, vanilla, lightly roasted wheat, banana skins and sugar icing. flavour is mostly caramel, brown sugar and toasted wheat, with a hint of floral hops and some alcohol in the semi-dry finish. medium-bodied with soft carbonation.","GERMANY","jfb"
775,"2014-01-05",3.1,"(tap) Es hat eine dunkelbraune Farbe, ist fast undurchsichtig, mit einer fast weißen Schaumkrone. Das Aroma ist hefig, mit braunem Zucker, Malz und gebuttertem Toastbrot. Der Geschmack ist hefig, schwer, mit Feige sonst wie das Aroma. Es ist nicht bitter und hat viel CO2.","GERMANY","neur0"
775,"2013-12-05",3.7,"Keg at The Hanging Bat. Decent dark wheat beer. Banana and clove aromas in evidence, dark brown pour with a good off-white head. Very creamy texture. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
775,"2013-11-29",3.6,"Bottle dark amber color with tan very short lasting head. Aroma is malts some fruits banana taste is malty with some hops aftertaste is slightly bitter with malts and fruits very nice dark Weizen in a beautiful bottle but is a little bit to expensive.","Linz, AUSTRIA","Sebilinz"
775,"2013-11-26",3.5,"Probably dunkelweizen is one of the most underrated beer styles ever, but Vùdù can be a good starting point for a redefinition of the genre; this rich, parfumed but easy to drink dark wheat ale is surely the best example of the style in Italy. Interesting, well balanced, not too sweet.","Pisa, ITALY","tabernarius"
775,"2013-10-31",3.5,"11th September 2013Murky brown beer with a tidy pale cream coloured head. Palate is smooth and dry with a stinging minerally carbonated trailing edge. Smooth malt, semi sweet. Mellow spice, cinnamon. Nice mellow generic fruits and a sweetish bubblegum ester. Finishes slightly crisp. The palate holds this all together in to a nice beer.",", Essex, ENGLAND","madmitch76"
775,"2013-10-28",3.0,"[19-OCT-2013] Draught at EurHop Beer Festival (EBF) 2013 in Rome. Pours brown to orange with a beige head, aroma of honey, banana, malt, flavor of banana, malt, phenol, medium bodied","Ramat Gan, ISRAEL","zvikar"
775,"2013-10-26",3.0,"[10/19/13] Draught at Eurhop Beer Festival 2013 in Rome. Murky brown with a beige head. Aroma of yeast, malt, caramel, some fruity esters, a bit of spiciness and sourish notes. Sweet flavor with light tartness, malt, caramel, bubblegum, some fruity esters and light spicy notes. Medium-bodied. OK.","Tel Aviv, ISRAEL","DSG"
775,"2013-10-22",3.3,"9oz goblet at Paradiso Dupont. Pours a inky amber with one ring of off white head. Nose is heavy on the prune and raisin, clove, banana bread, bubblegum. Flavor is the same, lots of candy sweetness, cotton candy, clove, orange, date. Sweet finish. Heavy.","SouthWest, Washington, Washington DC, USA","nimbleprop"
775,"2013-10-22",3.4,"På fat. Gedigna dofter av russin, apelsinkaka och lime. Smaken är det heller inget fel på: Torkad frukt, mörkt bröd, sirap och citrus. En mjuk beska hittas. Medelfyllig kropp.","Varberg, SWEDEN","mzaar"
775,"2013-08-16",3.9,"Bottle at GBBF 2013. Cloudy dark brown, hints of clarity, off white head. Nose is estery ripe banana, clove, caramel, toffee, bready. Taste is rich bready, sweet, pungent, caramel, toffee, banana. Very rich and sweet. Yum!","London, Greater London, ENGLAND","EdKing"
775,"2013-08-15",3.1,"Hazy chestnut with nice head. Aroma of sour cherries, sweetness, banana, and caramel. Taste of banana, caramel, brown sugar, dried fruit, nuts. Sweet finish","ISRAEL","ThreeCats"
775,"2013-06-02",3.4,"Bottle 75 cl from Maruhn - Darmstadt (D). Brown with average beige head sticking on the glass. Aromas of roasted malt, toffy, with banana and yeast. Idem to the taste, soft, smooth, creamy, with fruity notes of wheat, caramel, not too bulky. Perfect for the breakfast.","SWITZERLAND","rand"
775,"2013-05-21",3.0,"Dark brown hazy body with small beige head. Prunes, caramel, brown sugar, toffee. Soft carbonation. The aroma was better than the taste. Extra appearance score for the glassware design. At Il Santo Brevitore they serve almost every beer in original glassware. Shared with some new acquaintances I made there 18.05.13. They turned out to be beer lovers and Norwegian as well. Cheers Atle&Elin!","Tromsø, NORWAY","Snegurochka"
775,"2013-05-04",3.1,"04/05/2013 Bir&Fud (tap). Ambrata carica, molto torbida, schiuma biancastra abbondante, non molto persistente. Al naso sentori metallici evidenti, banana, malto, caramello. In bocca meglio, dolce allattacco, frumento, caramello, melassa, finale appena amarognolo. Corpo medio, carbonazione media. Non perfetta, ma discretamente equilibrata.","Rome, ITALY","Mortlach"
775,"2013-04-23",3.9,"on tap @ L Inganno. La perla del Birrificio Italiano.  Ha un intenso profumo di lievito, di banana matura e un bellacidulato dato dal Frumento. La schiuma è compattissima e molto stabile. La birra è scura, impenetrabile, color caffè con riflessi nocciola e mogano. Il gusto è deciso, di malto tostato, di caffè, di liquerizia e con qualche richiamo di acidulo.Prima del finale è addirittura dolce. il corpo è rotondo, la carbonatazione decisa il finale lungo avvolgente, quasi pastoso.","Samarate, ITALY","Silvan7"
775,"2013-04-20",2.8,"0,75 l bottle.
Poured murky brown with a small beige head that diminshes quickly. Aroma of cocoa and rosehip, marmalade, lurking hops. Flat flavor profile, some banana and cocoa. Expected more.","Budapest, HUNGARY","armando629"
775,"2013-03-02",3.5,"Bottle drank whilst shopping at Domus Birrae, 11/02/13.
Hazed dark amber with a medium sized beige head that retains well.
Nose is bannoffee pie, clove, spice, banana, classic dunkelweizen notes.
Taste comprises toffee, banana, spice, yeasts.
Medium body, light spritzy carbonation, some bitterness in the finish,
A solid dunkelweizen!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
775,"2013-02-24",3.6,"Pours hazy golden orange with a big off white head. Nose is tropical fruit, hay, caramel and molasses. The taste is sweet mostly, little bitter. The mouthfeel is soft and mellow, body is light and long finish. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
775,"2013-02-13",3.8,"Birra molto strana, leggero sentore di cioccolato come da etichetta, carbonatazione perfetta, come mi sta piacendo ultimamente, però il naso non è troppo evidente...Schiuma non densa, leggermente più amara delle weizen. In sostanza un buon esperimento, anche se fuori standard","ITALY","Mugen"
775,"2013-01-24",2.9,"Man nehme eine leicht bauchige Flasche, ein cooles Etikett, Imported & BraufactuM Aufkleber, verlange einen horrenden Preis und das Volk wirds schon kaufen und gutheißen nach dem Motto ""Was relativ teuer ist, muss auch gut sein"". Selten so gelacht. Wir haben hier ein stinknormales, dunkles Hefeweizen. Mittel- bis dunkelbraun, trüb und mit reichlich Schaum. Im Aroma hefig und etwas Banane. Trotz der immerhin 6% Alk. ist der Antrunk sehr dünn geraten. Der Geschmack ist hefig-weizig, leicht bananig und langweilig eintönig. Das Röstmalz sorgt dafür, dass dieses ital. Gebräu wenigstens angenehm nachbittert. Insgesamt ja nicht schlecht, aber kein Hype, sondern ein dunkles HW der Marke STANDARD.","Köln / Cologne, GERMANY","Shaney"
775,"2013-01-09",3.3,"0,75 l bottle.   BB 01. Jun 13. 
caramel, cereal, herbs, earthy, leaves, banana, brown, cloudy, rocky head, brown foam, medium sweetness, lightly bitter, lightly sour, medium body, creamy, soft carbonation,","Freising, GERMANY","hawanna"
775,"2012-12-01",4.2,"Bottle @ birrificio italiano. It pours dark brown with a huge beige head on top. Malty and sweet but great balanced.","ITALY","tyler_durden"
775,"2012-10-22",3.6,"Pour is a dark brown with orangish edges and tight tan head.  The nose is very nice, strong yeast and fruit sweetness.  Peppery spice and twang up front, light dustiness transitions to banana and berries as a fruit balance is struck.  The taste is a hint short, yeast is more subtle and the spice is much less, fruits are less bright and more sugary with a dustier earthy presence mid palate.  Body is light and soft with a low carbonation and clean finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
775,"2012-10-18",4.5,"Amber-copper color with persistent and creamy foam. Intense fruit and malt aroma. Taste is so sweet with medium body and fruity.","Iglesias, ITALY","Piero1987"
775,"2012-07-26",3.1,"Aroma di lievi note tostate a cui so aggiunge una gradevole acidità al gusto. Nel complesso discreta.

---Rated via Beer Buddy for iPhone","ITALY","cnardi"
775,"2012-04-10",3.2,"Unclear brown with a beige head. Aroma is sweet, wheaty, caramel and yeasty. Flavor is quite sweet and light acidic. Sweet finish. Soft. 100412","Beder, Aarhus, DENMARK","Rasmus40"
775,"2012-04-10",3.1,"Bottle, 6%. Hazy dark amber/brown with small tan head. Aroma is malt, wheat, fruit, caramel and yeast. Flavour is malt, medium sweet, caramel, wheat, yeast, dark fruits and a little bread.","DENMARK","chrisv10"
775,"2012-04-10",3.4,"Bottle. Nice head with good duration. Color is hazy brown. Aroma and taste are yeast, dried fruits, wheat malt and hops. Medium carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
775,"2012-03-06",3.4,"Anchessa come la weizen tradizionale del birrificio italiano ha poco sentore di banana ed è a mio parere molto bevibile pur non rientrando nei miei canoni","ITALY","danielecamo"
775,"2012-01-11",3.4,"750ml bottle. Cloudy brown with huge lasting off-white head. Fruit aroma, mainly banana, some yeast. Taste has sweetness and sourness of dark berries. Very good on the fruit side of Dunkelweizen, could have some more hay or herbal notes to be top of style.","Bielefeld, GERMANY","Idiosynkrasie"
775,"2012-01-02",3.7,"750 ml bottle (6& ABV). A cloudy medium to dark brown beer, with a huge, frothy, rocky, lacing, almost fully lasting, beige head. The aroma is moderately malty (tosted bread/nuts, caramel, milk chocolate), lightly yeasty (cobwebs), with notes of banana and spices. The flavor is moderately sweet , lightly acidic, lightly bitter. Medium body, watery texture, lively carbonation, short finish with light to medium bitterness. Apart the thinness and the short aftertaste, it has a very enjoyable aroma and a big persistent head. Good stuff.","Firenze, ITALY","Slayer85"
775,"2011-12-28",3.8,"Bottle, bought @ CITTI, Flensborg.
Pours murky, dark chestnut with a firm, staying, creamy, off-white head. Aroma has good banana, light chocolate, some cocoa, light apple. Some mild chewing gum. Medium carbonation, dryish mouthfeel, nice light creaminess. Flavour is sweet caramel, clear wheat, good chocolate, some mild roasted malts, banana, cocoa. Some chestnuts and nutmeg and a bit of liqorice in the finish. A very lovely dunkelweizen.","Kolding, DENMARK","thewolf"
775,"2011-12-14",3.2,"Bottle @ De Molen 2nd tuesday tasting extravaganzza!

Older bottle. Aroma is caramel, raisins and spices.
Flavour is old malt, caramel and spice. Quite dry.
Weird style, dunkelweizen.","Den Haag, NETHERLANDS","dEnk"
775,"2011-12-13",3.3,"Portlike aroma. Hazy brown with vurtiually no head. Taste is port/wine, grapes, raisins. Low carbo, medium/thin body. Something between a beer and a portwine.","Wageningen, NETHERLANDS","MaartenRF10"
