"beer_id","date","rating","text","user_location","user_name"
452,"2017-02-26",3.9,"Pite 20.02.2017
Mnóstwo kawy, sporo czekolady, karmelu i cukierków kopiko. Dosyć słodkie i delikatnie kwaśne.","Warsaw, POLAND","fidgetymidget"
452,"2016-12-26",3.2,"On tap, pivarium. Pours in black body with red glances against the light, foam is frothy and unstable. Aroma has roasty profile with hints of chocolate, cocoa. Taste has high earthy bitterness upfront, following with medium roasty profile, little bit harsh in the after taste. Little bit over carbonated for the style, body is medium-full with higher carbonation.","CZECH REPUBLIC","mmahut"
452,"2016-12-26",4.4,"Bottle. Black, medium tan head. Aroma, taste and palate - wonderful espresso throughout. An excellent stout.","CZECH REPUBLIC","Serapac"
452,"2016-11-30",3.6,"Bottle at u kunstatu. Pours deep reddish brown, nose is vanilla, roasted chocolate, taste is bitter, roasted, chewy, sweet vanilla.","Edinburgh, SCOTLAND","Stuu666"
452,"2016-11-04",4.1,"0,75l bottle shared by a friend @ his home, brought from Prague. Pours very dark brown with a high tan head. Aroma is roasted malts with some chocolate. Flavor is roasted malts, chocolate, alcohol, coffee and hops. Incredible. So complex with just a little ABV.","Helsinki, FINLAND","Kavu"
452,"2016-09-22",4.4,"0,75l bottle from Pivotéka U Modrého lva in Brno. Tasted in The Brickmakers in Vienna during a tasting session. Worthy of the hype. Well rounded stout with solid but not overbearing body. Chocolate, coffee and roated malt character. Smooth finish with tolerable bitterness.","WIEN, AUSTRIA","shanemul"
452,"2016-09-17",4.1,"Bottle from Ochutnávková Pivnice, Brno and split at the EU themed 2nd Ipswich bottle share. Pours a beautiful jet black with a light tan head. Aroma of chocolate, coffee, nut and dark fruit. Moderate sweetness, some roasted bitterness. Full bodied, thick rich texture. Very good.","Ipswich, Suffolk, ENGLAND","Grumbo"
452,"2016-08-18",4.3,"Bottle, 750 ml, courtesy of Miro. Shared with him and JFK10000. Pours black with lasting light brownish head. Roasted malts, lots of chocolate, cocoa, vanilla, sweetish with medium to strong bitterness in finish. Creamy and smooth. Seriously good beer.","CROATIA","Iznogud"
452,"2016-06-12",3.7,"750 ml bottle, thanks to Werckmeister!
Dark brown body, with a big, creamy, lacing, brownish head.
Aroma of dark chocolate, cocoa, coffee, nuts, some ash, some wood, some liquorice, dark fruits.
Taste follows this, slightly too light bodied for the style maybe, but still enjoyable.
Medium, a bit oily mouthfeel, with an average carbonation.
Finishes roasty, a bit bitter, with coffee, wood, cocoa, liquorice, subtle ash.

Very nice. Smooth and well balanced, with really nice chocolate notes, although not as full bodied as I like a Stout. On the other hand quite easy to drink. Overall a very good style example, but I was expecting even a bit more, not among my favourite Stouts.","Vienna Woods, AUSTRIA","Saeglopur"
452,"2016-05-29",4.1,"Tap at Beergeek. Slight cocoa and milkish feeling, otherwise a fucking good classic stout. Loads of roasted flavours, dry, very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
452,"2016-05-29",4.1,"Tap at Beergeek bar. Very dark brown color with medium beige head. Roasted malt, coffee, chocolate in aroma. Taste, roasted malt, coffee, chocolate, nuts. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
452,"2016-05-03",4.2,"Keg at Beergeek. Enjoyed out front on a sunny day in JZP. This one kept me coming back for more as my skin grew pinker and I grew drunker. Its Black & Tan like their stout. Couldnt say if its the same base beer. lovely sparing use of vanilla gives the whole thing a dessert feel. Creme Brulee. It was extremely well rounded. I hope I see more of it.Earlier Rating: 6/22/2014 Total Score: 4Bottle. Pours Black with a thick tan head. Aroma of roast malt and chocolate. Quite a robust flavour to it. Coffee, chocolate and a touch of caramel sweetness. Powdered chocolate and a nice lingering bitterness. Delicious.","CZECH REPUBLIC","TheCametron"
452,"2016-05-02",4.2,"Noire, gros collet persistant.
Arome cafe delicat, chocolat, caramel.
Juste parfaite en bouche, mousse cremeuse, corps moyen, amertume finale sur le cafe est bien longue.
ENCORE !!!","Grenoble, FRANCE","Bozo_skeleton"
452,"2016-05-01",4.3,"Bottle. Almost black color with creamy tan head. Aroma - Coffee, dark choc, fruity, caramel. Taste - Medium bitterness, chocolate, vanilla, strawberries, coffee, cream.","","yy0pp"
452,"2016-04-23",3.6,"0,75l bottle at home. BB 21.05.2016. dark brown color, rather big coffee-colored head. smells of spices, weed, some vanilla, milky, light licorice. good smell but not overwhelming (also rather light). medium to full body, soft carbonation, slick mouthfeel. tastes of vanilla, licorice, spices, bit medical, milky, some coffee. finishes lightly bitter and roasty with notes of vanilla and licorice. hmm, nice creamy / greatly balanced beer, unfortunatly I do not like vanilla at all iny my beers, so the taste is not totally my thing. Overall good but could be so much better for me.","Vienna, AUSTRIA","Werckmeister"
452,"2016-04-18",3.7,"Black with big tan head. Aroma of roast and chocolate, kinda subdued. Taste of roast and Tootsie rolls, write unusual, but nice.","ISRAEL","ThreeCats"
452,"2016-04-18",4.7,"On tap. Black liquid, tan head. Aroma of sachertorte, berries and roasted malt. Taste is light medium sweet, light medium bitter. Excellent.","","User369532"
452,"2016-04-16",4.0,"(bottle) deep black in colour with a frothy brown head. aroma of brown sugar and vanilla icing, with lots of milk chocolate, some light dark fruit, cornflakes and roasted malts. flavour is mostly brown sugar, bubble gum and milk chocolate, with a touch of lavender and some mango in the semi-dry roasted-bitter finish. medium- to heavy-bodied with soft carbonation. world-class!","GERMANY","jfb"
452,"2016-04-13",4.0,"Bottle @ Aarhus tasting. Black with a lasting brown head. Aroma is sweet, roasted malt, chocolate, coffee and cocoa. Flavor is quite sweet and moderate bitter. Sweet and roasted moderate bitter finish. 130416","Beder, Aarhus, DENMARK","Rasmus40"
452,"2016-04-13",3.9,"Bottle, 6%. Black with medium beige head. Aroma is roasted malts, chocolate, caramel, coffee, hop and a little liquorice. Flavour is roasted malts, chocolate, coffee, caramel, milk chocolate, medium sweet, hop and a little bitter.","DENMARK","chrisv10"
452,"2016-04-13",4.0,"Bottle @ Johns. Pours black with a creamy light brown head, lacings. Aroma of roasted malt, coffee, roast grain, dark chocolate, cocoa. Flavor is light sweet, roasted malt, grain, dark and milk chocolate, little coffee, little sweetness. Medium body, average to lively carboantion, light dry finish. 130416","Hasselager, DENMARK","Camons"
452,"2016-04-13",4.2,"Bottle. Huge creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, cocoa, coffee, hops and nuts. Nice and roasty smooth finish.","Højbjerg, Aarhus, DENMARK","saxo"
452,"2016-04-09",4.0,"On tap(Zly Časy Nusle):Literally black, creamy and persistent lacy off-white head; solid bitter-sweet nose of cacao, chocolate and toasted malt; solid bitter-sweet flavour, medium bodied, creamy MF, very smooth; lingering toasty to chocolatey finish. Well, well, well","Bochum, Porúří, GERMANY","pivnizub"
452,"2016-04-08",4.0,"750 ml bottle with Dianka. Dark black colour with creamy stable head off. Slightly smoked aroma with undertones of roasted coffee. The first impression comes with dark chocolate. The center of the beer is full of plums,figs, caramel sweetness . Remarkable bitterness of roasted coffee. Nice one","Koice, SLOVAK REPUBLIC","MatusBeer"
452,"2015-11-14",3.7,"Smoke, roasty, coffee, chocolate and herbal aroma. Black with white long lasting foam. Medium sweet, light bitterness. Smoke and coffee are present in the taste. Soft carbonation, medium-full body, semi-creamy texture.","Aarhus, DENMARK","DerGantzel"
452,"2015-06-03",4.3,"Piwo pije 1,5 miecha po terminie. Piana i barwa prezentuja sie swietnie. W aromacie ciemnosc- kawa, wanilia i deserowa czekolada. W smaku mamy to co w aromacie + lekka palonosc w posmaku, jest dobrze ulozone i gladkie o niskiej ale przyjemnej goryczce. Jak na 6alko jestem pod mega wrazeniem. Zdecydowanie najlepsze czeskie piwo jakie pilem w swoim piwnym ?yciu. Great stuff!!!!","Gliwice, POLAND","kokos666"
452,"2015-05-31",4.8,"on tap at zly casy. glorious jet black with a persistent, chunky beige head; loads of chocolate mudcake in the aroma, lamingtons, rolling tobacco; luscious texture, the extra abv giving a warming character; doughy chocolate flavours, hints of espresso, vanilla pods, good whack of bitterness. as good as stout gets; a worthy new number one czech beer after 10 years or so of urquell kvasnicovy being at the top","Plzen, CZECH REPUBLIC","motelpogo"
452,"2015-05-08",4.0,"Bottle @ BeerGeekPivoteka, Prague. Poured black with a creamy beige head. Nuts, coffee, Dark fruit, ashes and a hint of Tobacco. Really soft and smooth. Bitter and oily finish. Bravo!","Odense, DENMARK","Dedollewaitor"
452,"2015-04-13",4.6,"čapované v Red nose pube.Tmavo hnedá farba tekutiny aj peny.Vôňa po praených sladoch,káve horkej čokoláde,plné telo,sladko horké doznievanie.Skvelý stout.","","hopsgrinder"
452,"2015-04-07",3.8,"Black, medium beige head. Roasty chocolate and dark caramel aroma. Sweet, roasty, some bitter notes. Medium or even full bodied. Finishes roasty, warming and lovely.","LATVIA","lobs_ols"
452,"2015-04-07",4.1,"Bottle 0,75 from Base Camp Praha; black body, medium tan head. Aroma of licorice, roasted coffee, cappuccino, nuts. Taste is little sweet and bitter, end is dry, aftertaste sour. Roasted malt, coffee, walnuts and its leaves, touch of mint and vanilla. Very soft, silky full body, medium carbonation. Excellent balanced beer, really nice.","Neratovice, CZECH REPUBLIC","Ascelja"
452,"2015-04-06",4.0,"Bottle 0,75l. Almost black colored beer. Aroma of coffee, cappuccino, tones of apples and walnuts. Moderately full body, very smooth flavor, a bit sweet, chocolate with tones of nuts, nougat, coffee, slightly bitter. Very smooth, very tasty, delicious!","Neratovice, CZECH REPUBLIC","Rotin"
452,"2015-03-30",4.1,"(tap 0,5l @ OP (Brno)) 2015 version with 1 kg of vanilla pods from Madagascar
Aroma: Malty, roasted, tosty, dry.
Appearance: Opaque black color. Medium, brown head.
Taste: Roasty, medium sweet, light bitter, light chocolate, very light vanilla.
Palate: Medium-full body. Creamy texture. Long dry, light bitter finish.
Overall: Tasty, drinkable, complex. Very nice stout.","Opava & Brno, CZECH REPUBLIC","mithe"
452,"2015-03-27",3.9,"Bottle.Black body with brown head. Wonderfu aroma of roasted malts with vanilla and dried fruits and hints of cocoa. Taste is roasted malts with nuts and hints of sourness. Aftertaste is roasted malts bitterness and some nuts and roasted malts. Nice one.","Linz, AUSTRIA","Sebilinz"
452,"2015-03-18",4.7,"Bottle. Aroma: vanilla, roasted coffee, chocolate - intensive and complex. Almost black colour with brown head - looks nice. Taste is also intensive, long and strong - medium sweetness, medium bitterness. Very drinkable. Medium to full body, oily texture, long, bitter finish. I like it! Hard to find it but worth searching.","Wrocław, POLAND","grew"
452,"2014-02-18",4.3,"Bottle
Aroma-coffee, chocolate, 
Appearance-black, hazy, brown foam, 
Taste-medium sweetness, medium bitterness, lightly sour, salty, 
Palate-full body, oily feel, average carbonation, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
452,"2014-02-09",4.1,"Aroma: roasty, caramel, coffee, dark chocolate 
Taste: medium body, noticeable bitterness, silky smooth taste, strong roasty aftertaste.
Overall: One of the best czech Stouts. Maybe my favourite beer from Matuska.","Praha, CZECH REPUBLIC","MersaultCZ"
452,"2014-01-03",4.2,"Nice crisp black color with brown head. Nice malty slightly roasted aroma. Great in taste a bit sweet and bitter from hops perfectly balanced. Simply great beer.","CZECH REPUBLIC","klajmajk"
452,"2013-12-28",4.1,"Draught at Nota Bene, Prague. Pours pitch black with a lovely lasting brownish head. Malty roasted aroma, caramel, licorice, toffee, vanilla notes, dark chocolate, cocoa, coffee notes. Roasted coffee and chocolate flavor, caramel, hay, chocolate, hazelnuts, some hoppy bitterness, cocoa, tar notes. Full bodied and with a nice coffee, caramel and cocoa finish. Hugely drinkable.","Göteborg, SWEDEN","rlgk"
452,"2013-12-21",3.7,"Black colour, one finger beige head. Aroma of coffee, dark chocolate, roasted malts. Taste is light sweet, medium bitter, slightly sour. Medium body, oily texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
452,"2013-12-19",4.1,"On tap at Zly casy. Pours black with lovely creamy brown head. Aroma is roaaty, minty and hoppy. Flavor is bitter, roasty, hoppy, minty, fresh milk, spices.","Prague, CZECH REPUBLIC","omikr0n"
452,"2013-12-07",4.2,"Bottled. Very black body with brown and nice foam. Aroma - coffee and some chocolate notes with a thing fruit aroma. Taste - again coffee and chocolate, a bit sweet. Smoked and a bit fruitful in the medium finish. Lovely.","Prague, CZECH REPUBLIC","Roublard"
