"beer_id","date","rating","text","user_location","user_name"
2264,"2017-01-20",4.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking a La Trappe Quadrupel Oak Aged Batch #21 by Bierbrouwerij De Koningshoeven at Muzeum Azji i PacyfikuPrawie jak buba ex :) figi rodzynki jablka susz migdaly oleiste slodkie melasa niestety alko czuc w posmakach. Aromat lepszy niz smak. KlasaRami Rami: #Teamslodyczka Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2264,"2017-01-15",4.3,"Aroma:

Zoet, cognac, hout(eik), wat vanille in de achtergrond.

Smaak:

Zoet, karamel, hout, cognac en vanille in de afdronk.","NETHERLANDS","basjansen14"
2264,"2017-01-15",4.3,"Hazy light brown/reddish liquid, small head. Sweet aroma, yeast. Heavy body, tiny little bit carbonation. Taste is sweet, with hints of alcohol and yeast.","BELGIUM","Wixie"
2264,"2016-12-22",4.1,"Oranje bruin bier met een kleine witte schuim kraag. Ruikt zoet, rood fruit, overrijp fruit, alcohol, hout. Smaakt vanille, zoet, rood fruit, zacht.","s-Hertogenbosch, NETHERLANDS","Abijen"
2264,"2016-12-22",4.1,"Mooie caramelkkeur met een goede kraag. Ruikt vol, vanille, kers, crème, houtig. Smaakt vol houtig, vanille crème, kers.","Gemonde, NETHERLANDS","Bosbouw"
2264,"2016-12-22",3.8,"Jammer dat mn neus het niet doet vanavond. Lekker, beetje alcoholisch maar ook vol van smaak. Kruidig.","","hansvf"
2264,"2016-12-12",3.8,"A bottle on Black Christmas 2016 at 12 Kings. Pours a hazy dirty golden with a tan head. Aroma is quite fresh with berries notes. Taste is moderately sweet with the same character. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
2264,"2016-11-13",3.6,"375 ml bottle to snifter (shared with the Mrs; thanks DuffMan). Looks solid; a hazy amberish caramel with some sediment and foamy off-white head that slowly but steadily dissipates into lacing. Smells and tastes of oak, raisin, vanilla, caramel, and Belgian yeast. Mouthfeel is medium full-bodied and pleasant. A good example of the style.","Indiana, USA","b3shine"
2264,"2016-11-05",3.8,"Orange brown, aroma of toffee, apple, cognac, wood, grapes, honey, flavor of cognac, toffee, wood, grapes, honey, apple, alcohol, medium+ bodied.","Ramat Gan, ISRAEL","zvikar"
2264,"2016-09-13",3.9,"zon, hiet, dagje wurkt, 	uut e lieken, swit op é bealig wat must dan, jûst aan met die BBQ. inmiddels dust as een peerd, maar k hef nog een appeltsje foor de dust ien de koeler. 
ok ik schakel wel even over naar abn, schenkt caramel bruin met beperkte kraag. aroma van donker fruit, hout, iets wijn, cognac, hout, rozijn, alcohol. smaken zijn redelijk zoet, cognac, fruitig, rozijn, pruim, hout, lichte wijn, cognac, alcohol, caramel, medium body, heb er agv visite niet al teveel aandacht aan kunnen schenken helaas. verder ok, maar geen topper.","Leeuwarden, NETHERLANDS","ShivanDragon"
2264,"2016-08-20",3.9,"Bottled. Pours clear, amber with a medium sized, off-white head. Aroma of fruit, caramel, cognac, vanilla, wood and yeaty notes. Sweet flavor that end up more dry with alcohol notes. Medium to full bodied, oilt texture and soft carbonation. An excellent Quad. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2264,"2016-08-14",4.3,"Bottle, pours clear copper/brown with a thin head. Rich aroma, sweet, fruits (raisin), caramel. Flavor expanding aroma, warming brandy, hints of oak and vanilla. Very tasty!","Vancouver, British Columbia, CANADA","fiery_1"
2264,"2016-07-03",3.9,"Merci Tony! (BB 09-2040). Bière rousse et col mousseux beige. Nez doux de fruits et de chêne, de vanille et de malts caramélisés avec des parfums de fine liqueur. Goût liquoreux et malté, de bois imbibé deau-de-vie de raisins, de vanille et de banane. Corps modérément pétillant et riche sans être trop lourd. Finale un tantinet chaude de cognac. Bien bon!","Candiac, Quebec, CANADA","SlovakSniper"
2264,"2016-07-02",4.0,"One of last years batches, bottle bought from a private collector, cheers Frank! Pale greyish beige, dense, very moussy, medium thick head leaving thick membranes of lacing around the glass, misty translucent bronze robe with pinkish-vermillion hue, dark dead yeast particles throughout. Powerful, perfumey, refinedly sweet bouquet of caramel candy, Belgian chocolates with liqueur filling, sweet cognac, vanilla, marzipan and even nougat, fudge, ruby port, cake dough, candied banana, kahlúa, Christmas pudding, dried ginger, lots of wet oak, honey, dry earth, hazelnut oil, candied cherries, marmelade and a volatile hint of fresh paint. Noble candied sweetness in the onset, pralines alongside residual brown sugar, banana and raisin hints beautifully balanced with an underlying dim sourishness, finely tingling carbonation. Supple, mouth-filling body, very caramelly and toffeeish, even honeyish malt sweetness with a nutty edge somewhere, while the intense but well-positioned candied sweetness from the onset continues; finish becomes ever more dry, adding lovely woody tannins balancing out the sweetness, as well as a big glow of warming, liqueurish and indeed brandy-like alcohol, which, however emphatic it may be, manages to refrain from astringency and instead adds flavor and drought. Herbal and earthy hop bitterish accent shows up too and woody and caramelly flavors line the throat after swallowing. Again, the wood effects made an otherwise overly sweet quad a whole lot better, though the sweetness - enhanced by the cognac, which has a basic sweetness by itself - is still a bit much here; Id prefer some of the drier (and non-cognac) versions of this magnificent trappist beer series over this particular edition. Still: wonderfully rich and opulent dessert beer, as any great quad should be.","BELGIUM","Alengrin"
2264,"2016-06-18",3.6,"Bottle share at Canary Wharf as La Trappe Quadrupel Oak Aged Batch #21. Many thanks to Scopey, the La Trappe pusher. Dirty hazy light brown, sediment in the glass, small foamy off-white head. Aroma is oaky, varnish, booze, harsh, strong liqueur, wood. Body is smooth, tingly carbonation, a little foamy. Taste is brandy, oak, earthy, varnish, honey and booze. A slow sipper. Nice, but you need to take your time with this one!","Richmond, Greater London, ENGLAND","The_Osprey"
2264,"2016-06-15",4.2,"375mL bottle, pours a cloudy dark reddish brown with a medium beige head. Aroma brings out notes of liqueur, caramel, dark fruits and wood. Flavour is very complex, with dark fruits, burnt caramel and wood, with a slight liqueur finish. Wonderfully balanced with just the right amount of sweetness.","Vancouver, British Columbia, CANADA","mcberko"
2264,"2016-06-13",3.8,"Bottle - Apple brandy, raisin and more soft sweet apple and raisin notes. Touches of booze and as it warms the notes change to nice sweet caramel and raisin. Cloudy copper with a decent beige head. Lots of light sweet fruity notes, raisin especially, touch of dark plum and soft wood. Vanilla and brandy finish this nicely.","Burnaby, British Columbia, CANADA","Ferris"
2264,"2016-06-01",3.9,"Bottle, shared withParksy and Malfair. Deep amber orange, soft gold tinted head. Aroma features sweet caramel with oak and vanilla. He palate is sweet and warming, caramel, dates, vanilla cookie, vinous and woody undertones. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2264,"2016-05-28",4.1,"375 ml bottle. Pours a mahogany color with light head. Aromas of sweet brown sugar, oak, and caramel malts. Flavors of toasted oak, brown sugar, treacle, and lots of sweet malts. Warm but not overly so for the ABV. Impressive. Could age for a year or two but doesnt need much - mellow enough already. Got to like the best before date of 2040...","Vancouver, British Columbia, CANADA","Gerbeer"
2264,"2016-05-16",3.2,"UPDATED: MAY 21, 2016 
Lukt: Rosin og banan.
Utseende: Rødbrun.
Skum/kullsyre: Tynt skum.
Smak: Rosin, banan og en anelse fusel.
Hvor: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2264,"2016-05-08",3.9,"Bottle: Served in a Chouffe glass:
Larger creamy head. Cloudy amber body.
Aroma of toffee, ripe dark fruit, some caramel, light sweet wood, some candy tones, light chalky, sweet peppery and chalky.
Flavour is a mix of ripe fruit, malts, dried leaves, caramel, light wood tint, grains...
Aftertaste is malty, light grainy, some herbal and leave tints...
Low carbo, creamy mouthfeel, just a bit more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2264,"2016-04-23",4.2,"Aroma is oak, caramel, plum, raisins, toffee, and Belgian candy sugar. Taste is Light clove yeast hints here but otherwise the caramel, honey, dark fruits and candy sugar dominate here. Appearance is a cloudy amber with medium sediment in suspension. The head retains relatively poorly. Excellent beer.","Alberta, CANADA","AgentAle"
2264,"2016-04-23",4.1,"Amberkleurige met oranje gloed, kleine schuimkraag verdwijnt vrijwel direct. Aroma van vanille, hout, mout, banaan, karamel, druif. Smaak is zoet, licht droog. Volle body, zacht, complex. Lekker.","Reusel, NETHERLANDS","paulvanpelt"
2264,"2016-04-10",4.0,"Bottle at tasting. Dark brown color. Aroma of cognac, grape and malt. Nice full taste of white grape, cognac booze, caramelised malt, raisin and oak. Good stuff.","NETHERLANDS","MarcoDL"
2264,"2016-04-05",4.0,"Aroma:

Medium/heavy aroma of malts, caramel, wood, vanilla and dried fruits.

Appearance:

Turbid orange/brown beer with slight yeast and with a slight off-white head.

Taste/Palate:

Starts heavy sweet with malts, caramel wood and vanilla; ends slightly bitter and dry.","NETHERLANDS","MelvinKalksma"
2264,"2016-03-31",3.8,"Bottle sample at a tasting at Maxs place. Thanks zvikar. Deep amber-brown with a beige head. Great aroma of malt, caramel, lots of dark fruits, apples, vanilla, a bit of cookies, a bit of alcohol. Sweet flavor with malt, caramel, vanilla, lots of dark fruits, some apples, cognac, wood, cookie notes. Rounded mouthfeel Really good, complex.","Tel Aviv, ISRAEL","DSG"
2264,"2016-03-28",4.2,"A 21-es sorszámú változat a konyakkal került közelebbi kapcsolatba, ez már önmagában kedvező előjel, az efféle érlelés ritkán okoz kedvezőtlen benyomásokat. Meglepő, de krémes habbal indít, akárcsak az alap-verzió, illatai is zöldalmás-banános színben játszanak, rágógumis hangulatot árasztanak egy jó adag likőrös, elegáns alkoholos fátyol azonban körbefogja az egész kompozíciót. Krémes, telt kortyok következnek, az ízjegyek trappista táncra perdülnek, vásári nyalánkságok, ünnepi aszalványok, mézzel locsolt sárgabarack, vibráló élesztős foszlányok elevenednek meg a korai éveiben járó, mégis igen érett benyomást keltő italban. Mindemellett igen nagy potenciál hordozója, idővel minden jellemvonása csak nemesedne, nem mintha fogyasztása közben nem hatott volna elég fenségesnek.","HUNGARY","adster"
2264,"2016-03-25",4.0,"25.03.2016, 0,375l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet, raisins, dark malts, oak, almond cake, grass, minerals, yeast, banana, caramel. Taste is slightly sour-ish dry, oak, raisins, minerals, yeast, weeds, vanilla, brandy, grass, burnt caramel, cocoa, banana. Medium bitterness, dry oaky mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2264,"2016-03-13",3.7,"Bottle shared on Level 42 9/3/16. Many thanks to Paul for this song. Hazed brown orange coloured pour with a loose off white head. Aroma is big woody brandy, wood tannin, plummy dark dried fruits, nutty malts. Flavour is composed of rounded brandy, nutty, raisin, woody oak and tannin, plum, raisin. Palate is medium sweet, grainy, woody, highish carbonation. Nice depth. Good","Hertfordshire, ENGLAND","mR_fr0g"
2264,"2016-03-12",4.8,"Bottled, gift from my mother in law. Brown colored, small lasting beige head. Very complex nose of cognac, oak, caramel, malts, molasses, quite some vanilla, and alcohol. Very smooth yet complex flavor of malts, caramel, cognac, wood, initially sweet and later of bitter, nutty. Velvety mouthfeel, pleasant tingling carbonation. Fantastic brew, i am deeply impressed.","Bussum, NETHERLANDS","jerohen"
2264,"2016-03-11",3.5,"375ml bottle shared at the Mar-16 Level 42 CW tasting, London. Many thanks to Paul for this one. It pours a murky amber color with a minimal tan head. Aroma is sweet yeasty with loads of esters banana clove caramel. Taste has loads of yeast and esters with more banana caramel sweet rum and spices. Medium to full bodied with good carbonation. Overall, ok","Rimini, ITALY","teorn88"
2264,"2016-03-09",3.8,"Bottle shared on the 42nd floor - many thanks to Scopey. Pours hazy golden-brown with a frothy, white head. The nose holds bready malts, toffee, butterscotch, dates. Medium to heavy sweet flavor with liquefied semi-dark fruits, more toffee, bread, hints of grape, cherry. Full bodied with fine carbonation. Warming finish, a little chewy, with a rich bready malt base, rich ripe fruits. Very good stuff.","London, Greater London, ENGLAND","Leighton"
2264,"2016-03-09",3.9,"Bottle shared at level 42. It pours hazy deep brown with a medium off-white head. The aroma is rich, bitter - sweet, Bakewell tart, brandy, umami, brown bread, marzipan, wood, brandy, vanilla and toffee. The taste is bitter, woody, leather, chewy malt, cherry pie, marzipan, almond, warming alcohol, fruit cake, toasted nut and umami with a dry, slightly warming finish. Medium - full body and fine carbonation. Great depth of flavour. Very good.","Croydon, Greater London, ENGLAND","Scopey"
2264,"2016-03-09",3.8,"Bottle split at the level 42 tasting, thanks to Bropey, 09/03/16.
Lightly hazed orange amber with a decent off white covering.
Nose is pear drop, wood notes, barrel tones, fruit cake, toasted brown sugar.
Taste comprises fruit cake, cognac drizzle, oaky, toffee, dates, prunes, toasted brown sugars.
Full bodied, fine carbonation, light warming booze in the close.
Decent well balanced, well jouned up Quad.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2264,"2016-03-03",4.0,"Thanks ljthiessen for picking this up for me. Glowing orange body white fizzy head some lacing. Sweet yeast grapes vanilla dried fruit aroma. Taste is sweet rich and fruity and a bit boozy. Quite nice. A bit different than other quads especially in the lighter appearance. Abv well masked. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
2264,"2016-03-03",4.1,"Thanks northopfrye for sharing. Pours a nice dark honey colour. Aromas of nice sweet dark fruit, bubblegum. Similar flavours. Oak and cognac bitterness and warmth. Just delicious.","Steinbach, Manitoba, CANADA","cards04"
2264,"2016-02-18",3.9,"Murky brown, aroma is vanilla, caramel, vinous. Bready, slightly red wine flavours, caramel. Very nice","Saskatchewan, CANADA","dresden"
2264,"2016-02-17",4.0,"Bottle. Very murky mahogany brown pour with a small beige head. Aroma is caramel, vanilla, sultana raisin, a little nutty with a hint of bread. Taste is sweet and nutty, some vanilla and fruit notes, plum, caramel. Really nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
2264,"2016-02-11",4.2,"Bottle 0.375l from Beerville Beer shop Belgrade Serbia.Taste at Ramada Budapest. 14.12.2015.Bravo ?eno celebration.Pour it dark brown color with medium brown head.Aroma sweet fruity, molasses, vanilla, some peach, cognac.Taste very nice balanced, grapes, spices, molasses, vanilla,cognac feel on the back, pinch of coffee at the finish.Can just imagine this after few years.Perfect.","Belgrade / Amsterdam, SERBIA","markoijelena"
2264,"2016-01-30",4.4,"Bottle of 37.5cl, in a Gueuze glass, room temperature.

I dont really know what to say... Great oak aged beer, lighter than other barrel aged beer, so easier to drink, and easier to appreciate. The palate and taste stay strong tough. Really a great beer.

I know that the price can be too high with this one, so dont buy it if youre not sure to like it.","Brussels, BELGIUM","Syfher"
2264,"2016-01-22",4.8,"Hát mellé ezzel se lehet fogni! Vaniliás (ez szinte mindegyik hordóérlelt verzió sajátja, amivel eddig összeakadtam), likőrös, szirupos-kandicukros, aszalványos jegyeket mutat némi konyakos-likőrös beütéssel. Öröm kortyolgatni.","","zenonn"
2264,"2016-01-19",4.2,"Donker amberkleurig bier met witte schuimkraag. Geur: zoetig, alcoholisch, vanille, melk chocolade, amandel! Lactose, romig en rozijnenbrood. Man, man wat een geuren! Smaak: Vineus, vanille, zacht rood fruit, zoetig. Weinig koolzuurprikkel. Volmondig romig. Wat een bier!","BELGIUM","Hopverdju"
2264,"2016-01-17",4.6,"hazy reddish-brown colour, minimal beige-ish-yellowish off-white head head; aroma of dried fruits, caramel, walnut, woody and liqueur notes, hints of vanilla, maybe coconut and alcohol; taste is the same with syrupy sweetnes; great quadrupel","Budapest, HUNGARY","Lore"
2264,"2016-01-15",3.8,"Bottle. Pours a deep clear nut brown body with a large creamy off-white head. Nose is banana, white sugar, caramel, walnuts, biscuits and hints of cognac, vanilla, wood and red fruits. Taste is caramel, walnuts, cognac, wood, vanilla, biscuits and hints of brown sugar, coca-cola and nougat. Full body, medium to high carbonation. Very sweet, but retaining enough complexity to deliver a good quad experience nevertheless.","Bergen, NORWAY","ClubGonzo"
2264,"2016-01-10",3.9,"Bottle at Arendsnest, Amsterdam. Aroma is malt, caramel, raisins, toffee, lots of nuts, walnuts, pecan, almonds, wood, more nuts wow! Flavour is sweet, body is full. A bit boozy. Excellent nutty Quadrupel!","Steenwijk, NETHERLANDS","tricksta_p"
2264,"2016-01-10",3.9,"Bottle at home 9th January 2016. Pours a dark caramel colour. Aroma is dark fruit, brown sugar, liquor, nuts barrel. Taste is sweet, rich, some barrel, oak, almonds, brandy, caramel, brown sugar. Body and depth of flavour is not quite up there with some of the other batches Ive had, 16 and 18","London Town, Greater London, ENGLAND","CraftBeerNick"
2264,"2016-01-01",4.1,"Thanks to benny for sharing this beer with me. Red brown colored beer with medium off-white head and no carbonation visible. Malty roasted alcoholic oaked aroma. Full sparkling palate. Finish is creamed vanille hinted roasted.  ---Rated via Beer Buddy for Android","Turnhout, BELGIUM","Yves"
2264,"2015-12-28",4.2,"Clear ruby pour with a shady white head. Smells of macerated cherries, caramel, figs, raisins, dates, prunes, sherry, vanilla and alcohol. Tastes like coffee, milk chocolate, dried fruit, cognac, vanilla, walnuts and alcohol. If it werent for the alcohol all around, this would have been a lot better. Still, an excellent brew.","The Hague, NETHERLANDS","mariuspoenari"
2264,"2015-12-20",3.5,"37.5 cl bottle. Pours hazy orange to amber with a small off white head. Aroma is yeasty, caramelish and slight liqourice. Breadish, roasted and caramelish. Slight wooden. Breadish and toasted malty finish.","Copenhagen O, DENMARK","yespr"
2264,"2015-12-11",4.2,"37.5 cl. Bottle. 
Pours clear brown amber with tan head. 
Aroma vanilla, caramel, sweets, candy sugar, oak, molasses, bit floral, nuts. 
Taste caramel vanilla molasses sweets, some nutty bitters. 
Mouth-feel thick oily. 
Awesome beer again.","The Hague, NETHERLANDS","SimplySike"
2264,"2015-12-05",4.2,"Robe brune, reflets ambrés, mousse peu persistante. Nez puissant et complexe sur la vanille, la fourrure, les épices douces, le caramel, le chocolat au lait. Bouche à lattaque élégante, finement boisée, milieu de bouche crémeux et longue finale à la fois fraîche et lactée. Une très belle bière de méditation au coin du feu.","Mons, BELGIUM","Ysok02"
2264,"2015-11-17",4.2,"Pours a small frothy off-white head that quickly disappeares. Body is mohogany brown.
Contains typical La Trappe Quadrupel aromas with additions of cognac, wood tannins and vanilla. Fruity in the beginning, boozy in the middle and soft in the finish. 
Complexity in flavors. Creamy and pleasant mouthfeel.
Another great Oak Aged Quadrupel from La Trappe but ot the best one Ive had. Perhaps time will improve it even more.","NETHERLANDS","langeveld12"
2264,"2015-11-16",2.7,"375 ml bottle at home. Pours deep amber red-brown with a thin off-white grey-ish head. Nutty aroma, wood and alcohol, quite harsch. Subtlety of other batches is a bit gone - sadly. Big body but a bit watery and way too much alcohol imo. Taste is bland, nutty. A bit of a bummer this one.","Linden, BELGIUM","gEUS"
2264,"2015-11-14",3.9,"sample at the local bottle shop, poured a hazyy dark amber colour with a tanned head. nose of sweet caramel, trappe yeast, oak, caramel, vineous fruit notes. plums, cognac. not as good as the previous version. but still very enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
2264,"2015-11-02",4.6,"UPDATED: JAN 4, 2016 Fles gekocht bij de kloosterwinkel bij abdij De Koningshoeven, Batch 21. Licht troebel bruin mahonie kleurig bier met een kleine beige schuimkraag. Verfijnd en zacht aroma van: karamel, rozijnen, walnoot, amandel, eikenhout, vanille en cognac. Krachtige smaak met zoete tonen van karamel, gedroogd fruit, rood fruit, snoepgoed, verder houttannines, vanille, amandel, cognac, en licht gerookte invloeden. Volle zachte body met lichte carbonatie, en een verwarmende alcoholische afdronk van cognac en eikenhout. Wederom een geweldige batch quadrupel Oak Aged, hoewel ik de #20 net iets intenser en nog iets complexer van smaak vond. Ik kijk nu al uit naar de volgende batch. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2264,"2015-10-31",3.7,"Bottle. Pours murky amber with a small creamy off-white film head. Aroma has pepper, caramel, raisins, oak. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet malts, caramel, light raisins, vinious, oak, raisins. Lingering warming finish.","Kolding, DENMARK","thewolf"
2264,"2015-10-26",5.0,"Ruikt heerlijk en smaakt zacht. 
Een fantastisch lekker bier, een echte aanrader.
Een verslavend biertje...","","R_win"
2264,"2015-10-25",4.5,"375ml bottle at home. Hazy dark mahogany with a small to medium slightly off-white head. Medium to full body with low carbonation. Quite sweet. Vanilla, wood, raisin, warming alcohol, iodine, ripe fruits and some spices. Great batch!","Amersfoort, NETHERLANDS","DwarfeD"
2264,"2015-10-23",5.0,"Hét summum van bier drinken. Aroma van eik, pruimen, donker fruit. Heerlijke smaak. Eik, cognac, donkerbruine suiker. Absoluut meesterwerk !!!","Terneuzen, NETHERLANDS","vincentvega72"
2264,"2015-10-23",4.6,"375 ml. bottle. BBF 09-2040 (seriously, I have tried enough aged batches of OA to think that is a really ridiculous suggestion, these age really well, first one are already going clearly downhill at this point, I dont believe that this one is going to make it 25 years but brewers just keep putting insane dates like this & I suppose people keep buying it). One more side-note, this one has a real cork, am I insane or did batches 1  18 have plastic corks. Deep red brown amber, quickly gone light brown head. Nose is delicious vanilla wood, red fruits, strawberry, big sweet candy & oak, big sweetness + red fruits, very nice. Taste is reasonably big on alcohol, spirit, wood, huge overripe fruits, ripe strawberry, raisins, sweet red grapes, big red fruits, finish is light candy, light complimentary alcohol. Lacks a bit of balance but the taste is really interesting & nice, love the big candy & red fruit (including strawberry). Almost a touch watery body. Body is not perfect but I really love these flavours. Some really interesting & surprising notes in a great way. Really like it.","Antwerpen, BELGIUM","77ships"
2264,"2015-10-20",3.6,"Das kann man so trinken, denn die milde Süße mit einer feinen Malzigkeit ""turnen"" einen durchaus an. Dabei bietet das Piwo hier noch ein paar Rosinen, etwas Malz, reife Früchte. Nicht schlecht.","Wanne-Eickel, GERMANY","MichaelAwesome"
2264,"2015-10-17",3.4,"Bottle from DutchDrebus, many thanks! The beer has got a deep hazy dark brown colour with a steady head and smooth body. Aroma of malt, Belgian yeast and oak. Taste of Belgian yeats, amlt, wheat, bread, flowers, oak and sweet fruits such as dried grapes. Lasting and intense aftertaste.","Reutlingen, GERMANY","McTapps"
