"beer_id","date","rating","text","user_location","user_name"
1228,"2014-04-08",3.5,"33cl bottle from Vinmonopolet. Pours close to clear brown with a small beige head. Malty aroma with caramel, dark fruits, spices and hints of citrus, vanilla and bourbon. Sweet, complex and flavourful. Interesting and quite pleasant combination, but too sweet for my taste. Still certainly a nice winter warmer.","Tallinn, ESTONIA","visionthing"
1228,"2014-03-13",4.0,"Deep amber with dark off white head - Malt aroma with some notes of wood and spirits - Malt body with dark fruits, some coffee, with wood and spirits with a good alcohol heat - Finish is lingering wood and spirits with a Nice alcohol heat in the back - This was very good","Røros, NORWAY","bergstaden"
1228,"2014-03-03",4.0,"Mørk brun farve med lys beige skum. Lukt av malt, karamell og krydder. Smak av malt, karamell og krydder. Fruktig og god. Melkebaren.","Sandnes, NORWAY","Gorm"
1228,"2014-03-03",3.6,"Duft av vørter og karamell. Lys rødbrun farge. Lite skum. God smak av karamell med en ettersmak av honning.","Bryne, NORWAY","nilsas"
1228,"2014-02-23",3.9,"I brought this one up to our mountain cabin just to have the pleasure to enjoy it while surrounded by 1.5 m of pure, white snow... It pours an almost clear dark brown body with a tiny, off-white, short-lived head that doesnt leave much lacing. The moderate aroma is very sweet, with lots of lovely, sweet honey. Also plenty of dark dried fruits, and in the back I get gentle hints of whisky. The taste is heavy sweet, but the moderate bitter long-lasting finish ensures that the beer doesnt feel cloying. Strong flavours of honey, dark dried fruits, dark caramel and hoppy hints, all on pleasant bourbon backdrop. Very pleasant mouthfeel, the beer is full-bodied and oily with a soft carbonation. Its been a couple of months since last time I had the Imperial Polaris, but if my memories serve me right, I get less coffee and citrus in the Superior, but far more honey, and the barrel ageing has absolutely made this nice beer even better. Much of the hoppy crispness that the Imperial had when it was fresh is of course gone now (in both beers), but Id trade hops for whisky in a beer like this any day. Go Ringnes, go!
[33 cl bottle, enjoyed 22 months before BB date, from Vinmonopolet Grønland, Oslo]","Oslo, NORWAY","tfredvik"
1228,"2014-02-14",3.8,"14.02.2014. 0,33l Bottle. At Cafe Sara. Rich malty body. Dark malts with caramel and toffee. Strong and rich with alcohol. Good carbonation. Moderate to low bitterness. Malt and alcohol dominates. Aftertaste is more malt and alcohol leaves a dry 

---Rated via Beer Buddy for iPhone","Haugesund, NORWAY","RuneStumo"
1228,"2014-01-21",4.2,"Appearance: Hazy amberish color with a tan head. Some lacing.Aroma: Sweet malty, fruity, oak and some spices.Palate: Full body. Balanced sweetness and a moderate bitterness. Soft carbonation. Oily texture.Taste: Toffee, some spices, banana, oak and fruity. Some alcohol.Overall impression: Impressive work Ringnes! A bit Port wineish.Personal stats: Bottle from a trade with KnutAlbert.","Halden, NORWAY","Cunningham"
1228,"2013-12-24",4.0,"Sample at Nærbø Ølfestival 2013. Brown colour with a beige head. Aroma is roasted malt, smoked, wood, vanilla. Flavour is roasted malt, smoked, vanilla, caramel, dried fruit. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1228,"2013-11-25",3.9,"Bottle from Vinmonopolet.
Clear brown. Sweet, very pleasant vanilla aroma. Bourbon, vanilla, some alcohol in the background. Full body.","Oslo, NORWAY","KnutAlbert"
1228,"2013-11-17",4.0,"330ml bottle bought at Vinmonopolet Tromsø Sentrum. Served in a tulip glass. Pours a rather massive, slightly fawn-coloured, head reduced to a low, bubbly film-type layer. The body colour is deep dark ruby and near-clear. Inviting smell of mid-sweet dried fruits, like raisin and prunes, with earthy malts beneath. Delicious taste character of dried fruits, dark honey and vanilla surrounded by bourbon, and offset by a nice touch of citrus to a long-lived ending. Integrated, warming alcohol. Mouth filling and full bodied, still dangerously easy to drink. Well made. A few more bottles bought for my cellar and ratebeer fellow Skinnyviking. Drinking pleasure at home on a Saturday eve, 16.11.2013.","Tromsø, NORWAY","Rune"
1228,"2013-11-16",3.4,"Medium yellowish beige head. Deep golden brown body with
tendrils of haze from the dregs. Sugary dark honey aroma smoky
syrupy notes. Sweet-dryish earthy dark honey taste with syrupy
notes. Full-bodied. Mild, slightly viscous mouthfeel. Dryish
dark honey and syrup aftertaste with rubbery chemical coffee
notes. That odd chemical flavour is present in many honey beers,
not sure why. Anyway, a nice beer, if not perfect. (0.33l
bottle, wine monopoly web order.)","Oslo, NORWAY","larsga"
1228,"2013-11-12",2.7,"A bit too much alcohol? It leaves a sort of spirit tingle on the tongue after the initial sweet, wooden taste. Hints of nuts, oak, molasses.","Oslo, NORWAY","morphine"
1228,"2013-11-09",3.9,"Bottle from Vinmonopolet Storo enjoyed at home
Pours dark ruby, quite hazy, big tanned head. Smells of honey, bourbon, oak, vanilla and malts. Medium sweet, distinct bourbon, tannins, oak, dark fruits. A quite vinous flavor palate and mouthfeel. Moderate to medium bitter, no hops. Very nice! Bourbon is well implemented and works well with the honey infused doppelbock. Nice bitterness, though all the simcoe character from Imperial Polaris is long gone. I like this beer quite a lot. As a last comment; A Ringnes with sediments, weird","NORWAY","esp0r"
1228,"2013-10-31",3.8,"Bottle, 2013 vintage. It pours an unclear, deep copper colored body and a dense, finger-thick off-white head. A bit surprised it isnt clear, as the unbarreled 2012 edition was. But I dont mind, it still looks nice, and leaves cute lacings. Id expect more impact from the barrels in the aroma, theres still quite a lot of honey and dried fruits, but not much wood or bourbon. Theres some coffee hints, but the faint citrusy note I found in Imperial Polaris seems to be gone, months on barrels seems to have taken its tolls. In fact, all aromas seems to be less pushing, the honey in particual. One good thing about it is, that even though the aroma of the Imp Polaris wasnt very boozy, the aroma of this beer is even less boozy. Theres some tannins and spirits in the flavor, which is mostly sweet, but still sort of balanced by the hoppy bitterness. Caramel and prunes, some coffee notes and a touch of citrus blends in. The finish is maybe a bit more on the boozy side than Id prefer, but considering the beer is probably best enjoyed relaxing in your favorite chair, it doesnt matter, such beers should kick a little bit I think. Anyway, its sure a nice beer, but I prefer the Imp Polaris, and the Julebokk even more. And the Julebokk doesnt have the faint metallic touch in the finish, which the Polaris have. Guess Ill have to dig up some money to have some for my cellar, its a fine brew, and I think itll be even finer next Christmas. 131031","Kristiansand, NORWAY","yngwie"
1228,"2013-10-25",3.7,"UPDATED: OCT 26, 2013 Sample from bottle at the Ringnes stand at Nærbø, Ølfestivalen 2013. Misty deep nut brown body with a white film. Raisin, dates and other dark fruits along with barrel notes on the nose. Sweetness balanced against a dark fruity, light polleny bitterness. Full bodied and smooth. A pungent potion and a huge improvement from the original.","Mosterøy, NORWAY","abemorsten"
1228,"2013-10-06",4.1,"Bottle at home. The beer has a cloudy, deep reddish brown colour with a small, light beige head. Its aroma is characterized by much bourbon and additionally vanilla, brown sugar, dates and much wood. Is pretty sweet but quite pleasant and not overwhelming. With such an exciting aroma I was curious about the taste. And it didnt disappoint! The flavour follows up and is complex and sweet and nice. Mouth feel is smooth and full-bodied, and the beer has a light bitterness. The beer appears to be pretty sweet, but I enjoy this very much. It is both balanced and tasty, and perfect a late night in the winter months.","Bodø, NORWAY","Foffern"
1228,"2013-10-05",3.5,"Deep burgundy with a light tanned head. Aroma is raisins, bourbon and oak. Clean, sweet flavour of raisins and bourbon. Some hints of alcohol and banana. Full bodied with soft carbonation.","Hauglandshella, NORWAY","ej"
1228,"2013-10-03",3.4,"Dyp brungylden i glasset, med en god tomme med kremfarvet tykt skum. Aroma av bourbon, tynn kaffe og karamell. Smaken er søt, og i motsetning til Imperial er denne betydelig fyldigere, med toner av toffee, eik og bourbon. Alkoholen er varmende. Ettersmaken er preget av søtlig sprit og pepper. Et betydelig bedre produkt enn den opprinnelige øl, men kanskje en tanke klinisk.","Sola, NORWAY","banii"
1228,"2013-09-23",3.8,"Bottle, courtesy of the brewery - thanks Sigrid! :-) Pours a cloudy orange-hued deep amber body with a medium creamy off-white head. Aroma is mild oak and bourbon tones straight away, followed by sweet caramel notes, assertive vanilla, honey and hints of bread dough, grains and burnt sugar far in the back. Taste is heather honey, bourbon, oaky tannin notes, vanilla, grains, sweet caramel, bitter herbal tones (the citric peel, perhaps?) and hints of burnt sugar and faint coffee in the back. Complex and well-modulated, with the high ABV only showing as a warming streak rather than standing out in any way. Full body, soft to medium carbonation. Very nice, and much better than the first, non-barrel aged version in my opinion.","Bergen, NORWAY","ClubGonzo"
1228,"2013-09-08",3.2,"UPDATED: DEC 19, 2013 19.12.2013, 0,33l bottle @ home:
Nice slightly bubbly mediumlasting head. Aroma is slightly sweet, caramel malts, dark sugar, vanilla, bourbon, toffee, grass, raisins, grain, oak. Taste is slightly sweet, caramel malts, grass, oak, almond essence, toffee, grain, vanilla, bourbon, dark sugar, butterscotch. Medium bitterness. A lot better than last time, but still just fair enough.

07.09.2013, 0,33l bottle sampled @ Bergen Ølfestival:
5-3-5-3-7=2,3
Tiny shortlasting head. Aroma is vort, dark sugar, caramel malts, roasted grain, toffee. Taste is slightly sweet, roasted grain, oak, burnt caramel, toffee, grass, hay, cardboard, wet grain. Longlasting bitterness, dry mouthfeel. Disappointing and boring!","Loddefjord, NORWAY","Inbreak"
1228,"2013-05-04",3.5,"330 ml bottle, from the brewery. ABV is 10.5%. This is the bourbon oak barrel aged version of Imperial Polaris. Dark brown colour, moderate off-white head. The aroma has remarkably moderate but still recognisable notes of bourbon / vanilla / oak, on a background of mild coffee, caramel, chocolate and heather honey. The orange peel is hardly noticeable in the aroma. The flavour is very smooth, definitely smoother than the Imperial Polaris, and the ingredients blend in fairly well. Bourbon and oak are there, but they do not dominate. Malts, caramel and honey form the backbone, the Simcoe hops in the finish are quite moderate.","Tau, NORWAY","Sigmund"
