"beer_id","date","rating","text","user_location","user_name"
1905,"2014-05-09",3.3,"Pours clear amber color with thin white head. Nose is burnt caramel and light nose. Aromas are roasted malt, caramel and light hops. Light bitter finish. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1905,"2014-04-27",2.5,"Bouteille de 341 ml (5.2% alc.) achetée à lÉpicerie des Halles à St-Jean au coût de $2.69. Dégustée le 23 avril 2013 (pint). Bière orange limpide tirant sur le roux. Mousse beaucoup, col très très épais, off white, persistant. Peu effervescente, bulles fines. Odeur âcre, de levure. Un peu forte en amorce, peu sucrée, assez amère. Saveur âcre en amorce, de miel grillé.","Lachine, Quebec, CANADA","fhoublon"
1905,"2014-03-04",3.5,"Bottle to tulip glass. 
App.: orange-brown with an off white head. 
Aroma: Citrus hop aroma, on the grapefruit side. Some caramel sweetness pop as the beer warms.
Taste: Same as aroma, nice bitterness, not too strong 
Palate: Light oily body, with a little carbonation. 
A good Pale Ale, very drinkable","Quebec, CANADA","maximet"
1905,"2014-02-21",3.4,"Clear dark copper with fluffy white head, smells of caramel malt and floral hops. Bready malt flavor with some light caramel notes and some chocolate on the finish. Light carbonation, medium body with a dry finish. Overall this is an enjoyable English bitter, plenty of malt flavor that is balanced well by the English hops. Yeast esters are low to none, fairly clean fermentation profile.","Ottawa, Ontario, CANADA","codfishh"
1905,"2014-01-21",3.8,"Couleur Dorée-Ambrée avec un beau col mousseux et durable. Nez intense de caramel et de céréales. En bouche le caramel est très intense accompagné de céréales grillé, de pain,de sucre avec une petite touche onctueuse et crèmeuse du chocolat sur une moyenne amertume. Une autre excellente bière de cette micro.","Quebec City, Quebec, CANADA","cargo150"
1905,"2014-01-04",3.6,"En fût au bistro L'Autre Œil. Ambrée. Douce. Très malté. Légèrement houblonné. Noix. Florale. Céréale rôtie. Simple mais bien réussi.","Aylmer, Quebec, CANADA","SuperTiti33"
1905,"2014-01-01",3.3,"Bottle courtesy of Butters on 02/28/2011. Slightly hazy golden amber body with a large foamy off-white head. Sweet earthy and pale malt aroma. Sweet earthy malt with earthy hops and faint smokiness. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1905,"2013-09-15",3.8,"Cuivrée, opaque et petit collet de couleur crème. Nez sucré et résineux, de caramel. Goût sucré, mais léger, du sucre dorge, une douce amertume résineuse et citronnée.","Montreal, Quebec, CANADA","simardsam"
1905,"2013-08-20",3.7,"341ml versé dans une pinte. Pale ale bien cuivrée avec une mousse tirant sur le beige qui disparaît rapidement. Le nez est très malté, accentué de caramel et de houblon qui se montre à la fois résineux et citronné. En bouche la cargaison de céréale est très bien balancée par le houblon et développe une amertume très agréable. Une pale bien balancée et bien goûteuse. Excellent produit.","Rimouski, Quebec, CANADA","Frontal"
1905,"2013-08-01",3.6,"Bière cuivrée-orangée, limpide avec un nez frais de houblon. Une impression de levure belge se dégage aussi, quelque chose de «bonbon» et épicé. En bouche, la bière offre une belle texture sans être trop pétillante. Une douce saveur de caramel se mélange aux parfums de houblons. Très heureuse re-découverte pour ma part!","Montréal, Quebec, CANADA","BiereLuc"
1905,"2013-07-25",3.3,"Clear gold pour, tiny head. Lighter citrus aroma. Fairly malty with some citrus hops creeping through. Very easy drinking. Medium body.","","Johnsense"
1905,"2013-07-10",3.3,"Ambrata buona schiuma leggermente grossolana buona persistenza leggrr note maltate nota luppolata quasi terrosa erbaceo buon amaro piuttosto secca finale quasi radice liquirizia buon amaro","ITALY","daniele"
1905,"2013-03-10",4.1,"Belle couleur ambrée surmontée dune mousse beige. Belles bulles. Au nez, des arômes de houblon, de pain de seigle, de même que des notes citronnées sont présentes. En bouche, le houblon est très équilibré, les arômes sont puissants et la présence en bouche est parfaite, exactement ce à quoi lon sattend dune Pale Ale britannique. Finale franche, arrière-goût de pain et de citron cachés derrière les notes dernières du houblon anglais. Jai beaucoup aimé! Cheers!","Québec, Quebec, CANADA","VincentDamon"
1905,"2013-03-02",3.5,"La Golding tient plutôt bien dans le verre, avec un look solide cuivré, translucide et une tête blanche-crème tenace.
Un nez très malté avec un peu de caramel. Une légère place est laissé au houblon, qui semble résineux et floral.
Elle coule très bien dans le gosier ! Malt et caramel se joignent à cette bière très douce, sans excès. Une amertume légère insiste en finale. Le corps me semblait un peu mince, seul point négatif au goût selon moi. Une bonne bière de soif pour ceux qui aime que leur bière de soif goûte de quoi ;)","Quebec, CANADA","xav_lefridge"
1905,"2013-01-15",3.6,"Une IPA honnête, le goût caractéristique du houblon Golding est bien présent, lamertume est contenue mais satisfaisante, Assez ronde et maltée ; belle couleur dorée tirant sur le cuivre.","Gatineau, Quebec, CANADA","lesifflebiere"
1905,"2012-12-13",3.4,"Bouteille 341 ml. Houblon terreux, malt, caramel et quelques notes dalcool. Bonne amertume. Intéressant.","Quebec, CANADA","BeerGolem"
1905,"2012-12-12",3.3,"Bouteille de 341ml, robe ambrée, arôme de houblon frais et de sucre brun, goût de caramel surplombé dune bonne dose de houblons!","valleyfield, Quebec, CANADA","Fred182"
1905,"2012-11-29",3.5,"Lamertume terreuse et mordante marque son profil, belle buvabilité dû au manque de corpulence.","San Diego, California, USA","Marheb"
1905,"2012-10-31",3.3,"Aroma: Hoppy with grass accents. Only hops are showing up.
Appearance: Gold / pale brown, very clear. Small and fast diminishing head. Doesnt stick to glass, no lacing.
Taste: Attack is very malty and dry. Roasted malt takes a lot of room. Hops are taking over after. Roasted cereals are permanently standing up all over tasting process. Its really an all cereal beer. Not a lot of sugar in there.","Gatineau, Quebec, CANADA","dandeman"
1905,"2012-10-07",4.2,"341ml bottle. The bottle literally exploded when it was opened. A huge mocha head with an incredible retention, it took me about 10min to poor all the beer into the glass. The body is cloudy dark copper. Aroma of toffee and caramel, yeast, roasted malt and nuts. Taste dominated by an impressive amount of bitter herbal hops, roasted malt, cinnamon, pecans, caramel. A medium body, creamy, long bitter finish. Impressive.","Ottawa, Ontario, CANADA","bunget"
1905,"2012-09-07",4.0,"This is a fantastic beer! Pours amber/orange with a thin off-white head. Aromas of earth, grass biscuits, breakfast tea, and maybe some roasted malts. Tastes are medium sweet with light bitterness in the finish. Medium body with medium carbonation. Great beer!","Ontario, CANADA","rejtable"
1905,"2012-08-16",3.6,"A dark copper ale with a thin mocha head. In aroma, a smooth herbal biscuit with nice grassy British hops and nice nutty notes. In mouth, a nice nutty malt with nice herbaceous British hops, biscuit malt in finale, barley sugar, nice. On tap at Vices et Versa, June 16, 2012.","Ottawa, Ontario, CANADA","Lubiere"
1905,"2012-08-07",3.0,"Bottle 341ml.
Pours amber with high beige head. Nice lacing. Aroma is of roasted malt, citrus, sweetness. Taste is of roasted malt, nuts, sweetness. Overall: Not very good. Not my kind of stuff. The taste just dont make it for me.","Québec, Quebec, CANADA","Minderbinder"
1905,"2012-06-27",3.4,"Bottle 341 ml. Hazy amber-brown with a small persistant beige head. Aroma is light with hints of malt/caramel, herbal and orange. Taste of malt/caramel with herbal notes and hints of citrus. Slight bitterness. Medium duration of aftertaste. Creamy mouthfeel. Pretty decent beer.","Quebec, CANADA","tom10101"
1905,"2012-04-17",3.3,"February 15, 2011. Shared by blankboy with garthicus and me. 341ml bottle.  Clear copper with an average creamy lasting off-white head.  Slightly vegetal aroma, but mostly pungent funky UK hops, goldings for sure - no booze, nice and boozy - 7-.  Taste is pretty good, but maltier, less of the goldings - a bit lactic, oddly.  Strangely thick mouthfeel, quite astringent, good carbonation with a long acidic bitter/dry finish.  Okay.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1905,"2012-04-15",3.4,"Odeur de caramel, robe caramel avec un col généreux et blanc. Goût légèrement sucré, un peu de café. Présence franche de malt avec une certaine amertume au final. Bonne bière bien équilibrée.","Quebec, CANADA","Sam_Sicotte"
1905,"2012-03-09",3.8,"Une odeur un peu mielleuse et résineuse.  Une belle robe brumeuse couleur miel.  Gout sucré puisdouce amertume en arriere gout.  Une impression de fraicheur.  Légere pointe dagrume.  Tres bonne.","montréal, Quebec, CANADA","VincentL"
1905,"2012-02-23",3.5,"UPDATED: DEC 31, 2012 [4188-20111211] 341mL bottle. Mild resin and toasted leaf hops aroma. Clear, brown amber body with a quick foamy off-white head. More toasted leaf mould malt in the flavour. Medium body. Would try again but with a fresher bottle. (6/3/7/3/13) 3.2
(w/ jerc)

[4980B-20121201] 341mL bottle. Toasted roasty charred grains aroma. Slightly hazy, orange red body with a long-lasting creamy off-white head. Roasted coffee malt and toasted bread grain flavour. Medium body. Odd but quite good coffee notes, surprisingly. (7/4/7/4/16) 3.8
(c/o sstackho, w/ him, Bobsy, jercraigs)
Overheard: ""My kids came out bald so I was like, Yes! Theyre mine!""","Toronto, Ontario, CANADA","mabel"
1905,"2012-01-26",3.3,"Draft. Pour is darker gold with a white head, good retention/lace. Aroma of grassy hops, toffee, biscuit, toast. Taste is slightly toasty, lightly bitter grassy hops, biscuit. Palate is soft, light body, average carbonation, lightly grassy bitter finish.","Indiana, USA","tastybeer"
1905,"2012-01-21",3.0,"341 ml bottle. Pours a pale golden brown with a very thick, resilient white head. Smells of grains. Tastes of bread, hay, herbs. Very dry, sudden grainy bitterness in the finish. Body is average, carbonation is a bit (too) strong. Reminded me a lot of St-Ambroise pale ale, although this one here I felt was a bit better.","Quebec City, Quebec, CANADA","VT"
1905,"2011-12-14",3.2,"Orange-Amber color with haze, head that doesnt last. Somewhat fruity nose that blends with the herbal taste. Dryer than an english PA but lot more hoppy. Bitterness stays with a malty taste.","Sherbrooke, Quebec, CANADA","krinkle"
1905,"2011-12-13",3.2,"2011-12-11. Dark amber body with a small beige head. Aroma has modest green hops, light leafy notes, grass, muted citrus. 6+ Flavour is similar, mild malt base, modest green hops. Average plus bodied palate. 3+ Just okay. Bottle from Depanneur Peluso, Montreal","Toronto, Ontario, CANADA","jercraigs"
1905,"2011-09-24",2.9,"Bottle. Amber, hazy, small and fully diminishing head. Moderate, malty and sweetish aroma, caramel and and some hoppyness, some toffee and bread. Body is medium, malty and sweetish flavor, caramel with some toffee, some hoppyness and faint bread. Finish is average, malty and  sweetish, caramel and some toffee, faint hoppyness. Caramel sweetish pale ale - could use more hoppyness (and less caramel).","Helsinki, FINLAND","mile"
1905,"2011-09-13",3.4,"Pour orange with an off white head. Aroma caramel, hops, malt sweetness, toffee. Taste caramel, toffee, mild hops, citrus, slightly watery. MF medium body light carb slightly watery. Meh avg IPA nothing special here.","Kitchener, Ontario, CANADA","JB84"
1905,"2011-09-09",3.4,"Bière de couleur cuivrée. Son odeur est dominée par le malt qui laisse place à des traces de zeste dorange, de houblon, de vapeurs de foin avec un fumet légèrement sucré. Son goût est tout aussi malté et une acidité se signale dans les joues de par son amertume qui reste longtemps en bouche.","Montréal, Quebec, CANADA","AlainG"
1905,"2011-08-03",3.6,"341 ml bottle from La Barik.  Pours a slightly cloudy copper with smallish off-white head.  Aroma is caramel malt, slightly toasty, lightly hoppy.  Taste is nice moderately sweet caramel/toffee, some nuttiness and toastiness and a mellow hoppiness.  Slightly syrupy mouthfeel.  Quite nice.","Toronto, Ontario, CANADA","Spab"
1905,"2011-07-31",3.5,"341mL bottle from Broue Ha Ha. Pours a clear light amberish copper with small off-white head, that laces really well. Minty hop nose, toffee, butterscotch, really nice aroma here. Flavour has all of the above and some vanilla, roasty caramalt, on a watery palate. Everything is really tasty but I kind of wish the Golding hops were more prominent, as they kind of play a background role.","Margaritaville, Ontario, CANADA","JesseM"
1905,"2011-07-31",3.2,"Bottle purchased from Atwater Market.  If english pale ale was intended to describe a faintly hopped mostly malty ale, then this beer meets that style.  Slightly above average mouthfeel.  Decent drinkability, but somewhat disapointing to discovering the hop.","Toronto, Ontario, CANADA","Sammy"
1905,"2011-07-30",3.6,"Pours a hazy, fiery orange-red with a two finger head possessing medium retention and a nice lace on the glass. The nose is very herbal and floral: fresh grapefruit, crab apple, caramel malts, honey, pine, hay, grass. Mouth-feel is medium-thin with good carbonation. Taste-wise, cinnamon apples and caramel malt come in first followed by bitter grapefruit, dark chocolate, rye bread and spice, with a somewhat peppery character. There is a herbal grassyness throughout featuring pine and leaves as well as a pronounced burnt bitterness a nicely balanced sweetness. Finishes very dry and bitter with dark chocolate, roasted nuts, and pine remaining. Nothing too stand-out here but I enjoyed the roasted character.","Ontario, CANADA","C2H5OH"
1905,"2011-06-24",3.3,"341ml bottle shared by jtclockwrok-pours a light tan head and copper color.  Aroma is some hops bite, secondary medium malt-caramel.  Taste is spice hops bite, secondary light/medium malt/grainy-bready.","Florida and, New Jersey, USA","jcwattsrugger"
1905,"2011-06-12",2.9,"Clear gold body topped by a light off-white head. Not much complexity in the aroma. You can clearly smell caramel and cedar. Too much caramel taste and not enough hops presence and bitterness. As usual for Simple Malt beer, the alcool is well hidden. Also a bit too acid for me.",", Quebec, CANADA","kubilai"
1905,"2011-05-31",3.6,"Bottle thanks to Arch. Shared with Jcwattsrugger. Pours clear amber. Tan head. Nose of pineapple, caramel and orange cream. Taste of orange cream, pineapple, citrus, caramel malts and some light vanilla notes. Medium body. Smooth.",", New Jersey, USA","jtclockwork"
1905,"2011-04-24",2.9,"Biscuit and roast with a touch of hops. Pretty English in style. Ok nut not great.","Greenbelt, Maryland, USA","ApisAles"
1905,"2011-04-21",2.8,"[341ml bottle courtesy of cgarvieuk] Deep golden colour with a thin lacing. Slight caramel malty aroma. Flavour is primarily biscuity hop from the EGK with a long bitter finish, some toffee in there as well. Decent stuff, but not that amazing [15042011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1905,"2011-04-15",2.8,"bottle at home ... amber ... thin white head ... soft sweet lager malts ... light grain ... soft toffee .. nose ... little over fizzy ... light bitter grassy lager ... long long bitter linger.","Edinburgh, SCOTLAND","cgarvieuk"
1905,"2011-04-02",3.3,"Deep amber pour with a tight, thick, off-white head. The aroma is quite light but shows lots of orange marmalade, caramel and a bit of light plumminess. Well-balanced with the soft spiciness playing off of the malts nicely. Moderate bitterness and a kiss of toast. The hops alsompresent a leafy character toward the finish. Pretty decent, although there does tend to be some light oxidation In the malts from this brewer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1905,"2011-03-11",3.4,"My Bottle [341ml] shared with HogTownHarry & garthicus. Pours a clear golden-amber with an average size semi-lasting bubbly white head. Mild aroma of Golding hops foremost followed by fruit, malt and tea. Flavour of Golding hops along with caramel malt, fruit and a decent bitter finish. Medium bodied. A simple but enjoyable Ale.","Toronto, Ontario, CANADA","blankboy"
1905,"2011-03-11",3.9,"Belle couleur intense de miel, légèrement voilée, presque limpide, col immaculé laissant une fine dentelle au verre.  Arômes florales et caramélisés.  Début acide et rafraîchissant et finale intensément amère.  Ronde et mordante, effervescence vive.  Longue en bouche.  Très intéressante!","Montréal, Quebec, CANADA","GarnotingPete"
1905,"2011-03-05",3.1,"Beer is clear with a small white head that is constantly regenerated. Taste and aroma of cereal and a little bit of caramel with medium bitterness. A good every day beer.","","SP"
1905,"2011-02-28",2.7,"Sampled side by side with the cascade ipa. Very earthy, musty, almost burnt quality.  I didnt actually care for this, but I do appreciate the teaching quality of identifying hop varietals. This one is almost peaty, which I would think I would like if it were blended with other varieties, but this is just a little hard to drink by itself.","Richmond, Virginia, USA","Butters"
1905,"2011-02-15",2.7,"Thanks to Blankboy. Appearance: Light copper, small snow white head. Aroma: Tea, caramel, a little floralness, grassy, some damp cardboard. Flavour: Florally bitter, pine and bread, almost earthy with a sweetcorn finish.","Dublin, IRELAND","garthicus"
1905,"2011-02-12",3.6,"341 ml bottle. Dark golden color with small white head. Sweet blonde beer. Agrumes and floral aromas. Light taste of sweet malts, nut and caramel. Good bitterness for the style.Great one.","laval, Quebec, CANADA","Roli"
1905,"2011-02-06",3.0,"Super chunky, hazy amber coloured body with a dense tan head - nice! Aroma of metal, malt, caramel, light (Kent Golding, obviously) hops, grass and a touch of hay. Medium-bodied; Assertive hoppy flavour with a good effervescence and a strong malt backbone with caramel and toffee really coming through. Aftertaste shows some earth, some nuts, a little light grass and floral notes and some light hops. Overall, a decent beer - not as good as I was hoping for after seeing the ratings, but a strong beer. I sampled this twelve ounce bottle purchased from Marche Des Saveurs in Montreal, Quebec, Canada on 04-December-2010 for CA$2.25 sampled from home in Washington on 06-February-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1905,"2011-02-05",3.7,"330. Thanks, Dany! Pours a murky burnished dark amber with a towering, fluffy white head and plenty of webby lace. Nice piney, tea-like nose. Creamy medium body, goes a bit watery here and there. Toast, tea, pine, and caramel on the mid-palate, with a bit of orange pith mixed in. Quite a nice little EPA. Mild, tea-like finish. With a bit more body and a bit less tea, this would really be a world classic, but its just great as it stands.","Mukilteo, Washington, USA","after4ever"
1905,"2011-01-26",3.6,"Bouteille 341ml. De couleur ambrée-dorée et très légèrement voilée. Nez de houblon floral, moynennement herbeux (herbes fraîches, notes de thé) et aux faibles notes terreuses, malté de caramel doux et légèrement rôti avec des notes fruitées (agrumes), de noix et de pain. Moyennement ronde en bouche avec un pétillement moyen-bas et une texture légèrement huileuse et crémeuse. Moyenne amertume de houblon herbeux et légèrement floral (une amertume présente toute la gorgée) accompagné dun très léger goût fruité (agrumes) lors de lentrée en bouche auquel se rajoute un goût malté de caramel légèrement rôti avec un moyen goût de pain grillé et de faibles traces de biscuits puis en finale lamertume de houblon revient en avant-plan en étant asséchante, plus herbeuse (notes de thé) et avec des traces terreuses. Un léger goût de noix grillé est également présent en finale. Post-goût moyen-long et un peu sec, moyennement amer de houblon herbeux aux notes florales avec un léger goût fruité (zest dagrumes) et des notes de noix.","Richelieu, Quebec, CANADA","Viper666"
1905,"2011-01-09",2.8,"The silent nose. Not much going on hops wise. A bit of cereal and caramel coming out.
Pours with minimal head that dissipated quickly.
Light brown, going on amber.
Nice sweetness, balanced by the hops.
Medium body, oily with soft to fizzy carbonation.
Finish-wise, not as long as their regular IPA, but not too short.

Overall, not too shabby, not a hop bomb like the regular IPA, but nonetheless a greatt beer.","Montreal, Quebec, CANADA","richardtempura"
1905,"2011-01-05",3.7,"UPDATED: SEP 10, 2013 pours clear copper-red with an off-white head, some retention and lacing. fresh cereals, floral and citrusy, english yeast and malts - biscuity and toasted malts, some caramel. average to moderate carbonation, light body, earthy-grassy-spicy-citrusy finish. balanced. quaffable.","Québec, Quebec, CANADA","czar"
1905,"2010-12-28",3.1,"12oz bottle pours a hazy, deep yellow with a wispy, white head.  Nose of wet malts, mild hops, earthy, sweet.  Flavor is malty, bready, earthy, herbal, wet crackers.  Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1905,"2010-12-27",3.3,"341 ml bottle purchased at Peluso (Montreal), on December 19, 2010.  Golden blonde, small head. Sweet aroma of Golding hops, very floral. Golding hops taste slightly lemony and a gentle bitterness, a aftertaste of herbs and citrus. A good version of that of Bièropholie!","Boisbriand, Quebec, CANADA","Quevillon"
1905,"2010-12-21",3.1,"Pours very nice with a medium amber body and a decent pillowy head. Simple Malt, in spite of all else, does manage to make some attractive beers. Aroma of hazelnut, roasted malts, rye bread. Flavour is sweetness combined with malts and a bit of detergent, like a honey lager trying to be a cream ale. Still drinkable, though - I wouldnt complain if someone handed me a case for free.","Alberta, CANADA","DeanF"
1905,"2010-12-21",3.0,"355mL courtesy of argo0. Pour is a slightly hazy golden yellow with a medium, white head that leaves spotty lace. Aroma of honey, candy corn, floral, slight medicinal herbs. Taste is dry, astringent, nondescript, touch of lemon.","San Diego, California, USA","GT"
1905,"2010-12-20",3.2,"341ml bottle.  Hazy amber body with small off-white head.  Aroma is moderately sweet, orange, some bread, light caramel.  Taste is moderately sweet, orange/grapefruit, bread, some caramel.  Light-medium body, somewhat watery.","Washington DC, USA","argo0"
1905,"2010-12-19",2.5,"Bland, low hop, heavy caramel and crystal malt pale ale. Mediocre all around in addition to not being my style.","Beltsville, Maryland, USA","ryan"
1905,"2010-12-19",3.0,"Bottle.  Nice aroma of cedar, pine.  Light body.  Malty and light, slightly sour finish.","Charlotte, North Carolina, USA","Travlr"
1905,"2010-12-12",3.4,"UPDATED: NOV 12, 2012 My Bottom Line:
This bubbly Pale Ales shades of orangey tea leaves are ably balanced by earthy, lightly caramelized cereals for a very drinkable pint.

Further Personal Perceptions:
-A creamy layer of foam covers the clear amber.
-The finish promotes casual leafy hop bitterness, mild but lingering citrusy fruitiness and even more earthiness.
-The nose is rather quiet, with a few mineral notes, earthiness and polite toastiness.
-Sometimes the pillowy effervescence and comfortable level of residual sugars create a nourishingly smooth body; but sometimes effervescence is too lively, as if fermentation had continued in the bottle, drying the body further as well.
-Nut bread impressions appear once in a while.
-This is an effective quencher, well put together and fun in many contexts.

Bottles.","Montreal, Quebec, CANADA","MartinT"
1905,"2010-11-27",3.0,"Thanks to cfrancis for the bottle. Well the 1 oz / 1 oz half and half I just did of Simple Malt Impy Stout and Golding Pale didnt work what so ever! In the shitty light of my basement and its array of burnt out bulbs this appears to be a medium amber, lightly hazy with a small white cap and some ropy lacing. The aroma is caramelly and grassy, bit of orange and earth I think. The taste is pretty good actually as it seems to build some complexity after the initial boring as crap taste. Citrus flavours have won the boredom over even if they are in a subdued state, which in this case works well. Orange, light unsweetened grapefruit, lemon, herb, crackers. I fully agree with Rastacouere on this being to acidic. Medium length harsh bitterness with lingering citrus. Very gassy and, yea, fairly boring. Slammed the last half of the glass. A poor choice of beer to follow the impy stout but I knew that.","Blerkablerka, VENEZUELA","VertBaconStrips"
1905,"2010-11-25",3.7,"Bought at ""dépanneur le grand duc"" in Longueuil. First thing that come to nose is the diacetyl from the yeast, usually its a default but some brewers like to have this so it look like more exotic. Personnaly Im tired of this taste. In the mouth theres still this diacetyl. Very easy to drink. The hops are present a little in the after taste. It is still drinkable...","St-Hubert, Quebec, CANADA","gilpou"
1905,"2010-11-23",3.6,"Bottle  341 ml 
Aroma straight fruity notes with hints of plum , aromatic hops and malts. 7-
Appearance  slightly hazed amber ale  with plus sized creamy, beige top. Some lace was noted.
 Taste/Body/Palate  Medium bodied. Nutty hop front with amber malts , hint of caramel. Creamy texture on walls. Well presented British hop profile sided with leafy bottom. Refreshing bitter brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1905,"2010-11-21",3.7,"341 mL bottle.  Copper, with a ring of off-white head.  Malty, earthy, cola aroma.  Earthy, caramel, herbal flavour.  Nice bitterness and body, and a nice balance of malt and hops.  Quite unique example of the style.  Excellent!","Cavan Monaghan, Ontario, CANADA","TheJester"
1905,"2010-11-04",3.8,"Slightly dark viscous gold pour under white head,. Emits a hearty stew of sweet grain and wild earthy hop aromas, all very British. Taste is a nice snappy explosion of crisp malt flavors lined by hop dryness, and underlines with pale malt sweetness. Some lemon and herbs. Flavor is pretty dimensional as it warms up, extremely solid and appealing.","Toronto, Ontario, CANADA","DerWeg"
1905,"2010-11-04",3.5,"Bouteille de 341 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur dhoublons avec une pointe de caramel. Apparence: La couleur cuivrée avec une très faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons avec une pointe de céréales. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement citronné. (Rating #3347)","Montréal, Quebec, CANADA","TaktikMTL"
1905,"2010-10-28",3.4,"Pours an orange amber with a nice white head and good lacing.  Aroma is malt backed with light earthy hop aroma and slightly sweet.  Taste is a nicely balanced malt body with light hop bitterness in the aftertaste.  A nice everyday IPA.","Ottawa, Ontario, CANADA","cfrancis"
