"beer_id","date","rating","text","user_location","user_name"
323,"2015-06-18",3.9,"Pours a caramel brown. Aroma is caramel, toffee and slight vanilla. Taste is caramel, toffee, sweet toffee apple and oak.","Glasgow, SCOTLAND","GlasgowTAD"
323,"2015-06-18",3.6,"bottle at home ... HUGE thanks BenH ... copper ... no head ... soft toffee fruit toffee nose ..massive sweet malts .. soft otffee .llight sherry .. massive toffee fruit .. big oxidisation ... soft sweet fruit ... mellow toffe malt ... ligth bitter .. soft oak","Edinburgh, SCOTLAND","cgarvieuk"
323,"2015-06-18",3.8,"Bottle at craigs. Pours deep ruby, nose is toffee, vanilla, oak, caramel, taste is similar, sweet, rich, fruity","Edinburgh, SCOTLAND","Stuu666"
323,"2015-06-05",4.7,"The aroma is full of chocolate, rum, raosted coffee, caramel, vanilla, oak tree, prunes. The taste is complex with notes of chocolate, liqour, rum coffee and prunes. It has a long finish which new elements appear all the time. Elements such as apple wine appear. It also has a slight of smoke among all other good stuff. It reminds me of mead. Very sweet, just like honey.","","FraekkeFyr87"
323,"2015-06-05",4.5,"Rating #1087, flaske fra Baladin Rom, årgang 2011. Brun øl uden skum. Duft af blommer, dadler, svesker, rosiner, rom, ristet kaffe, karamel,let alkohol, egetræ, vanille. Smag: karamel, sødme, rom, honning, træ, vanille, æblevin, lidt alkohol,lidt røget, meget kompleks og ændrer sig konstant i den meget lange eftersmag. Mild bitterhed. Mundfølelse let cremet, let tyk, ingen kulsyre.-- rated with beerbasher/winphone","Nysted, DENMARK","flemmingwillum"
323,"2015-05-29",4.3,"Appearance: Medium brown, clear. Very low carbonation, basically flat.
Aroma: Lots of fruit, sweet, slight alcohol. Promising.
Taste: Good amounts of fruit and raisins, port, very smooth. Warming alcohol. Lovely, but expensive.
Bought: Les Trentenaires (Fribourg), 50 ml sample, CHF 7.00
Info: 19/5-2015","Fribourg, SWITZERLAND","CH-303"
323,"2015-05-21",4.0,"Draught. Hazy ruby-amber with a small beige head. Smell of dried fruits, caramel, wood, honey, liquor, sherry and raisins. Sweet, very rich flavors of prunes, toffee, vanilla, caramel, overripe fruit and berries, alcoholic but tasty. Medium-full bodied, silky smooth. Great sipper.","ISRAEL","zvsn"
323,"2015-05-17",3.5,"Bottled. Pours clear amber with no head. Aroma of wood, plums, figs, rum notes and caramel. Sweet flavor that ends up more dry and slightly bitter. Medium bodied, oily texture and flat carboonation. A nice Barley indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
323,"2015-05-04",3.9,"from bottle at Craft Beer Fest Vienna Tasting Sessions. redish / brown light hazy color. rather oily, almost no head. strong smell of liqueur, malty sweetness, dried fruits, alcoholic, some wooden notes, quite nice smell. full body, very soft and light carbonation, full oily mouthfeel. rather malty sweet taste, liqueur, wood, dried fruits, lightly alcoholic. sweet / alcoholic / fruity finish. quite nice, strong alcoholic.","Vienna, AUSTRIA","Werckmeister"
323,"2015-05-03",4.2,"Sampled from bottle at Craft Bier Fest Wien Tasting Sessions.
Deep copper, clear body, with no head.
Aroma of booze, cognac, rum, barrel, dark and dried fruits, vanilla.
Wonderful, sweet, complex taste of booze, vanilla, chocolate, caramel, dried fruits, some smoke, rum barrel, cognac.
Full, oily mouthfeel, with almost no carbonation.
Finishes alcoholic, warm, astringent, sweet, malty, fruity.

Wow! Very heavy, complex, unique stuff. Not much beer character left, but incredibly tasty. Enjoyed this even a bit more than the Xyauyù Fumé, one of the most extraordinary Barley Wines Ive had.","Vienna Woods, AUSTRIA","Saeglopur"
323,"2015-04-24",3.9,"-short review- Dark brown with no head. Port wine, toffee and liqueur aroma. Sweet, fruity, port wine finish. Overall: More like port wine than beer.","Oslo, NORWAY","aleksander9"
323,"2015-04-07",4.9,"UPDATED: JUN 18, 2015 Bottiglia del 2011 aperta il 4 Aprile 2015.
Color marrone scuro, quasi nero, assenza totale di schiuma.
Al naso note di caramello, legno, toffee e rum; ricorda un vino liquoroso.
Al palato corposa, con note caramellate e liquorose, sul finale si riesce a percepire il luppolo che dà equilibrio alla bevuta facendo sì che non risulti troppo stucchevole.
Un capolavoro, ne vale la pena malgrado il costo non accessibile a tutti.","ITALY","SkillsFactory"
323,"2015-04-05",3.9,"Bottle in a wine glass at Split thy Skull. Pours deep brown with a small head. Aroma of really sweet toffee and brown sugar and caramel, some light hops, and light barrel notes. Flavor the same. Smooth texture. A little too sweet for me.","Connecticut, USA","jkwood04"
323,"2015-03-30",4.2,"10 cl sample, 2011 vintage @ Open Baladin, Rome.
Pours clear dark mahogany color with no head. Witty sweet plum on the nose, raisins and some molasses, toffee and caramel, of and lets add some auto to the mix too. Sweet plum-y flavor, caramel, syrup, malts and molasses, licorice on the finish. Carbonation is almost non-existent. Sweetness overload but fits here nicely, a slow sipping dessert.
8226","Tampere, FINLAND","olio"
323,"2015-03-30",4.2,"UPDATED: APR 4, 2015 
10 cl sample (13.5%) @ Baladin Open, Rome as ""Xyauyù Barrel 2011."" 
Aroma has sweet raisins and liquor. Also chocolate tones. Flavour has raisins, sweet sugary tones, licorice and alcohol. Also coffee and truffles. Practically no CO2 at all. The licorice makes this great. Very sweet, very complex, very slow sipper. 10 cl is enough.","Tampere, FINLAND","laiti"
323,"2015-03-28",4.0,"On tap Open Baladin Roma. Pours a flat dark purple. Sweet fruits, plums, chestnuts, grapes, wood and rum. It warms you up. Sticky sweet finish. Really good beer but to try, but quite expensive.","Ontario, CANADA","deepeary"
323,"2015-02-23",4.3,"Colore giallo antico, limpidissima, senza schiuma. Al nasco emergono dolci sentori liquorosi. In bocca veramente squisita, e assolutamente senza bollicine. Lunica nota negativa, che per me la fa perdere di punteggio è che ha un corpo troppo leggero per una barley wine. Si presenta infatti un po acquosa per i miei gusti, lavrei preferita più corposa. Rimane comunque una birra particolarissima, unica nel suo genere (dimenticatevi il solito concetto di birra) e squisita.","Padova, ITALY","Lele"
323,"2015-02-12",3.5,"Open bottle. Dark copper color. Some head. A slightly thin body. Raisin, prune aroma. Surprising taste -- almost like grappa. First barleywine Ive ever liked.","Michigan, USA","firstsip"
323,"2015-02-06",3.9,"From bottle at ""Open Baladin"" in Rome Italy. Aroma of caramel, sweet tawney port wine, and alcohol. Appears clear reddish brown. Tastes like a sweet caramelly tawny port wine with a somewhat balancing toasty bitterness with some alcohol burn. Palate is a little syrupy, not very fizzy, a lot like a wine. Overall, very nice.","Redford, Michigan, USA","Petkus331"
323,"2015-02-04",5.0,"Piwo w stylu barley wine, czyli wino jęczmienne, w tym przypadku leżakowane w beczce po rumie. Samo w sobie brzmi świetnie i zapowiada genialne doznania! Butelka pięknie zapakowana w tubę. Na korku coś w rodzaju laku. Robi wrażenie. Butelkę doprowadziłem do temperatury 14oC i uznałem, że będzie idealne! Nalałem sobie do teku całkiem sporą ilość i od razu poczułem piękny aromat wanilii, nieco czekolady i przede wszystkim beczki. Nie wiem, czy akurat po rumie, ale beczki. Piany nie było, ale nie oczekiwałem jej. W smaku beczkę czuć rewelacyjnie. Takie drewniane nuty, ale bardzo przyjemne. Słodkie, jak wino! Ale słodycz ta nie jest zbyt duża, czy mdląca, jest idealnie zrównoważona! Wyodrębnić można chyba jeszcze smak rodzynek. Alkohol praktycznie niewyczuwalny jak na tą moc! Brak goryczki (13IBU) zupełnie nie przeszkadza - taki styl. Coś pięknego! Nie wiem, czy nie jest to najlepszy alkohol, jaki miałem okazję pić w życiu!","Poznań, POLAND","Hoppy_Luke"
323,"2015-01-16",3.7,"Bottle... Pours clear and copper with no head, but nicely coats my glass following an energetic swirl. The aroma is rich with hearty molasses, saw palmetto honey and tawny-sweet port. Full-bodied with a syrupy mouthfeel and no carbonation. The flavor is sugary sweet and vinous - maple syrup, dried plum, vintage deep-dark-sweet port and pouch tobacco accompanied by subtle woodiness. Decadent. Enjoyability high - Drinkability low. A digestif. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
323,"2014-12-27",4.3,"On tap at Open Baladin. Xyauyu rum barrel 2010 100ml pour served in a teku glass - I love that they put their name & logo on the base of the stem very classy. A very dark opaque brown that in the dim light looks like wine. The nose is plum with some coffee & rum. The taste is like liquid maple syrup, sweet malty caramel with light rum, some burn down your throat & warmth spreading out from your stomach. You get oak in the aftertaste and a lingering maple syrup. Delicious.","Kyoto, JAPAN","KansaiBeerLvrs"
323,"2014-12-13",3.7,"Poured a clear dark brown with no life. The aroma is sweet malt, boozy alcohol. The flavour is moderate sweet with a rich syrupy sweet fruit malt alcoholic palate. Full bodied and some more with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
323,"2014-12-13",4.0,"Bottle shared. Pours hazy brown with no head. Aroma of butterscotch, toffee, fudge, caramel, booze and oak. Flavour is heavy sweet. Full bodied with flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
323,"2014-12-13",4.0,"Bottle courtesy of and shared with Kermis. Big thanks.
no head or carbonation. Deep burgundy pour. Very smooth. Lovely","Chiang Mai, THAILAND","deanso"
323,"2014-12-01",4.4,"500ml corked bottle like the one in the picture served in a wine chalice glass.
Bottled purchased in 2012 @ Baggio Bevande (Treviso).
Pours a deep dark amber color with no head formed. Creamy texture. Smell is sweet and woody. Strong notes of caramel and toffee. Concentrated malt notes. Dark dry fruits: raisins and dates. Hints of rum, caramel and chocolate. Low bitterness. No carbonation. Heavy molasses body. Sweet raisins in the aftertaste. Very peculiar and unique brew. If theres a brew to define a real ""barley wine"", thats the one.","SWITZERLAND","eduardovl"
323,"2014-11-19",4.0,"Sampled from bottle, v2010 rum oak barrel, at Open Baladin, Rome. Dark copper-brown color with no head. Sweet malty aroma, wood, wine, dark fruits, vanilla notes, spicy, chocolate. Taste is sweet and complex like the aroma. Medium oily-sticky body, flat carbonation.","GREECE","rouhlas"
323,"2014-11-12",4.6,"A pretty remarkable beer, extreme depth of flavor and hides its alcohol surprisingly well. Rich dark fruits, sherry, caramels, cocoa powder, a bit spicy like a bourbon. Really just a crazy beer, much tastier than Utopias in my opinion.","Florida, USA","HonusWagner"
323,"2014-11-04",4.0,"2011 version. No head. Huge aroma of raisins, malts. Some slight heat notes. Full bodied, not carbonated. Huge sherry notes with dried fruits. Sweet finish, Incredibly good.","Reykjavik, ICELAND","haukur"
323,"2014-10-29",4.6,"Cervesa molt complexa, en aspecte recorda un vi dOporto, i en gust i aroma té tocs dolços de rom i fruites assecades però també tocs a Xerès.
Cerveza muy compleja, en aspecto recuerda un vino de Porto, y en sabor y aroma tiene toques dulces de ron i frutas secas pero también a Jerez.","Granollers, SPAIN","miquelcrush"
323,"2014-10-12",4.2,"12th August 2014GBBF Day 1. Bottle share organised by LKS, Cheers! Hazy amber beer, no head. Light palate, no carbonation. Light raisans with lovely mellow rum, sherry and dried fruits. Little toffee - caramel. Modest spice. Light semi dry and soft finish. Delicious! This beer is not intended to be carbonated, so taking that in to account on palate and appearance.",", Essex, ENGLAND","madmitch76"
323,"2014-10-12",4.7,"Baladin Bologna. Hazed, dark brown colour. Rum, cognac, dry cocoa, cherry and dried black fruits in aroma. Toffee, cristal deep burned caramel, dark chocolate, cherry chocolates again. Full and oily body, sweet with just hints of barrel sourness. Much better than the basic one.","Warsaw, POLAND","matis"
323,"2014-10-07",4.3,"Spillata direttamente dalla botte @Eurhop 2014.
Ambrata carica liscia.
Calda morbida eterna.","Genova, ITALY","fiammanghilla"
323,"2014-10-05",4.2,"Tasted at Eurohop. Clear Amber color without foam. Amazing aroma, raisins , brown sugar , wood , alcohol. Very sweet , very complex , full bodied. Taste of caramel , raisins , wood , whiskey , brown sugar , maybe cinnamon. Oily mouthfeel. Amazing","GREECE","Eviva"
323,"2014-10-03",4.3,"At Eurhop festival in Rome-ITALY. Pours clear copper, no foam. Nose: light caramel, wood and whiskey. Mouth: cherries predominant feel (yeah), dry delicate fruit. A jewel!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
323,"2014-09-29",4.4,"Bottle shared with the gang at the Great British Beer Festival 2014, Day 1 - London. Vintage 2010. Pours clear amber with really no head. Gorgeous aroma, lots of brown sugar, dates and figs. Hugely sweet and syrupy with liquefied fruits, maple, mild woody alcohol, old berries, currants, ripe cherries. Full bodied, soft, oily and chewy. Warming finish with gooey, ripe dark fruits, more berries, caramel. Excellent stuff. Tons and tons of complexity. I love this stuff.","London, Greater London, ENGLAND","Leighton"
323,"2014-09-29",4.1,"Bottle shared at GBBF 2014. It pours deep mahogany brown with pretty much no head. The nose is rich, boozy, run, hot cross bun, cinnamon, umami edge, wood, pear, melon, dates and sweet vinous/sherry notes. The taste is slick, vinous, warming, plenty of rum/brandy action, dried fruits...date, fig, prune, brown sugar, banana bread, honey fruits and wood with a warming finish. Full body, fine carbonation and oily mouth-feel. Slick, sticky and warming. Great depth to it. A hell of beverage.","Croydon, Greater London, ENGLAND","Scopey"
323,"2014-09-23",4.0,"UPDATED: NOV 19, 2014 Bottle poured at Tipples Rare and Barrel Aged Beer Tasting. Notes that this was aged in rum barrels. Pours a murky light brown or amber color with no head. Aroma of strong caramel and toffee malts, rum, booze, sweet brown sugar. Flavor is maple sweetness, brown sugar, figs, dates, and light rum fruity spice on the finish. Thick and viscous with essentially no carbonation at all. I came into this expecting to be disappointed but I really enjoyed this one. It can be had in small quantities--drinking much like a port but less harsh--and I assume the beer holds over a few days when recorked. At $47 per bottle, it better hold up as I dont see any good reason to drink this in one sitting. Recommended if you dont have to pay full price.","Florida, USA","BMMillsy"
323,"2014-09-23",4.0,"Draught at Open Baladin, Roma. Clear deep amber colour, no head. Aroma is huge, a miasma, toffee, and so fruity--prunes predominately, but also figs, raisins, rum, wooden notes, vanilla. Its served too cold but the flavour is so far removed from an American barley wine, it is so Christmassy with clove, caramel, prunes, vanilla, cherries, plums, cake, sweet malt. On the palate, it is the very definition of syrupy. So fruity! A unique barley wine. Im rapt in this beer.","Tasmania, ","wvhoran"
323,"2014-09-21",4.5,"Sample at Great British Beer Festival 2014. Thanks to Leighton. Clear Deep amber beer, no head. Rum aroma, vanilla, bready, vinous notes, raisins, and figs, caramel notes, chocoate, some plums. Fruity fig and raisin flavor, caramel, licorice, woody, rum, plums and dades, bisbuits, banana notes, vanilla, some arming alcohol, cocoa notes. Amazing beer!","Göteborg, SWEDEN","rlgk"
323,"2014-09-10",4.3,"Bottle share at gbbf thanks Leighton and Neal. Amber caramel colour with viscous texture. Aroma is warming alcohol, rum and raisin, nuts, dried fruits. Flavour is medium sweet, tum smooth barrel and plum fruits. Very well rounded. Palate is smooth, zero carbonation, but coats the tongue. Lingering warming alcohol a raisin rum flavours. Very well done.","Hertfordshire, ENGLAND","mR_fr0g"
323,"2014-09-03",4.2,"Tasted twice at GBBF 2014 once thanks to Leighton, once thanks to the amazing guys behind the Italian bar at the festival. Aroma of dry oloroso sherry. Flavour was similar. Depth of flavour, intensity of flavour, length of flavour all remarkable. Absolutely fantastic beer.","Ashford, Kent, ENGLAND","harrisoni"
323,"2014-08-26",4.0,"Bottle - Vintage 2010 - Soy sauce, balsamic, ample syrup and vinous.  Clearish copper with no head.  Chocolate, vinous, maple syrup, toffee.  Very nice.","Burnaby, British Columbia, CANADA","Ferris"
323,"2014-08-24",4.0,"Bottle at GBBF, thanks to Leighton for finding this one 
Clear brown, no head or lacing. Aroma is caramel, woody and fruity. Flavors of rum, caramel and woody  
Very nice","Utah, USA","Sledutah"
323,"2014-08-19",4.1,"Sampled @ GBBF. Bottle shared. Hazy amber reddish color, no head. Aroma is malts, heavy barrel aging, rhum, liquor. Taste malts, rhum, sweetness, some apricot, warming alcohol. Full body, suitable carbonation. Heavy but nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
323,"2014-08-04",3.6,"Bottle thanks to Bruce. Pours a cloudy brown with no head. The aroma is figs, dark fruit, booze, strong oak. Thin mouthfeel with nice booze, dark fruit, burnt sugar, caramel. Very good.","Houston, Texas, USA","djd07"
323,"2014-07-25",4.2,"Still pour, dark caramel color. Layers upon layers of barleywine complexity. Figs, dates, caramelized sugar, brandy. Fking delicious, thanks Chad!","Dallas, Texas, USA","brystmar"
323,"2014-07-25",4.1,"(500ml bottle) still, deep clear brown. Nose is rich and complex, dates, tea, turbinado sugar, rum raisins, decadent and delicious. Taste of dates, raisins, rich and complex, hints of oxidation that worked well, toasted sugar, such a long sweet finish, delicious.","Dallas, Texas, USA","thirdeye11"
323,"2014-07-18",3.8,"My Bottom Line:
Luscious raisins, prunes and caramel are enveloped by brandy-rum-port-like allusions, as alcohol and wood blow heat throughout the flavour profile.

Further Personal Perceptions:
-There is no head of foam atop the dark brown.
-The aroma is powerful, a bit rough on the barrel notes perhaps as well.
-Could this one not be oxidized as Terre? Or is it that the barrel presence is stronger and thus hiding some of the oxidation?
-Its a little too hot for my liking.
-The lack of carbonation works well with this type of super malty sipper.
-Caramelized oranges are found in the nose. 

Bottle pour at Open Baladin Roma.","Montreal, Quebec, CANADA","MartinT"
323,"2014-07-17",4.1,"Aroma: caramel, dried fruits, caramel, dark malts, vanilla, wood notes.
Appearance: dark brown color, no head.
Taste: almost no bitterness, amazing taste of dried fruits, rum and dark malts, barrel notes with vanilla, smooth and quite sweet.
Palate: full body and no carbonation.
Overall: Amazing and really interesting beer with complex taste.","Hannover, GERMANY","peponi"
323,"2014-07-02",4.0,"How: Bottle.
Where: Open Baladin Roma.
Appearance: Dark amber colour with a small off-white head.
Aroma: Dark fruit, plums, raisin, some alcohol, caramel.
Body: Full body, low almost flat carbonation.
Flavour: Dried fruit, raisin, caramel, port, plum.","Huddinge, SWEDEN","AndySnow"
323,"2014-06-07",3.8,"Brown, no carbonation, no foam. As its barrel aged, its aroma has some caramel, a bit of alcohol, dried black plums and figs. Very sweet taste as well. Fruits, a bit of alcohol, flavours coming from the barrel, extremely sweet caramel. It has a quite long presence in the mouth, maple syrup, slight bitterness. Should be good replacement for a port wine, as an aperitif or for longer enjoyment after the meal.","ESTONIA","jinroh"
323,"2014-05-31",3.8,"Bottle at Open Baladin Rome. Deep chestnut amber pour, no head. Rich caramel and toffee, super sweet, raisin and dates, rum barrel, light oak, and notes of molasses. Good sipper.","San Diego, California, USA","JohnnyJ"
323,"2014-05-29",4.0,"Draught, Open Baladin, Roma. Dark brownish amber looks with no head to speak of. Nose of rum, dark fruits, booze, malts.Flavour was sweet and boozy with notes of brown sugar, wood, ripe fruit, rum and malts. Smooth and full. Great closer of an evening.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
323,"2014-05-25",3.9,"Bottle. Dark brown cloudy body no head. Aroma is dark dried fruits with some malts and caramel also alcohol and hints of wood. Taste is sweet malts dark fruits also some sherry and some wood. Aftertaste is very alcoholic in a nice warming way. Very nice one.","Linz, AUSTRIA","Sebilinz"
323,"2014-05-17",4.5,"Craft bier fest, Vienna. hazy brown color with no head. Very intensive aroma of sweet malt, caramel, dark fruits, raisins, rum, wood. Heavy sweet taste with dried fruits, caramel, vanilla, orange liquor, rum, wood. Strong alcoholic finish. Delight.","Bratislava, SLOVAK REPUBLIC","Cuso"
323,"2014-04-12",4.3,"Bottle @ Open Baladin, Rome. Pours dark brown, no head, heavy lacings. Flavor is rich malty, caramel, wood, rich dark fruits, plum, prunes, rum, light oxidation, alcohol. Flavor is sweet malty, caramel, portlike, raisin, dates, plums, wood, rum, some alcohol. Full oily body, no carbonation, lond lasting finish with some warming alcohol. Very nice and well balanced barley wine. 060414","Hasselager, DENMARK","Camons"
323,"2014-04-02",3.8,"For the sake of conversation just the ratings. Cant help but I just hate smartphones. Sweet vainilla, nuts and sugary finish.","Helsinki, FINLAND","Brandman"
323,"2014-02-02",4.0,"Draft at Eataly. Part of a flight. Red brown color. Carmel color. Carmel taste. Has an offensive smell like rotten plums. Taste was surprisingly good. Carmel candy sweet warm. Enjoyable but not too much of it please.","Chicago, Illinois, USA","kaser"
323,"2014-01-02",4.4,"Aus der Flasche im Open Baladin in Rom. Dunkelbraun kein Schaum kaum Kohlensäure. Ein Aroma von süßlichen getrochneten Früchten - und so schmeckt es auch, fast wie ein Portwein. Sensationell","","Cerbier"
323,"2013-12-07",4.2,"Complex aroma of malts and alcohol simmilar to brandy. Clear dark amber body with no head. Very sweet but deliciously flowing down the throat with perfectly hidden alcohol. Perfect aftertaste.","Torun, POLAND","bobroman"
323,"2013-12-01",3.6,"""Hand bottled"" @Open Baladin, vintage 2009
Dark brown color, not much head. Alcoholic, ""dry yeasty"", some toffee. Full-bodied. Liquerish palate. Sweet toffee, alcoholic, Madeira wineish. Maybe not the most complex, but enjoyable.","Pori, FINLAND","TBone"
323,"2013-11-26",4.2,"Bottled at Bir&Fud, Roma, august 19th 2013. Dark brown, thick body, minimal offwhite head. Malty aroma with wood, dark fruits toffee, dark chocolate. Taste is strong dark chocolate and caramel vanilla, oak, dark malts, almonds, plums and apricot, very comples, alcohol taste is not disturbing here. A great barley wine.","NORWAY","daje"
323,"2013-10-26",3.9,"[18-OCT-2013] Draught at Open Baladin in Rome. Pours like brandy slightly red and sticky, aroma is sweet wit rum, wood, honey, liquor, flavor is tasty, sticky mouthfeel, with toffee, rum, brandy, fruits, round with some acidity, full bodied, very nice","Ramat Gan, ISRAEL","zvikar"
323,"2013-10-25",3.6,"[10/14/13] Draught at Open Baladin in Rome. 13.5%. Lovely deep red amber color. Big malty aroma, somewhat alcoholic, with lots of dark fruits, vinous notes, some wood and caramel. Sweet malty flavor with dark fruits, liqueur, toffee, caramel, a bit of vanilla, cookie notes and warming alcohol. Medium to full-bodied, kinda oily. A nice Barley Wine.","Tel Aviv, ISRAEL","DSG"
323,"2013-10-10",4.2,"Tap at Open Baladin Roma. Info on the menu was rum barrel. Pours dark amber with no head. Aroma seems rum/raisin with a little alcohol. Near full bodied. Flavor is rum/raisin with brown sugar or treacle. And mild heat. Finishes not towards dry. Delicious sipper. Some oak concentrates with time. Wonderful stuff.","Woodland, California, USA","bhensonb"
323,"2013-09-07",4.2,"Bottle, bought @ YNWA, Kolding. Pours clear chestnut with no head. Aroma has caramel, chestnuts, sherry, oak, red wine. No carbonation, super oily and fat mouthfeel. Flavour has oak, sweet caramel, sugary, vinious, fresh, plums, figs, rum. Lingering, warming finish. Absolutely lovely.","Kolding, DENMARK","thewolf"
323,"2013-09-05",3.8,"Nocciola quasi scura melassa piatta ossidata tendenza dolce fruttato frutta matura cacao cioccolato melassa zucchero canna","ITALY","daniele"
323,"2013-08-30",3.8,"Tasting at Kevins. Big alcohol nose. No carbonation. Sweet raisin. Boozy. Dates. Oily. Big beer with brandy like flavors.","Lexington, Kentucky, USA","drfabulous"
323,"2013-08-28",2.3,"In short: A lifeless uber-sweet and uber-boozy brown ""beer"".
How: From a bottle at Mondial de la Bière 2013.
The look: Clear rudty-brown body with no head.
In long: Nose is toasted caramelized pastry, lots of alcohol fumes, wood. A scary sweet and boozy aroma that is a prelude of things to come. In mouth the beer is sticky, syrupy, oily, lifeless. almost no carbonation. Taste is cloying, uber-sweet toffee, a shot of hard-liquor (like cheap rum), cardboard-like oxidation, some wood. I enjoy a big sipper as much as the next guy, Ive drank multiple bottles of the monstrously sweet Dark Lord, but this Baladin Xyauyù Barrel was just wrong, I didnt even finish my 4oz sample. Expensive and totally overrated, and I hate when I express my against-the-grain opinion about a beer and people say I have a superiority complex, screw you people, Im laughing at you, and Im laughing at you better than anybody has ever laughed at you.","Montreal, Quebec, CANADA","Glouglouburp"
323,"2013-07-30",3.8,"Glass, 4-ounce, from a bottle, during the Mondial de la bière, savoured on May 29 2013; eye: maroon, clear, no effervescence, no head, no lacing; nose: toffee, malt, oxidation, light woody, light fruity; mouth: toffee, malt, oxidation, light woody, light fruity, woody finale with presence of alcohol, full body, not much carbonation, mildly sweet, lightly alcoholic and syrupy texture; overall: fine
 
FRANÇAIS
 
Verre, 4 onces, dune bouteille, bue lors du Mondial de la bière, savourée le 29 mai 2013; il : marron, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : toffee, malt, oxydation, léger boisé, léger fruité; bouche : toffee, malt, oxydation, léger boisé, léger fruité, finale boisée avec présence dalcool, corsée, peu carbonatée, moyennement sucrée, texture légèrement alcoolique et sirupeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
323,"2013-07-22",4.2,"Sample. Dark brown with no head. Aroma is malt, yeast, dark fruits, wood, toasted and oak. Flavour is malt, yeast, dark fruits, wood, oak, caramel, toasted, toffee with notes of alcohol.","DENMARK","chrisv10"
323,"2013-07-20",4.3,"Sample from bottle @ YNWA, Kolding. Clear dark amber without head. Aroma is sweet, malty, caramel, dried fruit and alcohol. Flavor is very sweet and rather bitter. Dry and rather bitter finish with warming alcohol. Oily. 190713","Beder, Aarhus, DENMARK","Rasmus40"
323,"2013-07-16",4.4,"6/29/13. 500mL bottle shared by nulledge at the epic BA barleywine tasting. Im glad to try such an expensive bottle! Deep amber red/brown pour with no head - basically flat, as intended. Deep, rich aroma of dark fruits, toffee, butterscotch, molasses, and more... really complex and deep, reminds a bit of sherry or port. Rich flavor as well, lots of sweet fruits, both dark and stone, plenty of caramel, butterscotch, brown sugar, and more. Light barrel and woodiness. Ridiculously smooth and drinkable for the ABV. Really, really good.","Georgia, USA","drowland"
323,"2013-06-10",4.3,"Assaggiata al Petit Baladin: nel bicchiere è piatta, di colore ramato scuro, schiuma assente, limpida. Birra da meditazione, al naso sentori di vino liquoroso, whiskey lattone. In bocca è dolce, alcoolica, calda, si percepisce il caramello insieme a una punta di liquirizia, rabarbaro e toffee. Non ti stanca di berla.","Firenze, ITALY","TommyFi"
323,"2013-06-01",3.9,"A tous les attraits dun café noisette, vanillé avec une texture huileuse rarement égalé. En petite quantité.","San Diego, California, USA","Marheb"
323,"2013-05-30",3.6,"Bottle - Dark amber/copper in colour. Leather, raisins, sultanas, apricot and malt in the aroma. Sweet and slightly sickly taste with honey, malt, toffee and walnuts detected. One to sample in small doses.","Uppsala, SWEDEN","SaintMatty"
323,"2013-05-06",4.0,"01-MAY-2013, tap @Open Baladin Rome.
Clear brown with no head.
Wonderfull bourbon and malt aroma.
Taste the same with wood, figs, plum, cane sugar.
Fantastic. Unfortunately all flat. Full body, very sweet, very tasty.","Copenhagen, DENMARK","jesperhammer"
323,"2013-03-22",4.1,"Aroma of sugar, brown rum, and brown.  Pours brown with no head.  Taste is pure sugary awesome with caramel, plum and black cherry.  Waaaay sweet.","Marlton, New Jersey, USA","Jesterdeal"
323,"2013-02-10",4.5,"Dark ruby color. Malt caramel aroma, red fruit, cherry and strawberry. At taste is sweet and full bodied with caramel flavour and warming sensation.","Iglesias, ITALY","Piero1987"
323,"2013-01-25",5.0,"Delle Xyauyù assaggiate questa è quella che mi ha entusiasmato di più, lho trovata morbidissima al palato, più dolce ma non troppo, molto complessa e assolutamente bevibilissima! Birra da grandi occasioni e da gustare piano e a fondo!","Bologna, ITALY","Hirotoma"
323,"2013-01-16",4.2,"Small pour from bottle. Pours hazy copper with not head and no lacing. Aroma is buttery, bourbon, toffee, wood. Flavor is quite sweet, about the same as the aroma plus graham crackers, prune, raisin, tobacco. Medium body, silky smooth. No carbonation. Well masked ABV.","Sunnyvale, California, USA","bytemesis"
323,"2013-01-15",4.0,"cereal, caramel, butterscotch, woody.
Barley wine molto particolare. Birra corposa con un gusto deciso e liquoroso. Veramente eccellente.","ITALY","Foco_Kr"
