"beer_id","date","rating","text","user_location","user_name"
1534,"2017-01-12",3.5,"How: bottle Appearance: hazy amber, medium white head. Aroma: spice, citrus, grass, some yeast. Palate: light body, average carbonaiton-.","Oslo, NORWAY","Florya"
1534,"2017-01-11",3.7,"0.33l bottle. Hazy golden with medium white head. Aroma: citrus, mango, juicy, yeast. Taste: citrus, resinous, spicy. Light to medium body. Higher bitterness with long duration. Dry finish.","Bratislava, SLOVAK REPUBLIC","LakatosKE"
1534,"2017-01-08",3.5,"From backlog. Draught at Mikkeller & Friends. Amber color, white head. Bitter taste with citrus, wheat, mango, earthy notes and grass. Bitter finish with citrus, wheat, mango, earthy notes and grass. Good wheat ale.","Helsinki, FINLAND","Tide"
1534,"2017-01-01",3.8,"This is how an American Wheat Ale should taste.....but its brewed in Belgium. They really do it right over there. Has a medium to dark yellow-goldish appearance. Great balance with decent amount of hops to take the edge off the wheat. Has near-IPA characteristics in both flavor and feel. Actually more like a hoppy/wheaty pale ale. Brother-in-law brought this and an IPA from De Proef over from Denmark. Thanks bro!","Winter Park, Florida, USA","Jabah"
1534,"2016-12-31",3.2,"Bottle 33cl, a cloudy copper beer with low head. Nose is on exotic fruits, peach, red fruit touch. Aroma is on the same fruit notes, touch of wheat, light cereal, still fresh fruit notes with notes of grapefruit. Correct but very common.","Strasbourg (Alsace), FRANCE","jaghana"
1534,"2016-12-30",3.3,"Disig gyllengul öl med ett finbubbligt större vitt skum. Doft av hö, gräs, söta kex och viss örtighet. I smaken tillkommer citrus.","Malmö, Sweden, SWEDEN","NordicV"
1534,"2016-12-23",3.5,"Hazy golden color with white head. Aroma has some slightly dank hops with fruity notes. Taste starts with citrus fruits and grassy hops, medium bitterness from start to finish. Medium to light bodied, medium to light carbonation. Overall its a quite nice, easy drinking hoppy ale.","Timisoara, ROMANIA","ciocanelu"
1534,"2016-12-21",3.3,"330ml can from Hippo Beers. Cloudy amber brown, massive foamy head, lot of sediment, nice artwork. Wheaty clove aroma. Dry wheat flavour. Bitter lemon aftertaste. Big flavour and a good example of this style of beer but it doesnt really do it for me.","Glasgow, SCOTLAND","JohnRMurdoch"
1534,"2016-12-17",3.6,"Can from mchughs. Pours cloudy gold. Spice, yeast citrus peel,funk.Flavour is a effervescent highly carbonated dry spice peel. Dry finish. Nice.","Dublin, IRELAND","elbernays"
1534,"2016-12-17",3.2,"Tap @ BD Turku. Clear copper. Apricot, mango and banana. Wheat with fruit, although not exactly any of the abovementioned. Medium body with oily palate. Somewhat stuffy for a wheat beer.","","Jyrsa"
1534,"2016-12-15",4.2,"Hazy orange, thick white head. Hoppy grapefruit aroma. Grassy, citrus peel, hop, some resinous aftertaste, crisp but complex. Very, very nice.","SCOTLAND","ianwelby"
1534,"2016-12-11",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Light almost clear orange pour with thin white head and lacing. Crisp fruit aroma and taste with a medley of citrus and tropical fruits, wheat, light malty, slight grassy and floral hoppy finish.","Copenhagen, DENMARK","Desverger"
1534,"2016-12-09",3.6,"Orange copper hazy body, medium white head lasting.
Papaya, mango, tropical fruites","SPAIN","matzou"
1534,"2016-12-08",3.1,"Bottle at home. Pours golden orange, nose is herbal, musty toffee, taste is sweet, creamy, funky.","Edinburgh, SCOTLAND","Stuu666"
1534,"2016-12-08",3.5,"@ Stordirren 16-12-7: Trevlig doft av vete och citrus. Lätt och välbalanserad i smaken.","SWEDEN","SirLimpsalot"
1534,"2016-12-06",3.7,"Bière intéressante. Attaque fruitée. Agréable. Amertume modérée. 
Jai apprécié cette dégustation","Saint-Marcel, FRANCE","ddesprez"
1534,"2016-12-03",3.8,"Aroma:

Medium aroma of malts, wheat, orange, tropical fruit, hops and citrus.

Appearance:

Turbid/opaque golden/amber beer with a slight/medium off-white head.

Taste/Palate:

Starts medium sweet with malts, wheat, orange and tropical fruit; ends slightly bitter and dry with hops and citrus.

Overall:

This beer is rather intense, complex and balanced. Amazing appearance and a great palate; together with a good aroma and taste.","NETHERLANDS","MelvinKalksma"
1534,"2016-11-27",3.7,"Can from Cotteridge Wines; hazy light brown pour with a big frothy off white head, aroma has some decent tropical hop action along with light clove and minerals, taste has spice, some peach, pineapple, grassy yeast profile.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1534,"2016-11-20",3.6,"Puszka. Niezbyt intensywny ale przyjemny aromat chmielowo pszeniczny. Smak lekko gorzki, wytrawny, w smaku cytrusy.","Lodz, POLAND","Mesjasz"
1534,"2016-10-20",4.0,"Can from Hops and Crafts Exeter. Pours hazy orange with a massive off white head. Aroma perfumed hop,violets , mango & passion fruit & fresh bread. Taste is citrus hop,bread with hop bitterness. Light bodied & welll carbonated the finish is dry,bitter with more delicious citrus hop flavours. Decent!","Devon, ENGLAND","6bottlepack"
1534,"2016-04-22",3.6,"33cl bottle from De Bierkoning, Amsterdam on 22-Apr-2016. Hazy orange colour with a medium sized off-white head. Aroma of bitter tangerine, yeast and spices. Medium body and carbonation. Creamy mouthfeel. Bitter tangy fruit flavour and medium caramel sweetness. A lovely well balanced beer.","NETHERLANDS","R4N5H"
1534,"2016-04-10",3.7,"F: huge, white, creamy, good retention.
C: golden to orange, hazy, opaque.
A: floral, citrus, lemon, orange, caramel, yeasty, dusty, light banana, mango.
T: BB: 11/12/2015, malty, caramel, grapefruit, lemon, earthy bitterness, creamy mouthfeel, pine resin, medium to medium full body, good carbonation, 0,33l bottle from De Bierkoning in Amsterdam, very good beer well balanced citrus sweet with quite good hoppy bitterness.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1534,"2016-02-06",4.3,"Bottle from Metro Wines, Syston, Leics. Excellent wheat beer. Sweet, chalky mouthfeel. Lots of Meltis fruit hops. Mint leaf candy sugar. Sweet, tangy. Really, really good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1534,"2016-01-09",3.5,"Miam !
Le nez est magnifiquement fruité : des fruits tropicaux (mangue, papaye), des fruits rouges (fraises, framboises). On sent un fond céréalier, malté même.
La bouche est très sèche, attaque ronde bien ""blanche"", finale très fruitée, fond peu amer. Longueur houblonnée sur les tropicaux.
Pas énormément de corps mais reste intéressante.","Lyon, FRANCE","Bawelt"
1534,"2015-12-23",3.9,"Pours cloudy, yellow colour with a decent head. Complex aroma of white wine, red apple, a trace of peach, flowers and - on top of that - spices. Pretty the same notes in the taste with apples and spices (ginger or so) slightly pronounced, the bitterness is noticeable yet not exaggerated. I could even sense a whiff of bretts in the aftertaste... they should be here or not doesnt matter at all. Exceptionally good session beer.","POLAND","RaijinSen"
1534,"2015-12-20",3.7,"Very nice Danish Wheat Ale. Has a nice thick texture and a great and full aroma.","NETHERLANDS","MMR"
1534,"2015-11-07",3.4,"Botten @ Dansken. Cloudy golden with a medium white head. Fruity and flowery tones. Fruit, flowers, spice and hops. Medium body with a nice bitter / fruity finish.","Göteborg, SWEDEN","thomat"
1534,"2015-11-06",3.7,"Bottle. Golden pour. Mild aroma of citrus, wheat and orange. Taste of bitter orange zest, citrus, creamy wheat and some caramel. Good stuff.","NETHERLANDS","MarcoDL"
1534,"2015-11-04",3.0,"Flaske 330ml spandert av Rune. Delt på Nerstranda 27 Okt 15. Lys gyldenbrun. Høyt skinnende hvitt skum. Pen lacing. Forsiktig fruktaroma. Fersken. Smaken også behersket. Litt syrlig frukt med en tørr avslutning.","Tromsø, NORWAY","Finn"
1534,"2015-10-28",3.3,"330ml bottle picked up at Vinmonopolet Vika in Oslo a while ago. One-finger thick, white tophead. Clear honey coloured body. Spotty lacing. Moderate malt-fruity aroma, herbal hops and brown malts. Rounded taste profile of wheat, leafy hops, spices, and mild yeasty esters. Bittersweet endnotes. Fine bodied. Refreshing and tasty (shared with Finn, Tromsø 27.10.2015).","Tromsø, NORWAY","Rune"
1534,"2015-09-22",3.4,"ap @ Fermentoren Aarhus. Pours golden yellow with a slice of white head. Aroma presents with a fresh sweetness, a dash of citrus, some lime, hay and grass. Also some more earthy and fruity stuff. Taste is mild and definitely on the sweeter side with some toasted fudge, lots of malty sweetness, sugar and a generally smooth mouthfeel with a slight stickyness. A bit of bitterness in the back, but nothing much. Refreshing yet still nicely potent.


Tap @ Fermentoren. Pours clear golden with a medium white head. Aromas of wheat, citrus, banana, malt, lime, hay, earthy notes. Taste is mild, sweet, toasted notes, malt, hoppy, grass, banana, citrus.","Aarhus N, DENMARK","Klimaet"
1534,"2015-09-03",3.2,"I know I had a bottle of this, but I dont remember much other than the nice wheat flavour subtlely blended with the spices. Yum!","St. Albert, Alberta, CANADA","MunBro"
1534,"2015-08-09",3.7,"Bottled 330ml. -from Za Popent Ljubljana. Darker golden coloured, medium sized white head, citrusy nose. Slightly yeasty, very citrusy hoppy, fruity and spicy with pleasant hop bitterness in the finish and aftertaste. You cant miss with this one. Really nice.","Zagreb, CROATIA","ogivlado"
1534,"2015-08-03",3.5,"Bottle
Aroma-fruits
Appearance-golden, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall- very good","Krakow, POLAND","msbernac"
1534,"2015-07-08",3.8,"Excellent fresh hop aroma. Yeast and wheat taste with some honey notes. Classical IPA hoppy/bitter end.","","momordgz"
1534,"2015-06-28",4.7,"Creamy head. Aroma of blossoms, tropical fruit and yeast. Taste is wheat, brett, yeast, citrus and grassy. Spring in a glass. Great beer. Beautiful palate. To me, beauty lies in simplicity. Synesthesia flashes: green, pink and yellow.","Borgerhout, BELGIUM","rood"
1534,"2015-06-13",3.2,"good nose and palete.
Flavour lets it down.
Wheaty yeasty, leaning more towards an IPA than anything else...","SPAIN","Tonkatruck"
1534,"2015-05-27",3.5,"Bottle from Junkyard, Nottingham.

Pours cloudy yellow, single finger white head. Aroma of clove, citrus, light herb and touch of banana. Taste of light malts to start then a herby smoothness, light hops and more herbs. Very nice.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
1534,"2015-05-26",3.6,"Aroma is clove, straw, and citrus. Taste is a light crisp maltiness that finishes smoothly with a medium hop body that has slight clove and tanin notes but finished smoothly overall. Appearance is a clear gold with a medium fluffy head that retains very well.","Alberta, CANADA","AgentAle"
1534,"2015-04-08",3.5,"Botella de 33 cl en el coleccionista de gijon el 08-04-2015. Cons pref para antes de 11-12-2015. color rubio con espuma blanca aromas y sabores maltosos y cereales con toques frescos de lúpulos. cuerpo medio con 6 vol fácil de beber.No esta mal, refrescante.","oviedo, SPAIN","angel77"
1534,"2015-04-04",3.4,"Bottle a golden yellow colored beer with a white head aroma wheat spicy fruits citrus some pineapple and bitter hops flavor wheat spicy citrus pineapple and bitter hops","etten-leur, NETHERLANDS","wekker84"
1534,"2015-04-02",3.9,"330 ml bottle. Pours a slightly hazy amber with moderate head. Aromas of grain, coriander, citrus and wet malts. Flavors of biscuit dough, wheat, light orange, and wine gums. And maybe some creamy brett effects. Very nice","Vancouver, British Columbia, CANADA","Gerbeer"
1534,"2015-03-26",3.9,"Slightly hazy golden colour, white head. Fruity aroma, mango, malts, hops. Fruity, light sweet flavour, wheat. Fruity finish. Nice. (from 33cL bottle @ Roels Bonzai tasting, Oirschot)","Baarle-Nassau, NETHERLANDS","Martinus"
1534,"2015-03-26",3.5,"Bottle @benzai. Orange color with a small white head. Smells and tastes sweet, malty, grassy, hoppy.","Oirschot, NETHERLANDS","ansjelaah"
1534,"2015-03-26",4.0,"Bottle @ benzai. Clear golden colour with a small to medium sized white head. Smells hops, fresh, nice. Tastes hops, fresh, sweet, nice. Medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1534,"2015-03-26",3.4,"Bottle @ weekly tasting shared by Dutchdrebus. Clear golden color, average sized white head. Smell and taste wheat, decently fruity, lightly yeasty, a hint of sweetness, a hint of hops. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1534,"2015-03-14",3.9,"330ml bottle. Hazy orange with a fluffy white head in the glass. Hoppy aroma of citrus and caramel. Sweet and fresh taste. Sugar, lemon, wheat, wine gums. Beautiful dry aftertaste. Very good!","Stockholm, SWEDEN","Turtles"
1534,"2015-03-06",3.7,"Bottle brought to my hands by his royal slickness , Monsieur Scheffel. Pours hazy dark golden with a frothy white head. Flowers, wheat, crackers, citrus and strawberries. Dry and crisp. Very good quaffer and overly superb made Wheat Ale.","Odense, DENMARK","Dedollewaitor"
1534,"2015-02-23",3.9,"UPDATED: MAR 19, 2015 Hazy, golden beer with frothy white head. Tastes of wheat, slight funk, malt, creamy, citrus. Really superb beer. Very drinkable, slightly sweet and bitter finish. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1534,"2015-02-15",2.5,"Big frothy head misty deep gold pour medium carbonation aromas floral grain yeast spice lemon lime mild ginger flavours marmalade taste ginger wheat citrus a bitter note not that inspiring on the palate the finish tasted better watery ale wheat ales really not that good these days this in that mode","brisbane, AUSTRALIA","gam"
1534,"2015-01-29",3.4,"Bottle from Cottridge Wines. Hazy Amber colour, with a foamy white head. Aroma has fruit, wheat, malts anf citrus. Slightly bitter flavour. Very nice.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1534,"2015-01-12",3.6,"UPDATED: SEP 21, 2015 Aroma of light malt, citrus, bread, spicy yeast, floral notes, hint of funk, fresh hops. Flavour is light sweet with a moderate bitter finish. Light and easily drinkable, a nice brew.","Steenwijk, NETHERLANDS","tricksta_p"
1534,"2015-01-09",3.6,"33 cl. bottle. Hazy, golden colour with an amber tint. Big, fluffy white head. Fruity aroma with citrus, spices, lemon, wheat malts, floral hops and light yeasts. Taste is bitter. Medium body with a creamy texture and a soft carbonation. Rather filling for a wheat beer. Finishes dry and bitter with a good dose of spices and citrus fruits. Very nice winter wheat beer.","Copenhagen, DENMARK","brnandersen"
1534,"2015-01-09",3.4,"Bottle at home. Hazy orange pour, thin white head. Aroma is quite fruity, some wheat, spicy malts, some lemon peel and a bit yeasty. Flavor is quite bitter, fruity and a bit dry. Slightly off balance, but well drinkable.","Den Haag, NETHERLANDS","Vaiz"
1534,"2014-12-30",4.7,"330 ml. bottle @ home from Caigny. BBF 11/12/2015. Light bright orange, creamy, thick white head. Very fruity citrus hops nose, light floral edge to them, lemon drops, pear. Taste is pear, apple, super creamy wheat, very subtle flavor, light cider, lemon drops, lychee, very faint floral tang at the end, lots of pear, faint candy. Super fruity. Super juicy. Extremely delicious. This is why I love To Øl. This is just the kind of beer I absolutely adore for sub-9 % ABV beers, super easy to drink & ridiculously fruity. Not too much bitterness, not to heavy body. Nuanced, so much fruit. This is highly delicious.","Antwerpen, BELGIUM","77ships"
1534,"2014-12-27",3.0,"Light body, wheat and apricot. Slightly astringent. Not so interesting, but decent.","Tokyo, JAPAN","TimE"
1534,"2014-12-26",3.5,"Bottle from The Vineyard. Slightly hazy gold, decent fluffy white head. Citrusy notes in the aroma and flavour, light, refreshing body, quite fizzy, short finish. Pleasant.","Dublin, IRELAND","ciaranc"
1534,"2014-12-14",3.5,"Bottle from Peckhams. Hazy golden body with a medium white head. Average carbonation. Light lacing. Aroma of orange, lemon and white bread. Flavour of orange, lime and light spice. Thin body with an oily texture. Soft fizz. Nice but not particularly complex.","Edinburgh, SCOTLAND","jamestulloch"
1534,"2014-12-12",3.3,"330ml bottle from Vinmonopolet. Small beige head. Cloudy orange/yellow body. Aroma is mostly grapefruit, pine and caramel. Slightly bitter on the tongue with a light sweetness.","NORWAY","morri"
1534,"2014-12-03",3.1,"clear yellow, smooth offwhite head.
bitter exotic fruity and bitter malty aroma. lots of bitter ripe fruit peely notes. flavor is malts, bitter fruity hops, relatively simple hoppy flavor. Does not really fit into the wheat ale RB description as i see it.","Copenhagen, DENMARK","Pinball"
1534,"2014-11-15",3.4,"Bottle. Creamy White good mostly lasting head. Yellow colour. Light malty and moderate hoppy aroma. Moderate yeasty mango notes. Moderate bitter flavor. Nice yeasty and hoppy notes. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1534,"2014-11-12",3.9,"Bottle. Beermoth, Manchester. Hazy gold. Thick, dense, lasting, off white head. Lemon hop. Soft toffee. Sweet grain. Very light spice. Soft, saison funk. Taste is light sweet. Turns light dry. A little oily bitterness, too. Light, airy, creamy palate. Finishes with a funky, chewy, sweet and light sourness. Very tasty. Silly drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1534,"2014-11-05",3.9,"UPDATED: NOV 8, 2014 Bottle from Mane Liquor. A summer quaffer if Ive ever had one! Very floral and lemon driven with mild sourness which drives the beer. Its bordering on a Berliner Weisse I think. Sessionable sour with a nice mild hoppiness to it. Kind of reminds me of a toned down, more quaffable Wheat is the New Hops. Bloody good","Perth, AUSTRALIA","maneliquor"
1534,"2014-10-27",3.2,"Bottle. Very hazy medium golden body with a fluffy white head that laces nicely. Pine and a bit of white grapefruit hop aroma. Less aromatic hop character on the palate, grassy and a bit coniferous I guess, but the bitterness is harsh and intense. A very hoppy wheat-based brew that is lacking in brightness (but to be fair, this bottle is of unknown age).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1534,"2014-09-25",4.2,"Hellbraun trüb, leichtem schaum, schöne Kombination aus Weißbier und Hopfen in der Nase, getrocknete Früchte, nette Malzsüsse im Antrunk, Schöne, fruchtige bittere im Abgang","","alkolord"
1534,"2014-09-22",4.1,"Bottle, 0.33l. Cloudy deep golden color with medium creamy off-white head and soft visible carbonation. Aroma of wheat, pungent grapefruit, mango, spices and yeast. Taste starts with light sweet, but rich toasted malt, follows by refreshing grainy and fruity sourness, spicy, crisp and dry mouthfeel, while finish is moderate bitter. Medium to full body, thick texture and lively natural carbonation in palate. My first one of that style, grainy and hoppy, that suits me well..","Koper, SLOVENIA","Kita"
1534,"2014-09-16",3.6,"Bottle shared at Groove Beer e Grill, Matera. Pours very hazy orange amber with an off white head. Aroma of dough, biscuity malt, light citrus banana, and weeds. Flavor is light to light moderate sweet and moderate bitter. Medium bodied with light to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1534,"2014-09-08",3.7,"Bottle at Grünerløkka Brygghus, march 25th 2014. Hazy golden body with a small white head. Aroma of tropical fruit, bread, yeast. Taste is mild hoppy fruits, pale malt, a light sweetness, with a strong fruity finish. Nice and refreshing.","NORWAY","daje"
1534,"2014-09-02",3.5,"Fermentoren, Aarhus, DK.
Tap, 0714.
Light amber with White head. Aroma of citrus and spices. Flavor with wheat and some fruit","Aarhus, DENMARK","Bragesnak"
