"beer_id","date","rating","text","user_location","user_name"
3402,"2016-07-25",2.8,"Appearance: 2008 vintage. Dark brown/red. Basically no head. Pretty flat-looking.
Aroma: Dark fruit, cherries.
Taste: Dark fruit, prunes, cherries, wood. Tartness, but also sweetness. Almost like a port. Better than I expected.
Bought: Trade with tderoeck - thanks!, 330 ml
Info: 22/7-2016, 67/100, BB: 27/4-2016","Fribourg, SWITZERLAND","CH-303"
3402,"2016-03-24",4.7,"UPDATED: MAR 24, 2016 2008 bottle at home. Very dark reddish brown colour, no real head just some beige bubbles. Amazingly complex nose with rich porto (!) and red and dried fruity tones, nutty, toffee, cask/vanilla. Beautiful porto, vinous, cask, toffee, herbal tones, medium sour, mildly tard, earthy bitter. Great balance, rounded but big flavours. Intensely lingering red fruity, porto, mildly tard aftertaste. Huge body, low-absent carbonation. Best ale in my favorite style: chapeau.","Maastricht, NETHERLANDS","fkoolen"
3402,"2016-03-08",3.5,"Bottle shared at Daniels place. 20/02/2016. Many thanks to Paulo for this one. Reddy mahogany brown coloured pour with light tan head. Aroma is red wine vinegar, brown bread, tangy apple. Palate is semi sweet, highish carbonation . Tangy. Flavour is semi sweet, brown bready, granny Smith apple, some spicy vinegar. Some a jammy fruits. Decent.","Hertfordshire, ENGLAND","mR_fr0g"
3402,"2016-03-01",3.5,"Bottle share in Richmond, many thanks to Paul for this one. As Struise Aardmonnik / Earthmonk, 2008 vintage, 8%. Very dark brown with a red hue, big foamy brown head. Aroma is malt vinegar, earthy, some sharp acetic stuff, rounded balsamic, rubber. Body is smooth with light carbonation. Taste is vinegar and brown sauce, meaty, a little woody, light acidity with some booze showing up. Pretty nice one to mull over.","Richmond, Greater London, ENGLAND","The_Osprey"
3402,"2016-01-12",3.7,"2008 bottle in The Beer Temple, generously shared by Trevor, thanks! Dark brown color. No head. Aromas: sour, vinegar, lightly oxidized, raisins. Additionally some sweetness retronasal. Flavor is moderate to full sweet and moderate sour. Light bodied, perhaps because of the lack of carbonation. Flavors linger. Actually really nice, true Flemish.","Amsterdam, NETHERLANDS","PotjeBier"
3402,"2015-12-09",3.8,"750ml bottle from trade with fonefan. Thank you Jan! Brown muddy hazy color with small beige head that quickly disappears. Vinous aroma, wood, yeasty, dark tart fruity, light malty, caramel notes when it gets a little warmer. Sweet and acidic taste like aroma. Medium oily body with soft to flat carbonation.","GREECE","rouhlas"
3402,"2015-12-03",3.4,"Bouteille datée e 2008. Robe rouge très foncée, pratiquement opaque et sans col de mousse. Jumelée à une très faible effervescence, lapparence est terne. Arômes de vin rouge, cerise, fraise, café, bref, cest maderisé. Légère acidité, balsamique, anis, chocolat et bois mouillé également. On voit que le temps la rattrapé. En bouche, beaucoup plus de saveurs venant de la rouge des Flandre, vin rouge, balsamique, citron, bois sur un fond de grains de café. Beaucoup de baies aussi: fraise, cerise noire et mûre. Pointes danis et zeste de citron. Très faible carbonatation. Texture légère. Spéciale et agréable au goût. Peut-être un peu trop vieille par contre.","Trois-Rivières, Quebec, CANADA","Franckg"
3402,"2015-10-14",2.1,"Bottle from JefVerstraete, thanks! Surprisingly malty nose, like pumpernikel with bread, vanilla and brown sugar. Also alcoholic. In contrast, due to the slightly vinegar-like acidity, the body does not come across as solid. The carbonation is almost none, while the coffee-infused finish is also alcoholic. This is a very strange flanders red, not really fruity while still decidedly vinous, in part reminiscent of home made wine with added sugar (hence the easily discernable boozy notes). Not sure what to think of this but I would lie if I wrote that I found it tasty.","Mikołów, POLAND","ElDesmadre"
3402,"2015-08-28",3.8,"Bottle at kulminator. Pours deep brown, nose is funky, toffee, balsamic, taste is chewy toffee, sweet, light funk, a bit past its best.","Edinburgh, SCOTLAND","Stuu666"
3402,"2015-07-21",3.9,"Bottle at Kulminator, finally caught it. Brown pour, small head. Aroma of red grape, oak and milk sour. Taste is long, weird and hard to pinpoint. With wine, vanilla, subtle wild sour oak. Theres a lot going on with this beer, strange and tasty.","NETHERLANDS","MarcoDL"
3402,"2015-06-25",2.8,"Licorice and bourbon smell. Tastes like a heavy red wine. Low carbonation and medium body.","Phoenix, Arizona, USA","BiiruBierBeer"
3402,"2015-06-11",4.2,"Many thanks to Rian for sharing this 2007 Vintage. Intense sourish woody nose. The beer starts nice earthy and sour. Hints of malty sweetness on a great sourish but still smooth body. Fresh, easy to drink though with a nice depth. Sourish-fresh, earth, dark cherries, no bitterness. Great long sourish earthy dark aftertaste. Great!","Wuppertal, GERMANY","Erzengel"
3402,"2015-05-01",4.5,"Drunk from a Reidal Vinum glass.

in the bottle there is a relatively intense brown sugary quality with just a whiff of the ol sour. Headless in the glass though there are swirling flat one dimensional lacing dots on the surface which creates delicate swirling patterns. Dark chestnut brown with some red rusty highlights. Considering it has no head it looks pretty inviting.
There is a slight vinuous quality and more intense brown sugary sweetness along with cherries surrounded by a golden hue. Some overly ripe apple in there too.
No carbonation but smooth sleek and caressing in the mouth with some fine wafer like instensity on the way down. Much elegance for an 8% ABV beer. Beautifully molded together to form a seemless whole.
the nose from the final drops just goes on and on and on and on and on.
Glorious.","SCOTLAND","zimbo"
3402,"2015-03-25",4.2,"Vintage bottle from spacecoyote for free beer week many thanks! Pours flat reddish brown. Huge wonderful nose of toffee, dark fruit and vinegar. Tastes of cherry, plums, vinegar, red wine, toffee, tobacco, and citrus. Quite tart and semi syrupy. Lovely lingering sourness. Delicious.","New York, USA","Jow"
3402,"2015-02-12",3.3,"Bottle vintage 2008. Muddy brown appearance with a tiny amout of head that vanishes super quick. Aroma is sour cherries, leather, oak, and red grapes. Taste is sour cherries, vinager, oak, and red wine. Finshes tart and acidic, with some malty sweeteness, minimal carbonation. Probably past it a bit, but for this being as old as it is its not half bad.","Edmonton, Alberta, CANADA","kbudd19"
3402,"2015-01-21",3.4,"bottle shared by mathieuc, thanks bro. pours murky and dirty brown with a very small and dissapearing beige cap, no lacing. woody balsamic reduction, vinous character - lots of grapes and red fruitiness - spicy cranberries perhaps, controlled level of sweetness - burnt sugars and roasted candi, some beef stock, light to medium acidity - relatively complex with an acetic touch. low carbonation, medium body - oily; tart, sweetish and woodsy-spicy finish. enjoyed more than i thought i would considering the looks plus first whiff.","Québec, Quebec, CANADA","czar"
3402,"2015-01-17",3.1,"Bottle provided by Luk_, thanks a lot for the opportunity! Pours a dark red (a bit murky) with no head except for some large bubbles and no lacing. Nose is of vinegar, oxidation, cheese and light acetone. Taste is of sour red fruits, a bit of garbage, vinegar, nail polish and ends on surprisingly some light sweet notes. Body is medium, carbonation low to medium and mouthfeel a bit coating and oily. Overall not the complete disaster I was expecting but I can say with confidence that it was almost dead by now so drink yours quick. OK, better than Haandbakk.","Québec, Quebec, CANADA","mathieuc"
3402,"2014-12-12",4.3,"UPDATED: DEC 15, 2014 At Kulminator. Pours black with very little head. Nose is sour, oak, brett. Taste is like whisky, oaky, oud bruin. Awesome.","Scheldewindeke, BELGIUM","ElManana"
3402,"2014-12-10",3.4,"Poured a dark reddish brown with a small beige head. Aroma of vinous fruit and caramel malt. Medium body, flavour of the aroma and sour end.","Baden-Baden, GERMANY","kevnic2008"
3402,"2014-11-15",4.2,"Bottle (2008) at a share courtesy of Eric. Pours a very dark brown without much head. Dark fruits, cherries, some oak, and vanilla and caramel on the nose; follows onto the palate. Finishes with just a little sweetness.","Dallas, Texas, USA","TXBadger"
3402,"2014-10-26",4.0,"September 28, 2014. Bottle from tderoeck (thanks Tim!), best before august 27, 2018. Pours dark brown almost black with no head. Aroma is cherries, vinegar, oak, caramel light vinous. Taste is tart and sweet with caramel, cherries, dry woody notes. Finish is light to medium dry and medium sweet. Medium bodied, very light/soft carbonation.","Stockholm, SWEDEN","hackobock"
3402,"2014-10-05",4.7,"2008 Vintage. Pours a deep mahogany umber color with three fingers of eggshell foam that settles to a fingers and lingers nicely. Nose is deep sharp and complex. Vinous acidity, cranberry, blueberry, cocoa, pine, caramel leather, mushroom. Layers nicely and begs to be sipped. Wow, the palate brings me from burgundy to austria and back to napa. Vinous Bomb ! Bright cherry acidity with nuances of herbal blueberry on the front... leading into a juicy cranberry boysenberry midpalate the rounds and softens with rich cocoa dusted blackberry and lingers with wet wood musty basement funk, composted leaves. Next level beer right here.","Gray, Maine, USA","Lukaduke"
3402,"2014-09-21",4.1,"Bottle @ home. Dark burgundy pour with tiny lacings on top. Very winesque, lots of red grapes, vanilla, raspberries and some light funk. almost flat on the carbonation and finishes dry.","Aarhus, DENMARK","bursprak"
3402,"2014-08-20",4.0,"Bottle @Kulminator. Pours dark brown/black with off-white head. Aroma is a bit sour, cherry. Taste little sour, cherry, hint of caramel. Full mouthfeel. Nice one.","Antwerp, BELGIUM","ST247"
3402,"2014-08-18",3.1,"11.2oz bottle, thanks to dudeabide for sharing. Bottle is labeled 2008. Kind of hazy dark brown red color. Minimal head. Dark fruit, some oxidization in the nose. Medium plus body. Smooth, kind of creamy, light crisp light carbonation. More dry finish. Some oxidization flavors, moderate sweet, moderate bitter, light tartness, very light spice. Some light bit of alcohol in the finish. Alright, kind of oxidized kind of malty kind of sweet sweeter sour brown ale. Not impressed with this. Too old, I guess.","Cincinnati, Ohio, USA","DrSilverworm"
3402,"2014-07-31",3.0,"Niet echt mijn favoriet, maar voor de mensen die graag wijn drinken zal dit een lekker bier zijn","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
3402,"2014-07-27",4.2,"Shared 2006 bottle at home. Poured a deep red brown colour with no head. Cherries, caramel, vinegar, oak, acid, red wine, dark fruits, caramel, some malt sweetness. Incredible beer! Also blended a part to earthnon with reserva 2009. Wich was incredible tasty!!","Alingsås, SWEDEN, SWEDEN","markextrae"
3402,"2014-07-16",4.0,"Two 33cl bottles shared by ygtbsm94. Thanks Brad!

vintage <2010. Review from notes.

The beer is dark mahogany and pretty clear with a broke tan head. Aromas of oak, cherry, funk, vanilla, prune. The flavor is sweet and sour cherry, vinegar, oak, dark fruit finishing with a lactic punch. Acetic and sharp, yet not harsh, per se. Certainly puckering. Complex and intriguing. A unique beer for sure. Id happily try this again.","Washington DC, USA","Huhzubendah"
3402,"2014-07-16",3.9,"11.2 oz bottle. Pours a translucent dark reddish brown with a quickly fading head leaving no lacing. Aroma is sweet berries, brettanomyces, and wood. Flavor is overall sweet yet complex: Berries, wood, Brett, dark fruits with cherries and prunes, and grapefruit citrus. Finish is acidic and puckering.

From notes 1/23/10 (Geist Dark Lord Tasting).","","RussianDragon"
3402,"2014-07-13",5.0,"Magnifica sour ale colore tonaca di frate scura con pochissima schiuma evanescente. Al naso note di soia, caramello e vino cotto. In bocca una piacebolissima agresività acida e dolce. Corpo denso ma beverino x via dellacidità. La gradazione alcolica li da un tocco di calore liquoroso molto interessante. Il sapore è caramelloso, vinaceo e di frutta secca (uvetta e prugna). Finare lungo molto aromatico.","Fermo, ITALY","BrunoSanchez"
3402,"2014-07-13",4.2,"bottle. 2008. deep red, near brown, with almost head and low pressure when opening cap. aroma of caramel, chocolate, red berries, raisin, old prune. light sourness. dry palate and slight body. juicy texture with low carbonation. low sourness. flavor is a blend of caramel, tart berries, some dust, maybe a touch of molasses.","","SSSteve"
3402,"2014-07-13",4.6,"UPDATED: MAR 3, 2017 An innovative twist on the oud bruin genre, which normally is not spiced, but this one apparently is. Yellow tanned, thin and quickly dissipating head, colour deeply mahogany brown; complex and powerful aroma of raisins, oak, milk chocolate, passion fruit, coffee grounds, candied dates, medium dry sherry, hazelnuts, sour cream, wine vinegar; taste is deliciously complex, exotic fruits, spicy accents, supple and deep malt basis, the sweetishness of which is balanced against the lactic acidity very cleverly. This is truly an addition to the age-old genre of oud bruin and one of the most interesting beers Ive had from this exciting brewery.  Note that this rating concerns the original version, not the re-release of it in 2016, about which I heard mixed opinions...","BELGIUM","Alengrin"
3402,"2014-06-02",3.9,"It is a taste that is similar to red wine is also a refreshing acidity of this cherry beer, and also has been brewed using a wine yeast. It would be nice to drink full day of summer.","JAPAN","KAWANO"
3402,"2014-05-18",3.2,"(backlog) Bottle (2008). Black pour with some light bubbles. Acetic sour aroma with some acetone/nail polish tones. Sour acetic flavors with lighter cherry and balsamic tones. Very acetic.","Wayne, New Jersey, USA","vtafro"
3402,"2014-04-06",4.2,"At big Seths going away party on 11/2/2013; was an awesome day! Aroma is dark fig, medium acidity. Taste is dark cherries, slightly tart, oak barrel, very very nice.","Dallas, Texas, USA","Experiment_Ale"
3402,"2014-03-18",4.1,"2008 vintage bottle. Pours a murky, yet vibrant maroon, with a slight plum hue. Maybe even some brown flashes in there too...very interesting appearance with a very thin off-white/pink-tinged cap on top. Aromas of nail polish, red wine vinegar, tart cherries and a slight musty odor. Taste is quite the adventure! Initial tart cherries up front, but this full-bodied beauty gives off some rich flavors of fig, plum, oak, vinous notes/port notes. Some slight spice comes in at the end as well. Such an interesting and delicious beer!! One of the most unique and interesting to this style. Wish I had more!!","Buchanan, Michigan, USA","Clownoisseur"
3402,"2014-03-14",3.8,"Bottle pour sampled during RBWG 2014. Pours opaque black. Nose some sour, slight barrel, dark fruit. Taste tart sour, almost salty, then umami. Sour finish.","Loveland, Ohio, USA","drsordr"
3402,"2014-02-18",4.1,"Bottle, 2008 vintage, thanks to Alen!! Pours deep mahogany ruby with very little head; an initial bubbly head gives way to a tiny mist of beige lacing along with a ring. Decent lacing nevertheless. Aroma is pretty light overall, presenting an interesting mix of quad characteristics; chocolate, fig, prune, some vinous qualities, a bit of tart cherry. Flavor follows, with some initial sweetness and hints of dark sugars and fig, drying out and becoming lightly tart cherry, oak, vanilla, tannins, ruby port. Dry finish with very light funk, basement flavors coming through at the end. Kind of wine like in mouthfeel, no real carbonation, but still rich and full bodied. Quite the interesting beer, actually.","Sunnyvale, California, USA","bytemesis"
3402,"2014-01-30",4.2,"From notes. Big thanks for OldMrCrow for sharing this with me a few weeks back. I should have entered these notes earlier so I could fill in the gaps better, but Ill do my best. Pours dark ruby with some large bubbles dotting the surface. Aroma: steak sauce, prunes, soy, oak and earth. Perhaps a hint of cheese. Brown sugar. Complex, a shade sweet on the nose - reminds me a bit of cuvée de tomme perhaps? Taste: smoky! Theres the steak sauce. Smoky, sweet, brown sugar, honey, soy prune, a bit tart (but not over the top). Palate: Medium-full body, slick texture, soft carbonation. Oily. Overall: I like this! A little chocolate / roast in there too. Leather, meat, balsamic. After it was mentioned, it smells of dark rubber -- it really does, like a tire. Cool beer -- thanks again for sharing this, OldMrCrow!","Moscow, Idaho, USA","Prufrockstar"
3402,"2014-01-16",3.7,"Bottle. Pours a dark brown with a medium frothy tan head that diminishes quickly to nothing. The aroma is raisin, caramel, and vinegar. Thin mouth feel with a strong funk, caramel, and light dryness in the finish. Vey good.","Houston, Texas, USA","djd07"
3402,"2013-12-31",4.7,"Shared bottle at Kulminator. 2008 vintage. Black body with a white film. Port, raisin, prune, vanilla and vinuous notes fill the nostrils. Silky smooth and full bodied prune juice with chutney and notes of liquorice. My mouth really waters up from this potion, I cant help it. Oh bliss!","Mosterøy, NORWAY","abemorsten"
3402,"2013-12-15",3.8,"Bottle at the Kulminator, Antwerp. Poured a murky dark brown with a reddish hue and a round off-white head. The aroma is sour acid, almost vinegar. The flavour is medium sour with a super smooth acid rich fruit alcoholic palate. Medium bodied with flat carbonation. Its surely an acquired taste for some but as soon as you acquire it theres no going back.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3402,"2013-12-09",3.8,"Bottle shared with harrisoni in the Molenhof. Thanks Ian. Almost clear but very dark brown, almost no head. Nose is very sour and complex. Balsamic and brown malt vinegar dominates, then its softer vinous red wine grape, cherries, malty grain, tart and sour. Taste is again balsamic vinegar, red wine, vinous grape, tart and sour, touch of caramel. Its a very busy and complex beer where elements are certainly starting to come together although the vinegar maybe hasnt mellowed quite enough to match the softer wine tones.","London, Greater London, ENGLAND","EdKing"
3402,"2013-12-07",3.4,"75cl bottle, shared. 07/11. Almost black, thin head. Vinegar aroma, balsamic. Covers all else. Flavor has tartness, vinegar, salty cucumber. 1 dl was quite enough. Not bad, but really balsamic vinegary stuff, which is borderline for me.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
3402,"2013-12-07",3.1,"750ml bottle @ Pikkulintu, Helsinki
BBE 07/11 - Pours dark brown, almost black with a tiny head. Aroma of vinegar, sour berries, tartness, cherries and off flavors. Taste is smooth, sweet and sourish with notes of vinegar, balsamico, berries, tartness and cherries. Finish is smooth, sourish and sweet with notes of vinegar and earthy notes. Quite messy and strange. Probably has seen its best days a few years ago.","Espoo, FINLAND","tiong"
3402,"2013-12-02",3.9,"33cl bottle, shared with Mathieu87.
APPEARANCE: dark red beer, little to no foam.
NOSE: sour, wood, cherries, little earthy even.
TASTE: sourness, but moderate, some fruits, cherries, wood.
This was an older vintage, in my memory the others I had where better!","Gent, BELGIUM","PriorL"
3402,"2013-11-02",4.1,"2008, thanks Seth! Translucent red-brown with some minimal bubbles. Red wine / vinous aroma, hints of leather. 

Taste impresses: cherries & red grapes, vinegary, dark fruit at the end. Finishes dry and champagne-like (minus the carb). Really damn good.","Dallas, Texas, USA","brystmar"
3402,"2013-10-31",3.7,"Bottle shared at Darkness Day by StFun, thanks Josh! Pours a hazy brown, sour hits the nose and makes my mouth water slightly. Taste is sweet then sour like a sour patch kid. Some woody undertones. Solid.","Robbinsdale, Minnesota, USA","TheHOFF43"
3402,"2013-10-25",3.8,"Bottle shared at Darkness Day by StFun, one of the only users to be banned on Ratebeer! Thanks!! Dark hazy brown in color, a little sour - acetic and a touch lactic. Nice balance with sweetness of the malt.","Twin Cities, Minnesota, USA","Bacterial"
3402,"2013-10-16",3.3,"UPDATED: JUN 14, 2014 330ml bottle. So sour, flat, caramel, berries and wood aromas and flavours. Maybe a bit unbalanced, sourness dominated, other flavours fading.","Asturias, SPAIN","Lowenbrau"
3402,"2013-10-06",3.4,"The beer pours flat with a very dark cola color to it that passes no light through it at all, has no head and leaves no lacing on the glass. The beer scent is average as it has a mild smell of dark fruit with a follow up of a bitter pinot noir flavor. The taste is great with a definite blend of dark bitter cherry and black currants and a mild pinot noir finish, similar to the smell but this actually blend together well. The mouthfeel is mediocre as the beer had almost no carbonation but has a bitter, dry mouthfeel. Overall, this flemish sour had some highs and low...the lows were poor carbonation and mild smell...the highs were a solidly blended sour ale. It was nice to try but Ill pass going forward.","North Tonawanda, New York, USA","merc7186"
3402,"2013-08-31",3.4,"Bottle from a shop in Belgium (think it was the Struise shop in Brugge), bought in 2011 (2008 on the bottle). This beer had lots of aceton-like notes in it a couple of years ago but trying it now i 2013 most of it is gone. I can still sense some though. Fruity and sour with some chemical notes. Not very refreshing.","Örebro, SWEDEN","olsvammel"
3402,"2013-07-26",3.7,"UPDATED: FEB 14, 2015 Pours with no head. Before I even have time to observe the colors, a sharp acetic note has already wafted to my nose. Color of rich black earth mud, but not cloudy at all. Looks like very strong iced black tea. Aroma is of spiced bread (heavier on the spice than the bread): clove and nutmeg, sweet tea, vinegar, tart grape and cherry. No carbonation on palate. Flavor is quite tart, high in acetic acid to the point of excess. Caramel malt. Acetic is zesty, dominant. Just when I though tit was going to be a detriment, the spices kick in and round out these sharp notes: nutmeg, cinnamon, light licorice and clove, hint of black pepper. Grape juice (made from wine grapes). Light, dry, old, nutty woodiness. As it warms and breaths, I adapted to the acetic zest and thought a bit more highly of the beer. Some elements are great: spice, fruit, and intensity of flavor, while the lack of carbonation makes the beer less enjoyable. Not worth the very high price.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3402,"2013-07-11",3.8,"Bottle at Kulminator, Antwerrp. 2005 vintage. Dark brown beer with a beige head- Fruity, cherries aroma almost a bit like red wine. Red berries, sweet, a bit earty, a bit mushroom notes (?), flavour.","Göteborg, SWEDEN","Aniela"
3402,"2013-07-08",3.6,"Bottle @ Kulminator, RBESG. Very dark brown colour with a tan head. Nose is slightly sour, fruits, bit of yeast. Flavour is sour, acid, balsamic vinegar, dark fruits. Finish is fairy sour.","Burgos, SPAIN","Bullit"
3402,"2013-06-24",4.1,"Bottle, thank you GT2! Aroma of oak, red wine, cherries. Hazy, very dark color, almost no head nor lace. Overall amazing sour though!","Santa Monica, California, USA","DedicatedToFun"
3402,"2013-05-09",4.0,"Poured super dark brown with a loose deep tan head. Smell is tobacco, cherry, balsamic and wood. The taste follows the nose with some chocolate and molasses thrown in...very tannic. Medium body and mildly carbonated. Great stuff.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3402,"2013-05-03",4.6,"virtually no head, beige colour. dark ruby-red colour. complex aroma, wood, oak, acetobacter, balsamico, red fruits. delicious sour taste with balsamic and wood. in one word: divine!! 2006 edition / 75 cl @ kulminator / notes from backlog","Antwerp, BELGIUM","berntholer"
3402,"2013-03-02",4.8,"Enjoyed at Kulminator. Bottle was November of 2005

A -  Dark brown. Great lacing. 

S - Smells flat and full of cherries and mango and corn syrup

T -  Taste is whoa. Great balance. Insanely drinkable. Love the cherries. Love the mild carbonation. Love the oak and sweetness. 

M - Medium carbonation, smooth light body with a sharp acidic finish

O - This is remarkable. Eff you rodenbach. I could drink this daily. But no older than this. Its starting to see signs of oxidation","Enfield, New Hampshire, USA","AdamChandler"
3402,"2013-02-21",2.9,"Bottle via trade, 2008. Dark reddish brown with a minimal spotty head. Aroma of balsamic vinegar, cherries, oak and band aide.  Flavor is tart sour cherry, dry oak and lightly sweet caramel/toffee. Medium to light body with a thin mouth feel. Not a big fan of this one, thin, flabby body with an odd sourness.","Anchorage, Alaska, USA","savnac"
3402,"2013-02-05",4.2,"330mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a completely still dark mahogany, just a few bubbles. Nose is super vinous, full of red wine barrels, oak, loads of wood, a touch of vinegar, and sour dark fruits. Flavour is very similar with loads of depth and complexity, with notes of oak, wood, red wine barrels, some port liqueur without the sweetness, and moderately sour dark fruits. Very deep and massively vinous and oak. Excellent stuff, quite atypical from a standard sour.","Vancouver, British Columbia, CANADA","mcberko"
3402,"2013-01-10",4.6,"(Cuvée 2008): Rouge profond avec une tête étonnement crémeuse mais qui se dissipe rapidement. Larôme est invitante, rhubarbe, chlorophylle, terre humide, grange, vanille. La présence en bouche est assez unique, une rondeur exceptionnelle transporte des notes surettes jamais trop insistante. La base maltée est robuste, une sour brown définitivement impériale, une gorgée à la fois.","San Diego, California, USA","Marheb"
3402,"2012-12-28",3.8,"Bottle at home, 2008 vintage EM No.7, thanks to Essex Jim for the trade.
Pours a murky dark brown with reddish hues, very thin off white head that clears to the edge and vanishes completely after a few minutes.
Nose is sour as fuck, balsamic vinegar, damp wood, tarte raspberries, red wine, polly filler.
Tastes of soured raspberries, sweet balsamic vinegar - berry flavoured, sour tarte berry fruits, some sugars.
Full end of medium bodied with a touch of fine carbonation, dry and tarte in the finish.
Good puckering stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3402,"2012-12-19",4.2,"2011 vintage Thanks James! Poured into a tulip head made up of big bubbles.  Nose is like a strong malbec or cab, fruity and welcoming.  I get hints of bourbon.  Mouthfeel is rather is thin. Taste is really complex, damp cellar and raspberries. Finish has a strong tart sting, evokes 9V battery to the tongue.","Goffstown, New Hampshire, USA","Zeeben"
3402,"2012-12-16",4.0,"Deep cherry red pour. Cherry, balsamic vinegar, and tartness. Sweet cough syrup, brown sugar, and sour/sweet. Medium body and seems to me more the the 8% to me.","decatur, Tennessee, USA","decaturstevo"
3402,"2012-12-05",3.6,"2007 vintage. At the kulminator shared with kermis.
Decent creamy off white head.
Deep burgundy pour.  Sour aroma.  Sour taste but a Goodyear","Chiang Mai, THAILAND","deanso"
3402,"2012-12-03",4.0,"(Bottle, Chez Moeder Lambic St Gilles, Brussels, 19 Oct 2012. Vintage 2008) Dark brown colour with foamy, beige head. Fruity, sour nose with notes of caramel, balsamic vinegar, dried fruit and brown sugar. Fruity, tart/sour taste with balsamic vinegar, dark fruit, over-ripe pears and a solid vinegar sourness in the finish. Not quite as balanced as the Rodenbach Grand Cru, but still an impressive sour ale. Something of an acquired taste, but I really like it. Lovely!","Hässelby, SWEDEN","Svesse"
3402,"2012-12-02",3.1,"bottle poured into a tulip glass  the pour looked like red wine, flat with no head at all.   smeel was sweet and malty.  taste was sweet n sour, slightly too sweet for my liking.","NYC, New York, USA","Godofthecellar"
