"beer_id","date","rating","text","user_location","user_name"
161,"2017-02-21",3.7,"0.33 l bottle from Etre Gourmet, bottled in August 2016. Black with a medium large, frothy, slowly diminishing, light brown head. Sweetish, malty, just slightly roasty aroma of coffee, milk chocolate, vanilla and hazelnut. Rather sweet, malty, slightly roasty taste of coffee, milk chocolate, hazelnut and lots of vanilla, followed by a medium long, moderately roasty-bitter, a bit dry finish. Medium body, almost creamy mouthfeel, soft carbonation. Tasty, very well-balanced as well, even if the coffee and the vanilla are easily noticeable.","Hagen / Bonn, GERMANY","Zlotta"
161,"2017-02-20",4.4,"Bottle, 33cL. Home. Kindly given @Jaghana ! Merci Pascal :) A shining pitch black beer with a medium beige foamy head ; medium retention. Black chocolate (++), roast, light toast, coffee (+), light herb, vanilla. Beautiful aromatic landscape. Medium dry bitter lasting refreshing, sweet note. Elegant body, light creamy texture, soft carbonation, dry chocolate refreshing finish. Overall, just delicious, a truely gourmet-beer, awesome !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
161,"2017-02-11",3.7,"Pour dark brown with tan head. Aroma of dark chocolate, some coffee and tons of vanilla. Flavour is the same with a dark chocolate backbone, lots of vanilla beans and little coffee (I expected way more to be honest). Soft carbonation and medium body. Nice stuff though.","Barcellona P.G., ITALY","Faathoven"
161,"2017-02-10",3.9,"Bottle at Maakuns place. Pours a black with a small beige head. Cocoa, roasty coffee, vanilla, chocolate. Medium sweet, medium bitter. Medium body, low carbonation.","NETHERLANDS","Svartvit"
161,"2017-02-10",4.0,"Bottle shared. Dark brown with a small tan head. Aroma of coffee, vanilla, roast, dark chocolate, caramel and toffee. Flavour is above moderate sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
161,"2017-02-10",3.7,"Sampled from bottle at Maakuns. Thanks to kermis!! Black with tan head. Dark roasted chocolate malts, quite metallic, some dark fruitiness. Dark roasted coffee. Moderate sweet and moderate bitter. Medium body, silky feel. Soft carbonation. Nice roasty bittersweet finish.","The Hague, NETHERLANDS","sjogro"
161,"2017-02-10",3.7,"Bottle shared thanks to kermis. Black with beige head. Cocoa, deep roasted fresh coffee, light citrus peel, ash, light coconut, soft cow dung, dried red berries. Medium sweet and bitter. Medium bodied.","The Hague, NETHERLANDS","Maakun"
161,"2017-02-08",3.1,"Seriously disappointing considering the other reviews. Body was underwhelming, thin. Coffee flavour was burnt, slightly astringent. Buxton are normally better.","","beerbp"
161,"2017-02-04",4.4,"Schiuma moderata, grana fine, buona persistenza, di colore marrone.
Birra color nero e dallaroma di caffè in chicchi, macinato, fresco. Cioccolato fondente e polvere di cacao. In bocca è di corpo medio lamaro viene impartito dai malti tostati. Il caffè è meno presente rispetto allaroma, sbuca fuori il cacao e un retrogusto lungo, bruciato, piacevole e morbido. Ottimo esempio di coffee stout","PIENZA, ITALY","Samuele27"
161,"2017-02-01",3.7,"Sample at RateBeer Best. Pours dark brown with a tan head. Aroma of coffee and roasted malt. Taste is coffee, vanilla, dark chocolate notes, dark malts.","Texas, USA","wombat23"
161,"2017-02-01",4.3,"Bottle, from minutemat-- thanks! Hearty, near-black pour with a bubbly brown head that retains as a thick pad. Huge fresh roast coffee aroma, underlying chocolate. The palate is very full bodied, with coffee and dark chocolate equally dominating, medium sweetness, with a welcome balancing acidity in the finish. Absolutely delicious and perfectly balanced.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
161,"2017-02-01",3.6,"@RBB
Dark brown with a great coffee nose. The body and flavor are pleasant, but dont stand out like the aroma.","Reno, Nevada, USA","slowrunner77"
161,"2017-01-28",4.2,"Bottle. Dark brown color. Very good aroma: fresh coffee, vanilla, caramel and halva. Taste: real chocolate with coffee and brandy, vanilla, sweet, caramel, dried fruit. Very tasty.","Minsk, BELARUS","alex_leit"
161,"2017-01-20",3.5,"Bottle from Mane Liquor. Expecting great things. Didnt disappoint hugely but only delivered solidly. Just good all round, dry finish, very roasty with sweetness at length. Decent","Perth, AUSTRALIA","maneliquor"
161,"2017-01-19",3.9,"Pours thick black with a small tan head.
Nose shows heavy coffee and roasted malt, slight nutty notes and a bit of toast.
Flavours include more heavy coffee, a bit of sweet liquourice-like notes, more toasty malt, and coffee-liqueur.","Melbourne, AUSTRALIA","Davros"
161,"2017-01-19",4.1,"Piana beżowa, drobna, średnio trwała. Barwa ciemno brązowa. W aromacie bardzo przyjemna świeżo palona kawa, czekolada, odrobina słodyczy (może wanilii). W smaku półsłodkie, tu kakao i ciasto czekoladowe na pierwszym planie, kawa zaś stanowi tło, wanilia znów lekko podbija wrażenie słodkości. Goryczka nieduża, ziołowo palona, niskie do średniego wysycenie, dość pełne, owsiane w odbiorze.

Udany porter, zasłużone Top 50, dla mnie najważniejsze, że nie ma nut kwaśnych czy kwaskowatych od sporej ilości kawy, wyczuwalnej zarówno w aromacie jak i smaku (może laski wanilii tak na to wpłynęły?).","Kalisz, POLAND","alteregoo"
161,"2017-01-15",3.6,"Heel veel vanille in de neus. Koffie in de smaak. Maar klinkt zeer chemisch-artificieel. Niet mijn ding.","BELGIUM","90"
161,"2017-01-14",3.8,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Łódź panel #23 Rewelacyjna kawa.","Warsaw, POLAND","Korcz"
161,"2017-01-13",4.2,"Svart med høyt lys brunt skum. Lukter skikkelig heftig av kaffe. Starter søtt, mørk sjokolade og kaffebitterhet kommer utover og holder lenge. Kaffelikør.","Sørumsand, NORWAY","Vighals"
161,"2017-01-12",4.0,"Marrom escuro quase negro, totalmente turva, espuma de cor creme densa, de ótima formação e persistente. Aroma de café torrado predominante, misturado com baunilha, caramelo, adocicada e complexa. Paladar de dulçor e amargor torrado de média intensidade, bem balanceada. Corpo denso e média carbonatação. Final persistente com torrado em evidência mas sempre mantendo um dulçor que equilibra a sensação do paladar.","São Paulo, BRAZIL","Tognetta"
161,"2017-01-12",4.0,"Bottle. Sensoric. Pitch black with medium, light brown semi-thick head. Good head retention and lacing. Aroma is mainly rich mocha, milk chocolate and espresso notes. Also some light ashy and licorice notes. Medium body, oily and slick texture, finish is vanilla, mocha and chocolate. Summary: Very good brew. Mainly based on coffee and chocolate, but still with porter-like accents, just a little bit too sweet. ABV is well hidden. Very drinkable and worth trying.","Sosnowiec, POLAND","BlazerT"
161,"2017-01-11",4.5,"My goodness. What a smooth, tasty and classy brew. I must get some to have in stock in my basement.Complete black color with a nice dense beige head. Good lacing. Looks inviting and fine. Lovely nice aroma with a fine intensity. Medium to full body and a smooth carbonation level. Easy to drink. Perfect balance between sweetness and bitterness. Solid smooth espresso coffee feeling in the flavor. Also some vanilla and roast. When the temperature changes, new flavor layers are popping up. Solid stuff. And dangerously well masked alcohol.[Bottle from Systembolaget in Sweden]","Halden, NORWAY","Cunningham"
161,"2017-01-09",4.1,"Bottle. Pours opaque black, small creamy tan head, nice residual and lacing. Aroma is rich mocha, espresso, hint of ashtray. Foodie is light sweet, light plus bitter, mocha goodness. Medium body, really silky mouthfeel. Excellent.","Sunnyvale, California, USA","bytemesis"
161,"2017-01-08",4.0,"0,33l fles gedeeld met lion. Zwart met een creme kraag. Topper beetje vanille koffie en cacao heerlijk","NETHERLANDS","rikstar"
161,"2017-01-07",4.0,"Bottle. Pitch black color with tanned head. Aroma has coffee, vanilla, cocoa. Taste is malty sweet with long sweet and a little bitter aftertaste. Flavors of cocoa, vanilla, roasted malt, chocolate and dark fruits.","Tampere, FINLAND","kustie"
161,"2017-01-07",3.7,"Bottle. Black with a fat coat of brown head that lasts quite well. 4- Cant smell much beer but there is plenty of mocha made with condensed milk and vanilla. A hint of alcohol too. 6+ Quite silky with low carbonation. Coffee doesnt dominate but you couldnt say its not prominent. Sweet, but not as sweet as suggested by the aroma. A moderate roasted malt character and some firm bitterness turn what threatened to be a bit sweet and flabby into something that works. Theres a slight chile note in the coffee which is nice too. Again, alcohol sticks out a little. Balance is a little too much in favour of the additions - particularly in the aroma - but its a pretty satisfying drop.","Melbourne, AUSTRALIA","hawthorne00"
161,"2017-01-04",3.7,"On tap at Omerta, Krakow, Poland. Small head, almost black. Very tasty , would drink again.","zurich, SWITZERLAND","keysersoze79"
161,"2016-12-31",3.7,"Bottle, bottled 19.08.2016 (from etre gourmet). Pours black with brown head. The head stays for some time. Aroma is mild, roast, coffee, vanilla, slight beaniness. Flavor is sweet and bitter, vanilla, coffee, chocolate, roast, malt. Finish is vanilla sweet with roast bitterness. Alcohol is well covered. Overall: very good, maybe a bit sweet.","Tallinn, ESTONIA","martjoobolut"
161,"2016-12-29",4.0,"Actually really dark to black for a Porter. 1 finger espresso head. smells nice. like a perfect everett clone. smooth creamy, great bitterness, lovely roast and coffee melded to gather. this is nice","Enfield, New Hampshire, USA","AdamChandler"
161,"2016-12-28",4.2,"dark brown colour, almost one inch dense beige head, which lasts for a few minutes, aroma and taste of mild roasted coffee, milk chocolate, some toffee and hints of vanilla; great porter!","Budapest, HUNGARY","Lore"
161,"2016-12-27",4.0,"UPDATED: DEC 27, 2016 Black beer, thinning brown head. Aroma of coffee, chocolate and malt. Coffee, malt, milk chocolate, some tangy fruit. It?s rich and creamy with an earthy, bittersweet aftertaste. Delicious.","SCOTLAND","ianwelby"
161,"2016-12-25",3.5,"Bottle from web SB cons 2016-12-25 Göteborg 
AR: heavy roasted coffee, Thai coffee sweets 
AP: black, high frothy thick brown lid
F: heavy roasted coffey, wee vanilla floral tone, chocolate with milk","Göteborg, SWEDEN","Nisse666"
161,"2016-12-18",3.9,"Bottle 33cl.
@ LaBIRRAtorium, Madrid, Spain.
A: Black.
T: Roasted malt, coffee, chocolate.","SPAIN","melush"
161,"2016-12-09",3.8,"How: bottle Appearance: black with a small brown head. Aroma: strong coffee scent, tart red berries, wood, brown sugar, grass. Palate: medium to full body, soft carbonation.","Oslo, NORWAY","Florya"
161,"2016-12-07",4.1,"Bottle from ales by mail I think. Color is dark brown to black. Thin brown head. Medium bitterness, light sweetness. Medium body. Aroma and flavour is chocolate, roasted, liquorice, cacao, coffee, fruity, nutty. This is excellent!","Lisbon, PORTUGAL","andrepintado"
161,"2016-12-04",4.0,"Pours a close to black body with a very small, tan and short-lived head that disappears completely. Malty and strong aroma of coffee, dark roasted malt and milk chocolate, with dark caramel, fruits and dark berries in the back. Strong flavour of coffee, dark roasted malt, chocolate, dark caramel and vanilla, and a touch of ash. Moderate sweet taste with a long-lasting moderate bitter finish. Full-bodied, a delicious texture that is both creamy and dry, soft carbonation. Absolutely brilliant! 
[33 cl bottle, enjoyed 7 months after bottling, from Vinmonopolet Aker Brygge, Oslo]","Oslo, NORWAY","tfredvik"
161,"2016-11-25",3.6,"Pours black with a medium tan head. Aroma is full of coffee with a hint of chocolate, smells great. Taste is more coffee with a small amount of vanilla coming through in the aftertaste.","East Kilbride, SCOTLAND","Steven_B"
161,"2016-11-25",3.5,"Nästen svart öl med ett brunt skum. Doften är rostad, kaffe och malt. Även lättare inslag av choklad. Smaken är mindre rostad och sötare. Vanilj och choklad. Rostningen kommer tillbaka i eftersmaken.","Malmö, Sweden, SWEDEN","NordicV"
161,"2016-11-21",3.7,"Pours black with a beige head. Big Coffee aromas. Flavour is fresh roasted coffee with hints of chicory.","Tyne & Wear, ENGLAND","weordie"
161,"2016-11-21",4.0,"[Always eager to try new porters, only later realised that this one was among the 50 best ones in the RB listings!]
Bottle. Pours very dark chocolate to black, with a nice brown head. The appearance is that of a huge volume of espresso, I found it quite opaque. The aromas are dominated by coffee and cocoa, as expected, but especially with a dark chocolate one, with a very subtle tinge of fruitiness (esters?).Taste is that of unsweetened powdered cocoa, delicious rounded -toasted- bitterness just like a cold espresso, long lasting finish that fades away into a toasted malt background. Stunning. Medium to full body, easily full body, to be fair. Creamy texture and soft carbonation. What a beer. Further notes: coffee and cocoa are evidently additions to the porter itself, so while it is a very nice brew, it is still noticeably relying on coffee and cocoa for the aroma and taste... whether you like these beers or not, thats down to personal preference.","SPAIN","Rhombic"
161,"2016-11-20",3.7,"Bottle. Pitch black with a fading dark brown bubble head. Aroma is of coffee, dark chocolate, caramel, dark fruits. Taste is of coffee, roasted and sweet notes, chocolate, caramel, blackcurrant, figs, raisins, nuts. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
161,"2016-11-17",3.8,"Kolsvart, t?tt brunt skum av sm? bubblor. Doft: Kakao, tr?, pralin, vanilj, s?t ljus kola, lite rostat/lakrits, lera. Stark 7:a. Smak: Pralin, vanilj, s?tt svagt kaffe, ljus kola, rostat rasken grov, svagt av ren tobak, svagt av s?t lakrits.","örebro, SWEDEN","beer_est_deus"
161,"2016-10-30",3.8,"On tap.
Pours black with moderate tan head.
Aromas of nuts and black coffee.
Flavors of same with a bit of ash and dry roasted malts/barley.","Vancouver, British Columbia, CANADA","Gerbeer"
161,"2016-10-30",3.7,"UPDATED: OCT 31, 2016 330ml Bottle. A nice fucken boost level offered considering this isnt an imperial porter or east euro commie Baltic equivalent. A nose of classy coffee that I cant really articulate its exact nuance ... Roasted, rich and creamy coffee malt complexity. A khaki head sits nicely above dark brown ... Drinks fine . Quite rich and smooth . Bags of roasted coffee . Not as complex to drink as the nose but a nice boost offered .","Brentford, Greater London, ENGLAND","Gary"
161,"2016-10-29",3.7,"Bottled from Systembolaget
Black with a small, beige head. 
Roasted aroma with some chocolate and a lot of coffee-beans. 
Loads of chocolate and cold coffee in the flavour. Dry cocoa-powder.","Billdal, SWEDEN","larsniclas"
161,"2016-10-28",3.6,"Draught at Fermentoren.
Black colored with a medium sized beige head.
Sweet and roasted aroma of vanilla and chocolate with notes of coffee.
Sweet and roasted flavor of vanilla and chocolate.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
161,"2016-10-27",3.6,"Bottle. Pours a black color with a small off-white head. Has a roasted malty coffee aroma. Roasted malty coffee and chocolate flavor. Has a roasted malty coffee and chocolate finish.","Malmö, SWEDEN","anders37"
161,"2016-10-23",4.1,"Lukt: Kaffe og lakris.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Kaffe og nydelig mørk sjokolade og vanilje.
Hvor: WhatsBryne tasting hos Untapd Jostein.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: Dessert de lux.","Bryne, NORWAY","nilsas"
161,"2016-10-19",3.8,"On tap at CBC Boston. Comes almost black with a small brown head. Aroma of chocolate, coffee, and malt. Taste is chocolate, roasted malt, coffee, and vanilla. Well made Porter. Tasty.","Lansing, Kansas, USA","RobertDale"
161,"2016-10-19",3.7,"Bottle from systembolaget. Pours a dark brown colour beer with a small brown head. Roasted malt with coffee, cocoa, vanilla and some fruity notes. Dry finish","SWEDEN","fillepolo"
161,"2016-10-19",3.6,"Flaska från SB. Opak ganska tjock närmast kolsvart vätska med medelhögt mörtbeige skum. Stor doft av kaffe som döljer nästan all annan doft. Även smaken är väldigt kaafedriven. Lätt syrlig med lite drag av kaffesump med en ganska besk avslutning. Aningen söt lakrits, vanilj, bitter choklad och mörk malt jämte kaffet. Trevlig.","Malmö, SWEDEN","Vignale"
161,"2016-10-18",3.7,"Bottle from SB. Very dark brown with a small brown head. Malty and toasted tones. Malt, coffee, fruit, vanilla and hops. Medium to full body with a bitter / fruity finish.","Göteborg, SWEDEN","thomat"
161,"2016-10-18",4.1,"Bottle. Black with thin foam ring. Aroma is vanilla, cocoa, coffee and some rasted. The aroma of this beer is very, very complex and nice. I give this one 10 in aroma score and its well worth it. Taste is a bit more thin, but includes much of the same but not so much vanilla and more roasted then the aroma.","Bergen, NORWAY","AnG_BrgNor"
161,"2016-10-17",3.8,"330ml bottle. Pitch black with small brown film. Aroma of chocolate, coffee, roasted malts and slight soy sauce. Taste is initially sweet going over to bitter with chocolate, strong coffee and roasted malts. Medium, very smooth mouthfeel, light carbonation and sweet chocolaty aftertaste.","Lund, SWEDEN","axl"
161,"2016-10-17",3.6,"Flaska systembolaget. Svart kulör med guldbrunt skum. Doft av rostad malt, choklad och kaffe. Smak av det samma. Krämig choklad med kaffeton.","Örebro, SWEDEN","TychoJames"
161,"2016-10-16",4.1,"Bottle. Aroma is coffee, chocolate, vanilla, cocoa, hints of oak. Black, small light brown head. Medium sweetness, light bitter, taste is dark chocolate, coffee, vanilla, some dark fruits, some roasted notes. Full body, soft carbonation, long lingering sweet chocolate finish. Fantastic porter!","Bergen, NORWAY","kokkenrolv"
161,"2016-10-15",3.7,"Bottle from Systembolaget. Black with a tan head. Aroma of coffee, roasted malt, vanilla and some chocolate. Similar taste. The body was medium and the mouthfeel was quite smooth.","Stockholm, SWEDEN","gyllenbock"
161,"2016-10-14",4.0,"Bottle from Vinmonopolet, Kvadrat. Pours black with a big creamy beige head. Aroma is more than inviting, loaded with coffee, roasted malts and some good sweet chocolate.Full bodied, creamy soft mouthfeel. Taste is light sweet, chocolate, coffee with cream, bitter finish, very good one.","Sandnes, NORWAY","gunnar"
161,"2016-10-13",3.4,"Flaska. Mörkt brun, nästan svart, med ett snyggt beigt skum. Dofter av rostad malt, choklad och vanilj. Smakinslag av choklad, vanilj, trä, espresso och rostad malt. Lite väl hårt smaksatt med vanilj. Medelkropp. I avslutningen kommer en lätt, ytterst lätt, kryddighet.","Varberg, SWEDEN","mzaar"
161,"2016-10-07",4.0,"Negro opaco y espuma beis. Aromas de chocolate, vainilla, café, tostados, cacao. Cuerpo medio con sabor intenso con en aroma y final de amargor tostado largo.","Madrid, SPAIN","Torrefacto"
161,"2016-10-07",3.8,"Lots of coffee, woody, roasty, vanilla, astringent, light berries, alcohol and cocoa.
Black colour, medium tan head, lacing.
Mid-sweet, big bite, salty, lots of vanilla, coffee and heavy roastiness, ABV evident.
Fullbodied, creamy feel, soft carbonation, long, roasty, sweet and warming finish.
Well done.","Karlstad, SWEDEN","Linnet"
161,"2016-10-03",4.1,"Black colored, thick, medium creamy dark tan head, nice lacing. Aroma is of coffee and coffee beans, some cocoa and vanilla. Taste is medium+ sweet malt, cocoa, earthy, vanilla and strong coffee with coffee beans, medium- cocoa and roasty bitterness, light alcohol, nice finish and aftertaste. Medium to full bodied, soft carbonation, creamy thick. Coffee-chococandy! Lovin it!
(bottle, Sir Williams Pub, Ljubljana)","Zagreb, CROATIA","kajser27"
161,"2016-09-30",3.0,"Bottle @ home. Milky mouthfeel and taste of coffee, coffee again, liquorice, dark chocolate and burnt wood. ---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
161,"2016-09-30",3.9,"Bottle: Black colour, with a nice Brown creamy head. Aroma is dominated of coffee, dark choclate, vanilla, rasins, dry bitternes. Flavor had a smouth creamy mouth feeling of coffee, vanilla, dark chcolate, sweet maltynes, medium body, short to medium coffee, dark chocolate, vanilla fruity finish.","Kungälv, SWEDEN","Furseth"
161,"2016-09-25",2.8,"Bottled, from Systembolaget.  Black, rich beige head. Vanilla dominates the nose, some espresso on a distance. Sweet with full body and dense, rounded mouthfeel. Sugar and vanilla dominates, some nice espresso and then perhaps some roasty malt. Warming finish with resiny bitterness and sugar burn. Too sweet and too much vanilla. Overall too flavoured.","Tyresö, SWEDEN","omhper"
161,"2016-09-25",4.1,"Flaska från SB. Kolsvart, tjock vätska med krämigt mörk brunbeiget skum som lämnar en del rester längs kanterna. Fyllig doft av choklad, lakrits och snygg intensiv kaffeton. Även toffee, lite svarta vinbär och inlagda körsbär. Stor, riktigt krämig och gräddlen kropp. Stor i smaken med massor av sötsyrliga kaffetoner, pumpernickel, toffee och choklad. Går över i lite rökiga och charkiga toner. Grymt gott.","Örebro, SWEDEN","Samuel214"
161,"2016-09-24",4.1,"Bottled:Black with a thick head.Aroma is coffee, chocolate and some vanilla.Smooth mouth feel.Flavour is all about coffee leading to a warming alcohol finish.","Finspång, SWEDEN","pilsnerrogge"
161,"2016-09-24",3.6,"@ Basunen 16-9-24: Stor doft av kaffe och vanilj. Det smakar ungefär lika med stora fylliga toner. Lång fin eftersmak.","SWEDEN","SirLimpsalot"
161,"2016-09-23",3.7,"Black color, small brown head. Lovely roasted aromas of malt and coffee with sweet chocolate. Taste does not match the aroma, sadly. Slight bitter coffee with milk chocolate and licorice that leads to a finish that feels a bit .. off.","Mora, SWEDEN","OminouSC2"
161,"2016-09-23",4.2,"Black with very thin brown head. Amazing aroma of coffee, vanilla and chocolate. Really well balanced taste with a lingering biterness. Very nice porter.","Stockholm, SWEDEN","Pedro_Pinho"
161,"2016-09-23",3.9,"@ Havregatan 20160923. Bottle (330 ml) from Systembolaget. Roasted malty, lots of coffee, vanilla and cocoa notes, medium to full body with an oily texture. The finish is dry, bitter and roasted with coffee.","Ängelholm, SWEDEN","Jorn69"
161,"2016-09-22",4.0,"Flaska från SB. Svart med ljusbrunt skum. Kraftig kaffedoft, drar åt kaffesump. Mjölkig känsla. Bra kärv kaffesmak med inslag av choklad och lite mjölk.","Örebro, SWEDEN","FunkyF"
161,"2016-09-22",4.1,"Black beer with dark brown head. The aroma has notes of chocolate, a hint of vanilla, and roasted malt. The flavor is sweet with notes of roasted malt, and chocolate. Bitter finish.","","mrol"
161,"2016-09-21",3.7,"330ml Bottle - Black with a tan head. Coffee, vanilla and roasted malt in the aroma. Vanilla, coffee and cocoa feature in the roasted and slightly sweet taste. Smooth and easy to drink for the abv.","Uppsala, SWEDEN","SaintMatty"
161,"2016-09-19",3.5,"How: Draught.
Where: Man in the Moon, Stockholm.
Appearance: Black colour with a beige head.
Aroma: Coffee, chocolate, caramel, liquorice.
Body: Medium body, low to medium carbonation.
Flavour: Coffee, chocolate, liquorice, some alcohol.","Huddinge, SWEDEN","AndySnow"
161,"2016-09-10",3.8,"Bottle 0.33l at home, Nivala. Bottled 4APR16. BB 4APR17. Colour is almost black with very small brownish head. Aromas and flavors: Chocolate, dark chocolate, some coffee and roasted malts. Very nice.","Oulu/Helsinki, FINLAND","VastActiv"
161,"2016-09-10",4.0,"(Draught at BrewDog Kungsholmen, Stockholm, 8 Sep 2016) Black colour with creamy, beige head. Malty, roasted nose with notes of fresh coffee, dark chocolate and black rye bread. Malty, roasted taste with black coffee, dark chocolate, tart berries, black rye bread and a generous coffee bitterness in the finish. More than medium body, with a touch of sweetness. Well balanced with a very fresh coffee character and a slight coffee acidity. Excellent beer.","Hässelby, SWEDEN","Svesse"
161,"2016-09-08",3.5,"medium body, velvety, lactose, very good coffee flavor, semi sweet, high drinkability","HUNGARY","drlb81"
161,"2016-09-06",3.8,"Bottle. Pours black. Aroma of coffee beans, roasted malts and dark chocolate. Rich smooth taste of roasted malts with plenty of bitterness. Good stuff.","Nottinghamshire, ENGLAND","Beerowl80"
161,"2016-08-29",4.0,"(330ml bottle from boxbeers.dk) Pours black with a moderate tan head that fades without lace. Aroma has huge coffee bean presence, cacao, rich semi-sweet dark chocolate, earth, vanilla, muscovado, toasted grains and light floral notes. Flavour has coffee roasted with a lovely balance, floral and fruity apple-like notes, earth, slight ash, muscovado sweetness, toasted grain, vanilla, cacao. Finish has moderate bittering to counteract the sweetness and ends dry, toasted grain, unsweetened cacao, coffee beans, light floral and spicy notes. Fairly light-bodied with average carbonation. Resists being a secret imperial stout, feels unquestionably like a porter but still big on flavour. Attention paid to the coffee used and it pays off very admirably.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
