"beer_id","date","rating","text","user_location","user_name"
1514,"2017-05-11",3.7,"At Mikkeller and Friends, Pours yellow hazy with a small head, aroma of fruits, bergamot, tea, wheat, flavor is slightly bitter with tea, wheat, peach, banana, medium bodied, nice","Ramat Gan, ISRAEL","zvikar"
1514,"2017-05-10",3.5,"Draft at Mikkeller & Friends. Hazy bright yellow with a frothy white Head. Zesty, citrus, orange, bergamot, lemon, biscuits. Easygoing.","NETHERLANDS","Svartvit"
1514,"2017-05-10",3.6,"On tap at Mikkeller & Friends. Hazy golden with a white head. Notes of citrus, lemonade, orange zest, bergamot, light resin. Light and refreshing.","The Hague, NETHERLANDS","mariuspoenari"
1514,"2017-05-10",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends Cloudwater TTO - Orange pour with white head. Sweet fruity and wheaty, some citrus lemon prominence, some straw, hay, yeast, wheat, and light floral hoppy, refreshing brew.","Copenhagen, DENMARK","Desverger"
1514,"2017-05-10",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and slight grapefruity hoppy. Bitter, crisp hoppy. Slight citrusy and peachy. Medium dry and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1514,"2017-05-09",3.5,"Can @Mad for Beer (Rome). Pesca giallona, opalescente, schiuma bianca media. Al naso bergamotto, citronella, fieno. In bocca è dolciastra con lieve acidità fruttata, citrica, ben equilibrata, un po confusa. Corpo medio, carbonazione media-leggera. Interessante.","Rome, ITALY","Mortlach"
1514,"2017-05-06",4.0,"Can bier huis. 1st beer of our broads boating holiday!!! Needed this after first time mooring up!!! Hazy gold nice lenient wheat aroma taste same good spices with a nice sweet finish. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1514,"2017-05-04",4.4,"Podchodziłem właściwie bez żadnych konkretnych oczekiwań, ot takie piwerko na wieczór. JEZU JAKIE TO JEST DOBRE. Jak połączenie fajnego, rześkiego, kwaskowatego Weizena (robią takie jeszcze?) z cudnie owocowym, pomarańczowo-marakujowym New Englandem. Przepięknie się pije, wyśmienite piwo. Cloudwater mocno wymiata.","Warsaw, POLAND","Korcz"
1514,"2017-05-01",4.0,"440 ml can from St Albans Beer Shop, St Albans, UK. Colour is hazy deep yellow with a nice white head that quickly disappears. Aroma is changing: at the beginning most citrus aroma with at most lemon and lemon zest. Thean you can perceive also tropical fruits aroma and pineapple. Taste is citric, light sour, light sweet. Body is light, carbonation is average. Finish is light lemon sweet.","Milano, ITALY","Tinaccio"
1514,"2017-04-30",4.2,"Combines the best of Weißbier with sour fruit. Very refreshing. Beautifully smooth orange and yellow silky colour in the glass. Pairs well with a curry to refresh the mouth.","Stretford, Greater Manchester, ENGLAND","tmdaines"
1514,"2017-04-28",3.7,"Can from Hop, Burns and Black. Colour is deep amber, hazy, with a surprisingly small white head. Nose is lemons, bergamot, floral, herbal, biscuity malt, acidic, citrusy sour/bitter, lemon rind. Taste is lemon citrus, bergamot, acidic, touch sour and bitter, lemon rind, floral, herbal. I was expecting an Earl Grey thing but not sure theres any bergamot in it. Has a really juicy body to it.","London, Greater London, ENGLAND","EdKing"
1514,"2017-04-22",4.0,"440ml can from Chez Sophie. Pours a hazy yellow, small white head. Aroma of pleasant floral lemons zest. Taste bears a nice balanced lemon influence, lightly crisp against a soft weisse backdrop. Excellent take on the style.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1514,"2017-04-22",3.9,"Can from Hoplocker. It pours cloudy creamy gold with a medium white head. The aroma is fresh, bright, fragrant, tangy lemons, creamy, lemon curd on toasted bread, cracker and cereal. The taste is crisp, dry, zesty lemon action throughout, bitter - sweet, hint of citric avidity, wheat, bread, lemongrass, bread, cracker, light spice and staw with a dry, tangy lemon finish. Medium body and moderate, foamy carbonation. So very well rounded and balanced. High drinkability. Whats not to like?","Croydon, Greater London, ENGLAND","Scopey"
1514,"2017-04-20",4.0,"Can from Westhill service station. Pours a cloudy vibrant yellow with a thick egg white head that slowly fades. Great lacing. Aromas of zesty citrus, lemon curd, slight coriander. Flavour is lemon and lemon! Floral and a nice wheat. Lovely!","Aberdeenshire, SCOTLAND","ATulloch"
1514,"2017-04-19",4.0,"440ml can. Cloudy pale orange colour in the glass with a one finger frothy white head, dissipating fairly quickly, looks great though. Aroma: lots of bergamot lemons, very zesty, wheat, coriander maybe. Taste: nice wheaty malt base and a lot of bergamot lemon juice and zest, citrus, quite floral and some herbal/spicy notes, light sweetness initially while the finish is bitter. Medium body, lively carbonation. Really good weizen, refreshing.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1514,"2017-04-15",3.3,"Hazy amber with a small White head. Aroma is pine, lime and oranges. Taste is wheat, orange and honey","Hasselager, DENMARK","Karstenborg"
1514,"2017-04-14",3.9,"On tap at Torst. Pours a cloudy yellow amber. Beautiful flowery aroma. Medium bodied with a subtle bite. Hoppy and wheaty. Very nice. 

---Rated via Beer Buddy for iPhone","","salvaticas"
1514,"2017-04-13",3.7,"Nice stuff. Some light lemon and passionfruit with bread yeast amd banana like, well, banana bread. Crisp and clean finish. Tap at partisan.","Washington D.C., Washington DC, USA","solidfunk"
1514,"2017-04-13",3.3,"Tap into a wineglass showing hazy orange yellow with sparse white foam. 

The nose shows light peaches. 

The palate is light bodied and moderately carbonated. Flavors of light apricot with a light malt backbone.","Washington DC, USA","jc1762"
1514,"2017-03-05",4.2,"Bottle, April 2016. Proper craft this. translucent apricot with a fine white mousse. Aroma of leafy green hop, lemon meringue filling, sherbet lemons, lactic yoghurt sharpness, a sniff of sulphur reminding you this is England. Wonderfully lemony flavour with green zest and perfumed citrus counterpoised by bittering hop. chock full of lemons but blurring the line between where the hops start and the lemons end. Just-so cask feel. Imaginative and beautiful. Quite a beer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1514,"2016-09-28",4.0,"Tart as hell. Lemon fresh wheat beer packed full of flavor. A great whet beer and extremely enjoyable. Fruity yet spicy. A triumph","NEW ZEALAND","Hoponmate"
1514,"2016-09-28",4.1,"330ml bottle. Pours cloudy and orange and a big pillowy head. Aroma is wheat and lemon. Flavour is incredible. Perfumed lemon, tart lemon and flowery lemon. Oh, and plenty of wheat too. Gorgeous.","Auckland, NEW ZEALAND","explosivedog"
1514,"2016-07-30",3.8,"Fresh citrus in aroma and flavour. Lots of orangey bergamot too. Fresh. Nice balance of sweet and sour.","Breda, NETHERLANDS","mike_77"
1514,"2016-07-10",3.7,"Light Amber with a thick, off white lasting head. Banana & orange fruit salad nose. Great body with a zesty bitterness that hits you full in the chops - oranges, lemons with a hint of peach. A lovely sunshine beer.

Rated by BrewTom","","BrewTom"
1514,"2016-07-04",3.6,"Cloudy, deep gold, lovely, thick head. Soapy nose, oranges, coriander? Wehat. Spicy, tangy flavor, refreshing. Get much more of the Bergamot than the hops, but nice.","Kyoto, JAPAN","KyotoLefty"
1514,"2016-06-25",4.0,"Bottle shared. Thanks Tim M! Hazy orange with a finger of head that dissipates fairly quickly. Huge juicy lemon aromas with more white grapefruit, and orange notes. Slightly creamy on the palate with good carbonation. More lemon flavors with loads of juicy citrus. Some tea-like notes and light pepper on the finish. Fantastic stuff.","Nashville, Tennessee, USA","willisread"
1514,"2016-05-28",3.7,"A 330ml bottle bottled on 18th March 2016 and poured into a Riedel weizen glass. It poured a hazy orange colour with a three finger white head with decent retention and left sticky lacing. Citrusy lemon aromas and strong floral notes with a hint of pineapple and sweet banana. Taste was a strong floral and zesty citrus lemon with some grapefruit bitterness and orange on the finish. Medium bodied with moderate to high carbonation. Overall an interesting Hefeweizen with strong floral flavours and less banana and clove taste than what I normally find in Hefeweizens. I enjoyed the lemons but the floral was maybe a bit strong.","Hong Kong, HONG KONG","davidezdonz"
1514,"2016-05-23",4.5,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-467) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Pretty cloudy orange beer, small irregular aery off-white head, little stable, bit adhesive. Aroma: very fruity, bit floral, pineapple, malty, grains, some grapefruit. MF: lively carbon, medium body. Taste: very floral, some citrus, bit sour, pretty bitter, some grapefruit, tangerines. Aftertaste: some early grey, bit lemony, more fruit, citrus, bitter.","Gent, BELGIUM","tderoeck"
1514,"2016-05-15",3.6,"Bottle at home picked up from Caps and Taps kentish town. A hazed bright orange golden coloured pour with a a rocky fluffy white head. Aroma is nice perfummed citrus, zesty orange\ kaffir lime leaves, wheat, doughy grains. Flavour is composed of tangy zesty orange and lemons, grainy wheat, slightly grainy, dough. Hop bitterness is assertive and slightly grassy citrus in nature. Palate is semi sweet, highish spritzy carbonation and a semi crisp grainy finish. Good","Hertfordshire, ENGLAND","mR_fr0g"
1514,"2016-05-10",3.3,"Pours cloudy pale yellow with medium white head. Nose is citrusy and flowery. Aromas are citrus, yeast, spices. Average carbonation, medium body. Long bitter and spicy finish.","FRANCE","cagou007"
1514,"2016-05-09",3.5,"Draft at Churchkey. Cloudy golden orange color, white head. Nice aroma of bitter orange and raw funky bread dough. Taste is peppery and funky citrus. Nice.","Charlotte, North Carolina, USA","Travlr"
1514,"2016-05-04",3.7,"Keg tap at the Old Bicycle Shop, Cambridge. Dark gold, cloudy. Not a big head but visible carbonation. Mango and banana. Quite floral but a struggled to pick the bergamot out of the aroma. Taste is bittersweet with a bitter finish, hoppy and heavier than I expected. Full and slightly chalky finish. A tangy herbal umami note in the aftertaste. Impressive but the obvious comparison (Schneider Tap 5) doesnt flatter.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1514,"2016-05-02",3.5,"330ml bottle from Beer Gonzo. Hazy orange brown, reasonable head. Wheat resin aroma. Lemon wheat hop flavour. Sharp with bitter citrus aftertaste. A very citrusy wheat beer.","Glasgow, SCOTLAND","JohnRMurdoch"
1514,"2016-05-02",3.5,"(Thx!) Sampled draft @ Tilquin English Beer Festival 2016. Hazy orange, creamy off-white head. Nose indeed lovlely bergamot with some wheat & sugary banana. Taste is too heavy oily fish guts De yeast, massive sugary banana, far too sweet, so much sugar, candy, overly sweet Hefe, bergamot is sadly lost in the sweetness when it comes down to the taste. Body is big sugar, hay, wheat, candy. Too much sweetness for me to really get into. It is really basic sugar sweetness.","Antwerpen, BELGIUM","77ships"
1514,"2016-05-01",3.5,"From Tap. Trübes orangegoldenes Bier mit geringen weißen Schaumkrone. Geruch sehr hopfig, hefig, bananig. Geschmack hefig, sehr hopfig, Citrusfrüchte, bananig, gut.","P´Castle, GERMANY","Beerhunter111"
1514,"2016-04-30",3.2,"Draught  Tremendous, fine & dense light-yellowish head over cloudy orange-golden beer; textbook lace. Bergamot, but also meaty ester, lunaria, fine aromatic hops. Bit leafy. Spices, yeast, pale malt - but not much more. Nose promised, but flavour doesnt deliver. Light to medium bodied, wheatslickness. Add some Earl Grey (of kafirleaf), will you?","Ursel, BELGIUM","JorisPPattyn"
1514,"2016-04-30",3.5,"Draft @ Tilquin English Fest 16, courtesy of and shared with the fine Belgian RB crew. 
Fin orangé, col épais blanc-cassé.
Arôme au nez plaisant alternant un bouquet fort centré sur les essences agrumes de bergamote avec peu en terme de retrouver le bouquet allemande dester principalement de banane.
Palais est fruité dominant au niveau de bergamote, levure arrive juste derrière et reste plutôt complémentaire discrète. Fini sec, grains malté. sur une rondeur bready.","Enghien, BELGIUM","sebletitje"
1514,"2016-04-30",3.8,"Draft at Tilquin English Beerfestival. Light bitter, slightly herbal from the tea, very decent and in balance, good stuff!","Scheldewindeke, BELGIUM","ElManana"
1514,"2016-04-26",3.7,"Pours cloudy orange with good off-white head. Smell is immediately of Belgian yeast and wheat with some lemon flesh, not zest. Medium to high carbonation with a good mouth feel. Taste is surprisingly orchard fruity before fading to the typical wheat finish with a hint of Belgian yeast and slight floral and lemon curd notes.","Tyne & Wear, ENGLAND","allanmb"
1514,"2016-04-24",3.8,"Aroma: intense bergamot, wheat, light esters. Appearance: hazy, pale gold, small, frothy, white head. Taste: light bitter. Palate: bitters intensify, citrus fruits, lemon, bergamot, wheat, grain malts, light yeast, bitter, acidic finish. Overall: beautiful Hefeweizen, excellent bergamot throughout. Bottle from the brewery, Manchester.","London, Greater London, ENGLAND","MrTipple"
1514,"2016-04-24",3.6,"Bottle on hols, 24/04/16.
Hazed orange golden with a decent off white covering.
Nose is zingy lemon, straw, light herbal and floral notes, grain, light yeast.
Taste comprises bitter lemon, lemon sherbets, light pine notes, juicy hop, tangerine zest, pinch of spice, grassy, touch of nana.
Medium bodied, fine carbonation, semi drying close with a juicy hop rinse at the curtain call.
Solid hoppy weisse.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1514,"2016-04-22",3.5,"Keg @ Piccadilly Tap, Manchester. Hazy pale golden with a thick bubbly head. Has a good weiss nose with banana and other tropical fruit here. The latter is more dominant in its taste, and is slightly more ale-like, but is still a fine effort.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1514,"2016-04-22",3.9,"Zesty and Lemon aroma with yeast aromas and lemon notes in the finish. Very quaffable and lemony","Swansea, WALES","Perkins82"
1514,"2016-04-17",3.2,"Pours a hazy yellow gold with a white head. Aroma is yeast, lemon, light clove, pepper... Light to medium body, medium carbonation. Lemon, light leather, cloves, pepper, lemon, light orange... Decent balance, a bit metallic in the finish. OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1514,"2016-04-17",4.1,"Bottle from Hops & Crafts Exeter. Pours hazy bright gold large white head quickly deminishing ,, lemon bergamot aroma ,almost perfumey,smells tart & meringuish with underlying fresh bread ,banana & bubblegum , taste is complex & sweet with lemon , banana,bubblegum & fresh bread ,smooth palate & perfect carbonation ,light bodied & very drinkable ,more lemon ,banana ,bubblegum & bread in the long drying finish . This is a really good beer! Almost like liquid Lemon meringue !","Devon, ENGLAND","6bottlepack"
1514,"2016-04-16",3.9,"Fresh lemon aroma and a light Weisse influence, this is a really refreshing beer, enjoyed at a cloudwater tasting session","York, North Yorkshire, ENGLAND","Mjp12"
1514,"2016-04-09",3.6,"Bottle from Sourced Market St Pancras. Cloudy orange dirty colour. Lasting beige head. Definitely hopfen weisse flavour some lemon. Very hoppy some toffe some herby. Decent","Ashford, Kent, ENGLAND","harrisoni"
1514,"2016-04-09",3.5,"Bottle from Hop Hideout, Sheffield. Cloudy orange, off white head. lemons and pepper. taste is sweet a bit tart and bitter. very prickly and medium.","","jackafholmes"
1514,"2016-04-06",3.5,"Keg at BDSB, London. It pours a hazed golden color with a small white head. Aroma is crispy and grainy, with light yeast and dough notes, some grass, apricots and lemon skin. Taste is lightly sweet fruity upfront with notes of honey melon and apricot, then turns lightly tangy and crispy, lightly grassy grainy with more notes of lemon leaves and peel, straw. Medium bodied with good carbonation. Overall, tasty","Rimini, ITALY","teorn88"
1514,"2016-04-01",3.7,"Pours hazy orange amber with low white head. Aroma of citrus and orange zest, light honey and wheat. Taste is refreshing orange and citrus, mild sweet with a hint of bitterness. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1514,"2016-03-24",3.7,"Special Edition - Small Batch 6%. Bought and consumed in Late March 20156.

AROMA :Subtle hint of fresh lemon and fresh herbs. 

APPEARANCE: Cloudy. Light amber with an even lighter hue. 

TASTE: Lemon sherbert. Light zesty notes, gentle spices. Nice residual sweetness. Very light bitterness at finish.

PALATE: Refreshing, creamy. Excellent. 

OVERALL: The best Ive had from them yet. They do a good job of these HopfenWeiss beers. Good beer I hope to see more of.","Manchester, Lancashire, ENGLAND","Belgianloner"
1514,"2016-01-30",3.8,"Bottle at home. Nice sweet malt body with juicy hops. Some subtle spice. Tasty stuff.","Greater London, ENGLAND","MayumiH"
1514,"2015-09-12",3.9,"Bottle at home courtesy of Kirsty. Very cloudy. Fizzed over on opening. Quite tangy. Different.","Erskine, SCOTLAND","gowdy"
1514,"2015-07-14",3.4,"On tap at Tall Boys Beer Market, shared with Stefan and Ståle. Cloudy amber-gold body under a pearl white head with fine duration blanketing the glass. Floral hops and wheat on the nose. Mixed taste wheat, lemon, banana and grapefruit. Bittersweet endnotes. Medium bodied. A nice one (Leeds 06.07.2015).","Tromsø, NORWAY","Rune"
1514,"2015-06-22",3.2,"Very frothy off white head, hazy orange amber, nose is sweet citrus, spicy. Light body, flavour is sweet and refreshing, slightly malty. Not bad, not brilliant.","Portlethen, SCOTLAND","Scotty001"
1514,"2015-06-11",3.6,"Bottle from Coppers, Newcastle. A cloudy pale yellow coloured beer that pours with a foamy white head. It has a spicy, zesty lemon and vanilla flavour, herbal and floral notes followed by a creamy bitter lemon and sharp citrus finish. Very nice!","Tyne & Wear, ENGLAND","zacgillbanks"
1514,"2015-06-07",3.6,"11th May 2015Very hazy amber beer, big pale cream colour head, Palate is airy and fairly dry and a little crisp. Light creamy sweet malts. Floral lemon and bergamot. Modest biiterness. Trace of spice. Comes together well enough. Light finish. Very drinkable.",", Essex, ENGLAND","madmitch76"
1514,"2015-05-21",4.0,"UPDATED: APR 17, 2017 Bottle from The Beerhive (2016) and can from Cork & Cask (2017). Cloudy golden body with a medium off-white head. Lively carbonation. Good lacing. Aroma of dragon fruit, chalky wheat and lemon zest. Flavour of orange sherbet, bread, grapefruit and lime. Medium body with a frothy mouthfeel. Very fizzy. A delicious beer - zippy and fresh. Minor point, but I still think this should be listed as a Wheat Ale rather than a Weizen Bock.","Edinburgh, SCOTLAND","jamestulloch"
1514,"2015-05-13",3.3,"bottle from brew bristolFull bodied dark amber, quite floral, superb aroma but tastes a little soapy.","NORTHERN IRELAND","Beersiveknown"
1514,"2015-05-11",3.5,"UPDATED: APR 3, 2016 Bottle. Strong lemon, herbal hop notes, some yeast. Taste is dominating bitter lemon, leading to bitter wheat, some banana notes, and then a lemon and apricot finish.

The bergamot lemon dominates the other flavours, and while refreshing lacks subtlety and depth. 

Edit: Drinking again on the second year, I found it more balanced, not sure if it was me or the beer that changed, but it was a refreshing change of pace mid session.","Greater Manchester, ENGLAND","Hanoi"
1514,"2015-05-10",3.7,"Bottle from BeerMerchants; cloudy golden orange pour with a massive bubbly white head, lemon and spice aroma, taste has cloves, zesty citrus, hint of apricot, lingering bitterness, quite nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1514,"2015-05-08",3.7,"Pours a murky, slightly bloody-pinky shade of yellow with a large and frothy white head which recedes gradually. Aroma is slight coriander, spices and a lemon. Taste is lemon, earl grey, coriander and a hint of spice. Full bodied.","Glasgow, SCOTLAND","GlasgowTAD"
1514,"2015-05-05",3.6,"Bottle. Beer Central, Sheffield. Hazy, orange gold. Sudsy, just off white head. Bready. Yeasty. Floral. Citrus hop. Lemon rind. Taste is floral, juicy sweet, quickly turning pretty full on, zesty, pithy bitter. Full body. Mouth filling bitterness. Finishes long, fruity, floral bitter. Super tasty. Maybe a bit too fizzy.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1514,"2015-04-29",4.0,"Bottle from Mother Kellys. Uber bitter with light yeasty bready funky nose. Big lemon - wow thats something. Bitter herbal character coming through. More fruity bitterness. Hint of sweetness too. Some orange. This is quite a hit. Looks great too. Punchy cloudy orange with big pillowy loose head. Maybe a ball hair too fizzy. Winner.","London, Bedfordshire, ENGLAND","chimpgibbon"
1514,"2015-04-28",3.8,"Keg at The Pied Bull, Chester. A cloudy golden colour with a thick fluffy head. Aroma of fresh, zesty lemon, lime and orange, also the bergamot and some bread. Taste again of zesty lemon, sweet orange juice, peach, tea and bready malt. Light bodied but fizzy carbonation. A crisp, clean, zesty fruit finish. Really enjoyed this. A crisp summery beer with nice flavours of citrus and bergamot, a traditional weissbier rival.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1514,"2015-04-28",3.7,"I drank this in the sunshine at our allotment while pulling weeds and planting beetrots. Drinking this beer also taught me two things: firstly that bergamot is a citrus fruit (I thought it was a herb) and secondly that Hopfen Weisse means hoppy wheat beer. As well as being a pleasant summery tipple and an education experience, it was a solid beer.","","Chr0s"
1514,"2015-04-21",3.8,"On tap Cloudwater Brewery and tap (tap open Saturdays), Units 7-8 Picadilly Trading Estate, Manchester, Saturday 18th April 2015   Almost glowing orange in colour with a sticky white head atop, looks great. I get a little mint and herb. Buzzy across the tongue and roof of the mouth, lingering bitterness, fruity edge, very good. A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1514,"2015-03-22",3.6,"Keg at BrewDog Shepherds Bush - London. Pours cloudy gold with a creamy white head. The nose holds sugary, doughy wheat bread, some zesty citrus, peach. Light to medium sweet flavor with more peach notes, melon, salt, doughy wheat. Medium bodied with average carbonation. Good balance on the finish, nice citrus character, some light bitter rind and pine, more bread. Good stuff.","London, Greater London, ENGLAND","Leighton"
1514,"2015-03-21",3.6,"Keg at the bat. Cloudy orange, thin off white head. Citrus and light spice. Medium sweet body. Soft fizz. Orange, lemon earl grey tea and herbs. Nice.","Edinburgh, SCOTLAND","Scottishchris"
1514,"2015-03-20",2.9,"Keg at the hanging bat.. Hazy yellow amber... Small white head... Soft dry floral orange fruits nose... Over fizzy.. Way over fizzy... Dry zezty bitter orange.. Long dry bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
1514,"2015-03-18",3.6,"Keg at PSBH, Manchester. Very hazy orange shade. White head, rings of lacing. Lemon pie aroma, hops contributing. Taste is fruity, citrussy, bready and with a herbal presence. Finishing clean with some bitterness. There has been an inordinate amount of hype for these guys already but this is solid and promising stuff.","Cheshire, ENGLAND","Nocturne"
1514,"2015-03-18",3.3,"Keg at the Hanging Bat. Pours hazy gold with a thin white head. Aromas of orange, light spice. Taste is orange, light sweet, bready sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1514,"2015-03-18",3.8,"Keg at the hanging bat. Pours hazy deep orange, nose is bergamot, fruity, taste is dry, orange, light funk, juicy.","Edinburgh, SCOTLAND","Stuu666"
