"beer_id","date","rating","text","user_location","user_name"
3809,"2015-04-03",3.0,"light sour barnyard aroma,pale, hazy, white foam, light sweetness, lightly sour, light body, dry barnyard finish.","Assentoft, DENMARK","Zita"
3809,"2015-03-29",4.1,"Bottle 750ml.
Pours hazy blond with high white head. Very nice lacing. Aroma is of fruits, citrus, bretts, rustic yeast. Taste is of acidity. fruits, citrus, bretts, lemon. Palate: Light-medium body, soft-medium carbonation. Overall: Quite good. Nice rusticity. Interesting lemon.","Québec, Quebec, CANADA","Minderbinder"
3809,"2015-03-29",3.2,"Light yellow coloured and unclear. Has a white head, medium duration. Nice aroma, yeasty, light sweet, light acid. Flavor starts sweet, then acid, a bit thin.","Assentoft, DENMARK","Hansen"
3809,"2015-03-27",3.7,"Bottle. Creamy White good mostly lasting head. Yellow colour. Great aromatic hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Citrus. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
3809,"2015-03-27",3.8,"Bottle @ Aarhus tasting. Hazy yellow with a lasting white head. Aroma is sweet, malty, lemon and bretty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270315","Beder, Aarhus, DENMARK","Rasmus40"
3809,"2015-03-27",3.8,"Bottle @ Johns. Pours yellow with a white head. Aroma of light malt, yeast, brett, honey, light fruit, flowers. Flavor is light sour, malt, yeast, brett, light honey, flowers, citrus, lemon. Thin to medium body, lively carbonation, light tart finish. 270315","Hasselager, DENMARK","Camons"
3809,"2015-03-27",3.8,"Bottle, 6.5%. Hazy yellow with big white head. Aroma is malt, fruit, hop, brett, lemon, yeast, spices and tart. Flavour is malt, fruit, lemon, brett, spices, medium dry, notes of honey, little acid, spices and medium bitter.","DENMARK","chrisv10"
3809,"2015-03-27",3.7,"Bottle. Huge head with excellent duration. Color is golden. Aroma and taste are honey, pepper, grass, brett, flowers, straw, malt and hops. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
3809,"2015-03-20",4.0,"An unbelievable saison! Damn! The pour is a clear golden, yellow with an incredible aroma of honey, straw, yeast, and floral, fruity hops. Very refreshing and vibrant. Fruity, honey, straw, very crisp and delicious. Some funk and tartness.  Another killer beer from HF!","Kettering, Ohio, USA","Maddog"
3809,"2015-03-08",3.4,"UPDATED: MAR 12, 2015 My second HF saison, and I continue to be unimpressed. Yes, its clean and nice and inoffensive, but man does this bore the hell out if me. Tastes like brett, super dry, very little flavor otherwise from the malts. Very light bodied almost to the point if watery. Its just fine and inoffensive, but Ive yet to find much more overrated than this. Hand me a Tank 7 off the shelf, please.","Florida, USA","BMMillsy"
3809,"2015-03-01",3.5,"Purchased bottle at brewery. Pours with frothy head that quickly dissipates. Golden-yellowish color. Lemony, grassy aroma. Certainly has a sour tastw one would expect with a saison but with a honey-sweet finish. Lightly carbonated and crisp on the tongue. Enjoyable.","Essex Jct., Vermont, USA","jnortonvt"
3809,"2015-02-22",4.0,"Bottle. Pours hazy yellow with fizzy white head. Aroma is cereal and pislner malts, wheat, honey, and some grassy notes. Flavor is crisp malt profile, grassy and floral notes, fresh citrus, and a hint of sourness. Light/medium body and crisp mouthfeel.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3809,"2015-02-12",4.2,"Bottle. Pours clear golden, large white head, dissipates slowly, nice lacing. Aroma is dusty, floral, citrus, lightly funky. Flavor is dry, light tart, light funk, highly quaffable. Lightish body, champagne like carb.","Sunnyvale, California, USA","bytemesis"
3809,"2015-02-06",4.2,"Bottle cheers to Rob. The thing that stands out to me in this is the huge amount of bitter lemon. It is so zesty and vibrant with this amazing linear sourness throughout but that lemon note just tops it off. Stunning beer","Perth, AUSTRALIA","maneliquor"
3809,"2015-01-30",4.0,"UPDATED: FEB 1, 2015 Bottle shared with friends. Thanks Ben. Aroma: lemon, barnyard from the brett, floral. App : hazy pale with white minimal head. Taste and palate : medium body, light acidity finish. Overall: really refreshing. Not too much acidity. Really well balanced and easy to drink.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3809,"2015-01-22",4.2,"(750ml bottle @ Mikkeller Bar Viktoriagade, shared with my girlfriend Jan 8 2014) Ppours a light hazy straw gold with a huge white bubbly head, gusher. Holds a ring and leaves lace. Aroma is complex funky saison, honey and florals prominent and gorgeous. Sourish citrus flesh, wheat malt, fresh grass, soft barnyard, touch of fresh Parmesan. Overall impression is sweet tart. Palate surprisingly sour and orange flesh driven. Yeasty farmhouse funk and grass abundant. Bit of floral honey. Lemongrass. Unripe pear. The sourness fades promptly into dry bitterness. Cut wildflowers, leafy, hay, in the finish along with a citrus tart acidity, pomelo bitterness. Fairly light crisp body with high but soft carb. Really nice stuff indeed, its almost delicate and yet there is a lot of character to it that you can explore.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3809,"2015-01-19",4.0,"Way sour - whitch is what I want. Barman who recommended was right. This is the best saison I have had.","Wellington, NEW ZEALAND","beer-yum"
3809,"2015-01-18",4.0,"Bottle..Pour is golden with a bubbly head..Nose is spice, sweet honey, oak..Taste is oak, spice, honey, sweet, dry..","Plano, Texas, USA","Errl"
3809,"2015-01-12",3.9,"[Bottle (750ml) shared with HogTownHarry, GregClow, jercraigs & mabel -- c/o j&m] Pours a hazy pale gold with an average size lasting fizzy white head. Nice aroma of yeast, pepper, citrus and bready malt. Flavour is tart first, then yeasty, herbal and spicy along with a good amount of citrus. Tart spicy finish. Medium bodied. Fantastic stuff.","Toronto, Ontario, CANADA","blankboy"
3809,"2015-01-03",4.1,"Nearly crystal clear at first with a light hue and a frothy white head, until you hit the yeast sediments of the bottle. Basement, barnyard, farm aromas with notes of fresh grass, floral fresh fruity notes with a hunch of flower-honey, pretty complex aroma profile. Tangy, effervescent texture, light bodied and refreshing. Developping a fine sweetness, pronounced acidity with a soft bitterness. Long dry/tart finish.","LUXEMBOURG","McWorta"
3809,"2014-12-30",3.5,"[6948-20141204] 750mL bottle. Mild orange yeast aroma. Hazy, pale yellow orange body with a medium-lasting foamy white head. Soured orange yeast and mild cheese flavour. Medium body has a simple sour base. Average, might be a little old. (7/3/7/3/15) 3.5
(w/ blankboy, GregClow, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
3809,"2014-12-25",4.0,"Bottle. Pours orange yellow with thick white head that dissipates quickly. Aroma is strong saison yeast, peppery notes and clove. Taste is light, tart, pepper, refreshing, palate cleansing. Really nice saison.","Melbourne, Florida, USA","beechner224"
3809,"2014-12-23",4.1,"Sample from a bottle atCAH. Thanks, Corrie. Nose is acetic acid like white wine vinegar. First sip is beautiful balance of wheat, barley, target and fresh hops. Finish is start and dry. Lovely beer .","Phoenixville, Pennsylvania, USA","Macegan75"
3809,"2014-12-22",3.8,"Pour hazy crisp yellow, with a small foamy white head. 
Aroma of citrus, slight white pepper, some soapy mineral stuff, honey.
Taste is a little tart, with a faint bitterness. 
Average bodied, with a fizzy carb.","Aalborg, DENMARK","MotherBrother"
3809,"2014-12-21",3.9,"UPDATED: FEB 29, 2016 Thanks to Ryan for sharing this at my place a few months back. From notes. Appearance: Hazy straw-gold, frothy white head, good lacing. Aroma: lemon, mineral, pepper; armpit. Taste: lightly sweet honey, otherwise slightly tart, slightly funky, dry mineral finish. Palate: Medium- body (a little thin); slick texture. Long pear juice lingers with lightly bitter finish. Overall: continuing the theme of ""solid, nice saisons that dont change my world the way the Vermont deity is supposed to."" Good, better than most, but doesnt approach the best Ive had from say, Fantome (though heads and shoulders above the worst Fantomes, too, so obviously not a good comparison). Still, quite good.   bottle again tonight. Nothing that I disavow in the last rating, but it gels more this time. These beers do better in isolation, in my opinion. Bumping from 3.8 to 3.9 (could be 4.0+, but will need more samples).","Moscow, Idaho, USA","Prufrockstar"
3809,"2014-12-19",3.7,"750ml bottle @ Mikkeller Bar, Copenhagen. 171214.


First Hill Farmstead to me. Fresh aroma with some honey. Pale yellow colour. Fresh tart flavour.","Helsinki, FINLAND","c0fein"
3809,"2014-12-17",4.5,"Tastes amazing. Clean and bright and tart, incredible flavor. The tartness eases over subsequent sips to reveal the mellow sweet flavor of Vermont honey.","Illinois, USA","jayzz"
3809,"2014-12-15",4.1,"Having never had a Hill Farmstead beer, Im pretty stoked about this one. Large sample pour of bright honey yellow with a full white head. Nose is lemon and citrus with a nice light grassiness an a little funk. Flavor is citrus and very clean, bright and refreshing with light funk notes in the back, but mild. Very amazing","Florida, USA","tricyclist"
3809,"2014-12-12",3.8,"2014-12-04. Hazy dark yellow body with a good sized foamy white head. 3+ Aroma of lemon light funk, pale malt. 7+ Flavour is similar, refreshing lightly acidic lemon, light earthy and honey but I might not mention the latter if I didnt know it was there. Average bodied palate, soft effervescent carbonation. Pretty nice stuff. Bottle via trade with SlovakSniper.","Toronto, Ontario, CANADA","jercraigs"
3809,"2014-12-07",4.4,"Bouteille 750ml, gracieuseté de tom10101, merci Tommy! Couleur jaune très pâle voilé, mousse blanche moelleuse laissant une belle dentelle. Arôme de miel, légère acidité, céréales, touche de citron, floral. Goût de malt, légère acidité, houblon fruité, agrumes délicats, fleur sauvages, miel en fin de bouche, amertume surtout en arrière-goût. Carbonatation moyenne-élevée, corps moyen, texture ample. Buvabilité éloquente.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3809,"2014-12-05",4.1,"750ml bottle, shared by local beer geeks after the Jackie-Os 9th Anni. party... Maybe the 2nd to last pour. Medium to bigger body. Smooth, kind of soft, lighter to moderate carbonation. Lightly slick. Great oaky kind of lemony citrusy hoppy aroma. Very mildly spicy. Awesome moderate to bigger sour taste, mild sweet, good woody mild taste. Wonderful tasty sour saison. Very nice floral and herbal notes to it... Very tasty... Pleasantly tart and spicy, very much so","Cincinnati, Ohio, USA","DrSilverworm"
3809,"2014-12-04",4.2,"Pours hazy golden yellow with a solid white head. Aroma of nice sweet fruity esters, elderflower, some sour citrus fruits, green apples funky barnyard, wheat and just nice rural farmhouse notes. Taste is quite tart and fresh and has notes of green apples, wheat, lemon juice, hay/straw, weak funky barnyard notes and maybe just a tad of the honey as well. really nice and delicate saison!","Aarhus, DENMARK","RasmusOtt"
3809,"2014-12-04",4.2,"Bottle, 75 cl. Pours clear yellow at first, but the sediment makes it appear hazy. Fairly light. Head is big, frothy and white, and looks like whipped egg white. Aroma has lots of fresh fruits, slight elderflower, bitter, grainy malts, fruity esters, slight funk and some bitter hops. Taste is more sour, but has lots of bitter hops, fruity esters, grainy funk, lemon juice and unripe grape fruit. Some really unripe apples as well. Again some elderflower. Tart, sour and bitter. High carb and really crisp body. Really a refreshing fellah!","Aarhus C, DENMARK","Vestergaard"
3809,"2014-12-04",4.1,"Bottle. Pours hazy light yellow with a thick fluffy white head. Aromas of elderflower, slight tropical fruits, some sweetness (honey?), slight spices, yeast, wheat, light hops. Taste is pretty sour fruits up front, some spices, light wheat, banana-like sweet notes, pineapple, lemons, some green apples, hop bitterness.","Aarhus N, DENMARK","Klimaet"
3809,"2014-12-03",3.8,"bottle from BlackIPA. nose is lightly peppery with a light citrus note. pretty damn good.","Melboring, Florida, USA","Homer321"
3809,"2014-11-29",3.9,"Yeast bomb, hazy milky yellowish tan color. Smells of funky, vinegar, horse blanket, honey, caramel. Taste is a tart Brett like character, horse blanket, a tad bit of flowery hop in the after taste. Well done brew. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3809,"2014-11-29",4.1,"2013 bottle. It's a nice, hazy golden straw color with a small white head. Aroma is earthy and slightly musty with some lemon. The taste has a little tartness at the front that goes into the earthy, barnyard funk. I get lemon and lime towards the end with a hint of bitterness that is barely noticeable. Ends with a pleasant, cheesy taste that settles into the tongue. Detected a bit of sweetness but couldn't say it was honey. Mouthfeel is nicely carbonated and dry. Wonderful saison.

---Rated via Beer Buddy for iPhone","","kambei70"
3809,"2014-11-27",4.3,"2013 bottle. Pours a murky pale yellow with a foamy white head that settles to a spotty film. Aroma is earthy and funky with some lemon and some cheesey scent. Taste is tart, earthy and funky with a briney character and some faint light fruit. Finishes dry with some wood. Mouthfeel is somewhat slick with a light body and high carbonation. Very complex and easy drinking with delicious flavor.","Missouri, USA","jeremyh70"
3809,"2014-11-25",3.4,"28/X/14 - 75cl bottle @ De Hopduvel (Gent) - BB: n/a, bottled: IX/2014 (2014-1273) Thanks to Bobochamp for sharing the bottle!
Clear blond beer, small irregular white head, little stable, bit adhesive. Aroma: floral, fruity, peaches and apricots. MF: ok carbon, medium body. Taste: pretty sour start, wild, funky, hay, grassy, bit dirty, barnyard, fruity touch. Aftertaste: sour, dry, pretty hoppy as well, lemon rind, fruity notes, dry.","Gent, BELGIUM","tderoeck"
3809,"2014-11-23",3.9,"Shared bottle. Pours a somewhat cloudy pale gold with a decent white head. Aroma of citrus, funk, and spice. Taste is lemon, grass, funk, spice, and floral. Excellent.","Lansing, Kansas, USA","RobertDale"
3809,"2014-11-22",4.1,"Bottle shared by Jeff at the Dolphins tailgate. (Fun times...) Snifter pour is golden yellow with haze and a moderate head. Aroma is delightful with honey, pine, wet fresh cut grass, white pepper, and light fruits. The taste is delightful with honey, light slight tart fruits, white pepper, hint of herbs, hint of wild yeasts, and a dry finish. Well carbed, very light body. Just another great HF beer.","Boca Raton, Florida, USA","Fritz123"
3809,"2014-11-22",4.1,"shared 75cl 2014 bottle by a friend. poured a light blonde golden clear colour with a white head. citrus, biscuits, elderflower (vlierbloessem), sweet honey, lemons, apricots, flowers, crisp malts, sour citrus, just a little bit tart. lemon zest, man... now its clear to me why people are trading there wives for hill farmstead beer. boy this is top notch! amazing brew! the honey sweetnes, sourness, and flower are so balanced! loved it!","Alingsås, SWEDEN, SWEDEN","markextrae"
3809,"2014-11-21",3.8,"Hazy blond with small white head. Tart floral and hoppy aroma. Tart and flora, a bit too sweet though. A bit more time would do it good.","Minnesota, USA","Steasy66"
3809,"2014-11-19",4.0,"Bottle sample from notes. Pours a hazy yellow golden color with a small off white head. The aroma and flavor have grass, pale malts, honey, floral notes, some pepper, mild funk, very drinkable saison, enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
3809,"2014-11-19",4.3,"Bottle bought at Mikkeller & Friends Bottle Shop in April 2013. 

Hazy golden with a large white head. Fresh aroma of citrus, grapes, light funk and some light spices. Similar taste. An elegant and nicely drinkable beer. The finish was dry.","Stockholm, SWEDEN","gyllenbock"
3809,"2014-11-18",3.9,"October 10, 2014. On tap at M&F.
Pours hazy golden with a small white head. Aroma is lemon zest, apricot, black pepper, light grass, light yeast and some funky notes. Taste is light sweet, tart citrus and and spicy yeast notes. Finish is dry, light tart and refreshing. Light bodied, dry mouthfeel, average carbonation.","Stockholm, SWEDEN","hackobock"
3809,"2014-11-17",4.0,"@Gyllenbock 14-11-17: stor tydlig blommig och frisk doft. Smaken är fyllig och komplex med toner av grape, vindruvor och syrlig citron. Fint balanserad eftersmak. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3809,"2014-11-09",3.9,"Tap, gold pour, white head, nose is grassy, taste is lemon, pepper, wheaty, nice","Santa Monica, California, USA","DedicatedToFun"
3809,"2014-11-08",3.9,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. Hazy pale golden color with a medium white head that diminishes steadily to an outer ring. Short strings of lacing. Aroma of citrus, herbal yeast and hops. Medium-bodied with flavors of floral yeast, citrus and grassy hops. The finish is floral and fruity with a lingering citrus aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3809,"2014-11-03",3.8,"Sample at first sunday. Solid, delicate light fruit and good yeast. Smooth malt and mouth texture overall. Little bit of wild funky cheese on the finish. Some pepper there as well. Long drawn out and full bodied mouth feel.","Atlanta, Georgia, USA","jrob21"
3809,"2014-10-30",4.0,"Bottle, sample from Bobochamp. Many thanks! Yellow colour, white foam. Medium carbonation. Complex aroma of lemon, citrus, honey, flowers and some spices. Sour and refreshing, light sweet notes. Light bitter. Well balanced. Very good.","Oosterzele, BELGIUM","JefVerstraete"
3809,"2014-10-27",3.8,"Bottle split at Bruces pad, big thanks to our host with the most for plucking this particular extra beer from his fridge, 24/10/14.
Hazed orange with a good sized of white head.
Nose is tangy mandarin, spice, citric peel, apricot, straw, lemon rind.
Taste comprises citric peel, tangerine, apricot, spice, citric tinged straw, earthy farm notes.
Medium bodied, fine carbonation, semi drying close.
Solid saison work from the Farm.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3809,"2014-10-27",3.4,"75cl, new exclusive American brew Anno 2010, with honey, thx alot to Secret Santa!, complex brew, fruity/floral and slightly woody/sour, balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3809,"2014-10-24",4.1,"Bottle share thanks to Bruce and L train. Pale yellow straw clouded pour with a lasting thin white head. Aroma is beautiful, floral, sharp lemon, lemon serbert. Some pez sweets and crisp floral lemon citrus. Nice tropical fruit lychee and peach. Truly suburb. Lowish saison yeast character, but lovely fresh vibrant yeast character. Very very good indeed.","Hertfordshire, ENGLAND","mR_fr0g"
3809,"2014-10-20",4.5,"Bottle from brewery. Pours a pale straw color with an enormous white head. Aromas of citrus and pepper, a touch of funk. Taste is lightly tart and dry. Flavors of lemon rind, some pepper, some juicy funk. Slight acidity. Crackling dry. Finishes lemony, lightly tart with some cracker. World class.","Victor, New York, USA","MacBoost"
3809,"2014-10-19",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar (Viktoriagade) during Hill Farmstead EXTRAVAGANZA event - gold yellow coloured pour with a white head. Aroma and taste is medium sweet floral and fruity, some barnyard light spicy yeasts, zesty citrus, some more grassy and floral nuances, light palate, medium carbonation, light dry finish.","Copenhagen, DENMARK","Desverger"
3809,"2014-10-18",4.0,"Bottle. Opaque yellow colour with a small white head. Aroma has funk, green apples, grass, honey, cucumber. Taste has citrus,tart apples, grass, honey, funk, yeast. Very delicate and delicious.","Aarhus, DENMARK","Jaksmart"
3809,"2014-10-14",4.3,"Bottle pours hazy yellow with big white head. Aroma is floral and light spices. Taste is crisp floral honey and a light since and tart finish, really nice 

---Rated via Beer Buddy for iPhone","Annapolis, Maryland, USA","devman171"
3809,"2014-10-14",3.8,"Draught. Hazy golden colour with medium white head. Aroma is mild Souris but also sweet with hint of honey and sugar,with slight acid note feels juicy and slight dry finish.","rødovre, DENMARK","charlotte"
3809,"2014-10-12",4.3,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a pale hazy peach with a low white head. Aromas of peach, funk, citrus, kiwi and some gooseberry. Taste is peach, apricot, honey kiwi, citrus notes and gooseberry with a lovely well integrated farmhouse and funk feel. Mouthfeel is lively and medium carbonated and quite dry.
Well balanced doesnt even come close to describing it. Just pure Saison bliss!","Stockholm, SWEDEN, SWEDEN","ansalon"
3809,"2014-10-12",3.9,"Draught @ Mikkeller & Friends. Pours hazy golden with a white head. Aroma of fruit, yeast and a little barnyard. Its mild, a little sour, a little sweet, medium bitter, crispy. Fresh with a hoppy and sourish finish.","Copenhagen, DENMARK","Zakoon"
3809,"2014-10-11",4.2,"Bottle from Justin D. Pours a pale hazy straw, decent amount of white head. Nose grassy and dry, acerbic, yeast prominent. Palette soft and juicy, with a citric tinge and a warm, round honey character. Sublime and well deserving of its ratings.","Eugene, Oregon, USA","ericdevin"
3809,"2014-10-11",3.8,"Tap at Mikkeller & Friends. Smell is fresh with honey and some subtle honey. Pours pale yellow, like lemon soda, with a small white head. Taste is sour, but fresh with some citrus. Very easy, pleasant and drinkable to the tongue. Overall a surprisingly fresh and enjoyable Saison.","Helsingborg, SWEDEN","Zekada"
3809,"2014-10-11",3.5,"On tap @ Mikkeller & Friends. Pours a slightly hazy golden with little, white head, some lace and a little film. Lively carbonation. Aroma is wheat, white grape juice and brett. Oily texture, medium body and a lingering, dry and slightly tart finish. Flavour has some juicy sweetness that is however heavily dominated by tart notes. Harmonic enough but not my favourite.","DENMARK","humlelala"
3809,"2014-10-11",4.4,"Pours hazy yellow low head
Aromas is brilliantly 
Taste is great! Perfect balance between sour tartness and good malty backbone. Orange peel, citrus, hints of hay and bread. Dry finish","Hässelby, SWEDEN","kryon"
3809,"2014-10-10",3.9,"Bottle at Jester King. Golden pour with a white head. The aroma has some nice brett notes as well as some grass and citrus character. The flavor is similar. I get some brett and other funk, with some light peach and apple character, grass, white pepper and a hint of honey. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3809,"2014-10-10",4.1,"Tap. Hazy golden bbody with an average, off-white head. Aroma of yeast, citrus and spice. Slightly sweet flavor tha ends up dry and tart. Medium bodied, oily texture and soft carbonation. A great Saison.","Tranbjerg, DENMARK, DENMARK","Habanero"
3809,"2014-10-10",4.2,"Fad. Uklar mørkegul, hastigt aftagende hvidt skum. Dufter lifligt af syrlige æbler, græs, citrus, blomster. Let syrligt, let sødlig, frugtig, let bitter, cider-agtig men mere kompleks. Fantastisk saison.","Copenhagen, DENMARK","JanLaursen"
3809,"2014-10-10",3.9,"On tap at Mikkeller Bar. Hazy, golden colour with a thin, white head. Fruity aroma with yeasts, citrus, lemon, barnyard and pale malts. Taste is bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and fruity with yeasts, pale malts and fruits. Excellent saison, rather like some of the Belgian classics.-- rated with beerbasher/winphone","Copenhagen, DENMARK","brnandersen"
3809,"2014-10-10",4.3,"UPDATED: MAY 15, 2015 Hazy golden with a small white head. Aroma of grassy, herbal hops, and funky brett. Dry, slightly tart flavour, with citrus, peach and lots of herbal hops.","Odense, DENMARK","Christian"
3809,"2014-10-10",4.2,"UPDATED: OCT 11, 2014 Pours hazy yellow with low white head. Aroma of wheat, honey, bretta, peach, gooseberries. Taste is lightly sour, tart fruity, mellow sweet finish. Body is light and crisp with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3809,"2014-10-04",4.1,"Bottle to tulip; thanks kbudd

After rating my worst ever beer @1.4, Im so happy to transition to this. This is friggin funky...but awesomely funky, orange, wheat and hay. Cloudy yellow with a thin creamy white head. Lemon, funk, tartness, some bubble gum. Awesome...love it.","Edmonton, Alberta, CANADA","dfearnley"
3809,"2014-10-04",4.0,"Big thanks to tom10101, for sending me a bottle of this golden elixir. Cloudy yellow pour, aroma is loaded with citrus smelly feet funk, dry white grapes, grass, wow. Taste is bursting with tart citrus refreshing flavour, with a dry tart refreshing finish, this is so good.","Edmonton, Alberta, CANADA","kbudd19"
3809,"2014-10-04",3.9,"Bottle - Wood, funky citrus and hay. Lots of weird funk. Hazy pale gold with a rich white head. Very bright notes, hay, lemon, herbal and a tartness balanced by a bitterness. Well done.","Burnaby, British Columbia, CANADA","Ferris"
3809,"2014-10-03",4.1,"Side by side tasting of bottled Anna, Florence & Arthur at BBF14. Props to Mike Morse. Thank you!
ANNA: plays on the light floral notes, but especially on the spicy and yeast compared to the other two. 4.1/5
FLORENCE: more zesty lemon with a drier body and a great dry finish, a real thirst quencher. 3.8/5
ARTHUR: fruitiest of the 3, with nice balanced pineapple notes and a tad of the yeasty saison chareter. 4.1/5","Linden, BELGIUM","gEUS"
3809,"2014-09-30",4.3,"Thanks to Mike at Borefts for sharing. Cloudy pale yellow with a good white head. Aroma is funk, lemon zest, peach, tangerine, fresh lime. Light bodied, lightly tart on the palate , very well balanced with a lightly dry and spicy finish. Taste is lemon zest, nectarine, tangerine, peach, sour candy.","Vancouver, British Columbia, CANADA","GothGargoyle"
3809,"2014-09-29",3.6,"At BBF 2014 . 
Pours unclear blonde , small white head . 
Smell is bit bitter . Taste is bitter , green , straight . 
Some malts ( in a bitter way ) . Not to convincing ...","Antwerp, BELGIUM","kraddel"
3809,"2014-09-25",4.1,"""a fragrant beer...lots of hay/grass/barnyard, some light fruits and spices, and a decent amount of hops, all tied together with a ever so slight funk. Really nice saison from VT, and a great summer beer!""","Reno, Nevada, USA","slowrunner77"
3809,"2014-09-19",4.0,"Bottle from cpetrone-thanks, Chris! Wanted to try this for some time now. Pretty, clear deep straw color. Finger thick slow fading head. Nose of light lemon, limestone minerality, and great farmhouse character. Cracker, lemon pith, lightly tart and mineral finish. Dont get any honey specifically.","Denver, Colorado, USA","wchesser"
3809,"2014-09-17",5.0,"Oh how I love saisons...this one is one of the best!!!! Citrus and flora notes, orange blossom comes through as you drink it, Excellent carbonation with slim white head. Such a fantastic refreshing brew. A+++++","New York, USA","Ionlyrate5s"
3809,"2014-09-12",4.1,"BIG thanks to my brother in law for surprising me with this one! It pours a hazy light yellow color with a nice creamy white head. The aroma is tart and funky with strong lactic lemony tangerine, grapefruit and cereal grains. The flavor has more spiciness and mild tartness with tangerine, lemons, stone fruit, creamy lacto, and faint phenolic funk in the aftertaste. High carbonation. Mouthwateringly dry and tart in the finish. Not all that complex, but light bodied, refreshing and super tasty. Killer.","Livermore, California, USA","joeneugs"
3809,"2014-09-07",4.1,"Bottle. Clear straw yellow pour with a fluffy white head. Enticing lemon, yeast, and mild barnyard aromas. Lemon and floral notes dominate with mild honey, biscuit, and barnyard undercurrents. Full bodied with a pleasant mouthfeel. Citrus backbeats. Complex and tasty. Everything a saison should be........","Florida, USA","50belair"
3809,"2014-09-06",4.4,"Bottle, thank you Lukaduke!! Oh man, once again words fail me. Typical world-class HF saison, serious spotlight on the honey. Aroma is near-perfection for a saison -- spicy, yeasty, funky, slight hops in the back. Honey is spotlighted on the taste but in a way thats unique and impressive. Theres a focus on the honey flavors but its gently enveloped in a beautiful, traditional saison. Obviously unlike any honey beer Ive ever had to this point. Why do I live so far from Hill Farmstead, this troubles me constantly!","Valley Village, California, USA","Ontape"
3809,"2014-09-06",3.3,"Hazy yellow pour. Small white head. Little lacing. Malty aroma. Citrusy. Taste is the same with a tartness.","Crestview, Florida, USA","suprchunk"
3809,"2014-09-03",4.2,"Bottle shared by a friend. Clear yellow pour with a thick white head. Aroma of funk, lemon and malt. Malty flavor with lemon juice sourness before an herbal an sour finish.","Capital City, Ohio, USA","JaBier"
3809,"2014-08-28",4.4,"Cloudy gold wih thick foamy lacy white head; aroma is sweet yeasty malty funky; Flava is tart yeasty tart; feels light little fizz; finishes dry tart","Mt. Laurel, New Jersey, USA","closey22"
3809,"2014-08-23",3.5,"Smooth porter. Very competent and drinkable. The above is true, nothing is outstanding. Most taste in the end of bottle sediment.","Toronto, Ontario, CANADA","Sammy"
3809,"2014-08-23",4.1,"Bouteille 75cl, courtesy of and shared with Sarro. Dorée-paille, col épais blanc.
Arôme offre un mixe intéressant au niveau levure avec dun côté ce rappel de brett avec un petit ajout plus rustique de Fantôme laissant ainsi une signature belge. Bouquet houblonné reste discret tout comme lajout mielleux.
Palais est superbe alliant encore une fois un clin dil Fantôme (surtout dans ce profil épicé-levure)avec une once de douceur mielleuse. Pointe épicée, pour une belle effervescence et un fruité citronné. Malt pâle complété par un houblonné noble légèrement fleuri.","Enghien, BELGIUM","sebletitje"
