"beer_id","date","rating","text","user_location","user_name"
4226,"2013-10-07",3.6,"Bottle shared at Bruces pad, soured via an IP in Merica, 19/09/13.
Dark mahogony brown with a thin tan head.
Nose is cherry forward, light chocolate notes, fruit cake, cocoa poweder.
Taste comprises sweet notes, lgiht cocoa, earthy notes, mineral tones, cherry and chocolate brownies.
Medium bodied, fine carbonation, dry finish.
Decent enough if a little over sweet. Wouldnt have this as a fruit beer !!! Stout all over !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4226,"2013-09-30",3.6,"19th September 2013The Last Tasting at Bruces palatial pad. Ta muchly to Mr Bois. Hazy dark amber beer with a small pale cream coloured head. Light crisp palate, semi dry. Morello cherry, a little tart. Light tangy chocolate. Semi dry finish that is also minerally crisp. Nice Cherry.",", Essex, ENGLAND","madmitch76"
4226,"2013-09-22",3.4,"Bottle at Bruces, thanks to Colin.. It pours cloudy dark brown with a small beige head. The nose is roasty, toast, sweet cherry, red plum, prune and some tanginess. The taste is red grape, cherry, plum, light tartness, sherbet and sugar and sweetish finish. Medium body and fine carbonation. Easy-drinking stuff. Alright.","Croydon, Greater London, ENGLAND","Scopey"
4226,"2013-09-19",3.8,"Bottle shared at Bruces - thanks to Colin. Pours cloudy amber with a light cream head. Lots of tangy cherry in the aroma. Medium sweet flavor, further tangy cherry, mellow pit bitterness, slight funk. Light to medium bodied with fine to average carbonation. Sweet finish, ripe and tangy cherry, fruity sugars. Quite tasty and very drinkable.","London, Greater London, ENGLAND","Leighton"
4226,"2013-08-19",3.5,"Brownish Red color with some cherry, roast and minor chocolate notes. Good, but its lost some flavor due to age.","Chandler, Arizona, USA","JPDurden24"
4226,"2013-07-17",3.4,"Rated in April 2012 (Backlog) - Deep brown with a small off-white head. Aroms is heavy in cherry, mostly cherry cough drops. Taste is heavy in cherry with light roasted malt flavors.","Arlington, Texas, USA","jkwalking05"
4226,"2013-07-13",4.0,"This bottle came home with me from Dark Lord Day 2013. Poured a ruby color looking almost brown in the glass. Small tan head. Medium lacing. Nose of cherry and chocolate Medium to bold in body. Creamy mouth feel. Flavor is very rich and full of cherry and chocolate. Really rich and tasty.","Eureka, California, USA","hayduke"
4226,"2013-06-27",4.1,"Backlog review. 12oz Bottle. Poured ruby and brown with medium head and lace. Carbonation is on the lighter side of things. Aromas and flavor of dark malt, cherry, oak, chocolate. So much cherry flavor in this one. Excellent brew from NG.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4226,"2013-05-16",3.5,"Bottle. Courtesy of tkrjukoff. Pours a dark brown color with a small off-white head. Has a fruity malty spicy cherry aroma with weak hints of chocolate. Slightly roasted malty sweetish spicy cherry flavor with hints of chocolate. Has a roasted malty sweetish cherry and chocolate finish.","Malmö, SWEDEN","anders37"
4226,"2013-05-15",4.3,"Bottle from Homer321, thanks! Pour is dark brown with reddish hints. Aroma is tons of cherry upfront with some tartness. Flavor is incredible cherry stout. I cant even describe it another way. Just fantastic.","Robbinsdale, Minnesota, USA","TheHOFF43"
4226,"2013-04-28",3.9,"Bottle courtesy of Weihenweizen. Slightly sweet tart cherry and cola aroma - reminds a bit of a cherry coke or Dr. Pepper. Deep chestnut red with a moderate beige head. Sweet tart fresh cherry flavor, nondescript malt and light oak flavor. Medium creamy body, soft carbonation. Absolutely un-stout-like, but absolutely delicious!","South Whitley, Indiana, USA","queenholly"
4226,"2013-04-22",4.2,"Gift from RamyG4.  Awesome aroma of chocolate covered cherries.  The appearance is deep brown, slight translucence, red hue, off-white head.  The flavor is big time cherry, chocolate, caramel, vanilla.  The finish is cherries, light resin.  Medium to medium/thick in body.  Nicely done.","Bellmore, New York, USA","tgncc"
4226,"2013-04-20",4.5,"Clear cola coloured body with a brownish tint and a thin, one centimetre tall light brown head. Aroma of pure cherries, fresh, sour, pungent - cherries, from the top of the bottle cap to the whole of the glass - that is an amazing and almost fake smelling beer! Medium to Full-bodied; Strong cherry flavour with a lot of sugars, a good malt backbone and a hint of oak and yeast in the back of the flavour. Aftertaste is long lasting, hitting some sour notes from the cherries, a bit of a effervsence hiding some malt, a lot of oak, bunches of sweetness and more cherries than Ive tasted in most beers! Overall, simply a great beer, but coming from the brewery, youd pretty much expect that, but this is above that, and quite simply one of the best beers Ive had recently. Not as great as Belgian Red, but this was a different beer altogether; Cannot be missed - if you see this, buy it, now. I sampled this twelve ounce bottle purchased from Discount Liqour in Milwaukee, Wisconsin on 05-September-2012 for US$2.99 sampled at home in Washington on 20-April-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4226,"2013-02-24",4.2,"355ml bottle shared by scottatron and ontbeermaker. dark brown, off white head. greatnose of sour cherry mixed with the big malt base of the stout. very fruit forward flavour with the base beer supporting. really good fruit beer.","Cambridge, Ontario, CANADA","barncatmatt"
4226,"2013-02-22",4.0,"Holy hell this smells great. dark red color clear. Smells like chocolate covered cherries. Huge cherry taste not much roastyness but adds complexity. I need more new glarus in my life.","Sarasota, Florida, USA","stevencon"
4226,"2013-02-22",3.4,"UPDATED: NOV 9, 2015 12oz bottle, shared by alexsdad06. Clear dark brown color, sort of a light color for a ""stout"". Bubbly off-white / khaki head. Couple dots of lace. Mostly minimal. Awesome, huge cherry aroma. From the nose and appearance I can already tell that this is definitely more fruit beer than stout. Medium body. Light carbonation. Lightly viscous, but no stickiness in the finish. Lightly tart, light oaky sweet taste. Some very light chocolate in the finish. Tasty treat that Im happy for the chance to try, but it definitely feels past its prime (brad said it was probably a couple years old). The nose held up just fine though, very great aroma. 8/3/6/3/14 Update note, 11/9/15: 12oz bottle, 2007 label, thanks to shigadeyo for sharing. Yeah, pretty much tastes just as I remember. Not changing any scores here, just checking in to say so. Touch of cheese, along with the big cherry. Craig asserts that side by side with aged Belgian Red, most people would be hardly able to tell a difference. I think I agree.","Cincinnati, Ohio, USA","DrSilverworm"
4226,"2013-01-30",4.0,"12 oz. bottle, bonusd by ekoerper (thanks Ed), pours a dark reddish brown with a small beige head. Aroma screams truckloads of cherries - nothing artificial about them - smells like pure, fresh cherries, along with a touch of the oak barrels, though not very prominent. There isnt really any notice that this is a stout. Flavour brings out potent cherries upfront, atop a more recognizable (than the nose) stout background. There is a thick malt backing that gives the cherries a big body to sit on top of, making it even more complex. Oak barrels round this off beautifully, but intensifying the complexity. This is truly superb. Cherry (or any fruit) stouts have never succeeded to impress me... until now. Most excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4226,"2013-01-27",4.0,"Wow, strong aroma of black and maraschino cherries. Clear maroon, medium cream colored head, good lacing. Sour cherry flavor. Finishes with maple syrup. Mouthfeel is a bit harsh. Delicious.","Staunton, Virginia, USA","obguthr"
4226,"2012-12-25",3.8,"Bottle at Camp Beer. Pours a cloudy amber with a small white head that quickly diminishes to nothing. The aroma is a strong cherry and oak. Thin mouthfeel with a light malt and strong cherry flavor with nice sweet finish. Easy to drink, a very impressive fruit beer from New Glarus.","Houston, Texas, USA","djd07"
4226,"2012-12-19",4.1,"Bottle. Pours brown no head. Funky cherry aroma. Taste is like Belgian red with a stout profile","bloomfield, Michigan, USA","mikem409"
4226,"2012-11-09",4.0,"Bottle at home. 2011 Vintage. Pour is black with a deep crimson tint and a frothy off-give head and great lacing. Sweet sour cherries, cough syrup, cranberry juice,  light toffee, and raspberries in the aroma. Awesome, fresh, fruity smell. Taste is pretty tart, sour cherries, light cocoa, a touch of roast, sweet raspberries and cherries, bread, and wood with a lightly smoky/tart finish. Sticky mouthfeel with high carbonation. I would not call this a stout at all. More like a tart fruit beer, with a touch of roast, balancing it out nicely. It doesnt bother me though, this is some pretty tasty stuff; much like all of New Glarus fruit beers.","Denver, Colorado, USA","Steve_0"
4226,"2012-10-27",3.2,"Shared by some dude at darkness day. Aroma and taste of a cherry sore throat drop. Little too sweet for me.","Bourbon County, Minnesota, USA","ryanfolty"
4226,"2012-10-22",4.0,"Dark brown with red edges, aroma like a lumens cough drop. Taste is cherry with a bit of chocolate and only a hint of roast.","Alabama, USA","thomas15"
4226,"2012-10-20",3.6,"I really want to know the story behind why this is called a Cherry Stout. 12 oz. bottle served in a FW mini snifter.

A: Pours a clear dark cherry color with a light tan head. Some light bubbles and and small specs of lace are left on the glass.

S: Smells exactly like cherry coke. I mean exactly like it. The only difference is when I put my nose into the glass the bubbles arent hitting my nose.

T: Dark cherry with a slight sour tang to it. Mild black licorice as well. Almost candied in nature with a high sweetness to it. 

M: Pretty drinkable with a light body and smooth finish.

O: This was an odd beer. While I didnt hate I didnt particular enjoy it. It was a nice beer to try and I would recommend it for cherry candy fanatics.

Serving type: bottle

Reviewed on: 08-27-2012",", Illinois, USA","Treebs"
4226,"2012-10-14",4.3,"Pours a rusty deep ruby umber color with a finger of eggshell... aromas are pure fresh juicy black cherry, candy, touches of sour cranberry and oak. Wow... thought from the nose I was in for another messy fruit heavy beer but wait a minute... this is full of smooth silky fruit notes of juicy sour cherries that meld beautifully with a rich slightly creamy dark chocolate that lingers and gets woody and earthy as the sweetness moves away and the stoutish flavors linger. Damn this is soooo good !","Gray, Maine, USA","Lukaduke"
4226,"2012-10-14",2.5,"Serving: 12 oz. bottle via trade.  It pours a dark brown with a scant tan head.  The nose has a potent dose of cherry candy.  The flavor starts off with that sweet cherry candy note and segues into an odd bitter note. There is some paper, slight wood, and a vegetal malt note.  Not sure where the stout is in this one.  Light to medium body.  I cant figure out what all the hype is about. Overly sweet and a terrible mix of flavors.","Leesburg, Virginia, USA","Elwood"
4226,"2012-10-13",4.0,"Bottle from trade. Aroma and flavors of straight cherries. I have no idea why this is called a stout, but hey, it's awesome. This one has the smoothest palate of any beer I've ever had, and it's not really sweet. The cherry flavor is very similar to the Belgian Red, but it's more subtle and sessionable. Excellent beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
4226,"2012-09-22",3.2,"Smells like cherry cola. A little over carbonated. Slightly sour with a little sweetness. OK for a fruit beer but not a stout.","Georgia, USA","DrinkEmUpJones"
4226,"2012-09-01",5.0,"I honestly never wanted to rate any beer as perfect, but I cannot give this any less. Pours a beautiful black with a reddish hue. Nice 2-finger reddish tan head. Smell is absolutely mouth watering! Sweet, fresh picked cherries and chocolate. Taste is perfectly balanced with cherries, sweet cream, sweet tart candy, and a slight milk chocolate and caramel finish. Starts thick and creamy on the palate that thins out slightly upon the swallow. This is absolutely, hands down the best dessert beer ever. Absolutely gold metal, top notch, best of show!","Louisville, Kentucky, USA","jhp40219"
4226,"2012-09-01",4.8,"The aroma is overwhelming with fresh cherries and a hint of fresh cut oak.  The flavor is primarily of cherries but quickly dissolves into a nice palate of cherries, barley and an almost caramel tinge from the oak.  Aftertaste is very smooth with a fading reminder of the, ever so delightful tartness of the fresh Wisconsin Montmorency cherries.","Lawrenceburg, Indiana, USA","HopFilter"
4226,"2012-08-28",3.7,"Aroma- super ripe cherries, dark chocolate, dark fruits
Appearance- murky brown, looks like sewer water
Taste- super sweet/tart cherry juice, some chocolate, slight roasted notes, more cherry juice on the backend
Palate- normal body and mouthfeel 
Overall- The first half of this beer deserves at least a 4 but the second half became cloyingly sweet and too one-dimensional.  What I would consider novelty.","Pennsylvania, USA","dfhhead25"
4226,"2012-08-27",3.2,"Bottle at bu11zeye tasting- Nose is cherry syrup, vanilla, roasted malts..Taste is cherry cough drops, cherry medicine, caramel, roasted malts..palate is tart cherry","Plano, Texas, USA","Errl"
4226,"2012-08-24",4.0,"Pour is a deep-rich cherry-red-brown with a light, mild head.  Aroma is of roasted cherries and earthy notes.  Taste is lightly sweet and with a sour kick.  Lively carbonation.  Overall very good beer.",", Wisconsin, USA","jjkuck10"
4226,"2012-08-18",3.8,"Another really tasty fruit beer by NG.  Robust chocolate covered cherries.  Deep rich nutty, roasty flavors and a nice sweet/sour cherry backbone.  A little medicinal to me but still great.","Connecticut, USA","Reynolds314"
4226,"2012-08-17",4.3,"Surprisingly doesnt seem like a stout taste but bold and fruity. Wish I could find it more!","milwaukee, Wisconsin, USA","brushfireantic"
4226,"2012-08-16",4.6,"Pours unclear dark coffee in color with a smaller beige head. The aroma brings potent sweet and lightly zingy tart cherries very pleasant and prevalent in the nose. The flavor brings the cherry notes as a backbone over the roasted malts, but they blend well nicely. The Wisconsin cherries are sweet with a very smooth tangy tartness that I prefer over the Michigan cherries.","Royersford, Pennsylvania, USA","Damico"
4226,"2012-08-06",3.6,"Bottle. Pours a dark brown color with white head.  Strong medicinal/cough drop cherry aroma with some hints of dark malts underneath. Tart cherry, malty flavor, some hints of oak.  Interesting beer.  It isnt up to par with Belgian Red or Raspberry Tart, but it is a cool fruit beer.","Charlotte, North Carolina, USA","jcnielsen"
4226,"2012-08-02",3.5,"Almost transparent dark brown pour with red highlight, small light tan head.  Aroma reminds me of cherry  coke, with slight cherry tartness.  Flavor is very cherry forward with slight bitterness, and light chocolate and dark roasted malt. Lighter body with heavier carbonation.  Overall I enjoyed this, but I also love cherry coke.  I would probably prefer to drink the cherry coke than trade for this.","Pennsylvania, USA","McGrupp612"
4226,"2012-07-31",3.6,"bottle thanks to thirdeye11.  amber pour with a cream head.  nose is cherry, cough drops, medicinal.  nice on the palate, cherry, sugar, different than what i was expecting.","Dallas, Texas, USA","mar"
4226,"2012-07-23",2.5,"Gold medal winning?  Not by me.  This is straight up cherry cola.  Incredibly thin and bubbly.  Big cherry nose and almost cloyingly sweet.  Very thin, like a dark lager.  Tastes like cherry cola with some hoppy bitterness.  Yeah, not good.  Rare failure for New Glarus, especially from the Thumbprint/Unplugged.","Denver, Colorado, USA","wchesser"
4226,"2012-07-19",3.7,"Poured from 12 oz bottle.  Pours a murky brown with almost no head while having a fair amount of carbonation.  Aroma is lots of cherry juice and just a hint of chocolate.  Taste follows...very heavy on the cherry flavor and just the slightest amount of chocolate.","Alpine, California, USA","hamilton23"
4226,"2012-07-14",3.6,"Bottle. Pours a a deep red, but very thin  for a stout. Taste has a hint of a lambic more than stout. Good beer though. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4226,"2012-06-29",3.9,"Thanks to masterchiefMD for sharing this at my most recent tasting.

A: Brown (stout?), ruby-tinged, moderate head and decent lacing

S: Fresh cherries - smells remarkably similar to Wisconsin Belgian Red. This is really different than what I expected.

T: Cherries are the dominant flavor for sure. Sweet and tasty. I have a hard time calling this beer a stout. It drinks more like a dark cherry ale. I was hoping this beer would be slightly thicker and bigger, and not so overrun by fruit...again.

M: Thin, mild carbonation. Decent feel.

D: While it is pleasant, the sweetness becomes cloying rather quickly.","Washington DC, USA","Huhzubendah"
4226,"2012-06-20",4.1,"Poured on draft into a snifter. Dark brown and fairly translucent with a thin, beigy head of foam. Not much retention. Aroma is intense ripe cherries and a cola note, not dissimilar to cherry coke. I get a nice chocolate covered cherry note in there as well. Decadent. Taste is a muted dark fruit sweetness that moves to a rich middle and on to a just slightly dry and bitter finish. This beer is right on the verge of being a little tart. This beer is fantastic. Definitely one of the best fruit beers Ive found of yet. Thanks for the bottle, weihenheizen!","Devola/Marietta, Ohio, USA","JStax"
4226,"2012-06-17",4.1,"Huge cherry flavors. Very light stout. Can tell why this is a fruit beer over a stout. Great non fake cherry flavors","Arizona, USA","Ernesto987"
4226,"2012-06-17",3.4,"Pours a light black if thats possible. Actually reddish.  Very strong cherry smell and taste.  Tart and not very stout taste. Cant figure this one out. Complex.  Too rich and sweet for this kid","Chicago, Illinois, USA","kaser"
4226,"2012-06-12",4.2,"Pours dark brown/black with a medium tan head.  Aroma fleeting roastiness and chocolate beneath nice vinous cherry notes.  Flavor follows suit...its a bit like the wisconsin red with a hint of chocolate...good tart cherry and vinous notes with dark chocolate creeping in late.  Mouthfeel is medium/full and silky with a cherry chocolate finish.  Fabulous.","The dub c, Pennsylvania, USA","reggiedunlop"
4226,"2012-06-05",4.1,"Very good beer. I would call this a cherry lambic/sour meets chocolate stout. Rich cherry aroma with a clear red-brown color.  Taste starts with a fizzy/carbonated tartness, followed by mellow sweetness, and finishing with a ripe cherry sourness. Very impressive offering once again by New Glarus!","Richfield, Minnesota, USA","nsquishee"
4226,"2012-06-03",4.0,"Super dark brown with a small white head. Huge cherry pit and chocolate notes with sweet vinous notes in the finish. The finish is like cherries dipped in chocolate. Awesome.","New Hampshire, USA","oteyj"
4226,"2012-06-02",3.2,"So I just returned home from a quick Wisconsin beer run. First, I tried the WI Belgian Red which I enjoyed very much, but it was a bit heavy on the fruit for me. So I thought Id take a break and switch it up with a New Glarus Cherry Stout... turns out, they are oddly similar.

Pours like a lighter barleywine. More clarity than youd expect from any stout.

The nose is bossed around by the massive cherries. Faint vinegar, subtle roasted malts... a few suggestions of ""stout"" but honestly not much.

The production of this beer obviously doesnt differ much from the Belgian Red. The overpowering, tart cherry is supported by some light cocoa and toffee, barely.

As others have suggested, this beer isnt bad at all... just not at all what its advertised as.","Orono, Minnesota, USA","FURLYSURIOUS"
4226,"2012-05-29",3.9,"12 ounce bottle pours a cocola brown color, aromas of cherries, and thats about it.  Flavors of cherry coke all the way with some vanilla.  Doesnt have many stout quualities, but the beer is pretty good overall.","Florida, USA","burg326"
4226,"2012-05-28",3.9,"10 ounce tap pour at some Swiss cabin themed restaurant in New Glarus, WI. Cherry-themed dessert style fruit stouts require an open mind.  It also helps to take it in small doses. Most of us wouldnt eat an entire box of chocolate covered cherries.  Doing that would be ridiculous!  Its equally ridiculous to drink more than 1 glass of unplugged cherry stout.  Its incredibly sweet, rich, and chocolatey smooth.  Have it after a meal and youll feel as if you just drank a milkshake.","Illinois, USA","brian60625"
4226,"2012-05-27",3.9,"Appearance: Pours out a clear, dark brown body with plenty of amber-hued hints at the edges and topped with a slim, off-white head.

Smell: It really just smells more akin to a brown ale given a large, vibrant top note of Ludens Cherry throat drops.

Taste: A roundabout gulp of cherry-flavored cola with extra added toasty malt tastes. Fairly sweet throughout. Lightly tart. Theres a bit of middling woodiness from the oak, but, for the most part, the cherries take center stage. Even farther down into the cherry bin youll find some slight mustiness, but, at best, its reserved. Closes out as sweet and fruity as it kicked off.

Mouthfeel: Medium-plus body. Medium carbonation. Lightly sticky in the mouth.

Overall: Its a very fine beer, dont get me wrong, but not a stout. Instead of ""cherry stout"" call it ""stout cherry"", because theres definitely plenty of cherriness within.","Woodstock, Georgia, USA","ChainGangGuy"
4226,"2012-05-23",3.9,"The aroma explodes with maraschino cherries and some chocolate on the back end. Its a beautiful looking beer with a thick head and really dark red hue. The taste starts with sweet, sugary, maraschino cherry and ends with a darker chocolate/caramel finish. I like this beer a lot, but its very sweet.","Waukesha, Wisconsin, USA","ssinger1485"
4226,"2012-05-22",3.7,"Poured in to my bruery tulip, dark brown with a thin head. Aroma of alcohol and cherries combine to make a cough syrup like aroma. Taste is way better than the nose, lots of cherry juice thins out this stout, the oak is there but the malts arent very present. Not a bad change of pace but not a real stout.","Philadelphia, Pennsylvania, USA","jcartamdg"
4226,"2012-05-21",3.6,"Bottle drank at bu11zeyes 10,000th rating tasting. 

The beer pours a reddish-amber color with a white head. The aroma is full of very sweet cherries. The flavor is very similar. There is a ton of cherry syrup, as well a some lightly roasted malt. Overall, the beer is very sweet. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4226,"2012-05-16",4.1,"Bottle. It pours a very deep red color with a big khaki head that settles to a nice thin layer. The aroma has huge notes of cherry syrup and dense maltiness. Not a hint of stout here. The flavor is the same. Huge, dense cherry syrup, and beautiful malt character. I dont pick up much oak if any or roasted malts for that matter. It does have a rather hot, spicy finish that is accentuated by a higher than normal carbonation level. The body is full. Mild hints of oak in the very end. Great beer.","Livermore, California, USA","joeneugs"
4226,"2012-05-14",3.6,"Its got a nice pleasant chocolate cherry flavor backed up by a burnt malty backbone, but the palate comes off as unappealing with a syrupy and watery texture. Still worth checking out if youre in the mood for something new.","","BeerKurve"
4226,"2012-05-02",3.7,"Sampled at an esbls tasting.  Plenty of cherry red i the dark beer.  The nose is cherry Ludens.  It tastes like that, too.  Some roasted notes but that cherry reigns supreme.  Tasty stuff.","Wood River, Illinois, USA","Strykzone"
4226,"2012-04-27",4.3,"Originally reviewed: 7/8/10. 12oz bottle poured into a pint glass. This pours a dark cola-color - similar to uncreamed-coffee. Theres a thin tan head on top, but lacks depth. Light lace sticks. I smell cherry Jolly Ranchers, cherry juice, etc. The fruit comes full-force in the scent. Some light funkiness to it. Slightly musty. 

The mouth is creamy. Carbonation level is moderate (high for a stout, but decent for a fruit beer). Body is full, but not filling. Wonderful tart cherries all over the flavor. They start out a bit sweet, but have that faint-puckering tartness on the finish. Superb. No roasted aspects noted. I could drink this all day. Wonderful beer. 

Dans done it again. Whether its Raspberry Tart, Belgian Red, Cran-bic, or the Cherry Stout, Dan has perfected the art of the fruit beer. Im blown away.","Winston-Salem, North Carolina, USA","Onenote81"
4226,"2012-04-20",3.7,"Bottle, pour is a light black, with a bit of a reddish tint in there, aroma is of cherries and the flavour is a bit roasty up front then finishes with the cherry flavour of the belgian red, overall this one is a enjoyable, fairly sweet but good","Ontario, CANADA","Ontbeertaster"
4226,"2012-04-18",3.8,"Bottle.  Pours a dark, clear reddish-brown with a medium  off-white head.  Aroma of cherries, caramel, roast.  Taste is very sweet, lightly tart.  Dry roasted, woody finish.  Medium bodied, oily texture, moderate carbonation.","Seattle, Washington, USA","RamyG4"
4226,"2012-04-17",3.8,"From bottle. Pours deep black burgundy with thin khaki head. Very up front cherry with something dark smells. Starts with malty sweet stout flavors and changes to cherry flavors.  Very crisp ending.  Enjoyed this a lot, will buy more.","Eau Claire, USA","arkotramathorn"
4226,"2012-04-15",3.6,"Wow. Tight this was a stout. First fruit beer I really enjoyed. Great dark roast barley and tart cherry. Wonder if I can get my wife to drink it.","Minnesota, USA","EHopper"
4226,"2012-04-14",3.7,"Bottle. Strong cherry aroma, not much malt. Pours very dark with red highlights and a thin tan head. Taste is overwhelmed by cherry and carbonation, not a strong presence of stout. Stays on the palate - pairs very nicely with milk chocolate.","Irvine, California, USA","ChiefBeer12"
4226,"2012-04-14",3.1,"Was expecting a stout, didnt realize it was a fruit beer. It comes across as a milder Wisconsin Belgian red, if I had to choose between the two to drink Id go with this. Sweet, tart, cherry, thin, bubbly. I know a lot of people who like it but Im not a fan of the style.","Belgium, Wisconsin, USA","stevie77"
4226,"2012-04-13",2.6,"Bottle from ktown67.  Light brown pour with a tan head.  Aroma is way too cherry and not much stout.  Taste is cherry, roasted malt, alcohol, and a little sour tartness.","Arlington, Texas, USA","Fratto"
4226,"2012-04-11",3.8,"(12oz bottle thanks to Ktown67) clearn medium brown with wispy tan bubbles. Nose of fresh cherries, chocolate malt, a bit medicinal but smells great. Taste of cherry, bit medicinal, nice and tart, pretty good.","Dallas, Texas, USA","thirdeye11"
4226,"2012-04-09",3.9,"UPDATED: APR 30, 2012 While called a stout, definitely tastes more of a cherry base with an ale. The malt background is superseded by the cherry flavor, which toes the line quite well between being like cough syrup and not tasting like cherry. While I personally dont love cherry, it was very smooth tasting and the cherry not abrasive or sour. Color is dark red, beautiful with the light coming through it.","Minnesota, USA","steeleliver"
4226,"2012-04-04",3.8,"Bottle purchased in WI in November 2010 and shared with friends this past weekend. Clear reddish brown pour with a medium beige head. Aroma of cherry and malt with light roast. Cherry flavor with light chocolate and a sweet cherry finish. Tasty, not unlike Belgian Red. If there was ever a lot of stout character to this, its gone now. Still tasty though.","Capital City, Ohio, USA","JaBier"
