"beer_id","date","rating","text","user_location","user_name"
1226,"2009-10-13",3.2,"orange color, respectable off white head, some lace.  nose of sweet malt, hint of fruitiness.  flavor of sweet malt, but not as sweet as the nose.  there is a touch of earthiness to the taste. medium bodied, light bitterness in the finish.  well hidden alcohol.  i didnt detect the 8.5%  i had a sample of this @ a beer tasting @ family liquors in homewood.","Monee, Illinois, USA","dm9831"
1226,"2009-10-07",3.6,"From the bottle, pours a clear deep red with very little head.  Malty aroma.  Tate is thick and malty, caramel is the other dominant flavor.  A little bit of toffee and the slightest hint of alcohol in the aftertaste.  Pretty drinkable, smooth, the better of their two doppelbocks.","Annandale, Virginia, USA","Scubatrip"
1226,"2009-10-06",3.5,"Pours a clear dark ruby brown with a soft white head. The aroma is almost like a scotch ale. Earthy bread and peat, with some light spices, toffee, and gingerbread. The flavor is very sweet, toffee, caramel, and a bit of earthy hops with a bitter punch on the finish.","Joliet, Illinois, USA","monkeychugg55"
1226,"2009-10-04",3.5,"Almost looks like fire! Rich and deep red-purple color with thin layer of foam. Absolutely perfect aroma of toffee-cookie and juicy malts. Flavor is borderline cloying. Toffee malts are in full abundance, with a thick palate. A tingle of hops finishes it off within the realm of balance. Drink fairly cool to ensure that balance.","Naperville, Illinois, USA","fidemaster"
1226,"2009-10-03",3.4,"Draft at the OF.  Deep orange-toffee brown.  Thin head.  Solid deep malt tones, although there is a touch of dirty graininess, as per most Capital beers.  Relatively low CO2, with some crisp, mild bitterness up front.  Caramel, amber, and chocolate nuances.  Smooth caramel finish.  OK.","Madison, Wisconsin, USA","nuplastikk"
1226,"2009-09-28",3.5,"Bottle from Archer Liquors. Pours a clear reddish copper with a two finger bubbly beige head. Aroma is bigger than caramel. Some spicey notes. Full bodied with creamy carbonation. Flavor is spicey caramel. Mildly fruity. Finishes with a hint of treacle. Pretty good beer.!","Woodland, California, USA","bhensonb"
1226,"2009-09-22",4.0,"Dark brown pour, malty aroma with rye coming through.  Sweet, malty flavor with a caramel finish.","New Hope, Minnesota, USA","13mikey"
1226,"2009-09-20",3.9,"Pours murky brown/orange.  Aroma of fruit and spice. Deep roasted maltiness with hop aftertaste.  Warmth that resides.  Best of both worlds.","Combined Locks, Wisconsin, USA","arkurzynski"
1226,"2009-09-19",3.3,"Tap, The Map Room, Chicago, IL. Deep ruby colour, spiced pumpkin and malt aroma. Thick tasting with some alcohol burn that fades. Sweet finish with some faint bite.","Ann Arbor, Michigan, USA","markas101"
1226,"2009-09-18",3.6,"BOTTLE: clear red/brown pour, small frothy head. Sweet/malt nose, taste is sweet, bread, mild hop, caramel - some creaminess to the body. Excellent stuff!","Plymouth, Minnesota, USA","BVery"
1226,"2009-09-18",3.9,"Bottle. A cloudy deep amber pour with a small but lasting light tan head ,some jagged lacing left , light to medium carbonation. Aroma of brown sugar , toffee,caramel and bread crust . Flavor is a little more complex than expected. Earthy sweet malt, rasins ,cinnamon , and lightly spicy hops , lightly bitter but more sweet than anything . Full body, creamy mouthfeel . a light peppery pine finish . Alcohol is well hidden , so you could drink a couple of these if you like sweet malty brews . A very nice beer and much better than expected .","Greenville, Michigan, USA","WakeandBake"
1226,"2009-09-13",2.7,"Tap at the Map Room.  Deep amber pour with a thick white head.  The nose is lightly malty and sweet.  Lots of lingering toffeei/caramel character.  A light earthy hoppiness, but there is a lot more sweetness than they can handle.  There is also a sort of dankness through the middle that I cant really say Im a fan of.  Sort of unclean and mostly unappealing.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1226,"2009-09-11",3.4,"Has a clear ruby and dark copper pour with light copper and orange hues, made a quick head of off-white bubbles that disperse to a ring and scattered cover, some effervescence, left a little lacing on the sides of the glass, aromas of bread and caramel sweetness, some fruit fragrances, big malt flavors with bread and caramel sweetness, good mouth feel, not overly sweet as some Dopples but more sweetness than I prefer, wish this was a bit drier, I would have enjoyed this beer more.","Michigan, USA","BigBeer45"
1226,"2009-09-11",3.0,"This one, this year,  like the oktober-fests, is too sweet. *sigh* big disappointment. Poured with a nice off- white head and lots of lace. Color is a lovely clear copper. Aroma is malty, toffee, and caramel. Flavors about the same, but less toffee and sweeter. Bodys good and carbonation too. A little boozy at the very end. Finish is ok.","La Crosse, Wisconsin, USA","drpimento"
1226,"2009-09-04",3.6,"12 oz. bottle at Lunar Brewing Co. Poured to a Czech pils glass a clear, copper hue with a light tan, foamy head that diminished quickly and left only spots of lacing which also were short lived. The aroma was smooth malt, brown sugar sweetness, and big caramel notes. The flavor was the same similarly strong notes, with some toastiness and modest hop bitterness to compliment. Somewhat syrupy, medium+ body, and alcohol presense toward the finish. A very good Kirby niche beer.","Lombard, Illinois, USA","tmoreau"
1226,"2009-08-24",3.6,"Had this before it got gold at GABF.  A very solid doppelbock and one of my favorites from Capital.","Georgia, USA","drowland"
1226,"2009-08-24",2.6,"Poor, pour.  Bad aroma.  Average finish.  This really isnt a very good beer. Try some Ocktoberfest and youll be more satisfied.  Capital Brewery is extremely overrated!!!  Go Bells","USA","possummunsen"
1226,"2009-07-31",4.2,"Pours a beautiful dark red copper color with  a huge tan head. Nose is mostly malt with some hop notes. Very creamy and smooth on the palate. Sweet taste of malt, molasses and carmel. Very cloying beer that pairs well with nuts and cheese but stands well on its own.","Watertown, Wisconsin, USA","jebert"
1226,"2009-05-31",3.7,"2008 bottle...

pours a clear bright coppery brown capped by a large orange tinted light brown head. 

big ol yeasty nose reminds me of home made raisin bread... yeast, raisins, cinnamon and other warm spices, caramel and malt. 

the flavor is the same... very doughy with a dry nearly bitter finish. nicely balanced with a long finish and aftertaste. 

the medium body is quite creamy and rich yet easy to put away. if it werent 8.5% i would drink it all day. 7/3/7/4/16/3.7","scottsdale über alles, Arizona, USA","hellbilly"
1226,"2009-05-29",3.8,"Bottle courtesy of hellbilly.  Pours a clear auburn brown with a nice tan head.  Nutty malt, caramel, fruit and yeast in the aroma and flavor.  Unexpectedly creamy palate.  Very nice.  Thanks Josh!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1226,"2009-04-07",3.6,"Bottle with bman1113vr. Red pour with a beige head. Aroma of raisins, yeast, bread, prunes, cinnamon. Taste was primarily bread, caramel and very doughy.","Texas, USA","angrypirate06"
1226,"2009-04-07",3.6,"Bottle thanks to pepsican. Pours with a frothy, lightly off-white head over a hazy amber brown body. good lace.  Aroma is caramel, raisins, vinous, plums, toffee, dirt, malty, fresh dough and dark fruits. Taste is raisins, caramel, plums and prunes. Lightly creamy mouthfeel, noticeable alcohol presence.","Los Angeles, California, USA","BMan1113VR"
1226,"2009-02-21",3.9,"Thanks to HogTownHarry for this!! Nice clean copper colour with a large off whiate head. Aroma: Bread, malt, winter fruit, slight alcohol and treacle. Flavour: malt, nuts, caramel, quite chewy, hops present in the finish. Pleasant bitter finish.","Dublin, IRELAND","garthicus"
1226,"2009-02-18",3.9,"Pours clear bright copper with a creamy yellow-beige tw finger head that has decent retention. Aroma is tons of toasted malt, raw grain, caramel, date nut bread, an earthy wood note, a hint of molasses. Flavor opens with caramel and toasted malt sweetness, followed by a little nectarine, and some sweet nutty notes. Finish is grainy and a hint of bitterness and straw come in right at the end.","Clinton, Iowa, USA","fidelis83"
1226,"2009-02-09",3.7,"12oz bottle shared by MrFacto at Pre-Sex - thanks, Matt! Id been wanting to try this for a while, and a nice doppel went down well in the midst of all those massive barrel-aged beers. Not a huge body, but certainly hefty and chewy enough. The nose is sweet, malty, toasty, and complex. Its got a rich and lasting flavor, with the toastiness coming even further to the fore as it lingers. Very nice, Ill have to get some more of this.","Durham, North Carolina, USA","JCB"
1226,"2009-01-05",3.3,"UPDATED: JAN 18, 2009 12 oz bottle. Pours a redish-orange with almost no head. The aroma is almost non-existent. It has a light body, thin feel, lively carbonation, with a long finish. The after taste seems to have a few stages.","Madison, Wisconsin, USA","zer0crew"
1226,"2008-12-30",3.4,"12 ounce bottle courtesy of Alraomon. Thanks again! Pours a 

cranberry color with a thin head. Low head retention and lacing. 

Aroma of toasted malts, bread, fruity notes and caramel. Taste 

is cherry, cotton candy and roasted malts. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1226,"2008-12-27",3.5,"very high rating made me want this one but not the kind of bock I had in mind more like a marzen reminded me of munsterfest pour was amber brown with off white head with aromas of carameliezd malts with the taste of the same sweet finish dont get me wrong it was a very good brew after reading the commercial description it is based on octoberfest very easy drinking so my ? is a marzen closly related to a doppebock both are lagers but is a dopplebock just the next step up the ladder","Illinois, USA","TheGuy"
1226,"2008-11-02",3.3,"Crushed with Honkeybra.  What matters most is how well you walk through the fire, aight?  Much malt sweetness on the nose, and a awesome mouthfeel.  Always impressed by doppels with a good hop presence, and that’s why I’m impressed.  Very drinkable.","Colorado, USA","That1Guy"
1226,"2008-11-01",3.3,"Crushed with thedude in Galesburg, IL at Budde’s Pizza. This is alright. Amber pour. A bit sweet and some hops. Good mouthfeel, finish is a bit dry. TheDude says 13/20, and I believe him.","Lemont, Illinois, USA","HonkeyBra"
1226,"2008-11-01",3.0,"Draught at GABF 2008.
Cloudy amber coloured with a medium sized off white head.
Malty aroma of fruits, caramel and hops.
Fruity flavour of malts, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1226,"2008-10-28",3.5,"Bottle from kmeves. Thanks man! Auburn pour with a thin head. Malty aroma with notes of caramel, toffee, and dark fruit. Flavors of toffee, chocolate, and dark fruit. Pretty damn sweet and malty. Smooth with a nice warming effect.","Shoreline, Washington, USA","riversideAK"
1226,"2008-10-25",3.5,"12oz bottle from drewbeerme.  thanks man!.... pours a cloudy reddish brown with a thin light tan head.... aroma caramel malts, light cocoa, dark fruits and generally sweet.... flavors dark fruit (raisins and figs), caramel malt, and bit sugary. mild carbonation and decent mouthfeel.  a good brew for the autumn season.","Chicago, Illinois, USA","pantanap"
1226,"2008-10-18",3.5,"Pours brown with an off white head.  Aroma of caramel,  spice and alchohol.  Taste is pretty dominated by alchohol and caramel/toffee with some raison.  Not bad.","Eden Prairie, Minnesota, USA","undsioux7"
1226,"2008-10-13",3.6,"On tap.  Rich buttery, caramel flavor.  Some alcohol presence, in a good, warm you up, sort of way.  Rather sweet, probably too sweet for some tastes, but a good sipping beer that went well with my Maple Glazed tenderloin.  Hope to have another one.","San Jose, California, USA","RunDWP"
1226,"2008-10-13",2.9,"This one disappointed me. Not much here, more grain and alcohol than maltyness. 
Not very smooth.","Milwaukee, Wisconsin, USA","jbuzz"
1226,"2008-10-09",3.6,"Solid amber/brown pour.  Whitish head.  Malty earthy aroma.  Malty, caramel/toffee with some raisin like flavors, some minute sweet spices.  Biscuity.  Caramel apple likeness.  A little light bodied, but not unusual for the style.  Not much hop presence to speak of.  First beer Ive had from Capital and not bad at all.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1226,"2008-10-07",3.2,"Pours a reddish brown with a tan head. Aroma is of malts, spice, and powerful alcohol. Taste is malts, caramel, and hops. Body is too watery, with a big alcohol presence. Nice lingering sweetness with hints of cinnamon makes up for the watery first.","Burbank, Illinois, USA","BeerBunker"
1226,"2008-10-06",3.6,"Medium/dark amber color.  Some caramel and prune in the flavor.  A mild bitter finish.  Small thin head with no lacing.  Alcohol definitely present, a little overpowering for the flavor present.  Celebrator from Ayinger is much much better.  But this is a good attempt from a company from Wisconsin.","Apple Valley, Minnesota, USA","tedovertu"
1226,"2008-10-04",3.7,"UPDATED: OCT 11, 2008 Deep copper/amber color with a thin tan head.  Nicely roasted and rich malty flavor with a slightly bitter finish and a light caramel aroma. For those about to bock, FIRE!, we salute you.","Neenah, Wisconsin, USA","mcjay"
1226,"2008-09-27",3.3,"[Bottle] Pours a deep copper with a soapy beige head. Aroma is slight, with some caramel in there. Flavor is caramel and raisins with little else.","Minneapolis, Minnesota, USA","MatSciGuy"
1226,"2008-09-25",4.2,"medium bitterness, light sweetness, medium sourness, nice light reddish color, and a finely balanced malty taste.  Very smooth, and surprisingly light.","St. Paul, Minnesota, USA","mrhowes"
1226,"2008-09-21",3.4,"12 oz bottle.  Pours a dark reddish amber color, slight head.  Aroma is very rich, with malt notes and spice abounding.  Flavor is similar, very malty, some spicy brown sugar, currants, kind of like a mincemeat pie in a bottle.  Finishes with a heavy alcohol taste.  Palate is thick, which gives it a doughy kind of feel.  It’s decent, but it’s too heavy to be a casual drink.","Washington, USA","cblado"
1226,"2008-09-16",3.4,"pours a nice dark amber-copper colour with a light tan head. Aroma is roast malt, caramel,  cherry wood, light herbal hop. 
Flavour is  biscuity malt, a little thin on the palate I thought. Light medicinal alc.-hop bitterness. I wasn’t as impressed with this one as a lot of people apparently are. Not bad though.","Lakeville, Minnesota, USA","Trev"
1226,"2008-09-15",3.6,"Bottle:  Pours a clear ruby/golden with a light creamy golden tan head.  Aroma is sweet malt and caramel with a hint of floral hops.  Has a very malty flavor along with sweet brown sugar, lighter caramel than expected, and a light touch of herbal hops to finish.  A warming sensation takes over while being consumed.  Alcohol is prevalent in the flavor.  Pretty good brew.","Appleton, Wisconsin, USA","IlanMan"
1226,"2008-09-14",3.7,"Pours a clear amber with white/cream colored head. Aroma is hops/malts, brown sugar. Flavor is caramel and malts with definite toffee notes.  Body is medium with fair carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1226,"2008-09-13",4.0,"rich malty nose, flavor very clean, with nice clean finish, nicely balanced. tastes like a doppelbock","bill clinton, ICELAND","maniac4016"
1226,"2008-09-12",3.8,"12 oz bottle. Pours deep reddish amber with nice and creamy off-white head. Aroma is hops, caramel, spices and brown sugar. Flavor is spicy with brown sugar, caramel, toffee, cinnamon and hops. Very nicely done and perfect for cool fall evening.  Alcohol is there but not over powering. Nicely done and the best beer I have had from this brewery.","Mount Prospect, Illinois, USA","msante79"
1226,"2008-09-11",3.5,"UPDATED: OCT 24, 2008 Wow what a fantastic color, pours a deep rich clear glowing red with a small creamy beige head.  Spicy aroma of caramel and cinnamon.  Taste is somewhat dry at first, lots of spicy cinnamon with some faint sweet cherry, brown sugar, fruit and caramel malt.  Not extremely rich for a doppelbock, however the cinnamon flavor is a nice twist and works well.   I dont know about being a brandy snifter beer... its not particularly heavy, drinks easily for a doppelbock.  A bit floral and fruity. Medium/full body, however just heavier water feeling, not sticky at all, very light sizzling carbonation.   Watch out as there is no hint of the 8.5% at all.","Chicago, Illinois, USA","17thfloor"
1226,"2008-09-10",4.0,"NIce deep amber color, rich sweet aroma, the flavor was a little hot with alcohol but other than that I’ve not read any other reviews I disagree with so I’ll keep it short.","Minnesota, USA","tdaglow"
1226,"2008-09-02",3.2,"UPDATED: MAR 9, 2009 Bottle, dimple mug.  Pours a caramel amber color with a thin beige head.  In the glass, garnet when backlit.   Aromas of raisins, caramel, some alcohol, rather brandy-like.  Flavor comparatively muted.  Dark flavors, caramel, chocolate, very much there.  What could be a nice malt complexity, cider, raisins, fading towards plums, completes for attention with the alcohol and its residual warmth, and the beer suffers for this.  Hint of cardamom at the front, shifting towards more general hay and floral bitterness as the taste goes on.  Dry, cereal finish.","Madison, Wisconsin, USA","noncaloric"
1226,"2008-08-14",3.4,"A thin rusty amber.  Spotty foam, thick around the rim, in beige.  Fat munich aroma  of caramel and brown sugar-dipped raisins.  Doughy, and warm, with a fulsome, nutty malt character beneath the sugars and pitty fruits.  Almost wine-like with a temporanillo texture at times.  The right malts rightly balanced.

Flavor is chunky and deep.  Figs, raisins, brown sugar, molasses bread, and softly cooling spices.  Alcohol present and calm.  Malts staying quite bready, and there’s a slightly herbal touch of hops that lingers near the back, but the syrupy quality of the sweetness tends to whisk that away.  Dirty sugars of maple syrup, and unfortunately, corn, which seems woefully out of place amidst the rest of the malt flavors, which are genuinely well-formed.

Full palate; soft, and oily, even greasy, almost.  Finishes on candy sugar, vague fruits and some hickory wood barbecue tang.  Honey marinade, and sugar cookie dough.  For the most part the beer seems too blonde; while the malt structure seems so firm and polished, it hollows out a bit into sugar and lets the alcohol through too readily.","Minneapolis, Minnesota, USA","Stine"
1226,"2008-07-13",3.1,"6-16-08 bottle shared with lb4lb thanks to ogglethorp 
Thick orange amber brown with a decent ivory creamy head.  Smell is sweet dough and alcohol and maybe a hint of raisins.  Flavor is caramel, alcohol and malty alcohol.  Thick with a medium body.  Overall just too boozy and not balanced.","Austin, Texas, USA","pintsize"
1226,"2008-07-05",3.4,"Pours reddish gold, with a huge head that dissipates instantly. Aroma is caramel and sweetness.Flavor is very good rich and caramel like.With malty spicy characteristics.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
1226,"2008-07-04",3.7,"Bottle, thanks to after4ever! I’m cleaning out the office today, and found yet another ancient tasting note. Pours hazy copper with an off-white ring of foam. Caramel and oxidized apple nose. The taste is mostly caramel and bread until some smoke and spice show up in the finish.","Kirkland, Washington, USA","bitbucket"
1226,"2008-06-16",2.8,"Bottle courtesy of ogglethorp. Thanks!
Pours rich maroonish brown with a light beige head.  Smell is oddly tart and sweet, soy sauce laden malt.  Taste is slightly tart, with a milder flavor than the nose, which is good, considering Im repulsed by the smell.  Toasty, tart malt with a bit of an Oktoberfest like feel to the malt, and perhaps a touch warming from the alcohol.  Not sure if its supposed to taste this way, or is just old.  Medium to rich bodied with light but prickly carbonation.  Not a badly made beer, just not for me.","Austin, Texas, USA","lb4lb"
1226,"2008-06-14",4.1,"bottle. dark amber with no head.hop aroma plus slight yeast smell.thick and creamy to the palate.sweet malt tastewith a hint of nut at finish.","Mount Horeb, Wisconsin, USA","MartiniFiend"
1226,"2008-06-09",3.5,"In short: A fruity, bready and slightly spicy beer.  Not what Im used from a Doppelbock but really interesting
How: Bottle 12oz from HogTownHarry, thanks a lot Harry!
The look: Cloudy orange brown body with a small beige head
In long: Red apples and nuts wrapped in spicy caramel spread over a crusty bread.  Somewhat vinous.  A pleasant light spiciness.  Theres more that just a biscuit malt profile in there, this is a big cookie of a beer.  No alcohol presence whatsoever.  This is a very solid beer. Its a figure of speech, dont worry, the beer is very liquid.","Montreal, Quebec, CANADA","Glouglouburp"
1226,"2008-06-03",3.3,"Pours an amber body with a thin white head.  Aroma is very malty with just a touch of pine and hops in the nose.  Flavor is sweet malt with some pine and a some etoh.  Very smooth with a long malty finish.","Exit 15W, New Jersey, USA","Rciesla"
1226,"2008-05-03",3.3,"Found a few bottle of this last summer and thought I rated this.  Going from memory here.  The bottles were chilled when I bought them, but they were a couple years old and I think it showed a bit.  Great red/orange pour.  A bit brighter than other doppelbocks Ive had.  Lots of caramel malts in the nose.  Some slight metallic character as well.  No real estery fruityness that others have mentioned.  Flavor was similar - very good malt character, a bit nutty, but it just seemed like something was lacking and it was def. a bit oxidized.  Still, easy to drink & abv was hidden well.  I would like to have this fresh.","Raleigh, North Carolina, USA","Illini08"
1226,"2008-04-29",3.8,"Reddish Orange, mellow aroma of toasty caramel and a touch fruity. Taste is smooth and sweet - Rye brread, maybe some whiskey-like notes, perhaps some brown sugar, too. Perhaps even some chocolates notes, too. Sampled at Raleigh WBF.","Knoxville, Tennessee, USA","Suttree"
1226,"2008-04-24",3.1,"Tastey brew! Wild ABV, but is concealed fashionably in the sweet well balanced taste of this firey brew. Pours a beautiful copper colour with a big amber coloured head. chewy mouthfeel, rather full actually and sweet like caramel, nuts and toffee.","Madison, Wisconsin, USA","phishpond417"
1226,"2008-04-19",3.6,"Roughly 3 oz. pour from a 12 oz. bottle, consumed at a beer tasting on 4-12-08. This has been aging in my cellar since the fall, and it has sweetened considerably since I had it fresh. I like it more in some ways and less in others; overall, the effect of about 6 months of aging has been a wash. Sweet, toasted malt aroma. Red apple, red grape, fruity wine, and fortified wine (especially cream sherry) scents. Pours a clear amber with beige head. Sweet taste features nut and peanut butter flavors. Medium to heavy body. Smooth, almost oily, in the palate. I am less impressed with this beer today than I was before I seriously and somewhat systematically started exploring beer.","Minneapolis, Minnesota, USA","islay"
1226,"2008-04-18",3.3,"Color reminiscent of a dust storm during an Arizona sunset.  Shades of rose, burnt orange, and sand.  Aroma is brown sugar, buttermilk biscuits, and citrus...with a flavor that matches.  A little thin for the style.  Very tasty...would be a session if not for the surprising ABV.","Phoenix, Arizona, USA","BOLTZ7555"
1226,"2008-04-05",4.2,"Pours deep fiery red (hence the name) with a rather small head. Aroma of luscious caramel malt...slightly fruity...medium mouthfeel. It definitely lingers around your mouth and kicks your taste buds around a bit...definitely spicy (again, hence the name). Careful though, a couple of these with 8.5% could put ya on your keister if you dont know what youre dealing with. Topnotch brew.","Madison, Wisconsin, USA","capitalbrewer"
1226,"2008-03-21",3.6,"Poured an amber color with a nice sweet nose. Flavor for a dopplebock was slightly different. It was caramel sweet but had some fruit flavors chasing it down.This was quite interesting.A nice balanced, sweet finish.","Groveport, Ohio, USA","DragonStout"
1226,"2008-03-20",3.8,"Bottle from Gillard. Badgers suck, you rule. Amber colored body with a darker brown heart. Tan head, 1 finger thick. Good retention and spotty sheet lacing. Nose of toasted sesame seeds, malts, tropical fruits and some floral/perfume sweetness. Also get some doughy notes in there as well. Fore is more of the toasty fruit notes, with a nice full malt backbone and some additional sweetness from the floral hints. ABV is well hidden, I dont make any mention of it in any facet of the beer. A toffee sweetness wells in the back of the throat throughout the consumption of the beer. Medium-full bodied, slightly sticky and substantial. Average carbonation. Dough, sesame seeds and toasty malts on the finish. Very well done.","Tampa, Florida, USA","Quake1028"
1226,"2008-03-16",3.8,"12oz bottle. Sweet aroma to go with an orange/red brew with a small disappearing head.  Lively palate, though somewhat syrupy.  Light hoppy, tangy finish.  Tartness as it warms, some apple in there.  Pre ratebeer.com this was always my favorite fall and winter brew.","Oak Creek, Wisconsin, USA","esjaygee"
1226,"2008-02-19",3.6,"UPDATED: JUL 4, 2009 12 ounce bottle. Poured a hazy amber color with a .5 finger width tan head. The aroma consisted of a lot of caramel and apricot with other sugary fruit in the barkground. The taste was about the same as the smell with a lot of caramel coming through as the beer warmed. This was a very tasty beer, but was almost too sweet for my taste.","Streator, Illinois, USA","General66"
1226,"2008-02-18",3.7,"Mar. 2007 - Beer poured dark amber color, cloudy with one finger head which dissipated quickly. No lacing. Flavor was caramel, fruits and tons of candied sugar. Beer lacks the earthiness of the really good dopplebocks. Enjoyable, but not great for a doppelbock.","Middletown, Delaware, USA","Goodgrief"
1226,"2008-02-02",2.9,"Bottle. Reddish amber colour with a white head. Aroma of caramel and toffee. Nice smooth flavour of caramel, very tasty and nice., but nothing overwelming.","Amager, DENMARK","Storm"
1226,"2008-01-28",4.1,"The aroma on this brew is great. It has a strong malty scent. The great thing about the aroma on this beer is that it smells almost exactly like that smell that permeates the air as you walk up to any brewery.... with notes of caramel (respectively). The beer pours clear with a pretty dark red color, Ive seen many hues of amber, oranges, and reds in beers, but this has a different hue than I have ever seen, very nice. 
Pours with a generous white head that diminishes but for a small head that sticks around. 
Taste is fantastic. Very malty, just very lightly fruity some good cherry flavors, it is however predominantly dry with some bitterness on the sides of the tongue. This glass is served a little cold, so the alcohol does show itself; this is pleasant enough as it is in no way overpowering. However when served at room temperature (as I have in the past) the alcohol is very much hidden. 
The palate is smooth with good carbonation feel in the mouth. 
Overall a nice beer, recommended if you can find it.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1226,"2008-01-17",3.8,"(Bottle) Pours a dark amber color with little head. Thick, malty aroma. Sweet caramel and solid toffee notes. Also some nutty undertones. Carbonation is on the low side, with a very good palate. Only slight alcoholic warming. A very good beer.","Illinois, USA","troyc"
1226,"2008-01-09",3.9,"Bouteille 12oz, courtoisie de Hogtownharry. De couleur ambrée-cuivrée et légèrement voilée. Nez fruité (moyen de prunes et de dates, notes de raisins), malté de caramel légèrement rôti et terreux, de pain et de biscuits, léger de houblon floral et aux notes herbeuses ainsi que des notes épicées (poivre), dalcool doux et de noix. Moyennement ronde en bouche avec un pétillement moyen et une texture riche et sirupeuse. Goût de levures fruitées (prunes, léger de dates et de raisins vineux, traces dagrumes) avec un léger goût épicé (cannelle, traces de réglisse noire) lors de lentrée en bouche auquel se rajoute un goût malté sucré de caramel moyennement rôti et aux notes terreuses (traces fumées), léger de biscuits et de pain ainsi que des notes de chocolat et de sucre brun parallèlement à un léger goût dalcool doux et réchauffant puis en finale lon retrouve un goût moyen-léger amer de houblon floral aux notes herbeuses, un moyen goût de noix asséchantes et de petites notes épicées (poivre). Post-goût moyen-long et sec, moyennement amer de rôti, de houblon floral-herbeux avec un léger goût de noix et de fruits (moût de raisins, pelures de prunes) ainsi que des notes dalcool.","Richelieu, Quebec, CANADA","Viper666"
1226,"2007-12-29",3.2,"Bottle. Pours a light amber with a small white head. The aroma is mostly malts and grains. The taste is also quite malty and grainy, with some hops and light fruit flavors. Overall, a good beer.","Portland, Oregon, USA","douglas88"
1226,"2007-12-27",3.5,"[724-20071001] 12floz (w/ jerc, Radek Kliber). Hint of fruity floral hops aroma. Hazy, brown red body with a medium-lasting foamy off-white head. Belgian yeast flavour is not too heavy, has some grainy dough. Medium-full body. Quite nice.","Toronto, Ontario, CANADA","mabel"
1226,"2007-12-23",3.7,"Smells of big sweet malt along with some hefty grain. Taste is big on the malt and is almost like an imperial Octoberfest if such a style existed. Alcohol is tasted a little on the finish. Medium and smooth in the mouth. Drinkable yes, but borders on a session beer, more of an after dinner treat.","Columbus, Maryland, USA","franksnbeans"
1226,"2007-12-09",3.3,"Pours an amber to caramel copper with bubbles along the side and no head to speak of, rather clear.  Lightly sweet toast with fruit.  Light doppelbocky.  A bit acidic maybe.  Subtle floral to peppery hops.  Light body, lower carbonation, drinkable.  Toasty and lightly sweet.  a bit fruity and slightly floral in hops.  Rather dry for the style.  a little tannic.  alcohol comes up with warming.  Not bad.","Bloomington, Indiana, USA","pnista"
1226,"2007-12-01",3.3,"Good, but not an amazing brew. Perhaps Im missing something here. The nose is a rather uncomplicated bit of caramel/malt fluff. Sitting in the glass its a pleasant burnished brass color with the barest bit of a head. The flavor is a caramelled malty combo mingling with bread pudding. Very, very mild hops in the finish.","Waukesha, Wisconsin, USA","shendrix"
1226,"2007-11-29",3.6,"Pours a clean reddish amber color.  Aroma is very interesting; hint of caramel with lambic complexity, biscuits, and malts.  Taste is sweet and caramel/syrupy with some carbonation.  Finishes off rather malty.  Quite enjoyable.","Green Bay, Wisconsin, USA","Petrucci914"
1226,"2007-11-19",3.3,"Bottle. Fairly simple aroma. Sweet, sticky caramel with a hint of maple syrup. Pours firey copper with a thin white head that disappears quite quickly. Sweet initially, but finishes with a boatload of dry, grassy hops. Really, nothing spectacular. Medium bodied. Finishes quite grassy, earthy and dry.","SLP, Minnesota, USA","tyler_mn"
1226,"2007-11-19",3.7,"UPDATED: MAR 15, 2008 [Bottle, Cellars Tasting] Pours amber with a beige head. Aroma is quite sweet with a lot of malt and some caramel. Taste is also fairly sweet with the same malt and caramel and also maybe a hint of spice. Medium mouthfeel.  A very solid doppelbock.","Blank, Alabama, USA","sthlm"
1226,"2007-11-17",3.9,"Bottle from JPDIPSO, thanks! Been wanting to try this brew. Thick amber pour with small off white head. Malty sweet biscuit aroma. The taste was the biscuity and caramely with some brown sugary notes.. Light dark fruit flavor show up now and then. Rich, thickand smooth on the palate. Really a soild. beer","Lansdale, Pennsylvania, USA","Ty5592"
1226,"2007-11-06",4.0,"Bottle courtesy of HogTownHarry. Dark copper-amber with a small off-white head. Nice aroma, full and sweet, with notes of caramel and dried dark fruit. Full mouthfeel, a bit sticky in the finish. Well-rounder flavour, quite sweet - caramel malt, brown sugar, a bit of chocolate, and a faint spicy note in the finish. I didnt check the style or the alcohol percentage before I drank it, so I had no preconceptions, and really enjoyed it.","Toronto, Ontario, CANADA","GregClow"
1226,"2007-11-03",3.6,"Courtesy of Gillard. Pours a clear deep copper with thin white head. It has a mild aroma with dates and beats and mild caramel sweetness. The flavor is sweet with creamy caramel and fruitiness from dates, prunes, faint beat sugar and hints of pepper. Overall pretty sweet.","Tempe, Arizona, USA","Ibrew2or3"
