"beer_id","date","rating","text","user_location","user_name"
2051,"2013-02-21",4.2,"Damn.  Pours a nice heady orangey hue, pretty effervescent.  Smells über malty, with lots of apply/pear and maybe even some tropical fruits thrown in there, with a hint of spice,.  Tastes exactly how Id hoped.  Palate isnt too sticky, but dextriny enough that the bitterness left on the back of the tongue makes me want more.  Of course, not dry like an IPA but dry enough to fool my mouth into thinking it needs more quenching...which I dont much mind!","Madison, Wisconsin, USA","tylermgaddis"
2051,"2013-02-21",3.9,"Draft at Jerrys barrel-aged event. Murky orange-amber with scant, whispy, white head (barrel-aged) / Elegant nose of orchard fruit, citrus, oak, and brett / Medium body, soft carbonation, modestly sweet, malty and fat, with good balance,and lightly bitter finish / Flavors of red apple, orange, pineapple, caramel, straw, and a touch of horse blanket.","Chicago, Illinois, USA","jstraw"
2051,"2013-02-20",3.9,"Bomber to tulip. Some light fruit notes. Also yeasty and funky. A bit much carbonation but it dissipated pretty quickly.","Michigan, USA","Mittenator"
2051,"2013-02-18",3.4,"750ml bottle in a cup.  Pours golden with a white head.  Aroma of pale and caramel malts, light spicy and herbal notes, a little fruit, and light hops.  Flavor the same with a little bit of earthy notes.  Average texture.  Not a bad beer.","Connecticut, USA","jkwood04"
2051,"2013-02-16",3.1,"Not sure what it is abotu thisbeer but it is slightly soysaucey. Otherwise tasty.","Chicago, Illinois, USA","crossovert"
2051,"2013-02-12",4.3,"Pours a very hazy and cloudy orange brown with tiny bubbled white head, good lace. Aromas of oak, maple, tons of malt, light hops, and apple skins. Taste is dry fruits such as apple, caramel, pear, cherries, lemon skins, maple syrup, graham, boozed out oak, very sweet but not cloying at all, nicely balanced. Medium to full bodied for a bier de garde. Really good.

-Fish!","Camp Hill, Pennsylvania, USA","FishBizkit"
2051,"2013-02-10",3.4,"From notes: Poured hazy orange-amber with a small, thin off-white head.  Aroma is earthy with maple notes and a touch of wood.  Medium body with a slight oily thickness.  Earthy yeast flavor with a light citrus note.  Maple and a touch of wood appear in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
2051,"2013-02-03",2.8,"The aroma is sweet and malty with fruit and yeast. The appearance is orange gold with a small head. The taste is like the aroma. The palate is smooth. Overall this is good but nothing stands out.","Tampa, Florida, USA","nick76"
2051,"2013-02-03",3.4,"A nice casual drinking beer with a nice subtle caramel malts. A lot of fizz that is refreshing to drink. No hops needed. Very good

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
2051,"2013-02-01",4.0,"8,4,7,4,17
Sampled on tap at the 2nd annual Urban Chestnut Wolpertinger party in a dimple mug. It poured a cloudy, dark orangish-amber color with thin white head. Aromas of husky grains, faintly tangy French noble hops, and Belgian yeast. Flavors of caramel, Scotch whiskey, hardwood tannins, vanilla. Warming and well-balanced, smooth for such high alcohol percentage. Excellent.","Maplewood, Missouri, USA","seymour"
2051,"2013-01-31",3.4,"Bottle [750ml] shared with HogTownHarry, jerc & mabel -- c/o j&m. Pours a deep amber with an average size diminishing white head. Aroma of caramel malt, grain, fruit and some sugary sweetness. Flavour of caramel malt, fruit, bread, light herbs and spices. Average to medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
2051,"2013-01-27",4.0,"750 ml corked and caged bottle.  Pours a very hazy golden amber with a moderate-large off-white head that lasted through the first quarter of the glass and left partial lace.  Pleasant aroma fruity Belgian yeast, caramel, and malt.  The flavor begins with a solid base of malt and caramel followed by some fruity Belgian yeast.  Mild bitterness at the finish.  Very well rounded on the palate and super easy to drink.  Medium bodied.  Very enjoyable.","Laurel, New York, USA","beerbill"
2051,"2013-01-26",3.6,"This biere de garde has a playful aroma of fruits, slight hops, and a pleasant sweetness. Taste is equally fruity, primarily apricots, with a welcome flavor. Unfortunately a bit bready with yeast notes and a slightly weak aftertaste. Great beer overall.","","Fielding"
2051,"2013-01-26",3.4,"Amber with an off-white head. Aroma of caramel, yeast, bread, and some wood. Malty, yeasty flavor; just a little sweet. Medium bodied.","Richmond, Texas, USA","rougeau13"
2051,"2013-01-20",3.7,"2012-01-18. Hazy dark orange body small off white head. 3+ really interesting aroma, sort of fruity and apple like character. Mild biscuity quality to the malt. 7+ Flavour is similar, fruity apple like quality, mild bitterness, sweetish malt, finishes somewhat dry. 7+ Smooth average plus to medium bodied palate. Pretty enjoyable, not quite what I was expecting. Bottle from Premier Gourmet ""Are you looking up dildos?... Nobody asked you to do that...""""A dildo in the shape of a wolfs penis? Really?!?""""WAAANT!""","Toronto, Ontario, CANADA","jercraigs"
2051,"2013-01-15",4.4,"Pours a beautiful, creamy, off-white head. Yeasty, but delicious, nose. Significant carbonation. Tiny bubbles. Restrained, but floral hops in the nose. Slight haze. Medium-tan color. Suggestions of amber. Medium body. Well-balanced palate. Nice malt and certainly moreish. Sweet and tart in restraints. Some Belgian lace. The ABV is not noticeable on the palate. Fresh, enticing, delicious. Will definitely try again. Would be fun to lay some down and see how they age.","East Lansing, Michigan, USA","carlb"
2051,"2013-01-11",3.1,"750 ml corked and caged bottle poured a clear amber with a lingering ring of amber foam. Aromas of carmel, yeast, earthiness and light wood. Palate was light bodied and crisp with a dry finish. Flavors of carmel, yeast, earthiness and light spice with a crisp dry lingering earthy finish.","Arvada, Colorado, USA","Ratman197"
2051,"2013-01-02",3.5,"750mL bottle. Pours a murky, golden-amber color; creamy, light-tan head with nice lacing and retention. Brown sugar, maple syrup, and some fruitiness in the nose; light wood. Medium-full body; medium-high CO2; some lightly warming alcohol; maple syrup, brown sugar, raisins, and plenty of deeper caramel notes that hint at a biere de garde crossed with something like a Belgian quad. Dense, solidly executed, but I wouldnt say this is any sort of core improvement on the beire de garde archetype. Lasting, toasty finish: light caramel, ends a touch sweet.","Petaluma, California, USA","kmweaver"
2051,"2012-12-31",3.7,"Bottle from Total Wine, Naples. The pours light brown with a small head. The aromas light yeast, cotton candy, brown sugar, light general sweetness. The taste is pear, some caramel, countryside meadow, light far house yeast. Some grape. Nice light body. Overall, pretty good.","Minneapolis, Minnesota, USA","jackl"
2051,"2012-12-26",2.8,"Draft.  Poured pale amber with a thin white head.  Aroma and flavor were caramel, crackers, some oak, notes of vanilla, nutmeg (?!), clove, light funk.  Moderately sweet.  Medium mouthfeel.  Would improve with age, I imagine.","Birmingham, Alabama, USA","coolpop"
2051,"2012-12-23",3.5,"Corked botte.Pours a fizzy, noisy amber with a frothy off-white head.  Nose is bready lemon wood, light dough, and a dollop of strawberry juice.  Flavor is danky, musty cedar wood aged in a lemon grove.  Hints of toast with strawberry spread and roasted nuts round it out.  Thin mouthfeel, but lively and prickly on the tongue.  Refreshing and tasty.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2051,"2012-12-14",3.0,"Tap at Iron Horse tap room. Pours a hazy deeper amber red. Weak off white head. Nose is extremely medicinal black cherry, syrup, candi sugar, sweet alcohol. Taste is the same. Very sticky and cloying. Medical, syrupy, old black cherry soda corn syrup concentrate. Nothing that says delicate malt extraction like the Biere de Garde style. No redeeming qualities.","San Diego, California, USA","GT"
2051,"2012-12-14",3.4,"A steady pour into my Bruery tulip produces a two finger thick, pale amber tinged, tan colored head. The beer is a dark amber color that shows a hazy, bright, red tinged, dark straw color when held up to the light. The aroma smells quite a bit like pear as I pour this. A closer inspection yields the same, but backed by dusty pale malt, touches of woody notes, some oak like fruit character, a touch of woody spice, some melon like character. There is almost a savory quality to the toasty, cracker like malt in the nose here; as the beer warms up a nice nutty note starts to come out in the aroma.

The flavor has a firm spiciness from both the hop character and the oak. The finish is almost peppery, definitely a bit astringent, certainly woody, there is a light bitterness here that gets buried underneath the oak spiciness, and even a soft vanillin note that is noticeable from the beginning of each sip through to the end. There is a nice fruitiness here that reminds me of pears, perhaps a touch of floral apple, and even some grape (perhaps Chardonnay) like notes that are likely accentuated by the oak character. Some clove like notes are added from the yeast character, as well as accentuating some of the other spice notes. The beer has a certain heft to it, though it is quite quaffable, there is just enough body to provide a hint of palate lingering character. The oak does seem to accentuate a heat here that is easily mistaken for, or at least accentuates, the alcohol. Lightly caramelized, nicely whole grain cracker like malt notes form the backbone of the flavor profile.

The oak plays pretty well here in this beer, in fact it would likely be a lesser beer without it, but I cant help but feel that oak just gets in the way somehow. I dont get any sense of the maple wood, but then again, I have no idea what that would taste like.","Tucson, Arizona, USA","FlacoAlto"
2051,"2012-12-12",3.2,"UPDATED: DEC 13, 2012 Bottle thanks to scotchzi. Pours a thin copper from the bottle with no real head or lacing to speak of. Sweet malty aromas, with hints of maple, oak, and funky yeast. Taste is malty, but not too crazy sweet, maple and oak fighting, slight funk hiding underneath. Decent, maybe would be better after aging.","Marietta, Georgia, USA","jbruner"
2051,"2012-12-12",3.0,"Thanks Lance! Slightly hazy deep amber pour with a white head that fades quick. Sugary caramel malts with grape and fig newtons, estery yeasts and a touch of spice. Flavor is sweet sugar plum spices and estery Belgian yeast. Medium bodied and sweet and decent carbonation. Meh, it's alright.","Florida, USA","rbrazell"
2051,"2012-12-08",3.6,"Bottle: &nbsp Deep dark dirty caramel, thin to moderate frothy beige head, spotty lacing. &nbsp Heavy doughy aroma, a little barnish. &nbsp Faint oakiness on the tongue. &nbsp Otherwise a smooth doughy (very pale bready) aspect. &nbsp A touch barnish in that its a little musty. &nbsp Body and mouthfeel are moderate to full. &nbsp Seems a little heftier than others, less spritzy. &nbsp Finishes doughy, a little bright. &nbsp More interesting than others, and quite clean too.","Hardened Liver, Washington, USA","5000"
2051,"2012-12-05",3.8,"Pours a dark reddish orange.  Lots of head. Weak body an a watery palate. Graham cracker sweet aroma, lots of bread in the flavor with minimal spicing.","Omaha, Nebraska, USA","ads135"
2051,"2012-12-02",3.8,"Copper pour, slightly cloudy, off white head.  Nose is caramelized grain nad subtle spice.  Sweet on the tongue.  Full bodied through the middle, but not heavy.  Alcohol and hops make it drier on the finish.  Nice beer.","Austin, Texas, USA","ttoadee"
2051,"2012-11-25",4.3,"Pours an attractive copper color with orange highlights, good initial head fades away entirely.  Aroma is richly malty, almost English in character, lots of caramel and a hint of toffee.  Flavor is again malt focused, starting off caramel.  A hint of apple fruit shows up on the mid palate, followed by a lovely bready finish.  Hops provide just enough bitterness to keep the finish clean, with perhaps a hint of floral character.  Really rather magnificent, the best of this style I have had in ages.  Ommegang absolutely nailed this one.  I really cant imagine this style getting much better than this.","Glen Allen, Virginia, USA","Kinz"
2051,"2012-11-23",4.0,"0.75 l - Classic illustration of the style, one I hope Ommegang continues to explore.","Ontario, New York, USA","AskForJenny"
2051,"2012-11-21",3.5,"750ml bottle from Gails Hops and Grapes in Hickory.  Gold pour with a big fluffy white head and good retention.  Aroma of musty, bread, pear, caramel.  Tastes are sweet caramel, yeast, spice, wood.  Wet and earthy.  Ok.","Columbus, Ohio, USA","DialSquare"
2051,"2012-11-13",3.9,"On tap at Beer Kitchen, Kansas City, MO.  Beautiful pale amber/orange with a nice maltiness not typical in a farmhouse ale.  The medium, lively palate carries the balanced sweet/sour/bitter exemplified in this biere de garde.","Missouri, USA","lawman357"
2051,"2012-11-12",3.5,"Hazy amber/copper color; Medium slightly creamy body; Aroma of yeast, floral, & some fruit; Flavor of slight sweet malt, yeast, oak, caramel/toffee, fruit, and some hops; Dry finish; Fairly carbonated; Nicely balanced; Overall, pretty enjoyable.","Chicago, Illinois, USA","Niko100"
2051,"2012-11-10",4.0,"Havent been a huge fan of these guys but really enjoyed this one.  Crimson body with honey-colored hues and a fluffy ivory head that diminished to a razor-thin ring.  Extremely fruity, buttermilk biscuit, plum skin, raisin, funk, maple, oak, and pepper in the nose.  Maple, molasses, dark fruit, touch of sour berry, and wood in flavor.  Nice level of carbonation.  Active.  Pleasantly surprised.","Phoenix, Arizona, USA","BOLTZ7555"
2051,"2012-11-03",3.3,"750 ml. Cloudy, deep amber body. Frothy, off-white head, mostly lasting. Aroma of musty basement, toasted grain, bread, pear, wood with a hint of dark fruits. The flavor is lightly to moderately sweet and lightly bitter. It finishes lightly sweet and lightly to moderately bitter. Medium body, watery texture turning chalky. lively carbonation. Dry finish. Husky mouthfeel. Taste of bread, grain, mustiness, pear and apple. Light acidity leaves some tartness in the finish along with light lingering bitterness. First impressions of this beer were unremarkable: the beer just seemed clunky. It did get better as it warmed revealing more complex flavors.","Jasper, Indiana, USA","jcr"
2051,"2012-11-02",2.7,"Hazy orange ale covered by a gentle, mostly lasting white cover. Highly estery (melon, pear, banana...) yeast character is the focus point of the aroma, but theres also plenty of honeyed, almost biscuity malts in this ale in which the oak is not overbearing, but feeling purposeless from start to finish. That particular component has a negative bearing on many fronts to me, rendering the carbonation that seems well constituted with large, natural bubbles, but they seem largely eaten out by the aging and fade out rather quickly, leaving a flabby texture accentuating the generous residual sugar dosages which hamper drinkability. Indeed, sugary stewed fruits and vanilla fill the palate and are never sufficiently cut through by the seemingly fine, but insufficiently prominent spicy, flowery, herbal hops of noble character. Alcohol is quite noticeable, but Ommegang never really seemed to care about hiding it. To me, a rare subpar beer from Ommegang.","Montreal, Quebec, CANADA","Rastacouere"
2051,"2012-10-31",3.7,"750 c&c from Bine & Vine. Pours light copper with a 4 finger frothy/fizzy beige head. Aromas of light pitted fruits and mild caramel. Med body. Flavor is a bit earthy, more woody, and has some Belgian aspects. The caramel is rather strong. But its not really all that sweet.Overall, Id identify it as a Belgian ale rather than a biere de garde. But it is tasty, interesting and enjoyable.","Woodland, California, USA","bhensonb"
2051,"2012-10-30",3.6,"On draft at Tap 25. I dont normally like Biere de Garde, but this was pretty tasty. It pours dark golden orange with an off white head. The aroma is orange, caramel, berry fruit and light oak. The flavor has grapes, orange, mildly spicy yeast, oak and a bready finish. Full bodied and rather sweet. The subtle oak adds another dimension to this brew. Nice.","Livermore, California, USA","joeneugs"
2051,"2012-10-26",3.7,"Big bottle. Medium amber por.  Sticky head.  Yeast and malt.  Hops finish. A good bdg.","New York, USA","Maverick34"
2051,"2012-10-26",3.5,"From a bottle poured a brown color with a good amount of head.  Light spicy malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2051,"2012-10-24",3.8,"On draft at Angels Trumpet. Subtle nose of sweet malts, honey, yeast. Quite enjoyable flavors of nutty malts, some sweetness & more of that honey. Wasnt sure Id like this, but the more I drank- the more I could appreciate it. Well done!","Phoenix, Arizona, USA","MadDogMD"
2051,"2012-10-23",3.1,"Bottle from Sams, Durham. Glad I split this with several friends, as it was a bit afield from what I was in the mood for. Nice pour, as per usual with Ommegang: a deep lustrous gold with plenty of fluffy carbonation. Some yeast initially in the nose, then a malt blast, then a serious sweetness overdose. Theres just enough spiciness in the flavors to keep it from weighing down too much, but I found it almost off-puttingly sweet most of the time. Rare miss from these guys.","Durham, North Carolina, USA","JCB"
2051,"2012-10-20",3.7,"750mL bottle. Poured clear honeys orange with a short smoked beige head. The aroma picked up banana, rich toasted grains, and bready malts with cloves, peppercorns, and honey accents.. lots of underlying warmth. The flavor found a nice blend of honey, bread, and cereal maltage at the core, with heavy yeast (banana, cloves, and black pepper) throughout.. dank earthy and herbal notes around.. finished with tasty spices over honey and bready malt. Medium-bodied with high carbonation on the palate.. a little too assertive with tartness and spicage on the palate, but very good overall.","Pewaukee, Wisconsin, USA","Ughsmash"
2051,"2012-10-18",3.6,"Light amber pour, light head.  Aroma of yeast, apricot, apple and some light toasted oak.  Flavor follows with a sweet stone fruit start and finishes with a yeasty, toasted wood flavor.   On tap at Freshcraft in Denver.","Scottsdale, Arizona, USA","daknole"
2051,"2012-10-15",3.6,"Draught at Freshcraft. Sweetish beer with some apricot and some orange body. Overall, too sweet and too much sugar for me.","Lexington, Kentucky, USA","drfabulous"
2051,"2012-10-15",3.6,"On tap at Toronado, SF. Pours amber with a thin off-white head and a fruity aroma. There is a dry but sticky caramel malt flavor with a Belgian yeast feel to it.","Sacramento, California, USA","marcus"
2051,"2012-10-14",3.7,"Bottle. Pours unclear amber with a beige head. Fruity and oaky, with apricot-like notes, light earthy notes, and light maple sugar, with a little bit of hop bitterness in the finish. Good stuff.","La Mesa, California, USA","blipp"
2051,"2012-10-14",3.6,"750ml bottle from West Lakeview Liquors. Pours a cloudy, amber-orange colored body with a finger-width, frothy and creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is sweet and fruity up front with maple, apricot and pear esters, and a light honey-bread. Touches of oak, florals, and a light herbal yeastiness. Flavor is similar. Fruity up front with a yeasty, herbal spice and good amount of woody oak. Apricot, pear, and melon with a light maple note, touches of honey-bread, and florals. Finishes fairly dry and clean with a very light bitterness, a moderate woodiness, a light yeast spice, and a good amount of fruit esters. Lengthy aftertaste following a medium body and a soft, moderate, lively carbonation. Overall, a pretty solid beer. Fairly fruity and a tad sweet from the maple, but the oak really blends nicely with the yeasty spice. This definitely grew on me more as I kept drinking it.","Woodridge, Illinois, USA","Pawola22"
2051,"2012-10-13",3.9,"Poured a satisfying hazy gold with some good sediment in the bottom of the bottle. Fluffy head and nice faint malts across the tongue.","Richardson, Texas, USA","legion242"
2051,"2012-10-12",3.6,"Semi hazy copper in color with a nice lasting white sticky head. Wonderful belgianesque aroma of pear, funky hay yeast, earthy toffee and a slight slight note of bubblegum. The flavor is nice and fruity with nice pear and peach tones, dusty yeast, sweet pale grains, earthy toffee, and a warming malty finish of gum and pineapple.","Denver, Colorado, USA","onceblind"
2051,"2012-10-12",3.6,"Bottle. Pours dark amber with bone white head. Nose/taste of maple, oak, lemon peel, yeast, fig and light dark fruit. Slight alcohol finish with lingering maple and oak. Medium body.",", New Jersey, USA","jtclockwork"
2051,"2012-10-12",3.6,"This beer has a cloudy, dark orange color with a full, off-white head.  Theres something about this beer thats hard to stomach, though, and for some reason it reminds my gullet of a yeasty wheat beer.  Its that soft, no doubt thanks to the abundant wood characteristics.  Its full in the mouth, slightly sweet, but most of all extremely smooth.  All in all, this does taste a little immature - I think it would taste better after aging.  I feel that the woody, yeasty characteristics that I have a hard time stomaching would probably be easier to accept after a couple of years.","Kyle, Texas, USA","ansermadide"
2051,"2012-10-10",3.1,"bottle.  cloudy orange with a small white head.  fruity nose of pineapple and bananas with a sweet overtone of saltwater taffy.  crystal or munich malt flavors seem to dominate the flavor with lesser notes of red apple.   fine bubbled, tingly carbonation with a medium body.  finishes a little dry with a light twang (carbonic acid?)","","SSSteve"
2051,"2012-10-10",3.6,"On draft at Freshcraft, orange and copper pour with a nice white head.  Tasty and malty, lots of caramel and some fruity goodness as well.

---Rated via Beer Buddy for iPhone","Chandler, Arizona, USA","JPDurden24"
2051,"2012-10-09",3.2,"750ml bottle shared by jsprime. muddy dull amber. muted semi sweet nose. flabby lifeless malt body. boring BDG.","Cambridge, Ontario, CANADA","barncatmatt"
2051,"2012-10-08",3.9,"On draft at toronado san francisco. Pours a cloudy amber with a feint white head. Fruity caramel nose. Strong caramel taste. Mellow and nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2051,"2012-10-08",3.5,"Appearance: brassy amber, with orangey notes and a short, creamy light tan head and some lacing.   Aroma: green apple, with some cereal grains, a bit of honey, and some yeast.   Taste: malty and sweet (but not overly so), with caramel, orange lifesavers, a bit of maple syrup, and tart apples.   Finish: sweet and slightly tart, a little white wine dryness, and a bit of yeast.   Notes: Not bad, but not a world-changer.  Solid, as youd expect from this brewery.  A nice take on the style.","Maryland, USA","JDBaker11058"
2051,"2012-10-06",3.5,"750, corked and baled. Pours a cloudy dark amber with golden edges and a towering, dense, creamy, sudsy tan head that sticks around for a while. Loose drippy lace. Big caramel, toast, and floral nose. Creamy medium body with soft carb. Caramel, toast, and light spicy notes on the mid palate, with a pleasing spicecake finish.","Mukilteo, Washington, USA","after4ever"
2051,"2012-10-06",3.6,"Pour is a murky brown with a large tan head.  Aroms is sweet brown sugar and fresh apple.  Flavor is a nice estery caramel with some spice and a bit of the maple wood it was aged on.  Finish leaves some brown sugary sweetness on the tounge.  A different but tasty biere dr garde.","St.louis, Missouri, USA","thegreenrooster"
2051,"2012-10-06",3.3,"bottled, orange amber color with  foamy head, aroma is  a.malty sweet fruit, flavor is malty with apricots, oak, sweet finish","Dallas, Texas, USA","blutt59"
2051,"2012-10-05",4.0,"UPDATED: MAY 12, 2016 Much less sweet than other Biere de Gardes Ive had.  Rather dry tastes a little like there is rye in there. Both some slight sourness and some wine like qualities. Some woody booze too. I wasnt totally in love but still quite good. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2051,"2012-09-29",3.0,"Tap at Sugar Maple.  I wasnt overly impressed with this beer.  It was a chestnut body with a thin tan head.  Some opaqueness to the body.  The aroma has lots of wood and some light buttery malts.  The flavor was very woody with oak and sweet sugar.  Some buttery malts in the background.  The palate was overly sweet on the finish.  That, and I dont so much care for the buttery component.  Perhaps this will balance in a few years.  Im not hopeful.","Glendale, Wisconsin, USA","1FastSTi"
2051,"2012-09-29",3.2,"Enjoyed on tap at Sugar Maple. Pours a dark golden yellow with a scant head. Smells of sour peaches, caramel and marshmallow. Taste is buttery with some brown sugar and stone fruit. The aftertaste is dry from the sugary sweetness of the beer.

---Rated via Beer Buddy for iPhone","Milwaukee, Wisconsin, USA","rbfishstick"
2051,"2012-09-28",3.6,"(750ml bottle) Courtesy of Francesco. Pours a lasting white creamy head atop an orange golden. Nose is highly ABV with spice, vanilla and oak. Flavour is strongly malted, wooden and white wine. 

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
2051,"2012-09-28",3.7,"Bottle. Nice hazy orange, tanned head. Bready sweet malt, light vineous, light saltiness. Chewy, mellow. Really Good balance, spicy fruit retronasal. Spicy finish. Moreish.","Garching b. München, GERMANY","jonas"
2051,"2012-09-28",4.0,"Nice complex aroma. Flavor of apples, spices, cardboard. Really nice sweetness but with a light body. Bright, super clean finish.","Virginia, USA","GODiSSOUTHERN"
2051,"2012-09-26",3.6,"Nice amber with a cream head.  Nose is oak, maple, syrup, sweet, and caramel.  Nice palate, creamy vanilla, maple, oak, caramel, sweet finish.","Dallas, Texas, USA","mar"
2051,"2012-09-26",3.5,"Bottle. Pours a slight hazy amber with beige head. Aroma has hints of dough, grain, faint fruit esters. Flavor of malt, light fruit esters, mineral salt, light sweetness, nice low hop notes. Medium body, fizzy carbonation. Solid brew.","Mata Gorda, Texas, USA","SphinxTX"
2051,"2012-09-24",4.4,"Pours burnt orange with a small beige fizz. Smells of sweet malts, caramel and toffee, and a hint of spices. Taste is malty and hints of maple and oak. Medium-bodied with a smooth texture and soft mouth-carbonation, Ommegang Biere DHougoumont finishes sweet and hints of citrus zest.","Texas, USA","SPDickerman"
2051,"2012-09-23",3.9,"Thin, off-white head of varying sized bubbles.  Light fruity aroma with some pears and apples, a bit of spices and some straw.  Light to medium bodied with a good bit of zippy carbonation in the mouth and a noticable alcohol presence.  Light caramel malts, a bit more spiced apples, roasted grains and tad of yeast.  A bit darker and maltier than your traditional farmhouse ale with less of a herbal and yeast presence.  A pretty good brew though.  Dont really notice the oak though.","Robbinsville, New Jersey, USA","Dorwart"
2051,"2012-09-23",3.8,"Autumn Brew Review, 2012. Very nice cloudy gold appearance with a good sized white head. Smooth malt. and hops with lots of Belgian, or I guess French yeast. Some spice and a wild character. Good, dry finish with yeast.","St. Louis Park, Minnesota, USA","JK"
2051,"2012-09-23",3.6,"Bottle sample.
Slightly hazy amber, small head.
Malty aroma, with sweet cherries, candies and faint wood.
Complex malt flavors, juicy fruits (peach), apricot jam, alcohol and low bitterness.
Creamy, oily, med-full bodied and good.","ISRAEL","beerandbeyond"
2051,"2012-09-22",3.3,"10oz pour at Tylers Apex. Good aroma, sweet, malty, caramel, slight spice. Yeast, coriander. Clean brownish orange, no head or lace. Sweet flavor. Light body, oily creamy mouthfeel. Sweet clean finish. Nice, easy drinking. Like flavor the best. Didnt overwhelm me, but good.","the Containment Area, North Carolina, USA","OldGrowth"
2051,"2012-09-18",3.3,"Earthy lightly sweet amber ale that is remarkabely similar to other cheaper ommegang beers.  Dissapointed in this one.","Connecticut, USA","Reynolds314"
2051,"2012-09-18",3.2,"The aroma is earthy, caramel.  The appearance is amber, white head.  The flavor is earthy, some caramel, but definitely more earthy.  The finish was again like earth, slight acidic sourness.  Unusual, but not bad.","Bellmore, New York, USA","tgncc"
2051,"2012-09-16",3.6,"Orangish brown with some off-white head.  Nose of spicy Belgian yeast, bready & caramel malts, oak and some fruit.   Flavor is caramel, vanilla, spices - pretty complex.","Plano, Texas, USA","Dixonian"
2051,"2012-09-16",3.7,"Bottle pour into Unibroue tulip. Hazy copper orange with thinly retained fine white head. Aroma is yeast, dry sugary maple, vanilla, light oak, cinnamon. Taste is rich with subtle caramel, maple syrup, allspice, cherry.","Texas, USA","bootsjohn"
2051,"2012-09-16",3.4,"Draught at BXL Cafe, NYC. Somewhat hazy golden beer with à quite nice white head. Malty fruity aroma, tart notes, leather, peach, yeasty, some spices. Fruity caramel flavor, yeasty, citrus, spices, some peach and pear, leather notes, banana, woody notes. Fruity banana finish with wood and spices.","Göteborg, SWEDEN","rlgk"
2051,"2012-09-16",3.6,"yea, there is no really noticeable difference between rare vos, scythe and sickle and this eber. They are scamming tickers, those bastards","Arizona, USA","Ernesto987"
2051,"2012-09-15",3.6,"The beer pours an amber-brown color with a white head. The aroma is full of biscuit and bready malt, with some grapes and yeast notes thrown in. I also get a hint of oak. The flavor is full of caramel and toffee, as well as some grape and light fruit notes. There is a bit of oak but it is fairly subtle. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2051,"2012-09-14",4.2,"A - Pours a fairly clear golden-orange with a finger of frothy white head. The head fades down at a normal pace leaving behind some lacing.

S - Aroma is a mix of sweet caramel and bready malts with some tart pear and other green fruits, Belgian yeast, banana, some spice, maple, and oak.

T - Starts off with a mix of sweet caramel and grainy malts with some tart pear and green apple, and some light spices. Through the middle, some maple and oak comes through with some sweet bready malts, Belgian yeast and some more spices. The finish is a mix of sweet grainy and caramel malts with some tart fruits, banana, Belgian yeast, some farmhouse flavors, maple, and oak.

M - Medium-plus bodied with moderate-plus carbonation. Feels smooth with a sweet, tart, and estery finish.

D - Very drinkable. Great Biere de Garde with good complexity from the oak and maple and great overall balance.","Waltham, Massachusetts, USA","ngeunit1"
2051,"2012-09-13",3.7,"Nice dark Belgian style. Oak is not as prominent as I hoped. Fairly sweet and great body 

---Rated via Beer Buddy for iPhone","","conway"
2051,"2012-09-13",3.5,"Tap at Smallbar in Chicago. Rich clear amber pour. Aroma is wood and sweetness. Pear, maybe grape. Not too heavy. Good stuff.","Plymouth, Minnesota, USA","BVery"
2051,"2012-09-12",3.5,"Pours amber with a white head.  Aroma is woody, caramel, yeasty and almost a brown sugar.  Taste was much sweeter then expected.  Medium bodied with a smooth texture.  As this warmed it became increasingly better all around.","Clarks Summit, Pennsylvania, USA","Leafs93"
2051,"2012-09-11",4.2,"Had to drink a beer from New York on 11 September. OK, so this is from Cooperstown, but its from the state. Strong, fruity aroma is mainly apple with hints of pear and banana, as well as some malty and honey tones. Pours a clear coppery with a fluffy pale wheat head. Lip-smacking fruity flavor is slightly sweet but not cloying, with hints of caramel, malt and - horehound? Smooth, full texture has plenty of fizz.

I toast the memory of all who perished on September 11, 2001. If any of you loved beer, may your spirits now be where there is lots and lots of good beer - and you get to drink all you like!","Georgia, USA","Cybercat"
2051,"2012-09-11",3.6,"Aroma is sweet fruit - apples - pears?, malts. A cloudy copper pour with a minimal none lasting ivory head and no lacing. Tastes of malts, grain, and  biscuit. An overriding slight sweet element exists. Light bodied and appropriate carbonation. Overall, this is a very subtle, nicely balanced  brew worth savoring again. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
