"beer_id","date","rating","text","user_location","user_name"
1646,"2013-06-09",4.1,"The head is robust and creamy, body black. It smells roasty, coffee, a bit creamy. The taste is bitter, aromatic, coffe, roasty, maybe vegetable-bitter, Delicious and interesting. 15/12/13/13/-/13","Otorohanga, NEW ZEALAND","kiwianer"
1646,"2013-06-08",3.6,"Poured from bottle at Wilde. Black pour with tan head. Earthy farm taste. Bourbon flavor. Having a hard time drinking it","Chicago, Illinois, USA","kaser"
1646,"2013-06-04",3.0,"Bottle. Dark amber/ruby. Nice head. Chocolate and coffee taste. Dry aftertaste.","Tallinn, ESTONIA","oops"
1646,"2013-05-15",3.7,"Bottle from Beers of Europe into a Gouden Carolus glass.  Black with a fair creamy brown head.  Nice chocolate malt aroma with hops.  Malty, hint of sweetness, and lovely rich roast after-taste.  Very nice, excellent beer of its class.","Berkshire, ENGLAND","prawlie"
1646,"2013-05-09",3.6,"(12/2011) tap, old rating. Thick creamy excellent coffee.-- bb/h(n9)","FINLAND","jookos"
1646,"2013-05-02",3.7,"Draught @ Porterhouse.  This was the best of the porterhouse stouts i tried.  An excellent Irish dry.","Maputo, MOZAMBIQUE","Imaena"
1646,"2013-04-23",4.6,"Some graininess and heft to the aroma. Looks great. The flavor is all over the place but it works. Thick roasty malt, some smoke and a quite a bit of sweet hops on the back end. Pairs perfectly with the macadamias Im eating
Excellent.","Las Vegas, Nevada, USA","dwyerpg"
1646,"2013-04-07",3.0,"UPDATED: MAY 10, 2013 Láhev 330 ml. Po nalití příjemné aroma kávy s nádechem chmele. Pěna má velmi jemné bublinky a je nízká vzhledem ke stylu  piva vypadá velmi přitalivě a je lehce nahnědlé barvy. Barva samotného piva je temně černá a nepropoutí světlo. Po prvním ochutnání hořkost piva která velmi připomíná silnou kávu, přehluuje ostatní chutě v první chvíly ale po opadnutí nastává velmi příjemná chuť, sytého a tělnatého stoutu přesně tak jak to má člověk rád. Pitelnost je nií ne třeba u Guinnesse.","Hostivice, CZECH REPUBLIC","Jamedra"
1646,"2013-04-03",3.7,"Bottle: Very dark amber coloured, ruby spots detectable,mid-sized loose tanned head, dried dark fruits, roasted malt, ashes and freshly ground coffee in the bitter nose; solid dry bitter flavour, barely medium bodied; heavily lingering bone-dry coffeeish and bitter finish. Wow, what a Stout","Bochum, Porúří, GERMANY","pivnizub"
1646,"2013-04-01",2.3,"Pitch black with a rocky khaki head.  Aromas of dry irish roast malt, raisin, and slightly burnt cocoa.  Flavor is as if someone dried and burned something that used to be sweet, now is acrid and charred.  Smokey roasiness overwhelms the palate with a little sweet dark chocolattiness filtering through, a touch of licorice, and a little bitter earthiness.  Not a fan, and certainly not worth $4.79+tax for an 11oz bottle.","Denver, Colorado, USA","onceblind"
1646,"2013-03-23",4.1,"The full caressing body is beautifully balanced with the tingle of tasty sourness complimenting a very long and very satisfying almost earthy dryness. Every element is there to be tasted yet they merge to make a delicious whole","South Euclid, Ohio, USA","DoublEE"
1646,"2013-03-19",4.3,"330ml bottle. Dark cola colour, tiny bit of ruby around the edges, milk chocolate head. Aroma is dark chocolate, milk chocolate, roast barley and coffee. Taste is much the same, with some strong roasted coffee aftertaste. Body is thick and creamy without any wateriness. Overall, best dry stout Ive had, especially the body.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1646,"2013-03-17",3.2,"Bitter and quite hoppy. Has a strong hop smell, as well. Chocolate and coffee notes. Pours a very dark brown with a large light brown head.","Pennsylvania, USA","MercyDevice"
1646,"2013-03-12",3.8,"On tap at the Temple Bar location in Dublin. Pours a black tan as exspected. Aroma is oatmeal , Charcoal and coco. Very nice. Taste is a smooth mellow semi sweet stout. Palate is also mellow but spicy. Palate is very nice.","","Bierkrug"
1646,"2013-03-04",4.0,"Bottle. Near black pour with a finger-thick brown head. Thickly roasty, heaps of espresso bean, bitter bakers chocolate, light soy sauce, nutty nuances. The finish is filled with a drying hoppy bitterness, very assertive-- almost too much so, but not quite. I really loved this stout.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1646,"2013-03-02",4.0,"Draught at the Porterhouse Cork. Pours a deep black with thick tan head. Aroma is lost in nitro head, hints of coffee and nut. Taste is strong bitter with a light sweetness - coffee, brazil nut, hint of lemon. Palate is full and thick bodied, lingering bitter, smooth and slightly dry. A really great and powerful stout.","Montreal, Quebec, CANADA","Creedence"
1646,"2013-03-01",4.2,"Bottle from 16 Tons Taphouse. Pours an opaque black/brown. Tan head. Big, rich aroma, malt forward but slightly herbal. Syrupy, sweet almost milk chocolate-like richness to body, maybe a touch of of molasses as well. Finish slightly sweet, just a bit of nutty bitterness at very end. Really lovely.","Eugene, Oregon, USA","ericdevin"
1646,"2013-02-28",3.0,"Nicim vyjimecny stout. Tedy krome nazvu. Ginis je lepsi, vyraznejsi. Lahvac z pivonky.","CZECH REPUBLIC","satanda"
1646,"2013-02-17",3.7,"(bottle, 33cl, 5.7% abv) Black coloured hue with a brown and firm mid-sized foamy head. Moderately sweet and roasted malty aroma with notes of liquorice, chocolate, vanilla, a whiff of smoke and traces of sweaty hops. Roasty bitter flavour with a tinge of malty sweetness, medium bodied with a smooth carbonation. Solid roasty malty base with notes of dark chocolate, liquorice and caramel/burnt sugar; quite dry and roasty bitter finish with a lasting aftertaste of dark chocolate, liquorice and herbal hoppy flavours. Pleasantly complex Stout. 15.II.13","Ottobrunn, GERMANY","MoritzF"
1646,"2013-02-16",3.5,"Bottle.   Poured a very dark brown with medium full head that maintained. Aroma of cocoa, roasted malt, vanilla. Has a dry bitter finish. Medium light body.  Slight chalk. Nice mouthfeel. A full flavored stout.","Pittsburgh, Pennsylvania, USA","bth122"
1646,"2013-02-12",3.6,"Nice smoky malt aroma. Dark chocolate and mocha. Pours black with carpet lacing. Good Irish stout. Low carbonation, thick consistency. Finishes bitter with a touch of sour. Tap at Blue Monk.","Washington D.C., Washington DC, USA","solidfunk"
1646,"2013-02-12",3.5,"Keg @ Porterhouse. The pours black with a small, tight off-white head. The nose is general roasted grain, ash, light bitter chocolate and a bit of singed grass. The taste is more roasted malts. Ashed wood. General earthy flavors. A light touch of chocolate for balance. Dry, slightly hoppy finish. This drinks smoothly. Supple body. Overall, this was by far the best Porterhouse beer I had on visit. Quite a solid dry stout.","Minneapolis, Minnesota, USA","jackl"
1646,"2013-02-11",3.7,"Beautiful black pour with a foamy tan head. Coffe, bourbon and hint of chocolate, nice bitter taste.","Escondido, California, USA","SoberDave"
1646,"2013-01-26",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from drinkstore 25/1/13
Probably my favourite of the bunch. Dark brown/black with plenty of the requisite chocolate and barley notes on the nose. Very dry in the mouth but with enough herbal hop notes to keep it interesting and a hoppy rather than astringent bitter finish.","NORTHERN IRELAND","Beersiveknown"
1646,"2013-01-04",3.4,"A very nice roasted flavor, but lacking aftertaste. A watery mouthfeel. Almost black in color with a light brown head.","DENMARK","ken1"
1646,"2012-12-30",2.9,"Bottle. Pours an extremely dark brown with almost no head on it. Nose is very dry and fairly bitter. Taste has a similar dry bitterness to it and just doesnt seem well balanced.","Snohomish, Washington, USA","maxwelldeux"
1646,"2012-12-30",2.7,"UPDATED: JUL 8, 2013 I was dying to try their Oyster Stout, but this was the only one I could get hold of. A bit disappointed with the excesses. Too bitter, too dry. Fabulous appearance, oily - and oily aroma, by the way, but too leathery. The flavours of roasted malts are overwhelmed by the bitterness. Not too nice. The palate is just bitter, sticky, and not very pleasing. Im sure these guys have done a much better job on their oyster stout...at least I hope so.","Christchurch, NEW ZEALAND","Cantabrian"
1646,"2012-12-24",3.4,"33 cl bottle from Doorstep Brew. Sampled on December 22, 2012. Marked 5.7% ABV, BB 02 11 12.Clear very dark brown color, brown head. Sweet, chocolate, cola, juniper, spicy scent. Grainy, dry, chocolate taste. Dry bitter finish. Medium mouthfeel, medium to medium high bitterness.A bit too dry and bitter for me to fully enjoy it.","Mölndal, SWEDEN","gnoff"
1646,"2012-12-18",3.6,"tan/black colour, little lace and almost no head. High roast aroma although muted,light grain and some dark fruit. Roasted/burnt toast bitterness, with a dry finish but little in terms of body and complexity. I like the bitterness and roast about this brew and gets high marks for style but shows little complexity in its youth.","Canadiana, Ontario, CANADA","Bendrixian"
1646,"2012-12-16",3.3,"Tap at Porterhouse, Covent Garden - 13/12/12.
Mid black with a sizeable tan head that retains well.
Nose is dark malt, mineral and metallic tones, hint of chocolate.
Taste is bitter roast malt, bitter dark chocolate, touch of mineral and iron.
Medium bodied, soft carbonation, smooth on the palate, roasted dry finish.
Ok drinkable stout - no world beater.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1646,"2012-12-12",3.9,"(5.7% version)
Black with a frothy, light brown head.
Scent is ashy, dark chocolate, coffee.........
Taste is smoky, dark fruit, coffee bitter and malt.
Very dry.
A nicely done stout.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1646,"2012-12-11",2.8,"Aroma is one of beers most complex features. Aroma is propelled by lively CO2 and dampened by pillowy heads - especially nitrogen foam. Click on a term below to add it to your tasting notes.","New Brunswick, CANADA","jdobbs"
1646,"2012-12-07",3.5,"330 ml bottle. Pours black with medium tan head that dissipates quickly. Aromas of burnt malts, dark chocolate, ash, and chalk. Very dry. Flavors of pure dark chocolate, black coffee, and light malts. Bitter finish.","Vancouver, British Columbia, CANADA","Gerbeer"
1646,"2012-12-07",3.5,"Bottle.  Pours pitch black with a smooth large, white head. Aroma has notes of roasted malts, coffee, ash and smoke. Taste is quite roasty with notes of smoke, fruits and coffee. Finish is dry and bitter. Well balanced, nice dry stout.","Rochester, New York, USA","Ron"
1646,"2012-12-06",3.6,"11.2oz bottle in an English pint.  Pours very dark brown with a lacy, beige head.  Aroma of roasted malts, some dough, light chocolate, pale malts, and floral hops.  Flavor about what a dry stout should be, but could have more malts, like always.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
1646,"2012-12-02",4.1,"330ml bottle. Pours coffee black, not much of a head. What there was disappeared quickly. Dusty roast malt, grain and vanilla character in the aroma. Lovely balance of dry and sweet characteristics in the flavour, sweet, slightly burnt malts offset by dry, slightly acriad English hop character. Oily palate. Finish lingers forever, bitterness comes to the fore here with a twist of licquorice. Great stuff.","Dublin, IRELAND","ciaranc"
1646,"2012-11-30",3.8,"Sample at Porterhouse Central. Brownish-black pour with a medium tan head that dissipates slowly. Small patches of lacing on the glass. Aroma of toasted malt, coffee and chocolate. Light-bodied with a burnt malt character along with flavors of dark chocolate and espresso. The finish is roasty with a lingering black coffee aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1646,"2012-11-26",4.0,"Full cartessing body is beautifully balanced with the tingle of tasty sourness a very long and very satisfyling  complimenting an almost earthy dryness. You can its every element yet they all combine to make a gorgeous whole.Grand.","SCOTLAND","zimbo"
1646,"2012-11-19",3.5,"Chocolate malt with alcoholic notes. Black in colour with a frothy head. Smooth texture. Chocolate coffee flavour with a pleasant roasted finish.","Nova Scotia, CANADA","Gethinbeer"
1646,"2012-11-18",4.1,"Bottle (0,33l) from Getränkeland, Hvidovre. Roasted aroma with hints of coffee. Pours pitch black with a light tan head. Tastes like coffee too, dry and roasted. Best Stout Ive tasted yet.","","Rugen"
1646,"2012-11-17",2.6,"16th December 2010Dark brown beer, semi transparent. Little off white head. Light dry palate. Mild roasty malt with a little tang. Trace of fruit. Dry finish. Ho hum!",", Essex, ENGLAND","madmitch76"
1646,"2012-11-14",4.0,"Pours a very dark brown with a one finger light brown head. Some coffee in the background, but upfront dry roasty notes dominate, with a bitter finish. A good stout to have with a meal like a burger.","","dbingham"
1646,"2012-11-04",3.6,"Jet black nitro pour with a creamy off white head. Aroma: roasted malt, hops, grain, touch of coffee, chocolate, peat and fruit. Tasty, full bodied stout with the different flavours nicely balanced, although Wrasslers finishes slighlty bitter.","Dublin, IRELAND","Sizzler80"
1646,"2012-10-31",3.3,"Bottle, purchased just days ago at Dutchs curbside bottle shop. Its pour is dark-almost-black brown with a thick, sandy espresso foam head. When it comes to length of head, I dont think I would like to count the fingers for this one. Smells ans tastes predominately of seawater, charcoal, hops, lilac, and bittersweet chocolate. Yeast and cornstarch at swallow. Drinkable.","Massachusetts, USA","radarsock"
1646,"2012-10-28",3.8,"courtesy of Per - black beer with a firm and persistent beige foam; gently roasted nutty and coffeish aroma; slightly lactic, creamy palate and medium-bodied; tasty and decently bitter; roasted aftertaste of tar, ashes and walnuts","Bienne, SWITZERLAND","Bov"
1646,"2012-10-21",3.7,"Rich black color; Medium slightly creamy body; Aroma of toasted malt, grain/hops, & some coffee; Flavor of roasted/burnt malt, caramel, coffee, hops, and some chocolate; Finish is fairly bitter; Overall, I enjoyed this one.","Chicago, Illinois, USA","Niko100"
1646,"2012-10-07",3.6,"This is also a great full stout.  Pours an open cream coloured head.  The flavour is deep, malt and some treacle burnt caramel.  Medium body.  Very dry finish which leaves interesting flavours in the mouth.","WALES","Beesbeer"
1646,"2012-10-06",3.3,"At The Wharf, Aalborg, DK.
Tap, 041012.
Black with white head. Aroma of roasted malt. Flavour with coffee and some fruit.","Aarhus, DENMARK","Bragesnak"
1646,"2012-10-03",3.6,"10/3/12. 12oz bottle. Deep black pour with a nice tan head. Rich aroma of chocolate, coffee, roast, hints of butterscotch, a touch of sourness, and some oxidation. Rich flavor of chocolate and coffee with a dry roasty bitterness and a touch of tartness. The bottle may be a touch old, but this is still tasty.","Georgia, USA","drowland"
1646,"2012-10-03",3.5,"UPDATED: OCT 10, 2012 Fra flaske på Cardinal: en tørr og smaksrik stout, rund og behagelig. Fin røstet aroma med (naturlig nok) kaffe og sjokolade. God ettersmak. Denne prøver jeg gjerne igjen. Enda bedre fra cask på Charlies Bar i København: myk&samtidig stor i smaken.","Stavanger, NORWAY","Holmen1"
1646,"2012-10-02",2.7,"Bottle pours close to black. Nice big head. Smells and tastes roasted malt caramel hops. Not bad same as another I had kind of thin creamy. Sweet. Not that great.","rochester, New York, USA","nyindiansfan"
1646,"2012-09-30",3.8,"Bottle.  Black beer with a strong frothy brown head.  The aroma is lightly roasted, and the flavour has a greater degree of roasted'ness with a creamy mouth feel and a deep bitterness.  Overall a good strongly flavoured bitter coffee flavoured roasted stout.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1646,"2012-09-26",4.6,"For a beer that is only 5% this one of the most intense, flavorful stout, I have ever have. its true all to burnt toasty malty with a nice light hoppy presence is exactly what the stout style should be like. it has a richness that is full palate with a strong bitter bite that does not let go. this is a true stout in every sense of the word. drink up!!!","Brandon, Florida, USA","Palidor19"
1646,"2012-09-21",3.7,"330ml bottle. Opaque brown with red highlights and a mountain of tan head that leaves lots of spider web lace down the glass. Surprising amount of hops on the nose, a very vegetal, earthy hoppiness. Under that theres lots of caramel and milk chocolate, a certain...mintiness? I have reminiscences of cough drops....or ice cream. Touch of vanilla. Coffee hits first on the palate. Lots of roasty bitterness. A letdown from everything the nose had going on. Finishes long and bitter. Good, but Im still disappointed in the palate.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1646,"2012-09-14",3.9,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 5.7%. Pitch black colour, large to moderate beige head. Nice roasty aroma, notes of mild coffee and dark chocolate, hints of woodwork. The flavour is quite dry and distinctly roasty, strong coffee notes with some woody hints. Long and bitter aftertaste.","Tau, NORWAY","Sigmund"
1646,"2012-09-12",2.6,"Bottle.

Head is initially large, creamy, brown, fully lasting.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, bitter chocolate, husks), with notes of enamel paint, plaster/paper, and egg whites.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter, husky.

Medium body, creamy texture, lively/soft carbonation, lightly alcoholic.

Dirty/phenolic/husky nose, a grainy finish, and fairly strong sourness make this quite unpleasant.  Which is sad because the lasting creamy head looks lovely, and the mouthfeel is equally creamy.","Boulder, Colorado, USA","Ernest"
1646,"2012-09-09",3.1,"Bottle with pull-off cap, at home, 0.33l. An interresting stout. Definitely not a generic stout as so many are. First visuals; almost completely black, but hold it up to a strong light its deep red. Pours a thick and nice looking brown foam. Taste comes off as very malty and bitter and has a long roasty aftertaste. Surprisingly flavoury for a stout with this little alcohol, but ultimately not one Id want to drink again. Good and different - and Im glad I tried it - but not a favourite.","DENMARK","StoutHead"
1646,"2012-09-08",3.7,"This is a very good brew.  Just tried the oyster stout, like that much better.","factoryville, Pennsylvania, USA","bigrond"
1646,"2012-08-26",4.0,"Ottima stout, con aroma forte di caffè e cioccolato molto armonici tra loro...finale lungo e deciso","ITALY","danielecamo"
1646,"2012-08-25",3.8,"scura buona schiuma persitente tostaure piuttosto intense buon corpo buon amaro finale abbastanza asciutto","ITALY","daniele"
1646,"2012-08-25",4.0,"Bottle with ring-pull. Not bottle conditioned, but a fair bit of pressure. Pours thick and gloopy. Almost black, with some red around the edges, where the light just gets through. Pours thick, nice & creamy, brown head (slightly metallic taste to it though), diminishing fairly quickly to consistent covering. Medium carbonation. Aroma - Lovely rich roasted, ashy dark chocolate, strong licorice, along with some slightly sweeter caramellish malt notes and some faint, spicy hops. Taste is rich, chocolatey sweet and good lightly ashy roast, with good hopping. Also some slight sweet fruitiness; dark fruits and brown sugar. Slight bitter, roasted flavours left on tongue, lingering. Body is fairly heavy, slightly creamy. A nice rich, roasty, chocolatey Irish stout; not as dry as you would expect from the roasty aroma. Very nice.","Essex, ENGLAND","essexcalf"
1646,"2012-08-17",3.7,"0.33l bottle. Nice and a bit different bottle. It has a fingerprint that suits a right-handed person, and a different pull-off cap. It pours quite a nice deep dark reddish - almost what you could call black actually - body, and it has a medium sized chocolate-ashy almost fluffy head thats floating on top of the beer. On the aroma this is light sweet roasted, I get chocolate and chocolate paper, dark and red fruits and perhaps even some tones of both coffee and caramel. Its not extreme, but its pretty darn nice! On the flavor I get lots of cold coffee! It continues with roasted malts, acidity and chocolate. Ends a bit watery without being confusing or annoying, and its leaving a lasting light dry tongue. Yeah, a different experience with the pull-off cap (my first time ever actually), and it tasted quite alright. 07.06.2012","Bergen, NORWAY","Palme"
1646,"2012-08-11",3.7,"Strong aroma and flavor. Large head  on top on a completely opaque and pitch black beer. Heavy body. Flavors of a strong roasted peat with a hint of grape. Very dry with a lingering aftertaste.","Georgia, USA","AR"
1646,"2012-08-02",3.8,"Draft at the wharf. Pitch black with a thick (whipped creme) tan head. Quite hoppy aroma, but burnt malts dominate. Full bodied, creamy mouthfell. A lot of dark roasted malts, more than your average 5% stout. Long aftertaste, hoppy and burnt.

---Rated via Beer Buddy for iPhone","DENMARK","MOLA_DK"
1646,"2012-08-01",3.5,"330ml bottle. Clear darkest brown with average to huge, frothy to creamy, moderately lacing, tan head. Dark malty aroma with roasty notes, a touch of dark fruit. Taste is initially minimally sweet dark malty with hints of chocolate, gains a more dry and roasty touch, reaches a bitter hoppy finish.","Bielefeld, GERMANY","Idiosynkrasie"
1646,"2012-07-23",3.2,"11.2oz bottle. Thin brown head, black color. Some lace. Nice roasty (slightly burnt) malt aroma. Good hop balance. Thin and light compared to the American stouts that Im used to. Crisp carbonation, dry finish. Nice lighter-bitterness. Solid Irish-style stout.","Cincinnati, Ohio, USA","DrSilverworm"
1646,"2012-07-23",4.1,"Deep black pour.  Ruby on the edges with a nice tan head.  Aroma is bitter roast malt and some good scotch notes.  Deep malty roast.  Really nice aroma.  Flavor is roasted malt.  A little bitter but not over the top.  Some really deep flavor notes.  Really good dry dark bitter beer.","Greenbelt, Maryland, USA","ApisAles"
1646,"2012-07-21",3.3,"On tap at the porterhouse central in Dublin.Irish stout with a reàlly strong taste. Stronger than the oyster and the plain. I recommend once in a while for people who like strong stout.","Nantes, FRANCE","Deu"
1646,"2012-07-15",1.8,"Beer was not very good.  The finish was very much of rubbing alcohol.  I will say the description on there website was pretty accurate, which does not suite my taste at all.","","adwomack"
1646,"2012-07-11",3.0,"Bottle from Beers Of Europe, Kings Lynn, 5.7% ABVBlack color, small but nice looking head, beige, some bubbles over creamy base. The roasted malt aroma is quite nice, maybe with a trace of apples. The mouthfeel is very dry, with strong roasted malt flavor, black coffee, light paper; the extreme roastiness burns the tongue in the final.Too much burnt stuff.","Vancouver, British Columbia, CANADA","fiulijn"
1646,"2012-07-08",3.5,"Tap at Oblivion. Upon the first whiff of this one and I thought I was drinking a smoked beer. Tons of peat malt, charcoal, light bbq notes, and some earthy dry chocolate. Flavors match the nose with a touch less roast (even though its still the dominate flavor here) and more chocolate notes. Pours like a typical stout. Creamy. I like this style but its super smokey for what Ive had of this style. Not bad, though, as I loved smoked brews.","Florida, USA","OmegaX"
1646,"2012-07-08",3.4,"This beer wasnt that bad - but how is the style not smoked? It tastes lightly of smoked bacon wrapped around dark chocolate. The aroma is smoky as well, and gives off a nice scent of smoked meat, wet dog and cocoa. Eh all that though and I still enjoyed it!","Florida, USA","Chipalsa"
1646,"2012-07-03",3.5,"The aroma is bittter chocolate, burnt caramel, roast.  The appearance is deep brown, slight reddish hue, light translucence on the edges.  The flavor is dry as a motherf%^&*.  Non-sweet chocolate, bitter, roasty, coffee, burnt caramel.  The finish is dry, roasty, bitter chocolate.  Medium to medium/thick in body.  Thicker than a lot of dry stouts out there.  Cool example of this style.  At $4.29 for 12 oz, its also overpriced.","Bellmore, New York, USA","tgncc"
1646,"2012-07-01",3.9,"330ml bottle. Pours thick black with thin tan head. Smokey, charcoal aroma - like a distant BBQ. Delicious chocolate and coffee taste the fills the mouth. Leaves a lingering malt taste that is quite dry. Another winner from Porterhouse. 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Bren_Beer"
1646,"2012-07-01",3.4,"Pours black with brown head. Aroma of strong coffee.  Flavor of bitter coffee. Has a medium thick mouthfeel.","Florida, USA","Lorenasa"
1646,"2012-06-27",4.6,"Pours almost opaque with reddish tint under bright light.  Perfect, deep tan head that stays forever.  Smells of ashtray, charcoal, and chocolate.  Bitter charcoal and coffee flavors.  Smooth, creamy mouthfeel.  Bitter, slightly sticky linger.","Norfolk, Virginia, USA","kindacold"
1646,"2012-06-27",3.9,"Black body, brown head. Roasted malty aroma with coffee, some mocha. Dry malty flavour with roasted coffee, dark chocolate. Very nice.","Thessaloniki, GREECE","Prokroustis"
1646,"2012-06-25",3.3,"on tap-pours black with a tan head.  Aroma is roasty dark malt-molasses.  Taste is roasty dark malt-molasses/chocolate, earthy hops.  Drying.","Florida and, New Jersey, USA","jcwattsrugger"
1646,"2012-06-20",3.7,"UPDATED: JAN 1, 2014 Bottle. Very dark pour with a brown head. Aroma of whiskey, roasted malts, and wood. Moderate palate. Taste is light whiskey and sharp bitter coffee. Very good!","Plymouth, Minnesota, USA","BVery"
1646,"2012-06-20",4.5,"UPDATED: OCT 22, 2015 Nice and full, hoppy dry stout with creamy body, sensual bitter chocolate and almost no cloying sweetness, even a hint of spicy tartness. Ptich black with a nice and full creamy head. - Still celebrating Bloomsday 2012, had this with a gorgonzola toast. - Perfect match made in Irish beer heaven - eager to try more of the Porterhouses brews now. Anyone know a good German import for their other beers?  // Resampled 33cl as 4xStout at 5,6% instead of 5% - bb12/2016: quite robust and charred malt bitter, really. But enjoyably so. Red berry components in the hops.","Belchium im Biersgau, GERMANY","bartlebier"
1646,"2012-06-15",3.6,"Pours black with a thinner tan head.  Rich aroma with cherry, chocolate, raisin.  Earthy as well.  Taste is more fruity, with the raisin and cherry, and even some lemon.  Kind of sour, almost vinegar.  Very dry, with that unusual sour aftertaste.  Not bad in my opinion.  Quite different than your average stout.","Palatine, Illinois, USA","Scipio"
1646,"2012-06-15",3.8,"Draft (4,3%) at The Porterhouse in Dublin. Black with a creamy light brown head. Aroma of roasted malt with dark and bitter chocolate and a hint of coffee and fruits. Malrty and lightly sweet with a nice bitterness in the finish. Creamy, medium body. Bitter and roasty aftertaste. The best Irish stout I have tasted. Very pleasant! (2011-06-11)","Tallinn, ESTONIA","visionthing"
1646,"2012-06-12",3.5,"330ml bottle.  Poured a deep black color with a thick whipped cream like tan head that hung around. Mild aroma of nuts and cocoa.  Taste was big roasty and sweet malts with some hints of nuts and chocolate. Thick, creamy slick mouthfeel with mild carbonation.","Lewes, Delaware, USA","ROGUE"
1646,"2012-06-05",3.3,"Bottle sample at a tasting in our place. Thanks beerandbeyond. Coke-coloured, dark tan foam head. Sweet, almost berry-like aroma, also smoke and peat. Bitter, peat acetic taste. Smooth, very light carbonation, slightly smokey. Good.","Tel Aviv, ISRAEL","kerenmk"
1646,"2012-05-27",3.4,"Black, with a brown head. Smells like chocolate and rum, with some coffee and raisin. Taste is also chocolate, the some sweet fruity notes. Dry, slightly woody finish.","Knoxville, Tennessee, USA","Suttree"
1646,"2012-04-22",3.6,"5.7% 330ml bottle from Beers of Europe. Quite an attractive beer: deep mahogany coloured body with a large, dense & creamy tan head with good retention. Juicy, lightly tangy red & dark fruits on the nose with notes of liquorice, chocolate, coffee & all slightly vinuous. More of those sweet/sour prune, rum raisin tones on the tongue supported by a slight earthiness & a rich dark roasted malt, choccy, coffee bitterness. Medium body, soft to medium carbonation with a lingering, dry finish.","Sydney, AUSTRALIA","sm89walt"
1646,"2012-04-15",3.7,"On tap at the brew pub the star of the night.  Hefty nose, coffee plus dark chocolate.  Dark tan head.  Very creamy smooth palate , a touch oily, lighter than I expected.  Hoppy, gritty finish.  Fluffy retention.  Really nice.

---Rated via Beer Buddy for iPhone","Rochester, New York, USA","jb"
1646,"2012-04-14",4.0,"5.7% abv.Black pour with some short head with lacing and good froth.Some red hue.
Aroma is complex of  mellowhops and malt roast chocolate,sweet carmel,all subtle but genuinely nice.
Taste is full bodied malt bittersweet dark chocolate,refined smooth hops, very roasty  with dark toffee slight coffee but just  pretty dark roasty some good breadiness underneath all the roast. Some dry woody cherry bourbon qualities.Smooth and bitter with bittersweet chocolate.Very good.","Iowa, USA","jmohno"
1646,"2012-04-13",3.7,"Bottle. Low but lasting fluffy light brown head. Very dark red brown, almost black, body. Bitter sweet coffee roasted malt hops aroma. In spite of the relatively low alcohol percentage the brewers of this beer have managed to produce a powerful and heavily roasted malt flavor with coffee and a good deal of hops bitterness. The high carbonation and long aftertaste makes it a nice experience.","Copenhagen, DENMARK","Skinnyviking"
1646,"2012-03-31",3.7,"(Bottle 31/03-2012) Medium brown head, black color, roasted coffee aroma, low to medium co2, dry roasted bitter taste. BB date 02.11.2012.","Hasselager, Aarhus, DENMARK","bax"
1646,"2012-03-28",2.9,"Clear black body with red highlights, creamy tan head, nice lacing. Aroma is medium sweet, coffee, some chocolate, roasty. Taste is medium sweet, roasty coffee, with a coffee bitter finish. Creamy light-medium body","Ft. Riley, Kansas, USA","unclemike"
1646,"2012-03-19",3.7,"Black with a melanoidin and sasparilla underpinning, ok head. Appreciable dryish roastyness smells playful waft off the glass bifurcating into caramel and toffee notes. The body is characterized by a deep chocolate vein and roasty maltiness, with the definite influence of caramel. Full-bodied, nice complexity, and quite satisfying.","Seattle, Washington, USA","BillKismet"
1646,"2012-03-18",3.6,"Nice dark pour with thick creamy head. Fair amount of roasted malts. Not much alchohol.","new york, New York, USA","kenwall17"
