"beer_id","date","rating","text","user_location","user_name"
3569,"2017-03-18",3.6,"500ml bottle from EU Local Swap 1/2017, thanks Jashiu! BBE 27.03.2017. Pours hazy yellowish with a small white head. Aroma of smoky malts, peat, leather, hints of tartish citrus and lemon. Taste is fruity, smoky and slightly tartish with loads of peat, leather, hints of citrus, lemon and earthiness. Finish is crisp, fruity and heavily smoked with some peat, leather and citrus. Quite interesting and unique, surprisingly tasty.","Espoo, FINLAND","tiong"
3569,"2017-03-13",3.6,"Piwo somkowo-złote w barwie, lekko zmętnione, wysycenie średnie, piana dość obfita, ale szybko redukująca się do opaski. W aromacie przyjemna, średnio intensywna wędzonka, bardziej ogniskowa, choć nuty oscypkowe też wyczuwalne. Wędzoność jest też na pierwszym planie w smaku, chmielowa goryczka nieduża. Fajne, lekkie, orzeźwiające, dobrze pijalne piwo.","POLAND","zboj"
3569,"2017-03-12",3.7,"Butelka. Przyjemne, orzeźwiające, niska goryczka, lekka wędzonka (raczej na drugim planie).","Kalisz, POLAND","Jędrzej"
3569,"2017-03-11",3.8,"Pours hay with thick head.
Aroma: light smokiness, campfire, smoked cheesse, some kind of ripe fruits (grapefruit?).
Taste: light sweetness and light bitterness. A little bit of sourness at the end. Biterness is very ""cheesselike"" smokey.
Light body, slick feel, above average carbonation, short bitter finish, smokey cheesse aftertaste.
Its pretty good grodziskie, but I dont feel much america vibe from it. I let it slide, because its almost after expiration date.","","melman1996"
3569,"2017-02-24",4.0,"Barwa s?omkowa, m?tna, piana wysoka, puszysta, bia?a, pozostaje na ?ciankach, aromat cytrusów - orze?wiaj?cy, dodatkowo w?dzonka, w smaku niskie wysycenie, s? cytrusy, wytrawne, troch? mo?e za bardzo wodniste, i jest w?dzonka, która nie jest nachalna. Przyjemne orze?wiaj?ce, wytrawne z niewielk? goryczk?.","Wolsztyn, POLAND","zelltm"
3569,"2017-02-21",3.0,"On tap. Hazy milky-yellow color. Aroma: light smoke, smoked cheese. Taste: light, a bit watery, a little wheat and smoked cheese, grassy, refreshing.","Minsk, BELARUS","alex_leit"
3569,"2017-02-09",3.6,"It should be served during Christmas Eve (Śliwkowy Kompot - Polish people will get the reference). Very light and drinkable.","Warsaw, POLAND","czlowiekmotyka"
3569,"2017-02-08",3.4,"Zmętnione złoto, o dziwo piany prawie nie ma, tylko pierścień przy ściankach i uboga powłoka na powierzchni. W zapachu wędzonka oscypkowa, i trochę owoców cytrusowych oraz igieł sosnowych / żywicy. W smaku nawet trochę w kierunku pale ale, wędzonka na drugim planie.","POLAND","KraftowyJakup"
3569,"2017-01-15",3.5,"W aromacie klasyczne grodziskie lekko zamerykanizowne, w tle cytrusy i sosna. Wygląd nienaganny - spora czapa z piany, słomkowy lekko zamglony kolor. Piana pięknie oblepia szkło. Smak goryczkowy chmielu, podbity wyraźną wędzonką a oba saki uwypuklone dość duży wysyceniem. Z czasem chmiel wchodzi na pierwszy plan. Ogólnie smaczne i lekkie piwo, które niestety z czasem zaczyna ciążyć ekspansją chmielu Simcoe.","POLAND","Poncjusz"
3569,"2017-01-13",3.7,"Wyra?na w?dzonka przy pierwszym wra?eniu, nast?pnie chmiel jednak w aromacie s?aby. Bardzo dobrze.
Smak to ju? wyra?na goryczka, troszk? ?ci?gaj?ca lecz przyjemna.
Dobra kooperacja podtrzymuj?ca dobr? pass? serii.","","ozzY22"
3569,"2017-01-08",3.6,"Bottle at a tasting. Assertive beech smoke character. Very tasty. Thin bodied. Quite single dimensional, but I am OK with that here. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3569,"2017-01-01",3.6,"Golden hazy, stable white head
Prominent smoked notes, phenols, some sweet citruses, light zesty bitterness.

Good.","Chisinau, MOLDOVA","artemb"
3569,"2016-12-27",3.6,"Aroma with a bit of fruitiness at first, disappearing quickly, leaving nice smokiness
Less fruitiness in the flavor
Nice, short bitterness","POLAND","andniz"
3569,"2016-12-26",3.3,"Many thanks for this beer to Erzengel. Pours a pale orange color. Decent smoked, lilght fruity aroma.","Baden-Baden, GERMANY","kevnic2008"
3569,"2016-12-22",3.8,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Podwędzany table beer. Super chmielenie. Bardzo udane piwo.","Warsaw, POLAND","Korcz"
3569,"2016-12-21",3.7,"Many thanks to Piotr (ArtificialCyst) for this bottle! Great smoky round and slightly malty nose. The beer starts fresh and intense. Lots of roast on a light body. Wood, floral hops, smoke, nice. The smoke is not too intense, the woody slightly salty aroma is refreshing and round. Smooth and mild smoky aftertaste with sourish salty hints. Great!","Wuppertal, GERMANY","Erzengel"
3569,"2016-11-23",4.1,"Hazy yellow, no foarm. Aroma smoke, seaweed, cereals. Palate medium, low carbonation. Taste citrus fruit and sea salt. A bit of Schwarzwald or honey ham aftertaste. Dry, smoky finish.
Very nice indeed.","Prague, CZECH REPUBLIC","brewtalita"
3569,"2016-11-21",3.6,"Bottle. Pours yellow with a medium head. The nose is a very strange combination of aromas which I would describe as a pleasant scent of smouldering conifer needles. The taste brings low body, high carbonation, really strong bitterness and the flavours mentioned above. The strange combination of aromas is irritating at first but with every next sip it gains more and more harmony. A bit too far away from the Grodziskie style of beer but still tasty and interesting.","POLAND","RaijinSen"
3569,"2016-11-20",3.8,"Bottle. Thanks to brewtalita. Pale yellow colour. Almost no head. Aroma is strong smoke, some bisquity malt notes. Aroma is smoke, bisquity, Light body. Smoky aftertaste. Good one.","Stupava, SLOVAK REPUBLIC","rusos"
3569,"2016-11-20",3.8,"Bottle kindly shared by Brewtalia, many thanks. Yellow orange color with medium white head. Aroma of smoke, wheat. Taste, smoke, salt, wheat, light lemon. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3569,"2016-11-20",3.5,"Bottle shared by brewtalita, many thanks. Pours hazy golden color, small white head. Aroma of smoked ham, bacon. Taste is medium bitter, lightly sweet, smoked ham, bacon, malty, some citrusy hops, bit salty.","Bratislava, SLOVAK REPUBLIC","MisoW"
3569,"2016-11-18",3.8,"UPDATED: NOV 21, 2016 W aromacie wędzonka, dębowy dym, bardzo wyraźny, przyjemny, ogniskowy zapach, gdzieś tam na drugim planie nieco owocowej słodyczy. W wyglądzie słomkowe, mętne, z ładną, zdobiącą szkło pianą. W smaku pszeniczne, lekko kwaskowate, przyjemnie wędzonkowe, cytrusowe, z grejpfrutową goryczką, całkiem smaczne. Z czasem dębowa wędzonka uwydatnia się coraz bardziej, nadając piwu nieco bamberskiego charakteru. Pijalne, lekkie, dość mocno wysycone, orzeźwiające, przyjemne, idealne po pracy bądź na całodzienne zmęczenie. Ogólnie dobry, całkiem konkretny, a przy tym pijalny grodzisz o wyraźnie wędzonkowym charakterze z lekką chmielową kontrą. Dobre piwo","Kraków, POLAND","datrael"
3569,"2016-11-18",4.0,"Kooperacje dwóch browarów często przynoszą dobre efekty. Nie inaczej jest i tym razem... Lazy Barry ma ciemnozłoty kolor, jest mętne i posiada przyjemną dla oka białą pianę. W aromacie dość delikatnie. Jest wędzonka i nieco cytrusów. W smaku lekkie, mocno zaznaczony wpływ wędzonych słodów. Uzupełnieniem jest delikatna, ziołowa goryczka. Całość bardzo fajnie się komponuje i daje sporą przyjemność z picia!","Poznań, POLAND","Hoppy_Luke"
3569,"2016-11-13",3.5,"Tasted on 06.11.16. Delicate smokiness in aroma. Small but durable head. Hazy dark yellow colour. Intensive ham smokiness in taste. Not too watery and very drinkable.","Torun, POLAND","bobroman"
3569,"2016-11-12",3.8,"Kolor: złocisty, zmętniony.
Piana: obfita, drobnopęcherzykowa, trwała.
Zapach: wyraźna wędzonka, sporo aromatów chmielowych, owocowych, tropikalnych, żywicznych.
Smak: dość lekkie, sporo nut chmielowych, owocowych, wyraźna wędzonka, konktetna goryczka, trochę żywiczna.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3569,"2016-11-12",3.8,"Bottle. Slightly hazy, typical Grodziskie colour of pale yellow, nice head. Light, absolutely beautiful smoky aroma, maybe some hops in the background, but mostly smokiness. Delicate smoke in taste, light carbonation, light bitterness. Refreshing and easy drinking.","Warsaw, POLAND","szagi"
3569,"2016-11-07",3.1,"(bottle) hazy deep golden colour with a frothy off-white head. aroma of smoked ham, chalk and gooseberries, with a light touch of cherry syrup, some earth and bubble gum. flavour is mostly the same, lots of smoked ham and chalk, with a hint of strawberries, some brown sugar and a semi-dry finish. light- to medium-bodied with lively carbonation.","GERMANY","jfb"
3569,"2016-10-27",3.8,"Aroma is mixture of wheat and smoke (mostly) with slight citrusiness, perhaps actually a touch of tropical fruit. Not particularly strong. Pours milky yellow with large foamy head, flawless retention and lacing. In flavor dry, bready and very wheaty, with wooden/smoky background. Aside from that there is some citrusy taste and a mild grapefruity bitterness, neither of those very intense which is good because otherwise they would drown out the smokiness. Medium carbonation, very light and drinkable despite having nice body. Very tasty, my favorite of this style so far though I think Id like it even more if they tuned up smokiness a little and then maybe in turn hopped more for more intense flavor. Nevertheless the current combination definitely works well.","Kraków, POLAND","JtanK"
3569,"2016-10-24",3.7,"Barwa słomkowa, zamglone, piana długo utrzymująca się. W aromacie wyczuwalne nuty wędzonki oraz amerykańskich chmieli poprzez albedo grejpfruta. W smaku dobrze ułożone, chmielowość nie zaburza lekkości grodzisza. Gorycz na niskim poziomie. Miły eksperyment z tego wyszedł.","Katowice, POLAND","camber"
3569,"2016-10-17",3.6,"Barwa słomkowa, spore zmętnienie, niezła piana. Zarówno w smaku, jak i w aromacie, nuty cytrusowe przeważają nad wędzonymi. Goryczka jak na styl nawet wysoka.","POLAND","Szopeen"
3569,"2016-10-16",3.8,"500ml bottle. Slightly cloudy, yellow-ish golden colour with average, thick, frothy to creamy, fairly lasting and lacing, snow-white head. Very intense aroma is smoky, slightly herbal and citrusy, notes of salami, hibiscus, bergamot, lemon, mild sauerkraut, green pepper, lemongrass. Taste is initially slightly dry, minimally tart and smoky, ashy, hints of lemon peel, lemon drops, lemon tea, later with increasing smokiness (pure smoke), fruity hints of quince; soft palate. Very intense for 3.6% abv only.","Bielefeld, GERMANY","Idiosynkrasie"
3569,"2016-10-10",3.6,"Citrus, tropical fruits, smoke in nose. Pours golden with white head. Taste is medium dry with fruity-hoppy notes, nice malty backbone and some smoke. Medium to low bitter finish, average carbonation. Overall it is like Grodziskie blended with American Pale Ale. Good.","Sosnowiec, POLAND","karpik"
3569,"2016-10-06",3.3,"0,5l bottle at home. BB 27.01.2017. light yellow rather hazy color, small white head. smells rather smoky, some bacon, earthy, light citric, some berry notes, bit flowery, even parfumy, light exotic fruits. overall nice smell. light body, soft carbonation, slick mouthfeel. tastes citric, earthy, light smoky, light flowery, parfumy, light leathery, bit milky. finishes lightly dry and acidic / citric with notes of earthy, smoky and citric notes. ok, but not a favorite of mine, complex but could be easier to drink. overall decent.","Vienna, AUSTRIA","Werckmeister"
3569,"2016-10-03",3.6,"W wyglądzie słomkowe, dość zmętnione ze średnią pianą i ładnym lacingiem. Aromat niezbyt intensywny; trochę cytrusów, coś jakby morela, oraz grodziszowa wędzonka. W smaku wytrawny, cytrusowy, podparty nutami wędzonymi i zbożowymi. Wyczuwalna grejpfrutowa goryczka, przyjemna, nie zalegająca. Piwo jest pijalne, lekkie, ale nie wodniste, dobra propozycja na letnie dni. Fajna wariacja, ale dla mnie trochę za mało grodzisza w grodziszu ;).","","Bush_Docta"
3569,"2016-09-26",4.0,"Piana mocno zbita. trwała, ładnie zdobi szkło. W aromacie trochę oscypkowej wędzonki, subtelny żywiczny aromat chmielu też się znajdzie. Może brakuje mu nieco intensywności. Wysoko wysycone, a mimo to subtelnie miękkie w odczuciu. Goryczka jest jest lekka, ale zauważalna, dodaje temu grodziszowi rześkości. Cytrusiki w smaku obecne, dalej również wędzonka. Piłbym wiadrami, najlepsza polska wariacja na temat grodziskiego.","Lublin, POLAND","Estebanik"
3569,"2016-09-13",4.0,"In aroma smoked sausage, citrus. In taste similar. Very drinkable, low bitterness. Very nice variation of Grodziskie.","Lębork, POLAND","majkelr"
3569,"2016-09-09",3.8,"Zapach dosyć intensywny, wędzonka, dym, cytrusy. Kolor słomkowy, mętne. Piana średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku lekka słodycz, niska pełnia, cytrusy, wędzonka, trawa, zboże. Goryczka średnia, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3569,"2016-09-09",3.8,"Muddy, straw colour with big head. Quite intensive aroma of smoke, bonfire and citrus background. Taste is light sweet, light to medium bitter and slighthly dry with medium long duration smoked finish. Light to medium body. Medium to high carbonation. Very goood example of mix classic grodziskie with american hops. Worth to try.","Ząbki, POLAND","Majek"
3569,"2016-09-01",4.1,"Butelka; barwa słomkowa, mętna. Piana bujna, Aromat dymiony, ogniskowy, żywiczny, cytrusowy. Smak dymiony, ogniskowy, cytrusowy. Gorycka średnia. Pijalne i orzeźwiające.","Kraków, POLAND","Gregus"
3569,"2016-09-01",3.7,"Dobre grodziskie z wyczuwalnymi amerykańcami. Raczej dla fanów stylu.","Kraków, POLAND","klu9"
3569,"2016-08-31",3.8,"Draught. Light straw, slightly hazy, huge white head. Light smokiness backed by citrusy hops, great mix. Crisp, refreshing, very drinkable.Great beer.","Poznań, POLAND","mateuszk"
3569,"2016-08-28",3.8,"W zapachu delikatka wędzonka, w smaku czuć amerykański chmiel, świetne piwo","Wroclaw, POLAND","Zupe_zjedz"
3569,"2016-08-27",3.3,"Słomkowe, mętne, średnia piana, intensywna wędzonka w aromacie. Delikatny oscypek na języku plus trochę chmielu.","POLAND","BeerLock"
3569,"2016-08-24",4.0,"Aromat: Lekko kwaśny, wyraźnie dymny - ogniskowy, zbożowy, 
Wygląd: Barwa jasnożółta, wyraźne zmętnienie, biała gęsta piana, drobnobańkowa, trwała, ładnie zdobi szkło
Smak: Kwaśno-słony, wodniste, lekko owocowe (cytrusy), goryczka podobnie cytrusowa, na średnim poziomie
Podniebienie: Wysokie nagazowanie, lekkie, pijalne, orzeźwiające","£ód¼, POLAND","mclaren14"
3569,"2016-08-15",4.0,"Piana ładna, drobna, biała. Ładnie zdobi szkło. 
W aromacie na początku atakuje mocna nuta żywiczna. Potem pojawia się też wędzoność. 
W smaku średnio wysoka goryczka, dość długa. 
Wędzonka lekko oscypkowa, potem lekko drewniana. 
Jest też trochę pszenicy. 
Dość pełne w odczuciu, na pewno nie wodniste. 
Bardzo przyjemna, amerykańska wersja grodziskiego.","Gdañsk, POLAND","koshack"
3569,"2016-08-13",3.6,"yellow, hazy, medium white foam; citruses, meaty smokiness; light+ bitterness and sourness, slightly sweet; light body, thin but not watery, quite smooth, average+ carbonation, rather long bitter, dry finish;
Overall: light, refreshing, high drinkability, very well-made","Wroc³aw, POLAND","Blade86"
3569,"2016-08-12",3.7,"Hazy pale color with white head. Aroma is little roasty, fruity. Taste is sour, with notes of roast. Well balanced beer. Very nice.","FINLAND","Nevalainen"
3569,"2016-08-12",3.6,"Bottle, 3.4%. Quite citric aroma, faint hint of smoke. Grey amber colour. Small white head. The flavour is nicely smokey, the sort of charcoal smokeyness. Not very citric flavour. Good mouthfeel for the ABV. Goes down well.","Sønderborg, DENMARK","MiP"
3569,"2016-08-12",3.5,"Hazy yellowish, white froth. Aroma has smoke with citrus backing. Smoky flavour, citrus and malt. Refreshing.","Haderslev, DENMARK","martin00sr"
3569,"2016-08-12",3.4,"Bottle @ White Terror or Northern Alliance against the Bolsheviks, Sønderborg. Pours cloudy straw with airy white head. Cheesy and estery flavour with notes of malt. Smoky and grainy flavour with notes of hops and touches of malt. Estery and smoky aftertaste. Decent for the style.","Sønderborg, DENMARK","Bamsen78"
3569,"2016-08-06",4.6,"Mętne słomkowe z obfita trwała pianą
Egzotyka i szynkowa wędzony świetne połączenie
Niskie ciało średnio nasycone ziemistość goryczkowy finisz
Zboże egzotyka i ciach, wysoka goryczka i wędzonka
Świetne i co ważne udane połączenie wyraźny podział zadań między chmielową goryczką i aromatem oraz słodową wędzonką","Starogard Gd., POLAND","puren"
3569,"2016-07-23",3.6,"Jasnozłota barwa. Piana biała drobna obfita, zostaje na szkle. Po otwarciu przeplatający się aromat cytrusów ze znacznie wyraźniejszymi nutami wędzonymi. W smaku podobnie jak w aromacie, z przewaga wędzonki. Goryczka średnia, intensywna, krótka, nie zalega. Bardzo lekkie i przyjemne piwo. Średnio wysycone. Mimo 10 blg nie wydaje się być wodniste, bardzo pijalne.","PL, POLAND","budzyn"
3569,"2016-07-15",3.7,"Aromat: Bardzo dobre połączenie cytrusów, żywicy oraz iglaków z ogniskowo-szynkową wędzonką.

Wygląd: Trochę ciemniejsze niż zwykłe grodziskie. Piana średnio obfita, biała, drobno pęcherzykowa, zostawia ślady na szkle.

Smak: Podobnie jak aromat są tutaj obecne cytrusy, żywica, wędzonka. Piwo jest dość mocno wysycone, lekko musujące. Goryczka nawet wyraźna, żywiczna.

Ogólnie: Piwo jest lekkie, orzeźwiające i mega pijalne. Amerykańskie akcenty pochodzące z chmielu Simcoe oraz wędzonka grodziskiego dały bardzo fajne połączenie.","Wrocław, POLAND","Cwieku666"
3569,"2016-07-07",3.6,"Piwo lekko metne w kolorze slomkowym z bardzo ladna biala i drobnopecherzykowa piana jak na Grodziskie przystalo. W aromacie czuc zdecydowanie amyrykanski chmiel i bukowa wedzonosc. Bardzo fajnie sie to zestawienie komponuje. W smaku minimalna goryczka, piwo raczej wytrawne ze srednim wysyceniem(mogloby byc wyzsze). Czuc cytrusy, zywice, nuty trawiaste i wedzonke. Lekkie i przyjemne ale nie powiedzialbym ze wodniste. Lekko schlodzone idealnie pasuje na lato.","POLAND","bonev"
3569,"2016-07-04",3.0,"Tap (sample) at AleBrowar in Gdynia. Very light, wheaty, smoky... Refreshing effect. Yet overall... a weird one, didnt enjoy much.","Tallinn, ESTONIA","Kauge"
3569,"2016-06-30",3.9,"Świetna interpretacja grodziskiego w stylu ""amerykańskim"", wspaniały pomysł i bardzo dobre wykonanie. W aromacie i smaku wędzonka przeplata się z cytrusami, piwo jest rześkie i pijalne. [Butelka 22.07.2016]","Wroc³aw, POLAND","Emek"
3569,"2016-06-28",3.8,"Bottle.Pours hazy straw,low,stable head,little lacing.Aroma smoky,campfire smoke and a bit of sheeps cheese,a hint of spruce.Taste rather dry,carbonation fittingly high,bitterness noticeable but not very high.Aftertaste smoky,fruity (pears,apples) slightly sprucy.A nice variation on the subject of Grodzisz.","Wrocław, POLAND","weaver23ph"
3569,"2016-06-25",4.1,"UPDATED: AUG 3, 2016 Piwo pite na Hevelce. ?wietna g?sta, zbita, bia?a piana przypominaj?ca ubite bia?ko. Jasnoz?ote, mocno zm?tnione. W aromacie bardzo fajna w?dzonka podbita ameryka?skim chmielem. W smaku te? szynkowa w?dzonka, cytrusy, bardzo fajnie to ze sob? wspó?gra. Bardzo lekkie, g?adkie i mega pijalne, bardzo dobre.","Pelplin, POLAND","Wojo21"
3569,"2016-06-25",3.4,"Piwo o jasnozłotej barwie, mocno zmętnione, choć wcześniej nosiłem je kilka godzin w plecaku, więc nie zdążyło się ustać. Piana jest biała, jak na Grodziskie średnio obfita, zbudowana z małych oczek, puszysta, nie opadająca od razu, ale po kilku chwilach pozostaje po niej tylko cienka warstwa na powierzchni i trochę plamek na ściankach. W aromacie wyraźnie czuć wpływ chmielu Simcoe - jest taki lekki cytrus i nutka iglasta, a towarzyszy im wyraźna wędzonka, bardziej dębowa niż bukowa. W smaku nadal sporo tej wędzonki, jest lekka pszeniczna i trochę też cytrusowa kwaskowatość, a zaskoczeniem jest wyraźnie wyczuwalna, choć obiektywnie niezbyt wysoka, żywiczna (z nutką grejpfruta) goryczka. Obecności Simcoe w tym piwie nie sposób pominąć. Wysycenie jest na średnim poziomie, wyczuwalne, choć jakby w Grodziskim było mocniejsze, to byłoby jeszcze lepiej. Piwo lekkie i dobrze pijalne, nawet całkiem treściwe jak na swoje paramtery, nie da się o nim powiedzieć, żeby było wodniste. Orzeźwiające, zaspokajające pragnienie. Piwo w sam raz na letnie upały.","Poznań, POLAND","p5ychol"
3569,"2016-06-13",4.3,"Piwo pite na 7. Wrocławskim Festiwalu Dobrego Piwa. Piękna, mega gęsta piana. Lacing. Piwa barwy bursztynowej, lekko za ciemne jak na Grodzisza. W aromacie wyraźna wędzonka, wędzone mięso. Piwo musujące, goryczka spora. W smaku cytrusowe, lekki dym.

Podsumowanie:
To nie jest Grodziskie zrobione idealnie w stylu. Ale to świetne i bardzo smaczne piwo.","","bedzinianin06"
3569,"2016-06-12",3.8,"Kapitalny grodzisz. Mnóstwo wędzonki, mimo dość dużego ekstraktu jak na styl, nadal jest niesamowicie lekkie, orzeźwiające i z niezłym sznytem chmielowym pochodzącym z Simcoe. Genialne grodziskie.","POLAND","ATP"
3569,"2016-06-11",3.5,"Trübes goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch leicht rauchig, fruchtig. Geschmack mild rauchig, hopfig bitter, grasig, Citrusfrüchte.","P´Castle, GERMANY","Beerhunter111"
3569,"2016-06-10",3.3,"Hopfig rauchiger, mild herber Antrunk. Spritzig, vollmundig, geringe Bitterkeit. Gut. 10/11/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3569,"2016-06-10",3.9,"7.FDP. Piwo zmetnione o slomkowej barwie. Piana biala, niezbyt obfita ale swietnie krazkujaca. Aromat intensywny, wedzonki szynkowej, przyjemny. W smaku wyrazna wedzonka szynkowa z lekkim kwaskiem na finiszu. Piwo jest rzeskie, lekkie, pijalne.","Wroclaw, POLAND","PabloZab"
3569,"2016-06-04",4.1,"Bardzło ładna piana. Kolor słomkowy opalizujący. W zapachu wędzonka, na drugim tle troche owoce tropikalne. Nie za mocno nasycone. Mega lekkie. W smaku wędzonka, torf i owoce. Bardzo orzeźwiające i chyba o to chodzi w tym piwie","POLAND","pioter"
3569,"2016-05-30",3.7,"Draught. Light and crisp, subtle bonfire/cheese smokiness, light citrus. One of the best examples of the style out there.","Mikołów, POLAND","ElDesmadre"
3569,"2016-05-24",4.5,"Very good grodzisz beer. smoked aroma, highly carboxydated, color very light, good smoked tase (maybe too much smoked, but its not a flaw) - highly drinkable.","POLAND","s00sl"
3569,"2016-05-08",3.6,"on tap lieve dorata velata discreta schiuma sentori affumicati filo citrico discreto amaro buona secchezza","ITALY","daniele"
3569,"2016-05-01",4.0,"Straw yellow , hazy with medium but lasting head. Very fresh citrus, lemon aroma with a smoked cheese note. Taste siur sweet, lemon, smoked cheese again, medium bodied. Extremely drinkable and refreshing.","Gdynia, POLAND","mariuszek"
3569,"2016-04-30",3.7,"Żółty kolor, ładna biała piana, w aromacie głównie wędzoność ale też chmiel, w smaku podobnie, dosyć nagazowane, lekkie i przyjemnie się pije","Warsaw, POLAND","KeynesSucks"
3569,"2016-04-22",3.4,"Aroma: light smoky notes, fruits, lemon. Taste: fresh yellow fruits, light smoky notes, lemon peel, very refreshing and drinkable. Great head, good lacing and medium to high carbonation.","Warsaw, POLAND","Cenzura"
3569,"2016-04-17",3.9,"WFP, kran. Jasne, mętne. Aromat wędzonki, kiełbasy, szynki bardzo mocny. Lekkie, pijalne.","Warsaw, POLAND","kacyper"
3569,"2016-04-15",3.2,"Draught at WFP
Aroma-smoke
Appearance-golden, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, slick feel, average carbonation, long finish, 
Overall-very good, very refreshing","Krakow, POLAND","msbernac"
3569,"2016-04-14",4.0,"Very crisp Grodziskie, nice fruits, nice smoke, ideal balance, still very light and brewed in style, even with American hops. Great grozdiskie.","Szczecin, POLAND","ArtificialCyst"
3569,"2016-04-12",4.2,"Tap na WFP. Genialne piwo! Najlepsze grodziskie jakie miałem okazje próbować. Zawsze byłem przeciwnikiem chmielenia po amerykański grodziskiego, bo uważałem, że wędzonka nie gra z owocami. Tutaj zagrało koncertowo. Piwo jest świeżutkie, lekkie, skrajnie pijalne. Wędzonka dodaje mu troszkę ciała, owoce słodyczy. Rewelacyjnie się uzupełniają - tak samo w aromacie jak i smaku. Rewelacja!","Poznan, POLAND","adasko"
