"beer_id","date","rating","text","user_location","user_name"
2673,"2017-05-12",4.1,"Sample at MBCC2017. It pours jet black with a creamy beige head. The aroma is sweet roasted with bourbon and chocolate notes. Coffee too. The flavor is sweet roasted and has ashy and bourbon notes.","Helsinge, DENMARK","Plovmand"
2673,"2017-05-12",4.2,"On tap at MBCC. Black with a lasting tan head. Big vanilla and chocolate aroma with bourbon and mild coffee. Sweet roasted flavour with lots of bourbon and vanilla.","Odense, DENMARK","Christian"
2673,"2017-05-12",4.0,"Tap @ mbcc, yellow. 
Dark brown color with a thin brown head. 
Strong coffee aroma here. 
Coffee, hint of bourbon, vanilla, chocolate. Nicely balanced, good drinkability.","Vantaa, FINLAND","Hermod"
2673,"2017-05-12",3.8,"Tap at MBCC2017, Copenhagen. Color is clear dark brown with small white head. Aromas and flavors: Coffee, chocolate, some bourbon and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
2673,"2017-05-12",4.0,"UPDATED: MAY 12, 2017 Draught @ MBCC 2017. Pours pitch black with a smooth head. Aroma of roasty malts, coffee beans, espresso, mocha and chocolate. Taste is sweet, heavy with coffee notes, mocha, espresso and cocoa, some bourbon and vanilla. Finish has loads of coffee, espresso, mocha and chocolate notes, some bourbon, roastiness and sweetness. Quite a coffee overdose.","Espoo, FINLAND","tiong"
2673,"2017-05-12",3.9,"Draft. A black beer with a lazing briwn head. The aroma has notes of coffee, roasted malt, and alcohol. The flavor is sweet with notes of roasted malt, alcohol, coffee, and bourbon, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2673,"2017-05-12",4.0,"From tap. Pours pitch black with a small tan head. Aroma is roasted malty and slight coffee. Roasted malty. Roasted malty, bitter and lingering coffee. Dry and roasted malty. Bitter and dark malty. Roasted and smooth dark malty finish.","Copenhagen O, DENMARK","yespr"
2673,"2017-05-12",4.1,"Pours dark with low tanned head 
Aromas of burned caramel, bourbon, coffee beans, chocolate 
Taste has creamy notes of bourbon, coffee, roasted malts, burned caramel","Hässelby, SWEDEN","kryon"
2673,"2017-04-16",4.0,"Draught at City Beer SF. Black color, beige head. Bitter taste with roasted malts, nuts, chocolate, nuts, bourbon, oak, dark fruits and licorice. Bittee finish with roasted malts, nuts, chocolate, bourbon, oak, dark fruits, licorice and vanilla. Exquisite imperial stout.","Helsinki, FINLAND","Tide"
2673,"2017-03-23",4.1,"On tap at Elizabeth Station. Pours an almost black with a beoge head. Aroma is roasted malt and coffee. Taste is the same with loads of coffee and some booziness. Good one, but where is barrel aging influence?","Vancouver, British Columbia, CANADA","beerplace"
2673,"2017-03-01",3.9,"Draft 6 oz pour at Toronado, Seattle. Awesome series, but very tough to follow the almond. Pours a near black with a dark brown foam head. Coffee bean, and dark chocolate aroma. Flavor is extremely robust, with coffee bean, dark chocolate, and a heavy roasted finish. Unique and flavorful. Solid, but Ive seen what this base is capable of. Still, cant play the compare game. Awesome beer here.","Kenmore, Washington, USA","andrewje41"
2673,"2017-02-22",4.0,"[1/29/17] Bottle/Can/Crowler/Growler at a bottle share at Flamingo Hotel in Santa Rosa. Black. Lots of coffee, bourbon, vanilla, dark chocolate, sweet, full-bodied, slightly bitterish finish, a bit boozy. Great.","Tel Aviv, ISRAEL","DSG"
2673,"2017-02-12",3.6,"Bottle thanks to Matt. Pours dark brown with a tan head. Acidic coffee flavor, light notes of chocolate. Medium mouthfeel average carbonation.","Bellaire, Texas, USA","gephross100"
2673,"2017-02-09",4.1,"22oz bomber, big thanks to nbutler11, pours with a mahogany colored body that supports a thin tan head. The aroma offers up inviting earthy coffee richness, molasses, spicy black licorice and then a bourbon note that lingers to the end of the draw along with a dash of heat. The taste delivers rich oily coffee flowing quickly into notes of molasses and booze. To midway the booziness takes on a smooth bourbon sensation. This is yet another nice sipper. Yes.","Tempe, Arizona, USA","Ibrew2or3"
2673,"2017-01-25",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ dark brown, almost black, opaque with tiny brown head, which transform itself to a ring around the glass. Aroma: dark malts, vanillin, intense roasted coffe & intense bourbon. Flavor is similar with rich dark malts notes, which tales on chocolate, some coffee, huge amount of coffee, supported with hints of vanillin, and intense note of sherry-like bourbon. Finish is dry, slightly sticky, body full, texture velvetly, carbonation is low. Imperial stout-ish.","Bled/SF, ","klm1"
2673,"2017-01-19",4.1,"On tap at the brewery. Pours black with small beige head that lasts. The aroma is strong roast coffee, cocoa, bourbon, wood. Medium body, chewy, roast, dark chocolate, bitter finish, very nice.","Houston, Texas, USA","djd07"
2673,"2016-12-30",4.2,"Fles gedeeld door Benzai, 33 cl sample. Pikzwarte motorolie, zolas alleen de besten dat kunnen. Geroosterd, dikke koffie, vanilla, bourbon. Precies genoeg zoetigheid om een mooie body te geven, bourbon en vanille, en genoeg geroosterde en koffie bitterheid er tegenover. Superbe balans. Fantastisch.","Bunnik/Utrecht, NETHERLANDS","caesar"
2673,"2016-12-28",4.1,"Bottle [from trade with Iggywh, huge thanks!!] shared with Caesar. Opaque pitch black color, average sized light brown colored head. Aroma is malts, dark malts, soft roast, firm bourbon and coffee. Taste malts, soft roast, bourbon quite heavily, coffee. Texture is a little bit thinner than I had expected, body is medium, carbonation is decent. Heavy and good, but just below top notch imo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2673,"2016-12-09",3.6,"Rated with 3 other variants. Appearance the same for all. Huge coffee nose. The flavor is dominated by the coffee. Surprisingly, cause this was a huge beer. The booze breaks past the coffee as if warms, but its still pretty great. Nice coffee impy.","Sunbury, Pennsylvania, USA","kramer"
2673,"2016-10-28",4.5,"(En fût à la source): Café bourbon an amont, déluge chocolaté et ensuite un effondrement délicieux de bourbon chaud avec une qualité dévaporation semblable au bourbon lui-même. Cest vicieusement adéquat.","San Diego, California, USA","Marheb"
2673,"2016-07-01",4.2,"22oz bottle pours a black color with a bit of beige head. Heavy bourbon flavor that blows off with some time to breathe.","California, USA","Bule"
2673,"2016-06-02",4.1,"Bottle at home. Pours opaque black with a medium, frothy beige head, short retention with light lacing. Aroma is heavy roast and chocolate malt, bourbon, vanilla and coffee. Flavor is heavy roast and chocolate malt, medium bourbon, oak, vanilla and prunes with a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
