"beer_id","date","rating","text","user_location","user_name"
1969,"2013-09-01",3.8,"On tap at Nautica in Birch Harbor ME. Pours black with pronounced tan head. Notes of chocolate and coffee on the nose and palate. A descent stout...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
1969,"2013-08-31",3.5,"Very dark. Smells smokey and a hint of chocolate. Does not taste as good as it smells. Weak finish. ---Rated via Beer Buddy for iPhone","","Erikh04"
1969,"2013-08-28",3.6,"Brune à la lumière. elle perd son film de mousse pour ne laisser quun col mince. Mi-épaisse à loeil. Au nez, grains torréfiés, un peu de café. Cest en bouche que sa complexité se développe vraiment : malts torréfiés, levure fruitée en-dessous, un peu de chocolat, petite amertume en finale. Ce nest pas un stout ordinaire, les grains rôtis prennent vraiment le haut du pavé sans nécessairement apporter le tandem chocolat-café. Originale, savoureuse, mais est un brin timide sur certains points.","Gatineau, Quebec, CANADA","lesifflebiere"
1969,"2013-08-23",3.8,"Pours a nice dark brown color with a medium head leaving a decent amount of lacing. Aromas of dark malt amd molasses. Strong dark malt flavor burnt coffee and brown sugar and a little bit of alcohol burn at the end. Overall a definite must try for a Belgian style stout.","New York, USA","mcclainc50"
1969,"2013-08-23",4.0,"UPDATED: MAR 22, 2015 Dark brown pour. Thick khaki head. Notes of yeast, chocolate, coffee and milk. A heavier malt taste with roasted barley and chocolate. Very smooth and easy to drink. A little alcohol comes through on aftertaste.","rome, New York, USA","mtdewa1"
1969,"2013-08-23",3.6,"The aroma is yeasty, pepper, roasty. The appearance is black, off-white head. The flavor is yeasty, malty, brown sugar, coffee. The finish is pepper, yeast. Medium in body. Good overall.","Bellmore, New York, USA","tgncc"
1969,"2013-08-23",3.7,"Bottle, 75cl corked. #33. It pours a dark reddish brown body, not near black but still looking quite nice. Lightly unclear. A small, dense, off-white head on top. Lightly roasted aroma with lots of dried fruits, cork, Belgian yeast, some chocolate and roasted malts, and a generic fruityness. Toffee and some sourish dark berries too. Not sure if all this is really good or not, think I like it. The flavor has lots of dried fruit, as well as some roasted malts, toffee, dark berry notes and cork. A little bitterness balances whatever sweetness might be present. Full body, quite effervescent, but in a pleasant way. Dry too, finishing equally dry, with roasted malts, dried fruits, fresh fruit hints, berries and some licorice. A pretty strange one, this. Theres lots of flavor, some very seldom seen, and at first Im not really sure they all go well together, but they do. Still, I dont think it deserves more than a 3.7, even though it really is a nice one. 130822","Kristiansand, NORWAY","yngwie"
1969,"2013-08-22",3.5,"Bottle. Pours dark brown with a beige head. Aroma of chocolate, dark berries, hay, caramel and yeast. Flavor is sweet and malty with some fruitiness, caramel, berries and grains. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1969,"2013-08-21",2.2,"Poured from a chilled bottle. Black color, no head. Not much of an aroma. Slight wheat taste.","virginia beach, Virginia, USA","mike5326"
1969,"2013-08-21",2.4,"Dark brown colour, not much of a head. Pleasant taste but not much complexity or palate.","Virginia Beach, Virginia, USA","Luvystypotables"
1969,"2013-08-17",3.4,"Bottle picked up in Augusta, GA. Pours a black color with off white head. Burnt, roasty, charred, wood flavors. Good, but not one of the better Allagash beers. I was expecting a little bit higher alcohol.","Charlotte, North Carolina, USA","jcnielsen"
1969,"2013-08-16",3.6,"Black, amber at edges, yellow-tan head of 1-inc, coarse, moderate decay, 5mm film lingers nicely. Aroma is bbq, woody smoke, herbs: cilantro, parsley. Hint of nutty coffee. Light milk chocolate. Some metallic and lake water, but also rose petal. Body is medium-light, but with a velvety carbonation of medium-heavy intensity giving it a somewhat bigger feel. Flavor is smooth bit of milk chocolate, not very sweet though (quite different from a milk stout). Light woody bbq and herbs, but these may just be leaking in from the aroma. A very satisfying light cantaloupe and bread comes through on the back of the palate in a wave. If not for this, the beer would seem thin and lacking. As it breaths and warms, the burnt crust notes come through moderately, blending with a light phenolic and grain flavor to further round the beer. Nice, it flourishes.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1969,"2013-08-12",3.6,"Bottle. Pours black with a thin tan head that leaves only a little lacing. Roasty, toasty malt, a bit bitter for my taste, medium to light body, lively carbonation with a long sticky finish. Nicely balanced.","Burlington, Vermont, USA","Handypaul"
1969,"2013-08-10",3.9,"Amazing black IPA on tap at sonny mcleans in Santa Monica hoppy robust IPA very happy.","Santa Monica, California, USA","DedicatedToFun"
1969,"2013-08-08",4.1,"Interesting blend, while it didnt ""wow"" me it definitely is Allagash caliber. I personally would not revisit this one but fans of ""Belgian Stouts"" may find it has what they are looking for and should give it a shot.","South Euclid, Ohio, USA","DoublEE"
1969,"2013-08-01",3.8,"Pours a deep black with a large rocky cream colored head. Very good head retention and lacing. Aroma is dark roasted caramel and chocolate malt, yeast and slight fruity esters. Taste is dark mildly roasted caramel and chocolate malt, some notes of Belgian flavored yeast and fruitiness, mild bitterness from the roasted chocolate malt and mild tartness. Palate is a medium body, slight creamy mouth feel with mild carbonation. Finish is a mild roasted caramel and chocolate malt with some bitterness, some Belgian yeast, tartness and fruity. My take on this, it is a good, tasty and enjoyable brew.","New Jersey, USA","SamP01"
1969,"2013-07-31",3.5,"Very dark with a light, off-white head. Malty, roasty, but balanced. A bit of tartness, cocoa, and nuts. Smooth and full. Very nice.","Earth, Pennsylvania, USA","r464"
1969,"2013-07-30",3.8,"dark red, birch beer like appearance with lots of foamy tan head. Smell is roast malt and belgian yeast, little to no coffee or chocolate in aroma. Spicy, toast, little dark fruit, yeasty esters are noted in taste. slight anise note.","Upstate, New York, USA","1more4dessert"
1969,"2013-07-28",3.8,"On tap at Taco Mac. Dark brown with mocha head; some splotchy lacing. Aroma is chocolate and blackj licorice. Sweet taste followed by a touch of dry bitterness. Flavors are chocolate, lactose, roasted malt and some coffee notes. Medium body; very smooth. Overall, an excellent brew.","Roswell, Georgia, USA","deaconmike"
1969,"2013-07-24",4.1,"3/29/13 TCO bottle had it with Shan before we met Amanda and Doug and Dan and nancy at TGL. Shan had her first gluten free beer (omission Lager)

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
1969,"2013-07-20",2.8,"Pours a deep black color with a roasted malt coffee aroma. Taste is rich, with hints of roasted coffee. A distinct malty aftertaste with a full flavor. Complex beer that was surprisingly easy drinking.","Diamond Bar, California, USA","Barreras"
1969,"2013-07-18",3.6,"Black pour with wispy off white head. The aroma lacks a little for me, I get the Belgian part, not so much stout. A lot of yeast on the nose, a little burnt malt. Taste is yeast and some coffee. Goes down easily. Pretty good.","Rocky Hill, Connecticut, USA","Dan269605"
1969,"2013-07-12",4.2,"Pours pitch black with a very small khaki head. Held it up to a lightbulb and couldnt see through, apparently no light can escape its gravitational pull. Yeasty bread smell at first, becomes maltier and more alcoholic as it warms. Complex flavor here of roasted malts with notes of licorice.
Aftertaste has a bit of licorice to it as well, but is dominated by the sweet roasted malts. Heavy taste and mouthfeel, but so delicious its quite drinkable. Overall great beer.","Boston, Massachusetts, USA","ScipioA"
1969,"2013-06-25",3.2,"UPDATED: JUN 27, 2013 Aroma: Roasty, burnt malt.
Appearance: Black with a rusty brown head.
Flavor: Black malt, a little coffee-like, some clove and a bitter finish.
Palate: Medium bodied with moderate carbonation.
Overall: I really want to like this beer, but it has little noticeably Belgian character. As a Foreign Style stout it is good but does not stand out in the crowd.","Windsor, California, USA","DavidWoodruff"
1969,"2013-06-24",4.6,"Absolutely stunning beer. One of the best stouts Ive ever had. I bought it twice so far and I imagine ill be buying it many more times. Gets better when warm!","","jcw122"
1969,"2013-06-22",3.4,"Bottle from ed123456789 pours black with a prickly tan head. Nose is dominated by pepper and cloves. Taste adds an element of smoke. Body stand up.","Saint Johns, Florida, USA","UDBeernut"
1969,"2013-06-22",3.8,"Bottle. Black color as name suggests. Big head. Nice aroma of roasted malt, Belgium yeast, some dark fruit, brown sugar. Creamy texture. Medium bodied. Really nice body feel. Cocoa tastes notes and same aroma notes in taste. Good stuff.","Pittsburgh, Pennsylvania, USA","bth122"
1969,"2013-06-22",3.2,"Aroma of chocolate and black licorice. Taste is dark roasted chocolate with a slight hop finish. Smooth and refined.","Pennsylvania, USA","jsmerig"
1969,"2013-06-21",4.6,"Pours pitch black. Aroma is cocoa and light fruit. Flavor is primarily chocolate and coffee with light citrus and raisin undertones. This is a great stout for sure.","brooklynzzzzz, New York, USA","hopwine"
1969,"2013-06-20",3.8,"Location/Date:Bottle split with Jay on 6/19/2013.
Appearance: Pours a dark opaque. 
Aroma: Aroma of chocolate, roast.
Taste: Light bitterness, chocolate, light roast.
Palate:Slightly undermedium body, little carbonation
Summary: A long time ago I had the bourbon barrel aged version of this, so nice to rate the real one. A nice stout with plenty of flavor yet slightly lower in ABV.","Maryland, USA","jcos"
1969,"2013-06-19",3.8,"Pours dark brown, 1.5 finger thick khaki head, nice lacing. Aroma is roast malt, chocolate, toffee, clove, slight banana.  Flavor follows nose, big today malt, chocolate, banana, clove, no alcohol presence, little spicy, floral hops.  Mouthful is medium, good carbonation, bit spicy, no alcohol heat.  Overall tasty beer, hard to categorize, Id say Belgian porter is the best description. Id by this again, nice sipping beer, could be bigger, but nice the way it is.","Painesville TWP, Ohio, USA","hopmelt"
1969,"2013-06-16",4.0,"Pours a dark black with a nice mocha head. Nose is chocolate malt and yeast with a bit of sweetness. Taste is a deep and rich malted chocolate,with hints of yeast and nice balanced sweetness. Finish is short and dry, nice drinkable stout. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1969,"2013-06-16",3.8,"Pours black with a brown hew and aroma of roasted malt and yeast. Taste is toasty, of roasted malt, chocolate, light yeast, coffee and fruit notes with a dry, roasty finish. Very drinkable, tasty stout","Coral Springs, Florida, USA","zgaier"
1969,"2013-06-16",3.7,"Bottle to glass. Light black dark brown in color with an extremely thin and quickly disappearing tan head. Aroma is quite roasty, with a strong chocolate presence and mild hints of characteristic Belgian yeast. Flavor is full of roasted bitterness with a light chocolatey sweetness. Body is medium with a low amount of carbonation and a lingering roasted bitterness. Belgians are not my forte, but this is definitely one of my favorites from Allagash.","Norfolk, Virginia, USA","Dr_Fellini"
1969,"2013-06-14",3.7,"Very very dark brown, small tan head.  Aroma roasted coffee, grains, chocolate.  Medium body.  Toasted flavors, cocoa, malty, creamy.  Flavorful and very smooth.","Massachusetts, USA","bbbeer"
1969,"2013-06-08",3.8,"Delicious. Had it with some BBQ food in NYC. Smooth with great taste. Chocolatey with a hint of java. Get it or be square. 

---Rated via Beer Buddy for iPhone","","ClownBaby44"
1969,"2013-06-05",3.7,"Pours black with a white head. Coffee,
Chocolate, roasted malt, yeast. Light body. Pretty good. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1969,"2013-06-04",4.3,"P:  Super dark brown almost black body with a finger of cappuccino head that dissipates to a think silky layer. 

S:  Fruit forward, cherries, apples, raisins, and fig pudding. Loads of roasted chocolate, dark and milk with a dank grainy background.  Roasted barley and charred molasses with herbal bubblegum, clove, cinnamon, cardamom and banana esters. 

T/M:  Sticky roasted/smokey grains and sweet fruit background. Super balanced. Charred molasses with cinnamon, cayenne and dark chocolate covered raspberries around earthy almost dirty base followed by chalky yeasty. Mouthfeel is silky but becomes almost foamy on the swallow. Finishes dry and full of spice and smokey residue. A touch of coffee cones through at the end. 

O:  Complex with several layers of flavors developing as the session progressed. It was almost like having a different beer with every sip. Multitudes of fruit, chocolate, and roasted malts develop a terrific brew. Will have this again soon. Cheers!","South Carolina, USA","Hopswagger"
1969,"2013-06-02",3.7,"Good solid stout. Get a nice toffee smell. Taste hints of toffee, chocolate, and coffee. Not overly thick. Seems less watery than something like Guinness. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
1969,"2013-05-29",3.7,"Brown actually:) with rimming beige head; aroma slight berries and chocolate;  flava of same with dry roasty notes","Mt. Laurel, New Jersey, USA","closey22"
1969,"2013-05-18",4.1,"12 oz bottle into a goblet. 2432 on the label, I believe this guy has a bit of age on it.

A - Pours a black body with a finger of grey khaki foam that lasts forever. Really nice lacing and retention.

S&T - Aromas of roast, chocolate, and some subtle fruity Belgian yeast. Very simple and inviting. Taste is again o chocolate and roasted malts which is finished by light and fruity yeast esters. Its just a hint of that bannana/clove/bread thing which works incredibly well with the stout base. Its clean, tasty, and simple. Rich and creamy mouth feel.

O - Ive always ignored this one for some reason. I guess the idea of Belgian yeast in a stout didnt sound like it would be up my alley. However, Im really digging this beer. Its really easy drinking and pleasant and the Belgian touch is just right.","Connecticut, USA","davey101"
1969,"2013-05-15",4.2,"Spent 7 months in my cellar.

Aroma: caramel, coffee, malt, chocolate

Appearance: deep drown, almost black.

Taste: more chocolate and lots of it. tiny bit of coffee. More caramel.

Palate: thin but not bad. Quick.

Solid, but 7 months didnt do as much as I had hoped.","Philadlephia, Pennsylvania, USA","Lmndrsn"
1969,"2013-05-07",3.6,"Source : From Pearl Street Vermont, 12oz bottle.
Appearance : Reddish brown with small tan head.
Aroma : Shy brown sugar.
Taste : I can tell there is some Belgian yeast but so much.
Palate : Medium and lively.
Overall : A good beer.","Quebec, CANADA","Arcanor"
1969,"2013-05-04",3.8,"Bottle. Pours black-brown, small foamy beige head, cocoa aroma, cocoa-caramel taste, fizzy, long finish with pleasing bitter coffee beans aftertaste. Nice stout.","New York, TURKEY","trapped"
1969,"2013-04-28",3.7,"Poured from a 750ml bottle.
Aroma: musty, roasted malts, yeasty
Taste: roasted malts, sweet lactose, chocolaty, a bit oxidized
Overall: A solid beer.","Bountiful, Utah, USA","Gription79"
1969,"2013-04-25",3.7,"750ml bottle. Pours an opaque black color with a one finger tan head that falls to a lasting ring. Aroma of Beligan candi sugar, light fruit, light roasted malt and mocha. Flavor starts with a smooth lightly toasted grainy malt upfront with a touch of cocoa powder. Dark candi sugar notes meet with a tasty, somewhat earthly yeast flavor in the middle, followed by light clove and banana. Finishes with a soft bitterness. The oats really bring a silkiness to the palate. Medium bodied, velvety smooth and rich.","Lewes, Delaware, USA","ROGUE"
1969,"2013-04-20",3.5,"On tap. Pours pitch black with thin creamy mocha colored head. Aroma of fruity Belgian yeast, chocolate, and roasted malt. Taste is banana, clove, dark fruits, chocolate, coffee, and roasted malt.","Forked River, New Jersey, USA","Ed5388"
1969,"2013-04-18",3.7,"Pour is dark dark brown with a light tan head. Nose is nice with hints of cocoa and coffee with definite roasted maltiness.  There is a nice hoppiness to this as it hits the back if my tongue. There is certainly good notes of roasted chocolate malt and a slight sweetness like molasses. Mouthfeel is medium but very lively. Good effervescence which may detract from the flavor slightly. All in all pretty good. 

---Rated via Beer Buddy for iPhone","","niday2288"
1969,"2013-04-07",3.9,"Pours dark red with tan head. Aroma is strong of chocolate and espresso with a bit of sweet sour fruit esters on the nose. Taste is amazing with a great mix of bitter and sweet and a bittersweet finish that is delicious and enticing.","Madison, USA","jmcgavin12"
1969,"2013-04-04",3.3,"Bottle. Pours black thin tan head. Basement aromas from yeast are prevalent, also roasty and chocolate. Mild sweet taste. Full body but texture is thinner than I expected. Lively carbonation, long finish. OK overall.","Holly Springs, North Carolina, USA","beerme31"
1969,"2013-04-03",4.1,"Pours black as the name implies with a large brown head. Nose is coffee, sweet bread, toffee and nuts. The taste is well balanced sweet and bitter. The texture is creamy and smooth, body is light to medium and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1969,"2013-04-03",4.4,"Carbonated deep brown pour with bubbly, creamy head.  Lots of smells waft out the glass; licorice, chocolate, fresh-baked bread, and a little smoke.  Really complex taste.  Starts with a hit of dark roasted coffee and adds notes of bitter chocolate, candied sugar, caramel, and slight belgian esters.  A bitter piney hop presence really lets on during the finish, much more so than I would have expected.  Great mixture of a stout with a dark belgian.  Really awesome beer, but what else would you expect from Allagash.","North Carolina, USA","maslupulos"
1969,"2013-04-02",4.6,"Pours a hazy darker brown with very little head. Smells like roasted coffee. Palate is a little light with mild carbonation. Taste is roasted malt, sweet with a ice yeasty profile and subtle hop at the end. Unbelievable beer. Truly unbelievable beer that is a little rare in its style and therefore unappreciated. Way to go allagash!","Columbus, Ohio, USA","drewaha"
1969,"2013-03-31",4.0,"Pours a dark cola brown with a light taupe colored head. Mild smoky chocolate and dark roasted malt on the nose. Mouthfeel is full and smooth. Light notes of chocolate underlie an nonoffensive Belgian yeast presence. The entire beer is smooth and very drinkable.","Pensacola, Florida, USA","DocJitsu"
1969,"2013-03-29",3.7,"Pours a chocolate-kola, with 3 or so fingers of ivory-tan head, of which leaves fair amount of lacing. Smell is of fruity, spicy Belgian yeast, with notes of graham cracker. Taste starts with tropical fruit, grape, and hay, before segueing into peppery yeast, lightly bitter coffee, and earthy grains. Finish is lightly bitter, with sweet undertones. Mouthfeel is medium, with a very mild chewiness. The Belgian is more prominent than the stout part of this beer.","Rhode Island, USA","RedCloud"
1969,"2013-03-27",3.1,"Bouteille de 750ml avec bouchon de liège. Bière brune foncée avec une mousse beige qui nest pas durable. La première impression est liode, vient ensuite les grains rôtis et les fruits. La bouche est mince, liquide, poussiéreuse. La finale est sur les houblons verts avec une amertume quelque peu désagréable.","Longueuil, Quebec, CANADA","rodenbach99"
1969,"2013-03-26",3.6,"Pours deep black with a thick brown head that lingers. Aroma is less estery than I had expected and I get bakers chocolate, hints of toffee and slight french roast coffee. Taste is sweet with the esters presenting a slight spice on the tongue of cinnamon. Palate is interesting as the more typical belgian carbonation levels make this quite drinkable. Overall a good beer but not quite the match I hoped it would be.","California, USA","dukeredhair"
1969,"2013-03-25",4.0,"Yummy and full of stouts and Belgian characteristics. Would undoubtedly drink again!x .","","mokonawht"
1969,"2013-03-24",3.4,"I poured a 12oz bottle into a chalice. There was no discernible freshness date.

Appearance: Dark brown/black opaque body. Forms a small, eggshell, soapy head which mostly dissipates and leaves little lacing on the glass. 

Smell: Classic stout aroma plus a classic Belgian yeast aroma. Strange but interesting.

Taste: I should disclaim this review by mentioning that I have had this beer before on tap and it was pretty amazing. Id never seen it in bottles until recently, so I grabbed one when I had the chance. I have to say Im pretty disappointed by the difference between the tap and bottle versions. Even though its been a while between decantation, the memory of that beer being amazing stayed fresh. Allagash Black in the bottle isnt so much a good or bad beer as it is weird. The authentic Belgian yeast strain really makes itself known, but so does the classic strong stout base and the two conflict. 

The palate begins rather mild with a general stout flavor. Light chocolate and coffee notes are noticeable, though they amplify greatly at the apex. Theres a strong dry bitterness of burnt coffee, dark chocolate and Belgian yeast spiciness. As it finishes the Belgian yeast becomes much more prominent, imparting slight banana and potpourri flavors, but theres still noticeable chocolate and coffee as well. When all these notes collide they create for a strange, almost fish-like taste, leaving an aftertaste of coffee. Though at no point is this palate repulsive, its just an eyebrow-raiser. 

Drinkability: Belgian beers are known for being zesty and effervescent, and while thats true of Allagash Black, its still a remarkably drinker-friendly palate. A mouthfeel thats on the thinner side with no alcohol presence at all. The aftertaste is slightly dry and bitter, but is akin to coffee so its easily tolerable. The 7.5% ABV seems right on point, if not a tad high, but I doubt many drinkers will find it challenging to drink in large quantities.","Lakeland, Florida, USA","ChadPolenz"
1969,"2013-03-23",3.3,"On tap at tripel. Dark, thin, with thin ran head and medium lacing. Fruity, esthery aroma. Very rough, Belgian yeast taste. Bold coffee and roast malt taste, somewhat overpowered by yeast and alcohol. Not very refined. An interesting idea, but not very good execution. Not a repeat.","","diablodawg"
1969,"2013-03-21",3.1,"Im going to go ahead and say that I do not really like Belgian style beers, but I drink and rate them anyways because I am an asshole. I like this one much better than the white. Pours dark brown like the color of my luscious diminishing hair. I taste notes of chocolate and roasts but it still has that after taste I dont care for. All in all good.","Aiken, South Carolina, USA","atlrizzob"
1969,"2013-03-21",3.7,"Great nose. Black cherry and candy dominate the aroma. Flavors are nice as well with cherry, candy, Belgian yeast and spice. My only critique is that it is a little lacking in complexity","New Hampshire, USA","JuliusCaesar"
1969,"2013-03-20",3.9,"Uploading old ratings that were missing comments. Great stout. Just enough chocolate impart sweetness and great yeast notes add to the body. 

---Rated via Beer Buddy for iPhone","","conway"
1969,"2013-03-17",3.8,"On tap at Cannery Row Brewing.
Pours charcoal black with an eggshell white head that fades to a thin halo straight away.
Aroma is faint malt, chocolate, and coffee with a hint of anise.
Flavor profile is bitter up front fading into a spiced malty sweetness.
Thick, creamy texture with a faint astringent finish. 
Very nice!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1969,"2013-03-16",3.4,"Au nez on peut sentir les levures belges et le choco-moka.Au gout ,cest un mélange de style quand même bien réussi avec les levures belge et les grains foncés torréfiés qui donne un petit gout caramélisé avec final,café choco-moka et des notes cendrées.Merci Pat pour cest autre découverte.","Ste-Julie, Quebec, CANADA","Bretteux"
1969,"2013-03-14",3.3,"Allagash Black montre une robe plutôt brune et un col mousseux qui ne cherche quà seffacer.  Son nez dévoile des arômes chocolatés et caramélisés plutôt sobres.  Il y a bien quelques notes de grains rôtis qui se développent à lhorizon.  Des houblons américains (est-ce cette sensation verte?) se font sentir.   Ses saveurs dévoilent, outre des notes chocolatées, du café et un fruité foncé sans doute attribuable à la levure utilisée.  En bouche, ce liquide mapparaît être de moyenne dimension.  Ses bulles sont bien discrètes et sa texture est légèrement huileuse.  Sa finale est un mélange de fruits chocolatés, de café et de notes subtilement brûlées.  Je suis partagé.  (75 cl.  11/05/2012)","Candiac, Quebec, CANADA","SlovakSniper"
1969,"2013-03-13",4.1,"A - A dense off- white heads sets on top of a jet blacked body.

S - Fresh woody malt. Spicy Belgain yeast esters. Fresh green coffee beans. Sweetened dark chocolate.

T - Sweet dark chocolate malt, sour agave, over ripened apples, roasted grain, sweetened coffee, golden raisins. Has a roasted oat finish. Velvety smooth.

Very complex. You could drink this 10 times and not figure out everything. Just a well crafted brew. The elegant body matches the complex flavors. This is a world class beer.

Serving type: cask

10-05-2010","Oklahoma, USA","OKplus"
1969,"2013-03-13",3.4,"This was a tasty brew.  Not overly stoutish per se but definite roast/cocoa notes to it.  Thinner palate, reminded me of a schwartz beer but with an ale quality (some fruitiness).  I wouldnt have guessed the Belgian notes so much but I did find to be well balanced and flavorful.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1969,"2013-03-09",3.1,"12oz bottle...Jan 2012
Pours a very dark brown with no head...a distinct  Belgium quality to it ...light chocolate flavor and aroma ,pretty one dimensional..light roasted malt flavor and aroma, along with Belgian yeast ...a little bit of prune /raisin happening ...slightly bitter on the finish  it may need to age a bit I didn?t even get half of these flavors until it warmed up.but it does go down easy for a 7.5 percent","Wayne, Pennsylvania, USA","Funknmilla"
1969,"2013-03-08",3.6,"A very good dark beer. Pours a straight black with a bright white head. Smells of caramel and a little vanilla. Taste is very creamy, caramel, very malty with a slightly hoppy finish. Very good!

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1969,"2013-03-03",4.0,"12 ounce bottle-  poured out a translucent black with a moderate wheat-colored head.  Aroma was bitter with a touch of bog.  Taste was an excellent, subtle blend of bitter chocolate and coffee.  Palate was a little on the thin side, but over all, very nicely done.  Enjoyed this one.","Augusta, Georgia, USA","FatTony"
1969,"2013-03-01",3.1,"Good for a dark beer, hops are not overpowering, but missing some of the big flavor I am use to in a darker beet

---Rated via Beer Buddy for iPhone","Alabama, USA","Buikus"
1969,"2013-02-27",4.0,"Aromas of citrus fruit, bubble gum, slight banana, quadrupel-like esters, subtle coffee, and subtle cocoa.  Almost black with some brown highlights just below the fading, beige head foam.  Somewhat sweet, with fruity flavors similar to a quadrupel ale, along with a roasty bitterness.  Medium bodied, lively carbonation, and finishes fruity and strong.  Drinks more like a roasty quad than a foreign stout, with a nose somewhere between a quad and an eisbock.  Great beer, though, and quite refreshing.","Charlottesville, Virginia, USA","Emeister84"
1969,"2013-02-20",3.7,"Pours a translucent brownish-black from the bottle with a bubbly tan head that dissipates and slides down the glass. Aroma is almost all Belgian funky yeast, just a slight hint of coffee and dark fruit. Taste follows, with hints of dark fruity esters and slight alcohol. Bubbly carbonation on the mouth and kind of dry; good stuff.","Marietta, Georgia, USA","jbruner"
1969,"2013-02-16",3.7,"Pours black with a medium off white head which quickly dissipated to a film.  Aroma is dark chocolate, plum, roast coffee and belgian yeast.  Taste is sweet with roast coffee bitters.  Medium bodied with a slick texture and drying finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
1969,"2013-02-15",3.4,"pours brown, small head, smells like roasted malts, taste is light and med raosted malts, sweet malts, some spice.","New York, USA","mcmisko"
1969,"2013-02-13",4.1,"Pours a very dark brown with a thick off white head that leaves great lacing. Smells of chocolate,toast, caramel and a touch of Belgian yeast. Tastes of all the same things in the nose and very earthy. Mouthfeel is silky, smooth, and chewy with good carbonation. Overall this is a great Belgian","Monroe, Washington, USA","trujahwarrior"
1969,"2013-02-13",3.5,"Smokey aroma, not unlike the turkey jerky I had the other day. Very dark brown color. Coffee stout flavor, cut with that grassy saison taste that seems out of place in a good way. Very smooth and surprisingly downable, less zesty than some other Allagash beers. Unique enough to stand out in a crowded field.","Boston, Massachusetts, USA","Scrapersnbeer"
1969,"2013-02-11",3.9,"Pours an inky, unctuous black, topped with an inch of tight light brown foam. Aromas are mostly a dark roasted coffee with traces of molasses, treacle and dark chocolate. Taste is dominated the roasty notes and with a juicy sweetness that lingers in the bakcground. Medium-full bodied, silky mouthfeel and dangerously easily to drink several pints of.","Gordonsville, Virginia, USA","Velkyal"
1969,"2013-02-11",3.9,"Bottle. Pours black and thick with some head. Aroma is a bit boozy with a little chocolate. Mouthfeel is smooth and perhaps a little think, but not a bad way. Roasted character with notes of chocolate, dates, plums, and a faint vanilla. Good foreign stout.","Orlando, Florida, USA","jordinc"
1969,"2013-02-04",3.9,"It pours a very dark brown, almost black and yields the same color body in my chalice. A small soft filmy one centimeter tan head appears and dies within fifteen seconds. The body is too dark for any carbonation to be seen. No lacing is seen. The smell is very complex and inviting with some dark chocolate coming in very lightly along with some banana and raisins. The taste brings back the dark chocolate, banana and raisins yet also has a bit of roasted coffee. The alcohol comes out a bit as the beer warms. The palate is about a medium to heavy with nothing bad on the tongue. It gets pretty creamy and the carbonation is light all around. Overall, Im glad I tried it and am pretty sure I would have this again.","Vermont, USA","Bulk_Carrier"
1969,"2013-02-03",3.8,"UPDATED: MAY 5, 2013 Pours black with a foamy, light tan head. Smells roasty and chocolatey with mild hops. Lighter feeling than it looks. Tastes like chocolate, maybe licorice(?), with a notable burned roast flavor on the back. Pretty good beer and my first from Allagash. Will drink again.","Austin, Texas, USA","Wordsworth"
1969,"2013-01-24",3.8,"Draught at the Gingerman NYC sept 2012. Black beer with a creamy tanned head. Coffee, chocolate, vanilla and a bit tarnotes aroma. Coffee, vanilla flavour with some tarish notes. Feels a bit thin.","Göteborg, SWEDEN","Aniela"
1969,"2013-01-21",3.9,"Aroma is of liquorish and chocolate.  Taste slightly oxidized, but this adds to flavor profile.  Slightly thin body as expected for a Belgian style stout.  Flavor is of Chocolate, Liquorish, and burnt toast, slight toffee.  Great beer from a great brewery.","Tampa, Florida, USA","MikeLuke23"
1969,"2013-01-20",3.5,"Bottle poured brown in color with a one finger tan head. Aroma has roasted malt, oats, Belgian yeast, and a bit of hops in the back. Mouth feel is medium light and the carbonation medium low. Flavor has roasted malt, Belgian yeast, light chocolate, and faint hops. A small stout in the grand scale but it is fitting to the style.","Connecticut, USA","blklab2007"
1969,"2013-01-20",3.6,"Refrigerated 12 oz. brown bottle obtained through trade with JStax poured into a shaker.  Pours translucent dark brown (irconic) with small light brown head that quickly dissapates.  Some lacing, medium/light body, medium nice carbonation, and sweet roasted aroma.  Taste is slightly dry roasted malt, toasty, herbal hops, and slighly bitter hop finish.  One of the best foreign stouts I have had.","Charleston Area, West Virginia, USA","weihenweizen"
