"beer_id","date","rating","text","user_location","user_name"
1221,"2014-07-31",3.6,"50cl bottle pours a clear, garnet amber with some spitty, creamy, white head. Nose has dried cherry, a fair amount of wet malt, some clove, a little maple. Flavor has a bit of birch, malt, fruit cake, dried cherry, vanilla. Sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1221,"2014-07-19",3.8,"Bottle shared by Bobby. Pours dark caramel white head. Nose/taste of bourbon, oak, tons of vanilla, chewy malt, licorice root and root beer candy. Medium body.",", New Jersey, USA","jtclockwork"
1221,"2014-06-20",3.5,"Bottle - nice lager. Dark maple pour. Nose of lager yeast, malt, and slight smoke. Taste follows with a little more smoke. Good for what it is. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1221,"2014-05-31",4.1,"500ml bottle pours dark ruby red brown with light edges and a finger of head. Nose is earthy dark bread, subtle dark fruits, light spicy malt and a hint of bourbon. Taste is rich creamy bready malt, like liquid bread, date, plum, grape, little bourbon, creamy oaky vanilla. Finish is vanilla, dark wheat bread, subtle bourbon spice, wood. Hint of bourbon booze spice in the nose as it warms. Great stuff. These guys just keep cranking out hits.","Hampton Roads, Virginia, USA","JBPortland"
1221,"2014-05-28",4.0,"Bottle purchased at Jacks Abby. Caramel brown in color with a slight off-white head. Nose is fruity and bourbon. Big caramel and vanilla in the taste, followed up with oak, bourbon and dark fruit in the finish. Really nice beer.","Twin Cities, Minnesota, USA","Bacterial"
1221,"2014-05-18",4.0,"draft at Tap & Mallet, shimmery purple/brown pour. raisins & other dark fruits, hefty maltiness, bourbon is nice & not too powerful. really good","Buffalo, New York, USA","swoopjones"
1221,"2014-05-17",4.0,"On tap at total tap takeover at Tap and Mallet. Yeah baby!
Hazy dark amber, thick head, full retention. Nose and taste are similar and big. Plenty of dark fruit, lots of graham crackers, cola and malty character. Very smooth rich mouthfeel, at the back comes in some warming alcohol, but its not hot and it works. A bit nutty lots of dark fruit. Outstanding.","Rochester, New York, USA","jb"
1221,"2014-05-15",3.8,"500ml bottle in a tulip. Pours brown with a lacy, cream - colored head. Aroma of caramel and toffee malts, some bourbon and oak notes, light vanilla, light nuttiness, and light notes of dark fruits. Flavor the same. Smoother texture. A solid beer.","Connecticut, USA","jkwood04"
1221,"2013-12-30",3.9,"In short: A creamy malty dark beer with the sweetness and barrels kept in check. Good beer.
How: Growler shared at post HF FoFA 2013 party.
The look: Burgundy body topped by a persistent beige head.
In long: Big malty nose that is really not so bourbonny. In mouth the beer has a full body with doughy texture and a medium carbonation, pleasant mouthfeel. Taste is rich, creamy malts, raisins, toffee, some dark fruits, some maple syrup, some wood, some vanilla, mild bourbon notes. A big malty beer that I enjoyed because it is rich and nourishing without feeling very sweet and the barrel aging adds flavors without overwhelming the beer. Im trying to be friendly at tastings but its weird how it seems to make my friends uncomfortable when I lightly touch their arm and whisper to their ears I feel really comfortable drinking with you.","Montreal, Quebec, CANADA","Glouglouburp"
1221,"2013-08-12",4.0,"growler thanks to lushawn!! Good barrel notes really avoid this from becoming overly sweet which I really like, thanks a lot of letting me try this!","Arizona, USA","Ernesto987"
1221,"2013-08-12",3.3,"Growler. Big potent sweat doughy malts. Raisin. Figs. Doughy watered bourbon. Wet old wood. Okay but barrel aged dopplebock isnt my thing.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1221,"2013-03-31",3.9,"UPDATED: JUL 16, 2014 (Critique chaotique du extreme beer fest 2013): Jus dérable empreint dun bourbon brutal, me fait penser à ce que shmaltz fait mais en moins sucré.","San Diego, California, USA","Marheb"
1221,"2013-03-22",3.7,"Pouring at the Night of the Barrels at Extreme Beer Fest.  Pours a clear ruby with a thin beige to yellow head.  Spicy yeast, malt, touch of bourbon and vanilla.  Soft bourbon and wood, sweet malt.  Warming vanilla and bourbon on the finish.","Poughkeepsie, New York, USA","j12601"
