"beer_id","date","rating","text","user_location","user_name"
3999,"2015-12-03",4.4,"UPDATED: FEB 13, 2016 Molto scura, schiuma cremosa ed abbondante, marroncina.
Profumo floreale, agrumato, leggero resinoso ed erbaceo, sentori tostati, caffè.
Corposa, pastosa, corpo setoso (avena?), note dolci di malto, poi un grande amaro sui toni agrumati, sapori tostati e leggero sapore di caffè.
Alcool ben nascosto. Ottima.","torino, ITALY","sonotono"
3999,"2015-12-02",3.9,"Bottle @ home. Very dark brown to black color, medium to full sized a little creamy light brown head. Aroma is malts, hops and some chocolate notes. Taste malts, hops, nice mix of moderate malt roast and hoppyness, resulting in a decent bitter finish. Medium body, a bit silky texture, average to medium carbonation. Pretty enjoyable.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3999,"2015-11-27",3.9,"Bottle, bought @Kvickly, Middelfart. Pours deep opaque black with a large, staying creamy beige head. Aroma has sweet malts, light astringent, good roasted coffee. Citrus hops. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good malty fatness, chocolate, plenty of coffee, softly vinious, some sweetness. Good lingering bitterness from both coffee and hops. Lovely.","Kolding, DENMARK","thewolf"
3999,"2015-11-23",3.7,"Delft 23-11-2015 (drankgigant.nl)

Mikkeller Black IPA maar heeft ook heel veel weg van een stout. Cola gekleurd met een caramel gekleurde schuimkraag (normale grootte). Smaakt overduidelijk naar flink gedroogd mout en heeft daardoor koffiesmaak. De smaak blijft helaas te kort hangen en is weinig bitter. Drinkt omdat het een IPA is makkelijk weg en is ook best lekker maar hij mist helaas wat smaak. Nu vrij standaard.","","Patdelichte"
3999,"2015-11-06",3.0,"schenkt bruin in met minimale waardeloze witte kraag. aroma van chocolade, koffie, geroosterde mouten. smaken zijn zwak zoet, matig bitter, redelijk geroosterd karakter en koffie maar jongens ... jongens... wat is dit een dun spul zeg, ongelooflijk dun en waterig spul dit... ik ben afgehaakt om verder raten van dit dunne spul","Leeuwarden, NETHERLANDS","ShivanDragon"
3999,"2015-11-02",3.8,"Aroma:

Mostly hops, roasted malts, coffee, licorice.

Appearance:

Clear dark brown/black beer with a medium brown head.

Taste/Palate:

Where hops dominate in the aroma, the roasted malts do here in the beginning. Slightly bitter at the end and hops after the finish.","NETHERLANDS","MelvinKalksma"
3999,"2015-10-27",3.8,"Bottle 330ml. @ home. [ As Mikkeller Sort Kaffe ].Clear dark black brown color with a large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to light heavy malty, roasted, coffee, light chcolate, moderate to heavy hoppy, citrus, grass. Flavor is moderate to heavy sweet and bitter with a long duration, grapefruit, roasted, coffee. Body is medium to full, texture is oily, carbonation is soft. [20150921]","VestJylland, DENMARK","fonefan"
3999,"2015-10-25",3.8,"Black IPA assez douce et équilibrée. Pas une caractérielle donc ... Un peu aqueuse. Gaz pas trop agressif. Gagne en fruité ( en intérêt aussi ... ! ) en se réchauffant. Le côté floral apparaît alors plus ...","FRANCE","procraste"
3999,"2015-10-25",3.8,"Botella. @El Cabanón, Avilés 23/10/2015 BBD: 31/03/2017 Color negro, sabor herval, maltoso, dulce, no se aprecia los 9.2%, final seco.","Asturias, SPAIN","fombe89"
3999,"2015-10-21",3.7,"KRS 220515. Black colour with a beige head. Flavour is coffee, roasted malt, grapefruit, pine, chocolate, caramel, alcohol. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3999,"2015-10-17",3.5,"Tap at Fairbar. Black body. Sweet aroma with some roasted malt. Sweet taste with medium bitterness. Hoppy flavours. Medium body with soft carbonation. Good black IPA.","Århus, DENMARK","Echon"
3999,"2015-10-17",3.7,"Another very decent Black IPA, yet again I can say that it felt more like stout with strong hoppy character. Quite nice coffee kick, moderate roasted malts, some floral citrusy hops. Feels bit oily
Well balanced, nice brew","Rīga, LATVIA","Vells"
3999,"2015-10-16",3.8,"UPDATED: JUL 18, 2016 Floral and mild citrusy aroma. Coffee there. 
Black colour, hazy liquid and a small white head. 
Taste is a medium sweetness taken over by a medium bitterness in the aftertaste. 
Body is medium to full, texture is slick, average carbonation and a long finish. 
A good one. Try it.","Aalborg, DENMARK","BrettGT"
3999,"2015-10-16",4.1,"Aroma: strong floral hops. 
Flavour: a dry floral bitterness with a coffee finish and a warm alcoholic mouthfeel. 
Colour: very dark reddish brown with a beige head.","DENMARK","ken1"
3999,"2015-10-13",3.8,"Draught. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and heavy hoppy aroma. Heavy bitter roasted hoppy flavor. long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3999,"2015-10-11",4.3,"UPDATED: OCT 12, 2015 Bottle. Dark with thick tan head, fair lacing. Aroma: First impression of citruses, lemon, tangerine, light orange, followed with roasted malts, milk chocolate and coffee. Taste is medium bitter, bittering hops excellently supported by coffee bittery, light sweet, coffee mouthfeel. Medium body, creamy to oily texture, long bitter finish. Possibly the best Black IPA Ive ever had, need more!","SLOVAK REPUBLIC","wiedrzensky"
3999,"2015-10-10",3.8,"Shared from bottle.Very dark brown color with medium beige head. Aroma of coffee, citrus hops. Taste starts with coffee, roasted malt followed by nice citrus hoppy kick. Alcohol is dangerously hidden. Nice citrus hoppy bitterness on coffee finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3999,"2015-10-09",4.0,"Poured out of the bottle black and syrupy, 40ºSRM

Nose has a beautiful floral aroma, sniffed the cap on this and got a nice mental image of when I sat in the lavender fields in summer in Hokkaido with bees lazily buzzing about the business of making lavender honey. The arome coming off a properly poured cup has citrus, pine and a tangerine-like fruitiness to it.

Mouthfeel is light with pronounced carbonation balancing a ponderously darkly roasted malt body. The palate is briefly allowed to appreciate this properly and judiciously malted ale before it is whisked away to decipher all kinds of herbaceous, pine-like, resinously bitter hop flavors.

The finish is hyssop bittter, prolonged and pronounced. Again, one of those hoppy finishes that reminds me of survival camp when I had to chaw on a mouthful of fir needles. Yes, we were told they were full of vitamin C, but it didnt change the fact that they were inhospitably bitter.

Goes on Favorites List!","SINGAPORE","drjoeng"
3999,"2015-10-01",4.0,"Bottle. Pours almost pitch black with a mostly lasting coffee brown head leaving plenty of lacing around the glass. Aroma of chocolate, coffee, biscuits, grassy hints, roasted notes. Taste is of coffee, dark chocolate, biscuity, some liquorice, bitter hoppy flavours on the finish. Light oily mouthfeel, medium carbonation. Lovely.","Dublin, IRELAND","Johnstledger8"
3999,"2015-09-30",4.1,"33 cl. bottle @ home, bought @ Plus, Culemborg.
Pours dark brown with a big beige head. Coffee, roasted malts and pine hops in the aroma. Taste is medium bitter, finish is at first bitter but at the end a bit sweeter. Really well balanced and tasty black IPA","Culemborg, NETHERLANDS","thanatosti"
3999,"2015-09-27",4.2,"Tijdens bierproeverij, uitgeschonken in Struise BD degusteer glaasje. Veel
Mikkeller bieren deze avond! Deze is diep donkerbruin met een kleine
beige schuimkraag. Aroma van gebrande mout, espresso koffie, gebrande karamel, mokka, pijnboom en zwarte bessen. Krachtig smaakpallet, met de bittere en koffie achtige tonen die er het meeste uitspringen. Ook weer een Mikkeller die nogmaals moet worden geproefd. Dat is dus het nadeel van zo'n bierproeverij, de impressie is kort en het bier zit in een klein glas.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3999,"2015-09-24",3.1,"pour black with a small white head. light roasty aroma with coffe hints. medium bitter, light sweet. average carbonation. soft bitter aftertaste","randers, DENMARK","20107589"
3999,"2015-09-24",3.6,"Review based on the BJCP2015 guidelines (style 21B: block IPA). Bottle 33 cl - Batch unknown (BBF 10/06/17). AROMA: nice hop aroma with tropical fruit character, some floral and pine/resin. sweet malty background with a slight rosted note. APPEARANCE: dark Brown body with ruby color against light. clear. average beige head with good retention. TASTE: hop flavor with floral and pine notes, followed by a slight sweet malt background with mild coffee notes. medium-high bitterness that lingers beyond a dry and bitter finish. PALATE: medium-light body with a very slight velvety texture. moderate carbonation. no astringency. OVERALL: a very good black IPA, balanced towards hops altought it is made with coffee (2%).","PORTUGAL","cervmagpt"
3999,"2015-09-20",3.8,"330ml bottle from dranken geers. dark brown pour with quite a dark brown head. pretty frothy and carbonated. aroma is dry roasted coffee, caramel, nuts, malts and straw. coffee in the taste followed by dry malts. dry bitter finish.","Dorking, Surrey, ENGLAND","olliejobbins"
3999,"2015-09-20",3.9,"Zwart vikgens mij met een mooie beige bruine kraag. Ruikt fruitig, geroosterd, koffie. Smaakt drop, geroosterd, hop, laurier, koffie.","s-Hertogenbosch, NETHERLANDS","Abijen"
3999,"2015-09-19",3.7,"bottle bought at our local bottle shop. poured a dark black colour with a large tanned head. nose is loaded with coffee, dark roasted malts, caramel, oily pines and fresh citrus. nice bitter aftertaste with a notice of grapefruits. nicely.","Alingsås, SWEDEN, SWEDEN","markextrae"
3999,"2015-09-15",3.8,"Piekna, bujna piana, pozostawiajaca firanki na szkle. W aromacie postawiono na dodatek kawy i czekoladowa slodowosc, choc subtelne akcenty chmielowe sa jak najbardziej obecne. Po ogrzaniu pojawia sie lekki rozpuszczalnik. W smaku chmiel jest znacznie bardziej intensywny, przelamuje ladnie gleboka palonosc. Aftertaste bardziej chmielowy niz palony. Alkohol nieodczuwalny. Dobre piwo, choc wydaje sie nieco niezdecydowane w ktora strone chce pójsc , a dodatek kawy nie jest jakos super odczuwalny.","Lublin, POLAND","Estebanik"
3999,"2015-09-12",4.1,"Bottle from Blackrock cellar. Pours dark black with reddish hue with big lasting foam head. Aroma is floral hop, bubblegum, coffee, dark fruit, raisin. Flavour is coffee, chocolate background with a floral bitter hit. Dark fruit hints. Really good BIPA","Dublin, IRELAND","elbernays"
3999,"2015-09-12",3.9,"Bottle 330 ml at home. Appearance: Black body, with a huge beige head Head is thick and creamy. and has a great retention.
 Aroma: Fruity, (Citrus,pears) bubblegum, backbone of coffee and dark chocolate.. Taste: Moderate sweet and with a dark and fruity bitterness, fruits, chocolate, roasted malts, coffee grounds, citrus. Medium body, good carbonation, sticky palate.","Hoogeveen, NETHERLANDS","RW80"
3999,"2015-09-10",3.2,"On tap @ Mikkeller Bar, Copenhagen. Pour is very dark brown with a small tan head. Aroma and flavor of ground coffee, pine resin, mild dark fruit, and roasted malt. Finish is bitter coffee and bitter hops with a bit of booze.","Chicago, Illinois, USA","Dfonorow"
3999,"2015-09-07",3.4,"On tap at Mikkeller Bar, Copenhagen. Pours hazy dark brown with beige head. Aroma of coffee, dark chocolate, vanilla. Tastes a bit sweet with roasted bitterness.","Stavanger, NORWAY","tandembrauer"
3999,"2015-09-05",3.8,"3oz sample at Cerveza Mexico 2015. Opaque dark brown with a creamy to frothy brown head. Intense coffee and roasted aromas with hints of fruity hops, nuts. Robust bodied with moderate carbonation. Sweet and heavily bitter, with a heavy roasted character and a heavy bitter roasted finish. Very heavy and complex. Very nice.","Mexico City, MEXICO","Sdaniel90"
3999,"2015-09-04",4.1,"Poured jet black with big head. Aroma is of coffee, ans citrus hops. Quite a sweet aroma, very pleasant. Tastes of coffee, citrus fruits as well as dark berries. Nice bitter finish. Really fantastic beer","Dublin, IRELAND","thelynchfella"
3999,"2015-09-04",3.8,"Bottle. Sensoric. Pitch black with light brown, semi-densed head. Great lacing and good head retention. Medium roasted malts aroma - mainly coffee, but not so intense like in other coffee-based Mikkeller beers. In the background some dark fruits - plums, rasins. Taste is medium bitter (from coffee and hops), light coffee acidicy. In general solid, above average black IPA, well hiddena ABV. You find here some nice coffe, hoppy bitterness and good, drinkable beer.","Sosnowiec, POLAND","BlazerT"
3999,"2015-09-04",3.7,"Keg. Leeds International Beer Festival. Hazy, cola brown. Thin, clingy, tan head. High cocoa content chocolate. Fruity coffee bean. Bit of a pithy, chewy grapefruit thing. Taste is rich, vinous fruity bitter. Smooth, clean body. Finishes long, vinous fruity bitter. Decent, obviously.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3999,"2015-08-22",4.1,"Almost dark brown, nearly black color, a bit hazy. Nice head and lacing. Aroma: coffee, sour citrus fruits, resin, roasty tones. Taste: caramel coffee with citrus and resin finish, very nice aftertaste, which is a bit sour and roasty. Bitterenss is nice not lasting and not very high. Semi carbonated, semi sweet. Medium body and very drinkable. Really nice beer, Im not a fan of black IPAs but this one is really great.","Katowice, POLAND","Tariczny"
3999,"2015-08-21",4.0,"Piwo radośnie wskakuje do pierwszej piątki black ipa, które piłem. Kawa i wytrawność, do tego ewidentnie IPA a nie stout, chmiele są ale nieprzesadne. Piwo to kawa, kawa, kawa. W ogóle nie czuć 9 procent. Alkohol b.dobrze przykryty. Do konkurencji z To-Ola trochę brakuje jednak","Warszawa, POLAND","hesoo"
3999,"2015-08-17",4.4,"Bottle at home, bought at Hopduvel. Amazing beer, perfect blend of coffee, roast, chocolate notes, with the nice exotic bitterness of an IPA. Awesome.","Scheldewindeke, BELGIUM","ElManana"
3999,"2015-08-16",3.8,"(Mikkeller Sort Kaffe) From a trade with Beerhunter111, thanks! Bottle 330 ml at home, served into a teku, ABV 9.2%
Black coloured body, huge beige head sitting on top, thick and creamy. Great retention.
Nice aroma, very fruity, pears, bubblegum, coffee on the back, chocolate.
Taste has coffee, fruits, faint chocolate, roasted malts, coffee grounds, citrus.
Medium body, good carbonation, sticky palate.
Nice.","Arnhem, NETHERLANDS","Christos"
3999,"2015-08-10",3.3,".33l on bottle @ Hannikus Cave. Pours almost black with low tan head. Aroma is roasted malts, hops, citrus fruits, coffee, milk chocolate. Flavor is hops, malts, coffee, earthy, citrus fruits and hops. Dry after taste.","Jyväskylä, FINLAND","Beerhammaren"
3999,"2015-08-09",3.9,"330ml bottle [Many thanks to bartlebier!]. Black colour with huge, thick, creamy, fairly lasting and lacing, beige to tan head. Roasty, chocolately, dark malty aroma, notes of coffee, bitter and herbal hoppy overtones produce the Black IPA-typical green onion spiciness. Taste is slightly sweet dark malty, notes of coffee and chocolate, some roast, liquorice, piney hoppy overtones. Another example of the high quality Mikkeller typically delivers across all style borders.","Bielefeld, GERMANY","Idiosynkrasie"
3999,"2015-07-30",3.9,"Draught @ Fermentoren, Aarhus. Pours very dark brown with a small tan head. Aroma of roasted malt, coffee, expresso, licorice, fruity hops, citrus, pine. Flavor is hard roasted malts, rich black coffee, coffee grounds, expresso, heavy licorice, citrus, piney hops. Medium body, average carbonation, bitter and lasting bitter finish. 290715","Hasselager, DENMARK","Camons"
3999,"2015-07-24",3.4,"Coffee, citrus, cocoa, coffee grounds. A strong dark beer that really fills your mouth.","Copenhagen S, DENMARK","DrGroth"
3999,"2015-07-23",3.8,"Tap @ Mikkeller and Friends. Pours dark brown with a small offwhite head. Aroma is hoppy, citrussy, cocoa, coffee, ripe citrus, orange peel, light tobacoo. Taste is hoppy, citrussy, ripe orange, cocoa, chocolate, grounded coffee.","Aarhus N, DENMARK","Klimaet"
3999,"2015-07-23",4.0,"Das Bier ist fast schwarz und hat eine große stabile dunkel beige Schaumkrone. Geruch nach Kaffee, im Hintergrund sehr hopfig bitter. Geschmack kräftig röstmalzig, Kaffee, im Abgang sehr hopfig bitter, dazu gesellt sich noch eine leicht schokoladige Note.","P´Castle, GERMANY","Beerhunter111"
3999,"2015-07-20",3.7,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, coffee, and citrusy hops. The flavor is sweet with notes of coffee, roasted malt, and citrusy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3999,"2015-07-15",4.5,"33cl bottle at home from Only Good Beer, Budapest. Body is nearly black, head is very big, rocky, brownish, fully lasting, excellent lacing. Nose is roasty, flavor is dark chocolate, honey, mild coffee, brownies, hops, light sour cherry, more coffee. Light to medium sweet, medium to heavy bitter, slightly sourish. Finish is long lasting hoppy and roasty medium sweet, medium to heavy bitter, dark chocolate, alcohol is totally hidden. Full body, oily texture, soft carbonation. Easy excellent hoppy and roasty very tasty chocolate dessert beer.","Maarssen, NETHERLANDS","androman"
3999,"2015-07-12",3.2,"Bottle @ 5 Kay, 7.5 Kay, 10 Kay Tasting. Brown pour with a small head. Sort of farty on the nose. Yeasty apple. Pine wood. Very strong peppery hop bitter flavor. Char, general toasted grains. A touch of coffee and cocoa. Medium body, soft carb. Not as bad tasting as the nose suggests. OK.","Minneapolis, Minnesota, USA","jackl"
3999,"2015-07-12",3.6,"Draught @Mikkeller bar, Viktoriagade. Pours black with a thin brown head. Nice roasted malty, cocoa and chocolate in aroma. Hoppy, citrusy flavor with pleasant roasted notes, ash, and cocoa. Not that much coffee as I thought. Good one still.","Vantaa, FINLAND","Hermod"
3999,"2015-07-11",3.9,"Bottle at Ølhus Stockholm. Black color, brown head. Bitter taste with roasted malts, coffee, hops, citrus, vanilla, oak and nuts. Bitter finish with coffee, citrus, roasted malts, hops and nuts. Exquisite black IPA.","Helsinki, FINLAND","Tide"
3999,"2015-07-08",3.6,"330ml bottle @ Örebro Ölcafe. Black with a creamy tan head. Sweet aroma, coffee, liquorice, burnt malt. thick oily mouthfeel. Taste is very sweet, chocolate, coffee, licorice. Bitter and dry finish.","Stockholm, SWEDEN","Turtles"
3999,"2015-07-07",4.0,"Bottle from Voldby. Pours black with a long lasting beige head. Aroma and taste is roasted malts, hops, coffee, chocolate, caramel notes, dark fruits, citrus. Oily texture. Creamy mouthfeel. Light bitter finish. Nice.","Hammel, DENMARK","Niller"
3999,"2015-05-26",3.6,"Bottle at home. Deep amber beer with a beige head. Hoppy chocolate aroma. Hoppy, chocolate roasted flavour with some citrus and floral notes.","Göteborg, SWEDEN","Aniela"
3999,"2015-05-25",3.7,"UPDATED: MAY 27, 2015 Black color with some reddish notes and a good beige head. Aroma has lots of coffee, dark chocolate and some citrus and grapefruit hints with a piney backbone. Medium to full body, with a really smooth and silky texture. Taste follows the aroma, again, coffee beans and chocolate, with a medium hop presence with citrus and grapefruit. Bittersweet aftertaste. More Black than IPA, but really solid though.","Elche, Alicante, SPAIN","venom666"
3999,"2015-05-22",3.6,"Bottle. Pours black with a beige head. Aroma of malt, coffee, some floral notes, citrus and roasted malt. Flavor is sweet and malty with some coffee, pine, some roasted notes, licorice and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3999,"2015-05-22",3.6,"Bottle. Close to black, clear-looking and with a small, dense, dark beige head. Lots of coffee in the aroma, a pleasant hoppyness too, pine cones and resins and a nice grapefruit touch. Mocha and dark chocolate. Its full-bodied and lightly warming with a nice carbonation level. Mocha, dark chocolate, coffee, pine cones and resins in the flavor, with a fine bitterness. Lasting finish. Too much on the roasted side this one, but quite nice anyway. 150522","Kristiansand, NORWAY","yngwie"
3999,"2015-05-22",3.6,"Bottle 330ml @ Geokkjer
Pours black with a beige head. Aroma has notes of malt, caramel, coffee, citrus and grape. Taste is medium sweet and medium bitter with a long chocolate, coffee, citrus and grape. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3999,"2015-05-21",4.0,"Bottled. Dark cola color, beige lacy head. Intense nose of cold coffee, ashy roasted malt, a whiff of chocolate, sweet fruity hops (papaya, cantaloupe) and a hint of ripe berries. Some caramel aromas as well. Malty, dryish, flavor with hoppy fruitiness, a hint of alcoholic warmth. Strong coffee aftertaste, some ashy and papery/yeasty notes and clean, medium bitterness. Slightly warning aftertaste. Medium to full body, velvety texture, low carbonation. Very good.","Oulu, FINLAND","esox"
3999,"2015-05-11",3.6,"33cl bb04/2016, Geers V2015. Mistakingly poured and had this as an ImpStout and was disappointed by its lack of thick black coffee & cream goodness. Seeing it entered here as Black IPA makes much more sense, although still the postmodern sleekness of its composition at 9,2% still feels a tad thin and metallic. Upsides: gorgeous as ever fruity exotic hop pyrotechnics (maracuya and tangerine peel, lichee, candied lime, red grape), going off in the back palate and building engineered layers of bitterness on a slender cold filter coffee palate. Like my black malts turned up more in Black IPAs, but this one was very easy for its abv.","Belchium im Biersgau, GERMANY","bartlebier"
3999,"2015-04-21",4.1,"Bottle at home. Pours black with a beige head long lasting. Taste is very hoppy for an BIPA, Fruits, roast, coffe, bitter. Very crips, good BIPA, maby the best ive had :)","Odense C, DENMARK","MrOrla"
3999,"2015-04-12",3.9,"Pitch black brew. OK head. Nice mixture between grass, citrus and coffee. Better as expected.","BERMUDA","Abio"
3999,"2015-04-05",3.9,"Bottle at konttori, tampere. Black color, tanned head. Aroma is coffee, roasty, some hops. Nice roasty body, coffee, hops, fruits.","Tuusula, FINLAND","k0mpsa"
3999,"2015-04-02",4.0,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at Pickets Lock campsite Ponders End Thursday 2nd April 2015   No surprise that there is lots of coffee, soft in mouth, with a streaky green fresh hops. A truly lovely beer, I must say Mikkeller are really on top form of late. Loving the coffee and hops combo, I never realised just how hoppy this was, it builds and builds, it is damn hoppy. A7 A4 T9 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3999,"2015-03-29",4.1,"Bottle. Black with big light brown head. Aroma is roasted malts, chocolate, coffee, pine, grapefruit and hop. Flavour is roasted malts, chocolate, coffee, pine, hop, grapefruit, medium sweet, little liquorice and bitter.","DENMARK","chrisv10"
3999,"2015-03-22",4.0,"Bottle at Örebro Ölcafé. Hoppy smell with chocolate and dark malts. I didnt sense any coffee in the smell. Hoppy with some cohocolate. Not overly bitter. Creamy mouthfeel. Nice mix of hops and malts. I thought it would taste like coffee though.","Örebro, SWEDEN","olsvammel"
3999,"2015-03-16",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Black. Quite nice tangerene fruity, ashy roasty nose. Like a jar of tangerene lime marmelade in a smoldering pile of wood. Med full bodied, bitter, ashy dry finish. Surprisingly thin for the abv. But nice flavourful. Coffee beans in the finish. Clean, lots of flavours, but seems a bit confused, randomly thrown together. The orange/tangerene with the coffee isnt all bad though.-- bb","FINLAND","jookos"
3999,"2015-03-12",4.1,"11-MAR-2015, draft @Mikkeller & Friends.
Black with a lasting tan head. Aroma is very fresh hops. Taste is very fresh hops as well and then roast - mostly coffee. Clearly dry-hopped. Not very bitter for the style. Soft carbonation, medium+ body. A bit simple but still a very nice drink.","Copenhagen, DENMARK","jesperhammer"
3999,"2015-03-09",3.2,"Bottle. High creamy and lasting off-white head. Pitch black body. Roasted malt coffee caramel aroma and flavor with a fair amount hops bitterness, low carbonation and a long finish. Alcohol well hidden. A bit one dimentional.","Copenhagen, DENMARK","Skinnyviking"
3999,"2015-03-07",3.8,"330 ml bottle @ Konttori, Tampere. Pours a pitch black colour with a beige head. Aroma of roasted malts, coffee, pine and mild yeastiness. Flavour of rich burnt roastiness, piney bitterness, citrus, coffee bitterness, some licorice and mild sweetness. Almost full bodied. Alcohol is dangerously well hidden. Great.","Tampere, FINLAND","lusikka"
3999,"2015-03-06",4.0,"Bottle provided by Christian. Thanks. Pours black with a creamy head and lacings. Good hops, good coffee and good roast. Strawberries and red grapefruit. Smooth and really soft! Lovely and dangerously quaffable!","Odense, DENMARK","Dedollewaitor"
3999,"2015-03-06",3.5,"Black with a lasting off-white head. Aroma of herbal hops, nettles, citrus, with hints of licorice and coffee. Sweet, dark malty flavour, with citrus, licorice, mint and nettles. Mild bitter finish.","Odense, DENMARK","Christian"
3999,"2015-02-27",3.8,"330ml bottle @ Brewdog Helsinki 

Pours pitch black with a smooth brown head. Aroma of roasty malts, coffee, espresso, licorice, grassy hops, pine and resin. Taste is roasty, hoppy and grassy with some coffee, espresso and mocha notes. Finish is roasty, hoppy and grassy with bitterness, coffee, mocha and espresso. A roasty black IPA with loads of coffee. Pretty good.","Espoo, FINLAND","tiong"
3999,"2015-02-27",3.6,"33 cl bottle @ BrewDog Helsinki, BBE 28.04.2016. Aroma has cold coffee and licorice. Also some licorice root. Flavour has strong hoppy notes, grapefruit, licorice and some cold coffee. Foamy palate. A bit messy and quite dry. Not bad but I expected more.","Tampere, FINLAND","laiti"
3999,"2015-02-24",3.6,"Bottle shared at the Kays tasting, CDA interlude, cheers to Kenwold 30/12/14.
Light black with a decent khaki covering.
Nose is pine, biscuit, light charr, faint coffee, pineapple, cocoa dust.
Taste comprises pine, roast, bitter tropical fruits, coffee notes.
Medium bodied, fine carbonation, semi drying close.
Respectable CDA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3999,"2015-02-21",3.5,"Bottle at Beer Hunters, Pori. Dark brown color, decent brownish head. Citrusy hoppyness, toasted maltyness and coffee in the nose. Medium-bodied. Quite coffeish flavor. Otherwise typical CDA flavors: citrus and toasted malts. Quite nice coffee dominated CDA.","Pori, FINLAND","TBone"
3999,"2015-02-21",3.7,"33 cl bottle @ Olutravintola Konttori. BBE 28.04.2016.
Pours dark brown color with a red tint and a large off-white head, a bit of a gusher really. Quite strong coffee on the aroma, some caramel and roasted malts, mild resin and lots of hops too, distant vanilla notes on the background. Coffee and roasted malts on the flavor too, somewhat fruity with orange, resinous hops and some grapefruits, lingering bitter chocolaty finish. Alcohol is quite well hidden. A red too strong carbonation ruins the show a bit, otherwise a very tasty coffee CDA. 
4525","Tampere, FINLAND","olio"
3999,"2015-02-19",3.7,"Bottle @ Mogwai, Helsingborg 3/1-15. A lot of coffee/coffee beans with notes of hops. Body is medium, coffee in the finish.","SWEDEN","Gaultier"
3999,"2015-02-13",3.9,"Bottle. Pours a pitch black with a light brown head. Aroma is pretty fruity with both tropical fruits and coffee berries, espresso and even some green coffee beans. Taste has sweeter fruity notes and some hops, but also some bitter roasty notes, bitter hops and coffee, though the coffee is very light roasted.","Aarhus C, DENMARK","Vestergaard"
3999,"2015-02-12",3.9,"duft: kaffe ristet malt C humle,
SMag:C humle. ristet malt. kaffe grøn kaffe. meget kaffe eftersmag. men meget humle smag. appelsin citrus smag også","århus, DENMARK","llkc"
3999,"2015-02-11",3.5,"Tuoksu makea, kahvinen, omenaa, voikukkaa, ruista. Vaahto kestävä, röpelö, mokka. Maku kofeiininen kirpeä, kahvinen, ruis, palanut. Suutuntuma pehmyt, hapan. Kokonaisuus hyvä, muttei hätkähdyttävä.",", FINLAND","Luumu"
3999,"2015-02-11",3.8,"Tap @ Mikkeller, Stefansgade. Black with a lasting beige head. Aroma is sweet, malty, roasted malt, coffee and moderate hoppy - pine. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 110215","Beder, Aarhus, DENMARK","Rasmus40"
3999,"2015-02-06",3.7,"Bottle. Dark brown with a fluffy tan head. Citrus, cocoa powder, some green herbs and fruity notes in aroma. Bitter chocolate, more roasted notes and coffee mixed with some charcoal in taste. More of citrus notes steps up later on. Feels like a fairly hoppy brew with some citrusy licorice notes appearing towards the end.","FINLAND","RexTalionis"
3999,"2015-02-06",4.1,"1/I/15 - 33cl bottle from Geers (Oostakker) @ holiday - BB: 28/IV/16 (2015-3) 
Clear black to brown beer, big creamy beige head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: some exotic fruits, pineapple, grapefruit, citrus, hint of mocha and coffee. MF: ok carbon, medium body. Taste: hoppy start, fruity bitterness, lots of citrus, bit piny, resinous, bit of caramel. Aftertaste: bitter hops, mocha, some exotic fruits, resinous bitterness, citrus, little sourish.","Gent, BELGIUM","tderoeck"
