"beer_id","date","rating","text","user_location","user_name"
2155,"2016-07-05",3.3,"12 oz. bottle pours lightly foggy copper with a thin wafer of bubbles. Nose is mildly sweet bread and a pleasantly understated herbal shampoo. Flavors of lightly tart berry, bread, caramel and apple. Some cocoa, wood and rye in the finish provides a balancing dryness. Light-medium bodied with too much explosive fizz.","Knoxville, Tennessee, USA","nearbeer"
2155,"2016-06-27",2.8,"Bottle thanks to Homer! Pours clear reddish hazel, small beige head, some lacing. Aroma is rye bread, belgian yeast, herbal. Flavor is light sweet, medium bitter, loads of rye, spiciness, anise, herbal notes. Medium body. Meh.","Sunnyvale, California, USA","bytemesis"
2155,"2016-06-26",3.8,"The funny black & white label looks hand-drawn. There is a good-sized head on a brown pour. This bear is a sweet, spicy, earthy brew that got my attention. It is made with rye (and 4 other malts), juniper berries, and nugget hops. Im not sure what makes a sahti a sahti, but this is a good dark ale. There is some honey/molasses flavor to start, followed by the taste of brown bread and a hoppy tingle. It is a tad funky and seems like it could be homebrewed. A very good brew that made me think of my ancestral homeland of Eastern Europe (althou I guess the nordic countries is where this stuff originated).","USA","Slipstream"
2155,"2016-06-11",2.4,"[ bottle ][ 1.5oz ][ @Tasting ][ $? ][ mini snifter ][ 05.01.16 ] 
effervescent gold, puffy white head decent lacing. Foamy nose, heavy co2, estery metallics and pear, very dusty. Cleaner profile, heavy citrus with light dust, more esters all over, light biting sugar by contrast in filmy end.","Baltimore, Maryland, USA","MrChopin"
2155,"2016-06-08",3.5,"From a bottle, here in the library.
Pours a very hazy amber color with a big head and nice lacing on the glass.

The aroma had some tart fruit when I first poured it into the glass, but that sort of makes its way to whole grain bread and lightly sweet maltiness with some reserved spicing in short order. 

The flavor is lightly bitter and has a good bit of spiciness to it. Its got a whole bunch of juniper stuff going on and a little bit of earthy minerallity. The beer is drier than it is sweet although it has its fruity/lightly caramely moments. 
Maybe the mood just hit me right, but I like this.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2155,"2016-05-05",2.7,"12oz bottle pours a clear, light amber with some white head. Nose has juniper and spice and raisin and butterscotch. Flavor is sweet with butterscotch, juniper, pear. Sweet finish. Woof.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2155,"2016-05-01",3.2,"12oz bottle. Medium off-white head atop clear light amber body. Aroma is moderately sweet, berry, some tart, light lemon. Taste is moderately sweet, berry, some melon, light orange. Light-medium body, light stickiness.","Washington DC, USA","argo0"
2155,"2016-05-01",3.3,"From a bottle at the DC gathering May 1, 2016. Thanks Radagast!. My first of this style. Pours a clear light mahogany with a thin off white head. Toffee aroma. Flavors of caramel and juniper berries. Much better than I expected.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2155,"2016-04-29",3.0,"My first sahti. Bottle from Wine Warehouse, $3.25. Pours slightly hazy amber with a foamy, bubbly peach head. Aroma is dough, caramel, yeast, grass, and slight fruit. Taste is dough, yeast, grasses, light berry. Slightly sour. Meh.","Charlottesville, Virginia, USA","hershiser2"
2155,"2016-04-17",3.5,"12oz bottle purchased in a 4 pack at Whole Foods Alexandria. Poured a slightly hazy dark amber color with a small off-white head. Aroma was very herbal - lots of bark, spices, herbs. Northern European berries. Flavor is slightly medicinal herbal spices, light rye spice finish.","Alexandria, Virginia, USA","radagast83"
2155,"2016-04-12",2.8,"Bottle courtesy of Max. Pours a deep murky brown amber body. Notes of rye bread, sour malt and honey. Soft sugars on the backend.","New York, New York, USA","jredmond"
2155,"2016-04-11",3.4,"The beer is a medium amber color. It seems to be quite clear. The head is medium sized, white and sorta fizzy. Lots of rich doughy caramel malt in the aroma. Mild apple. Good hit of rye bread spice. Some light phenolic action. The juniper is quite mild. Taste seems to show a bit more juniper flavor, but its hard to tell. Fairly sweet. Big caramel sweetness with more rye spiciness. Mild bitterness in the finish, kinda woody. Much more rich malt forward than expected. Medium body. Feels pretty heavy with an interesting slickness. Really coats the mouth. Decent beer, not too exciting.","San Francisco, California, USA","popery"
2155,"2016-03-28",2.8,"Pours reddish amber with almost no head. Skunky aroma. Malty, fruity and yeast flavor. Herby bitter linger with cloying sugars. Overall, not fantastic.","NETHERLANDS","Mainuh_man"
2155,"2016-03-22",3.2,"Bottle at WOB. Nose is malty with a hint of fruitiness. Pour is a hazy deep redwing a small white head. Taste is malty, sweet, lightly bitter, a bit woody. Spectacularly meh. Like a slightly more flavorful Irish red. But is a sahti tick.","Melboring, Florida, USA","Homer321"
2155,"2016-03-19",3.0,"Hazy reddish brown. Small off white head. No lacing. Sour malt aroma. Taste is malt, lemon, spice. Sweet dry finish.","Crestview, Florida, USA","suprchunk"
2155,"2016-03-13",3.3,"The Sampler, Brooklyn tap: pours light brown with a whitish head. Aroma is spice, pepper, wood and rye. Taste is slightly sweet... Quite woody and spicy. Easy to drink. Not bad.","Nueva York, New York, USA","mansquito"
2155,"2016-03-11",3.2,"12 oz single bottle from the Craft Beer Cellar - Fort Collins. Hazy, deep amber/brown in appearance with a white head. Aroma of a mild phenolic yeast, light fruity esters, rye malt, light clove, a mild peppery spice, light spruce/wood and light earth. Similar flavor, malt and yeast forward with mild sweetness and mild bitterness. Medium body. Interesting brew overall.","Denver, Colorado, USA","ajnepple"
2155,"2016-03-05",3.7,"Aroma - hefeweizen yeast, alcohol, wood, and spice.
Appearance - the body is a hazy auburn. The head is 1"" off-white head and settles slowly.
Taste - rye, has hefeweizen like yeast qualities, woody like alcohol, and some spice.
Palate - medium body, slight slick texture, average carbonation, and dry wooden finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2155,"2016-02-28",3.4,"This is kinda closest to a hefe or something if you need a frame of reference for the style. Its cloudy orange golden w/ a small and fine bubbled head. It smells like bananas and bread yeast and is dry but still nice and creamy (thanks to the rye presumably). It is a bit clovey and earthy when you taste it and also a bit fruity. Kinda prefer this sort of thing more on the banana end of things but this drinks pretty good anyway.","Chicago, Illinois, USA","Frank"
2155,"2016-02-01",3.4,"On nitro, poured into a snifter. The aroma is a big floral note with a juicy quality to it (oranges) as well as wildflower honey, and some juniper with a late chalk hint. Its a murky, deep amber hue with a tan, thin head that has very light lace and retention (interesting nitro reaction). The taste is high malty sweet with a medium light floral bitter. The syrupy texture has a light pin-prick carbonation. The medium full is fresh orange juice and honey with some caramel and grass. The finish is floral with some resin and cloying juice. The aftertaste is grapefruit and orange juice with pine.","Chicago, Illinois, USA","ARH"
2155,"2016-01-03",3.9,"12 ounce bottle, no dating on the bottle that I could find. Served in a nonic pint glass, the beer pours a hazy burnt orange color with a couple inch off-white head that stayed around for a long time. Theres a decent amount of lacing. The brew smells like spicy rye, juniper, bready malt, banana and earthiness. I think the taste is mostly like the aroma, but theres also some peppery spice and dark fruit noticeable. The rye, earthy and juniper berry flavors were the strongest. Its a good sweet and spicy brew. Mouthfeel/body is medium, its a bit slick with a good amount of carbonation. I liked this, its definitely worth picking up! $2.49 a single bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2155,"2015-12-08",3.3,"Rich amber/cider color; Medium slightly creamy body; Aroma of toasted malt, floral/fruit, & juniper; Flavor of sweet malt, caramel, fruit, rye, and spice; Interesting - not too bad.","Chicago, Illinois, USA","Niko100"
2155,"2015-12-03",3.5,"Bottle [from trade with jtclockwork, thanks!] @ weekly tasting shared with Dutchdrebus. Hazy dark orange color, full sized off-white head that lasts for a decent while. Aroma of malts, dark fruits, rye and slightly a hint of spice. Taste malts, juniper berries, red fruits, sweet and slightly bitter. Pretty nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2155,"2015-12-03",3.6,"Bottle @ benzai. Hazy amber to copper colour with a medium sized white head. Smells malts, rye, hint of caramel, sweetish. Tastes chocolate, hostie, herbs and spices. Weird but not nasty. Medium body, pretty active carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2155,"2015-11-12",3.1,"Medium sized, off white head with good retention, sticky lacing. Lightly hazy, amber/brown hued ale. Nose of sulphur and berries, cant say theyre juniper really. Hints of roast also. Body,s med/light, twangy carbonation, touch tart. Earthy, brown malts and oats with slight berry flavors. Malt forward, lightly spicy and interesting. Hint phenolic. Touch of SBJ in the background too, weird. 12oz bottle from Vlamis Liquors. Now that pesky friggin Sahti/Gotyerdickel/Kujodoolou rating is out of the way. WHEW!","Ceciltucky, Co., Maryland, USA","sloth"
2155,"2015-11-10",3.3,"12 ounce bottle

Somehow better than the sum of its parts, this American take on the sahti is a little too medicinal for my personal tastes. Dial it down a notch and this unusual release would be a great way to convince people who hate ""the taste of beer"" that not everything is like a cheap adjunct lager.

Aroma / Appearance - Being an emphatic gusher did little to initially endear me to this beer. Finally settling down, it still bubbled with life like a deeper colored champagne. Juniper, figs, and malt felt true to style yet lacking the spirit of a native take.

Flavor / Palate - Juniper and raspberries steeped in iced tea refresh without leaving a sticky trace. Semisweet with a thin body, it teases the palate with flashes of more. A medicinal finish might be par for the course but still feels a little off the mark. Overall the total package has just enough flaws to put it below average without being completely unappealing.","Chagrin Falls, Ohio, USA","Brigadier"
2155,"2015-11-10",3.4,"Hazy brown pour - low carbonation and little head. Herbal and bready aroma. Malt, herbs/spice and berries with a similar flavor. Unique and pretty cool. Wish the body and carb was a little better.","Reno, Nevada, USA","slowrunner77"
2155,"2015-11-08",3.4,"This was poured into a mug.
The appearance was a dark hazy brown color with a slim level foamy white head maintained a nice retention and left some sliding stringy lacing.
The smell had sweet bready malt up front and then bleeding into light rye spice, sweet cherries, sweet juniper, molasses, honey and some light caramel.
The taste was mainly malty sweet with a sticky sweet herbal quality. A slight sticky aftertaste leads into the same sort of finish.
On the palate, this one sat about a medium on the body. Carbonation runs fairly low. Sweetness seems to hit right on my tongue.
Overall, its a good sahti, Id probably have it again.","Vermont, USA","Bulk_Carrier"
2155,"2015-10-26",2.9,"Sampled from a 12 oz brown bottle this beer poured a red-orange-caramel color with an enormous foamy orange-tan head that lingered but left minimal lacing. The aroma was peppery and wheaty with notes of cola, red wine, dark fruits and a was a touch sour. The flavor was bready, wheaty and peppery with notes of juniper, heather, rye, cola and red wine. Medium length finish. Overcarbonated with a light to medium body. Odd.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2155,"2015-09-28",3.0,"Bottle - a little bit or a gusher - hazy copper - nose of toasty grains, juniper, roots, leaves, bark - taste is lightly acidic and moderately dry - heavy on the juniper, tasting a lot like a dry gin - carbonation is a little full and rough in the mouth - a little vinous in the finish - interesting, but not that great.","Denver, Colorado, USA","notalush"
2155,"2015-09-14",3.6,"Not exactly a gusher, but there was a foam dome emerging from the bottle. Its bronze, with a lot of foam. Clean, woodsy soapy aroma. Taste is crisp, lightly smoky, and some gin or juniper. More juniper as it warms.","Knoxville, Tennessee, USA","Suttree"
2155,"2015-08-20",3.3,"Sampled from the tap at GTMW 2015. Pours a cloudy amber orange with a tan head that dissipates slowly to the edges. Aroma has a decent amount of juniper, light grain with a bit of pine underlying. Flavor has sweet grain and rye with a growing juniper note.","Minneapolis, Minnesota, USA","deyholla"
2155,"2015-08-19",3.4,"Very interesting beer. Hopefully this beer stays in this style because I keep getting the tick and the beer gets moved. This definitely tastes a lot different than the others that I had. Very earthy with yeast and mud being front and center. Pour was a dark hazy brown with a pillowy 2 finger tan head. Taste was very complex. Muddy earth, rye and yeast were big in the front with a very distinct juniper berry lingering finish. Lots of yeast there as well. Mild carbonation round this beer out. Thanks Secret Santa!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2155,"2015-08-15",3.7,"Brownish with a big off white head. Aroma is earthy, a bit like black tea. Flavor is big yeast with a bit of earthiness and a somewhat sharp finish. The finish holds it back just a little. Overall, fairly solid.

Wife: 3.7","USA","Gachupines"
2155,"2015-08-12",3.9,"Bottle poured a hazy reddish amber with a small lasting amber head. Aromas of rye, juniper, yeast and spice. Palate was medium bodied and smooth. Flavors of rye, juniper, spice and light yeast with a smooth lingering rye finish.","Arvada, Colorado, USA","Ratman197"
2155,"2015-08-10",3.3,"Sample at GTMW. Clear amber brown color. Aroma of spruce, gin, herbal spice. Taste is spiced and herbal. OK.","Charlotte, North Carolina, USA","Travlr"
2155,"2015-08-08",3.6,"12 oz. bottle. Pours cloudy brown, with a big, bubbly, tan head. The nose is biscuit dough, gin, cola, rye, and molasses. Very sweet flavor, with a savory spice and a mild bitterness. Medium to heavy body, thick, chewy, and a little sharp. This is a very interesting, malty, spicy, and heavy beer. First sahti, and last unrated style!","Colorado Springs, Colorado, USA","GTAEgeek"
2155,"2015-08-03",2.9,"my last Sahti was deemed not Sahti enough after a while and then yes and then no (Samuel Adams Norse Legend). nose is very much Urban Artifact. Lots of carbonation. Berries and spritz. Distinct but the effervescence in my mouth as it sits there is fucking weird. I feel like a pigeon that just ate alka seltzer. As for the beer... Nose of a beer that went bad long ago. Cola aftertaste. Of the 35 Sahtis currently available on RB, Id like to try a few more just to see how this fares. Id drink more if there was absolutely nothing else to drink.","Taylor Mill, Kentucky, USA","Chudwick"
2155,"2015-07-28",3.8,"Sahti! Apple, currant, malt nose. Hazy copper, thick yellow head. Nougat, currant. Medium body, moderate carbonation.","Staunton, Virginia, USA","obguthr"
2155,"2015-07-15",3.5,"Rocky head, but little lace. Cloudy dark amber color.

Sour and mildly earthy. Very close to a Saison in smell.

The sourness comes forward, but theres a good crystal/pale malt base. The finish leans to the sour, like a Saison, which extends into the aftertaste. Neutral body, low carbonation.","Boston, Massachusetts, USA","smcolw"
2155,"2015-07-10",3.3,"12 ounce bottle poured into a brandy snifter. The beer is a hazy copper color with a white head of foam that fizzes out quickly. The aroma has a big musty rye character, a bit of metal, and some fruity notes. The fruity notes become more of an herbal quality in the taste, but it maintains a pleasant rye spice. Thicker mouthfeel than I expected, but still pretty easy drinking. Pretty high carbonation. I like it pretty well.","Devola/Marietta, Ohio, USA","JStax"
2155,"2015-07-08",3.3,"Pretty good. Pours a real murky orange. Had a huge head out of the bottle. Had a fruity taste.","louisville, Kentucky, USA","bubblehouse"
2155,"2015-07-07",3.6,"Clear dark caramel brown. Nose of spicy yeast elements, juniper/pine, light smoke. Taste follows on medium body. Yeast driven, with maybe some additional spice from the rye.","Denver, Colorado, USA","wchesser"
2155,"2015-06-27",3.0,"Dark brown appearance.. big head. Aroma is somewhat metallic. Taste is slightly sour.. maybe the esters.","Delaware, USA","Bricks"
2155,"2015-06-27",3.5,"Bottle. Dark amber to near copper pour with a tall, but fading tan head. Aroma is spicy rye, fruit notes, caramel and light herbal notes. Taste is spicy up front with light juniper, caramel, toasted grains, sweet malt and fruit behind it. Body is medium with a strong, dense, bubbly and prickly carbonation. Finishes a touch more herbal with more fruit, spicy rye notes, grains, toasted bread, caramel and sweet malt.","Newport News, Virginia, USA","TheBeerGod"
2155,"2015-06-23",3.7,"Pours hazy, barely translucent dark honey-golden with a fairly thick but effervescent buff head. If you get this in a bottle, beware - this bear foams like mad! Aroma has interesting woody, fruity, smoky and cloves notes. These notes really come forth in the distinctive flavor, while some rye rears its head as well. Mouthfeel delivers fairly firm body and OK fizz. Bare yourself to this bear!","Georgia, USA","Cybercat"
2155,"2015-06-19",3.5,"12 oz bottle pours hazy amber with a off white head. Aroma of malts, citrus, pine and some grass. Taste is spicy, malty and a hint of citrus.","nashville, Tennessee, USA","edgallow"
2155,"2015-06-18",2.9,"Bottle.

Head is initially small, fizzy, off-white, mostly diminishing.
Body is medium amber.

Aroma is moderately malty (roasted grain, cookie, graham cracker), lightly hoppy (grapefruit, resin), with notes of medicine, sour apple, earth, bile, spruce/juniper.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter, spicy.

Medium body, watery/syrupy texture, fizzy carbonation.

Like most Off Color brews, this is somewhat interesting but the execution just isnt there...theyre all kinda rough sketches rather than polished, finished products. Ideas not fully developed. Spicy, overspiced even, and kind of medicinal smelling as a result. Lots of retronasal spice in a tongue-coating sorta way, so also not a lot of fun to drink. Pretty flabby and fizzy mouthfeel. Ok overall but needs work.","Boulder, Colorado, USA","Ernest"
2155,"2015-06-14",3.4,"Bottle. Pours a slightly hazy amber with a thin ring of off white head. Aroma of malts, a hint of smoke, some wood. Taste is malty with some spice and wood. Very earthy.","Warner Robins, Georgia, USA","JHeath99"
2155,"2015-06-12",3.2,"Coffee, piney, wood, cedar, alfalfa, carbonation is heavy, acidic, finish is even, earthy root vegetable.","Wilsonville, Oregon, USA","joet"
2155,"2015-06-09",3.0,"Bottle. Mostly clear copper colored body with a tall-building but quickly-dying tan head. Aroma is malty and estery and spicy with notes of red apple / cara red malt, spiced apple cider, juniper, holly, ethanol, and chemical cleaner. Medium bodied, sweet with noticeable acidity. Carbonation is a little low for the sugar level leaving it flabby and syrupy on the tongue, and hot alcohols prick the palate in the finish. Its certainly more drinkable than the Finlandia Sahti (that I had in Finland, if that scores extra points), but still the interplay of ingredients doesnt do much for me, and the malt profile is pretty basic. At the end of the glass it basically smells like amaretto and bitters.","Boulder, Colorado, USA","3fourths"
2155,"2015-06-07",3.6,"A long time ago in Finland, a bunch of Finnish dudes built a sauna. It was nicer in there than it was outside, so they stayed in there until they ran out of beer. When they ran out of beer they still didnt want to go outside so they decided it would be better if they just started brewing their beer in the sauna. And so began the tradition of brewing this traditional Finnish beer in saunas. Chock full of rye and juniper and spicy yeast esters, our sahti might inspire you to build your own sauna to ride out this winter.","","Cousin_Larry"
2155,"2015-06-07",3.4,"Draft. Poured a hazy copper color with an average white head that mostly lasted with very good lacing. Moderate aroma of spice, leaves and earthy malt. Medium body with smooth dry texture and soft carbonation. Medium dark sweet flavor with a medium complex sweet finish of moderate duration. Interesting complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2155,"2015-05-25",3.3,"Draft at Dutchs shared by Tmoney99 - thanks again, Tom! Pours a hazy orange-copper with a small off-white ring for a head. Notes of banana, caramel, apple, juniper, rye, wheat, grass, and sugars. Medium-bodied, with low to moderate carbonation and a dry, fruity mouthfeel. All over the place.","Cincinnati, Ohio, USA","phaleslu"
2155,"2015-05-20",3.1,"Bottle - Hazy brown pour with a filmy tan head. Nose is botanicals, a little pine, and a spicy malt base. A little dry yeast as well. Taste is the same. Dry yeast with a spicy rye malt base, florals, and juniper berries. A little perfumey. Smooth, with a medium-light body. Cant say I like sahti as a style...too floral for my tastes.","Middleton, Wisconsin, USA","madvike"
2155,"2015-05-16",3.6,"On tap at The Birch, Norfolk, VA during the 43 Hours Of USA 2015. Brownish-orange pour with a frothy off-white head. Aroma of rye and juniper with a hint of orange zest. Taste is slightly fruity upfront with cherry and orange but is followed by sweetness from the rye. Think somewhere between an ESB and an amber ale and you have this beer. Good overall.","Raleigh, North Carolina, USA","zizzybalubba"
2155,"2015-05-16",3.7,"Bottle. Pours a dark caramel amber with a frothy light tan head. There are scents of sweet caramel, nutmeg, and spices. The taste falls somewhere between a vienna lager and winter warmer. There is a great caramel malt character with the spices of juniper, clove, nutmeg, and allspice. The spices are much mellower than a winter warmer because the malt flavors are strong and pleasant. Medium carbonation with a thin mouthfeel that finishes wet. The spices linger nicely on the back side.","Charlottesville, Virginia, USA","c_lee_burton"
2155,"2015-05-15",3.3,"4 oz pour on draft at ChurchKey. Clear dark amber with off-white head. Aromas of herbs, spice, berries. Tastes of berries, malt, spices, fruit syrup. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2155,"2015-05-14",3.7,"This isnt a beer style Id return to often, but it had a unique sweetness that wasnt cloying or abrasive. Juniper was apparent in this orangish, medium bodied beer.","Omaha, Nebraska, USA","ads135"
2155,"2015-05-13",3.1,"Draft to snifter at Dutchs (shared by Tmoney99). Looks solid; a hazy caramel with off-white head that steadily dissipates into lacing. Smells of esters, spices, and yeast. Tastes like it smells with a medium-bodied mouthfeel. Okay.","Indiana, USA","b3shine"
2155,"2015-05-13",3.6,"Aroma is juniper, spices and mild sweetness. The flavor is spices, very sweet bubblegum, malts and a mix of heat and slight alcohol burn in the finish.","Quad Cities, Iowa, USA","wlajwl"
2155,"2015-05-12",3.2,"(On Tap) Hazy red brown with good off-white head. Not a lot of aroma - slight barnyard and spice. Medium body, slightly creamy, modest tingly fizzy carbonation. Rich creamy caramel taste with hints of spice, funk, yoghurt. Unusual pleasant beer.","Sydney, AUSTRALIA","Pyobon"
2155,"2015-05-11",3.5,"A wonderful example of style (Ive had two of them). Juniper and, well, rye. Light sweet and sour finish. Pours reddish amber with OK head and lacing. Soft carbonation. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2155,"2015-05-10",3.4,"Draft (4 oz) at Dutchs. Pours a hazy orange amber color with a medium plus sized, creamy beige head. The aroma and flavor have a general fruity character, juniper, spicy rye, yeast, medium bodied, malty, soft finish, interesting to try, could stand to be more dry and herbal.","Cincinnati, Ohio, USA","alexsdad06"
2155,"2015-05-10",3.4,"On tap at Dutchs. Pours pretty foamy, initially. Head settles to a thin tan layer. Leaves sort of loose, bubbly bits of lace. Hazy darker amber orange color. Tasty mix of rye and juniper in the flavor, some spiciness. Medium to bigger body, good full feel, kind of chewy. Light slick texture. Moderate sweet taste, light bitterness. Hint of chocolate. Decent stuff overall -- interesting to try. Has a winter ale feel to it -- unfortunate that it only recently became available in this area","Cincinnati, Ohio, USA","DrSilverworm"
2155,"2015-05-08",3.3,"Draft at planB West Hartford. Pours light brown with a thin khaki head. Leaves some lacing in the glass. Not getting a lot on the nose. A bit sweet on the tongue with the occasional berry note. Finishes clean. First of the style Ive sampled so I dont know what Im tasting for but this one is not blowing my doors off.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2155,"2015-05-08",2.8,"12oz bottle pours an amber/orange with a medium light khaki head. Coriander and yeast aroma, with juniper and rye. Taste has all the spice and juniper upfront falling back into rye and roasted barley. Nice to try another Sahti, but not a fan of this one.","Minneapolis, Minnesota, USA","Atom"
2155,"2015-05-07",3.5,"12 oz bottle supplied by Willrunforbeer, thanks for my final style tick!! And Brian made me try this blind before I knew Clear brown color without any head. Aroma is spruce tips and chocolate. The flavor is straight up spruce tips (or now I know Juniper ) with hints of yeast and spice. Glad to have tried this style. Reminds me of a gruit.","Epping, New Hampshire, USA","AirForceHops"
2155,"2015-05-07",3.6,"12oz bottle saved for me by Jason at 7-11. Thanks! Pours medium amber with a scant beige head. Aroma is caramel, dark chocolate, pine. Flavor is pretty earthy... Caramel, spruce, sage. A pretty interesting brew.","Massachusetts, USA","WillRunForBeer"
2155,"2015-04-28",3.4,"Pours rich sienna color with a finger of sticky eggshell foam. Lots of sweet malty notes mingle with some woodsy sap and soft juniper fruit. A touch sticky but the rye spice amps up the flavors in an interesting way and the bitterness of the pine and juniper flavors creates enough complexity to keep me sipping. Just a bit too malty and under-attenuated for my personal palate. If this were a touch drier it would be bad ass.","Gray, Maine, USA","Lukaduke"
2155,"2015-04-27",3.9,"On tap at Au Cheval. Poured hazy red amber with min head. Aroma sweet malty fruity juniper. Light carb med bod. Tastes nice balanced malty.","New York, New York, USA","charule"
