"beer_id","date","rating","text","user_location","user_name"
4161,"2015-03-25",4.1,"Clear gold. Apple pie! Sweet and thick. Perfect Apple pie flavor with a hint of botterness. Nice stuff.","Scottsdale, Arizona, USA","daknole"
4161,"2015-03-18",3.7,"Bottle. Aroma is full of Apple, spice, and brown sugar. Pours a light golden color. Taste is very spice heavy, with some alcohol. Could have better balance.","New York, USA","tchaos"
4161,"2015-03-06",3.9,"Bottles (2011 and 2012). 2012 bottle: Pour with a clear yellow hued body with no signs of carbonation and huge legs. Huge aroma with apple, warming allspice, woody, caramelized notes, floral. Sweet, potpurri, very heavy spicing balanced by sweetness and good acidity. Good and strong apple character, spiced pear. Well balanced. Viscous. Really nice. 2011 bottle has notes of ginger and cotton candy. Nutmeg and cardamom.","Los Angeles, California, USA","BMan1113VR"
4161,"2015-02-13",3.9,"Bottle thanks to jstax..Nose is cinnamon, spice, apple, crust..Taste is apple, spice, vanilla, dry, crust, sweetness","Plano, Texas, USA","Errl"
4161,"2014-11-28",4.0,"Bottle: Thanks, Ron. Clear straw-yellow body. No head, just a few bubbles that are gone in moments. Apple pie aroma. Sweet, sugar coated apple pie filling, cinnamon, warm graham cracker crust, & just a very small touch of booze. Sweet flavor, full of honey, sweet baked apples, cinnamon, toasted graham, a small touch of ginger, & a little bit of booziness lingering into the finish. Sweet, rich, heavy, but great.","Michigan, USA","tectactoe"
4161,"2014-10-30",4.2,"Bottle tnx to angst. Pours clear golden yellow. Aroma is cinnamon cinnamon apples slightly sweet. Flavor is sweet apples cinnamon acidy fruity some dry/astringent on palate...not sure from what. Very nice cinnamon apple sweet finish.","SWEDEN","tkrjukoff"
4161,"2014-10-30",4.1,"Bottle courtesy of Secret Summer Santa 2014. Pours golden with some subtle legs on the glass. Smell is fruity and spicy with baked apples, cinnamon, lemon peal, honey, alcohol and hints of ginger. Taste is very sweet, tiny sour, fruity and slightly spicy with honey, ice cider, cinnamon, vanilla, hay, apple sauce and hints of alcohol. Mouthfeel is slightly honey sweet viscous, round, tiny boozy and medium bodied. Finish is sweet, tiny sour, fruity and slightly spicy with honey, mixed savoury apples, alcohol and cinnamon. Not very complex but very very tasty. Thank you for this treat Santa.","Göteborg, SWEDEN","_angst_"
4161,"2014-10-30",3.5,"Bottle, thanks to _angst_. Clear paleish golden color. Cinnamon aroma, tart apples, honey, caramel. Cinnamon flavor, honey, caramel, apple wine. Slightly boozy.","Göteborg, SWEDEN","rlgk"
4161,"2014-09-26",3.8,"Bottle shared by Radarsock. Thanks Andrew! Pours copper and still. No noticible legs. Aroma is cinnamon, vanilla, graham cracker. Taste is reminiscent of apple pie, with cinnamon, nutmeg, clove, honey and cooked Cortland apples. A little heavy on the apple pie spice. Could use a vanilla ice cream mead to go with it.","Massachusetts, USA","WillRunForBeer"
4161,"2014-09-20",4.1,"$32.25 for the 750ml bottle purchased from the source. Drank with family over dinner and shit-shooting. To undersized tasting snifter, it pours a honeycome potato skins-tinted web color orange. A few quickly diminishing bubbles shown on top. Aromas of ground cinnamon, vanilla beans, pear meat, yams, apple sauce, caramel, blue agave syrup, and Concord grapes. Tastes the same with the addition of green cardamom, denim jeans, and pineapple juice. Goddamn is this stuff great.","Massachusetts, USA","radarsock"
4161,"2014-08-31",4.1,"Cinnamon and ginger nose. Pale golden. Honey, ginger, cinnamon, and apple in that order. Medium body, alcohol appropriate. Addictive. I could easily drink this until I couldnt see straight.","Staunton, Virginia, USA","obguthr"
4161,"2014-08-30",3.9,"Bottle shared by jackl, 8/30/14. Pours a clear pale yellow with weak legs. Aroma of spice, honey, apple, glue, citrus and tea. The taste is cinnamon, spice, apples, honey. Medium-full bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
4161,"2014-08-30",3.8,"Bottle thanks to Johnnie Nepal! Deep gold pour with absolutely no head. Nose of good ol american pie. Cinnamon, pepper, brown sugar. Taste is pretty similar. Quite spicy and sweet. Honeyed apple and accents of cinnamon. Medium body, oily and smooth. Nice.","Minneapolis, Minnesota, USA","jackl"
4161,"2014-06-24",3.7,"Pours golden. The aroma is full on pie spice, with cinnamon leading the way. Flavor mostly spice as well. Loads of cinnamon stick, complete with a mild burn. Light apple, and a hint of five spice. Finish has a blast of clove. Medium in body and smooth. Tasty but a bit overdone.","Fishhawk, Florida, USA","MeadMe"
4161,"2014-06-21",3.1,"Pours a light yellow. Aroma of cinnamon, so much cinnamon with honey and apple. Taste is sweet apple with a ton of cinnamon. A bit too much cinnamon for me.","Philadelphia, Pennsylvania, USA","jcartamdg"
4161,"2014-06-01",3.5,"UPDATED: JUN 3, 2014 Refrigerated 75 cl clear bottle, batch 10-12, with different label than what is shown. Pours clear rich golden with no head, lacing, or carbonation. Aroma is honey, medium body, and syrupy texture. Taste is apples, cinnamon, honey, and some alcohol. If the alcohol was completely covered this would be a home run.","Charleston Area, West Virginia, USA","weihenweizen"
4161,"2014-04-26",4.0,"Draft to taster at the meadery. Looks good; a still honey gold. Smells good too; just like the name suggests with a nicely balanced soft honey backbone. Tastes like it smells with a nice, smooth mouthfeel. A great example of the style.","Indiana, USA","b3shine"
4161,"2014-03-04",4.3,"This is by far my favorite from Brothers Drake. It has a wonderful taste of apples that finishes well. At 13%, it doesnt have an overbearing alcohol taste. It is a very good after dinner drink.","Reynoldsburg, Ohio, USA","Rtbone64"
4161,"2014-02-08",4.2,"Bottle shared late night RBWG. Pours clear gold. Rich apple sauce and hefty honey in the nose, light cinnamon essence. Big sweet flavor, tons of well spiced apple pie, thick honey. Full bodied with no carbonation. Warm finish, chewy, with lots more cinnamon and decadent apple pie. Delicious.","London, Greater London, ENGLAND","Leighton"
4161,"2014-02-08",3.8,"Bottle pour avg gold. Nose alcohol, honey, some cinnamon. Taste very sweet, cloying, apple. Then late palate apple pie. Still sweet and apple in the finish","Loveland, Ohio, USA","drsordr"
4161,"2013-12-13",4.2,"On tap at 101 Beer Kitchen. 1st try at a mead, and was not disappointed. Very tasty, definetly feel the warmth, but tis the season. Golden color, with a rich apple aroma. Best apple pie ive had! Would drink again for sure.","Columbus, Ohio, USA","michcam8"
4161,"2013-12-10",4.1,"750 ml bottle from JStax. Enjoyed on Thanksgiving with my family so this is from notes and memory. Aroma was straight up apple pie with just a hit of boozy alcohol. Tasted like fresh, sugary sweet apple puree with all spice. The finish is where the honey showed up with a nice smooth, very slight boozy liqueur finish. Medium to thick body, a little syrupy feel to it. Great stuff. My entire family enjoyed it and theyre not beer or mead drinkers at all. Thanks Jeremy!","Flat Rock, Michigan, USA","umich03jm"
4161,"2013-10-15",4.2,"Pours yellow , very very nice legs. Aroma is honey, tons of spicy apple pie notes, boozy as well. Taste is amazing, thick body with tons of apple pie spice and honey, light booze, a bit buttery. This is top notch shit.","Newark, Ohio, USA","mikesaum"
4161,"2013-10-04",3.9,"Bottle from umich03jm. Eager to try this one...pours a clear medium golden color, with a somewhat light aroma of apples and spices like nutmeg and cinnamon. Flavor is intense right away, sweet, sweet apples, spicy cinnamon, some alcohol bite. Finish long lingering apples, sugar, cinnamon, warming alcohol with a mild, bitterness that I like. This is unique for sure, and tasty; falls pretty clearly in the dessert mead realm. Thanks for sending this, JM.","Bothell, Washington, USA","michaelinwa"
4161,"2013-06-29",4.7,"Courtesy of Skyview. Medium orange color. Big aroma of oranges, allspice and nutmeg. Lots of honey flavor and character. Seems like a balance of clover, wildflower and orange blossom. Strong spiciness, mostly allspice, nutmeg and cinnamon. A solid whack of apple. Very, very sweet and super thick. This is a knockout dessert mead.","Blaine, Minnesota, USA","badgerben"
4161,"2013-06-26",4.2,"On tap during Ohio Brew Week 2013, sample from Jackie-Os. Nearly colorless, as far as I can tell. Just a slight hue of yellow. No head or lace. Amazing aroma... Potent nose of baked apples and cinnamon spice. Very apple pie, spot on. Not sure how an apple pie mead could smell any better. Smells like an entire goopy apple pie, straight out the oven, concentrated into a single drop. Bigger body. Light, if any, carbonation. Lightly dry. Super-long apple pie aftertaste. Lighter to moderate sweet taste, not as sweet as I expected. Some spice. Crazy-good cyser. A barrel-aged version might be really interesting...","Cincinnati, Ohio, USA","DrSilverworm"
4161,"2013-04-14",4.3,"Poured at the meadery. Pours a darker translucent still gold. Aroma is just like warm apple pie. Cinnamon, apples, pie crust, the whole deal. Just awesome! Hell of a Mead, thats for sure!","Devola/Marietta, Ohio, USA","JStax"
4161,"2013-01-21",3.8,"Draft at 1808, served in a Brothers Drake tulip-esque glass.  Pours a still apple cider color.  Nose is some off-sweet mead, mild honey, big apple pie spice- cinnamon with a hint of nutmeg, and hints of sugary sweetness.  Flavor is similar- nice mead with some apples, cider spices, big sugary cinnamon, and a hint of nutmeg.  Medium in body for a mead and nice overall.","North of Tampa, Florida, USA","markwise"
4161,"2012-08-12",4.1,"Bottle sample.  Pours a light amber color and completely without bubbles. The aroma on this is first class.  Big apple with spices, nutmeg and honey. Thick mouthfeel with an abundance of honey and apple cider.  The alcohol is understood, but only serves to warm.  Fresh nutmeg and cinnamon spices.  This is exactly as advertised; a solid mead.","Cincinnati, Ohio, USA","alexsdad06"
4161,"2012-03-17",4.0,"At Brothers Drake, served in a tulip. Explosive cinnamon and apple in the nose, with some honey and sugar to round it out. Pours a clear gold with no head or carbonation. Flavor is like, yes, apple pie. Honey, apple, spices, and sugars. Medium-full body, low carbonation, smooth, sweet, and spicy. Very good.","Cincinnati, Ohio, USA","phaleslu"
4161,"2011-12-24",4.0,"From bottle that had been held for over a year. I am a mead fanatic and a huge fan of Brothers Drake. The nose on this was outstanding. Truly apple pie in a bottle. We had this after a large Thanksgiving meal and it could not have been more appropriate. I am fan of the sweeter meads and this one was a very nice combo of sweet and spicy. Honey, apples, caramel and vanilla, followed by the bite of cinnamon and cloves. Amazing.","Pickerington, Ohio, USA","BeerVirgin72"
4161,"2010-12-12",4.2,"Sampled at the Tip top Kitchen in Columbus.  Light amber color out of the bottle and still.  The nose on this mead is amazing.  Big spicey apple, nutmeg and honey aroma.  Thick mouthfeel with lots of honey and cider.  Fresh nutmeg and cinnamon spice and warming but subtle alcohol.  Great apple pie flavor.  Drinking this makes me happy.","St. Marys, Ohio, USA","jsquire"
4161,"2010-10-28",4.5,"Incredible apple pie and honey aroma. Cinnamon, nutmeg and other spices evident. Beautiful golden color. Everything that was promised by the aroma comes through in the taste;spices, honey and apples. Slightly thicker mouthfeel. An exceptional beverage. Thanks for a great visit too!","Illinois, USA","dragonlady1010"
4161,"2010-09-12",4.0,"UPDATED: FEB 16, 2014 Bottle shared by David, thanks. Poured a clear gold with no head. Aroma had a nice honey note, but the bright points was the apple and spice that really brought out the apple pie. Flavor was similar with honey apples and spice that made for a great mead.","Minneapolis, Minnesota, USA","deyholla"
4161,"2010-08-18",3.8,"RBSG 2010. Poured clear dark amber color with good legs. Moderate to heavy spice, honey and small sweeet apple aroma. Medium to full body with a thick smooth texture and flat carbonation. Medium to heavy dark apple, honey flavor with a medium to heavy complex sweet finish of moderate to long duration. Pleasing smooth alcohol burn. Standout mead.","Cincinnati, Ohio, USA","Tmoney99"
4161,"2010-05-09",4.1,"Sample at Brothers Drake. Pours an appropriate deep yellow apple juice color. Cinnamon and honey aroma with plenty of apple that is not quite cider, but close. Flavor is straight up dutch apple pie. Nice honey and cinnamon sweetness with a bit of apple tartness. Consistency is viscous and somewhat syrupy, like a good sweet mead should be. One of the best Ive had.","Capital City, Ohio, USA","JaBier"
4161,"2010-05-06",4.2,"UPDATED: MAY 7, 2010 Sample at the Meadery. Slightly hazy honey color with good legs. Straight up apple pie aroma with lots of cinnamon and nutmeg. Rich and somewhat syrupy body with a baked apple, cinnamon and even graham cracker crust flavor. About as close as you can get to its namesake in liquid form. The finish is cinnamon apples with a lingering sweet aftertaste. Very good overall.","Columbus, Ohio, USA","Dogbrick"
4161,"2009-10-28",4.4,"750 mL bottle, room temperature... poured this into a wine glass and it is a pretty honey color, clear, thick... I gave it a swirl awhile ago and its still dripping down the sides of the glass.  Aroma is dead on -- straight up apple pie.  Just the faintest hint of alcohol, but not bad at all for 13%.  Taste... again, wow.  They really nailed the apple pie thing... sweet gooey apples, honey, cinnamon, it all comes together and it is exactly what it claims to be, apple pie in a glass.  Would buy this again, would be an awesome treat for Thanksgiving dinner.","Columbus, Ohio, USA","DeweyDell"
