"beer_id","date","rating","text","user_location","user_name"
4597,"2017-02-02",3.2,"Ciemnozłote, piana dość obfita, niezbyt trwała. Aromat kwiatowy, w smaku kwaskowate i kwiatowe, czuć kolendrę, za to nie wyczuwam amerykańskich chmieli. Zdecydowanie wytrawne, goryczka słaba, wysycenie wysokie. Nienajgorsze, ale nie moja bajka.","POLAND","wojtek91"
4597,"2017-01-29",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Fuzzy yellow pour with white head. Sweet fruity and wheaty, citrus lemony notes, some floral hoppy nuances and citric spice in the close.","Copenhagen, DENMARK","Desverger"
4597,"2017-01-27",3.5,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
4597,"2017-01-26",3.2,"Draught at Taphouse.
Hazy yellow colored with a medium sized white head.
Fruity aroma of orange peel and coriander.
Fruity flavor flavor of hops and orange peel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4597,"2017-01-26",3.4,"From tap. Pours hazy yellow with a small white head. Mild peachy and crisp citrusy. Linhering fruity and crisp hoppy. Lingering crisp fruity and hoppy finish.","Copenhagen O, DENMARK","yespr"
4597,"2017-01-26",3.1,"Draft. A hazy golden beer with a huge white head. The aroma has notes of lemons, straw, and wheat. The flavor is sweet with notes of wheat, lemons, and straw, leading to a bitter wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
4597,"2017-01-11",3.7,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu.","Warsaw, POLAND","koncert92"
4597,"2016-12-08",3.8,"Piwo w kolorze jasnoz?otym, metne, obfita bia?a piana, która do?? szybko opada. Zapach rzeski, cytrusowy. Wyczuwalna skórka pomara?czy. Ma?a goryczka, w smaku cytrusowe, troch? kwaskowate. Bardzo lekkie, bardzo pijalne.","Kraków, POLAND","AnnaPL"
4597,"2016-12-06",3.8,"Bottle, 500 ml. Pours hazy yellow with high white head. Aroma is citrus, pine, sweet fruits, fresh pineapple, grass, some herbs. Taste is pine, grassy, citrus, pineapple, resin, fresh, herbs, peppermint, some grain. Very nice, refreshing and bitter beer!","Tartu, ESTONIA","phfyysik"
4597,"2016-11-26",3.3,"Review written before I made ratebeer account. From what I remember it was not particularly witbiery and somewhat unbalanced in flavor, overly bitter.","Kraków, POLAND","JtanK"
4597,"2016-11-04",2.1,"Tap (Riga Craft Beer Festival 2016)
Sourish wheaty aroma. Some spiciness, but its basically washing-up liquid. So much starch in the taste. Malts come over as very lagery. Weak shit with too much starch.","Tallinn, ESTONIA","FatPhil"
4597,"2016-10-30",3.4,"Piwo metne w kolorze jasnozloty z obfita grubopecherzykowa piana. W aromacie skorka pomaranczy, owoce cytrusowe od chmieli i kolendra. W smaku troche gozdzikow i pszenica, polwytrawne z kwaskowym finiszem. Prawie bez goryczki z wysyceniem na srednim poziomie, piwo lekkie i pijalne jak to przystalo na ten styl.","POLAND","bonev"
4597,"2016-10-27",3.7,"Piwo musiałem nalewać na trzy razy, tak bardzo było nagazowane. W dodatku piana brzydka i gaśnie w oczach. W kolorze słomkowe, mleczne, tutaj bez zarzutu. Zapach ładny, gorzka pomarańcza, cytrusy i kolendra. W smaku dochodzą nuty zbożowe i przyprawowe, jest lekko słodowy, w kierunku cytrusowego, wytrawnego. Goryczka do niskiej, cytrynowa, gorzka pomarańcza. Ciało w porządku, nasycenie wysokie, co nieco przeszkadza, ale generalnie piwo jest rześkie i pijalne. Porządne połączenie amerykańskich chmieli z wibirem, jedno nie zdominowało drugiego.","","Bush_Docta"
4597,"2016-09-20",3.9,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi.","","irenecus"
4597,"2016-09-10",4.1,"Hazy, lemon color, rich white head, but frothy after a while. Very nice aroma of citrus and coriander with only a touch of American hops. Light bodied, lively carbonation. Very refreshing and drinkable. Medium grapefruit bitterness. Very good!","Gdynia, POLAND","mariuszek"
4597,"2016-09-07",3.0,"Tap @RCBF 2016. Hazy light brown color. Small size, white head, stays. Oranges, fruity, sweet in aroma. Fanta-like aroma. Oranges, herbal, coriander, sweet in taste. Oranges and fruity in aftertaste. Fizzy carbonation. Very light body and easy to drink. Drinkable brew.","Reval, ESTONIA","Marduk"
4597,"2016-08-31",3.5,"Mild lemony, some herbal aspect, not expressive wheat, light yeast character. Light sweet all the way, but well balanced","Rīga, LATVIA","Vells"
4597,"2016-08-27",3.6,"UPDATED: MAR 18, 2017 Barwa jasnozłota, piana niska, drobnopęcherzykowa, aromat wibirowy - kolendra, skórka poarańczy, cytrusy, żywica, W smaku bardzo orzeźwiające, nieco kwaśne, goryczka nie przeszkadza w smakowaniu nut właściwych dla witbiera.","Warszawa, POLAND","spechtacular"
4597,"2016-08-23",4.0,"Goryczka lekka, piana stosunkowo niska, ale na plus świetny zapach, lekkie banany, goździki i cytrusy, w smaku bardzo orzeźwiające","","grzesi3k"
4597,"2016-08-22",4.3,"Wysoka piana, drobne pęcherzyki, bardzo orzeźwiające i piękny zapach przy okazji i mówiąc ""piękny"", mam na myśli naprawdę wspaniały. Goryczki niemal nie ma, no ale wiadomo dlaczego. Ogólnie polecam!","","manioc"
4597,"2016-08-21",3.6,"Golden hazy with medium white head. Slightly sweet aroma with spicy notes. Medium bitter, lightly sour and sweet, spicy coriander notes. Bit oily, soft carbonation.","LATVIA","Alusmamuts"
4597,"2016-07-21",3.6,"no head. Strong aroma of coriander, in the background some orange. No hops. Light body, coriander with sour finish. Light bitterness. Nice refreshing beer but looks like shit","Gliwice, POLAND","kokos666"
4597,"2016-07-15",3.9,"Barwa cytrynowa, mętne - tak jak przystało na Witbiera. Piana ładna, lecz szybko opada. W aromacie głównie cytrusy i lekka kwaskowość idąca za tymi cytrusami. Piwo bardzo rześkie, wytrawne, super orzeźwiające. Goryczka ledwo wyczuwalna, lecz dobrze łączy się z całością. Solidne piwo!","Warsaw, POLAND","micia600"
4597,"2016-06-26",4.0,"Obfita piana drobnopęcherzykowa, bardzo ładne aromaty cytrusowe, tropikalne, nieco kolendry, subtelna, przyjemna goryczka","","arek89"
4597,"2016-06-24",2.7,"(tap 0,5l @ JBM (Brno))
Aroma: Sweet, lemonade.
Appearance: Light hazy, light golden color. Minimal, white head.
Taste: Sweet, citrusy, lemon, lemonade.
Palate: Light-medium body. Dry citrusy finish.
Overall: Really refreshing. Just like some lemonade.","Opava & Brno, CZECH REPUBLIC","mithe"
4597,"2016-06-22",3.6,"Bardzo obfita, aczkolwiek średnio i grubopęcherzowa piana. W aromacie perfuma, połączenie kolendry z curacao i amerykańskim chmielem. W smaku delikatna pszeniczna kwaskowość, przypominająca cytrusy, lekka zbożowość. Goryczka minimalna, przyjemna. Nasycenie bardzo wysokie. Warto spróbować.","POLAND","eXORRO"
4597,"2016-06-19",3.3,"Prezentacja:
opalizujące, złote, skromna piana natychmiast znika, dziwna sprawa - jest płacz;
Aromat:
wyraźny - kolendra, cytrusy, skórka pomarańczy, lekkie dzikie nuty w postaci skóry i drewna;
Odczucie:
ciało średnie ku niskiemu, okrągłe, wysoko nasycone, szczypie w język, goryczkowy finisz;
Smak:
pomarańcza, kolendra, gorzka cytryna, cytrusowo-skórzana goryczka;
Ogólnie:
dobre, bardzo dużo kolendry zakryło jednak chmiel, nasycenie jest też przesadne.","Starogard Gd., POLAND","puren"
4597,"2016-06-13",4.0,"[Warka 2016] Kolor złoty, zamglony, piana obfita, średnio pęcherzykowa. W aromacie obłędna ilość kolendry wymieszana z gorzką pomarańczą i słodkimi owocami cytrusowymi i tropikalnymi. W smaku trochę słodu, mnóstwo kolendry i pomarańczy. Ciało niskie, goryczka średnia, wysycenie wysokie. Bardzo pijalne, super odświeżające!","","Deon"
4597,"2016-06-12",3.7,"(Bottle)
Aroma: coriander,orange zest,lemon.
Appearance:yellow color,very hazy,no head.
Taste: medium sweet ,flavour of coriander,orange and grapefruit,sour finish,lemony aftertaste.
Palate:light to medium body,strong carbonation.
Overall:Very good brew.","POLAND","creppyiceman"
4597,"2016-06-11",3.1,"Hell gewürziger, zitronig hefiger Antrunk. Angenehm herb, spritzig, zum Ende etwas trocken. Insgesamt rund und gut. 8/9/9/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
4597,"2016-06-11",3.6,"Leicht trübes kräftig goldenes Bier mit mittelgroßen weißen schaumkrone. Geruch mild floral hopfig, Gewürze. Geschmack floral hopfig, grüner Tee, hefig, gut.","P´Castle, GERMANY","Beerhunter111"
4597,"2016-06-06",3.2,"W nosie głównie kolendra, aromaty słodów pszenicznych i w tle trochę cytrusów, ale te ostatnie na granicy wyczuwalności. Barwa złota, zmętnione, piana średniopęcherzykowa, znika po kilku sekundach. W smaku nieco kwaskowe, głównie nuty kolendry plus trochę cytryny. Trochę też mydlane. Wysycenie wysokie, goryczka niska. Takie trochę bez wyrazu. Butelka do 08.2016","Warszawa, POLAND","romanstep"
4597,"2016-04-06",3.9,"Orzeźwiający, fajnie aromatyczny cytrusowo plus tradycyjne nuty wita. Przyjemna goryczka, bardzo fajne orzeźwiajace piwo.","POLAND","Jurgos"
4597,"2015-11-16",3.4,"Wysokie wysycenie, przyjemny aromat, goryczka wyższa niż w tradycyjnym witbier.","Kraków, POLAND","castor010"
4597,"2015-11-10",3.4,"UPDATED: NOV 11, 2015 Very aromatic and tasty beer from the very first sip. The taste of coriander is very refreshing but with time is becoming dominant and oppressive. 0,3 l size is suitable for me.","POLAND","Beerxellos"
4597,"2015-10-31",3.3,"500ml bottle from Ebrowraium.pl
BBE 11.11.2016 - Pours hazy yellowish with a massive foamy head. Aroma of spices, coriander, zesty orange, hints of fruits and yeast. Taste is spicy with loads of coriander, hints of fruits, zesty orange and yeast. Finish is sweetish, spicy, fruity and hints of yeastiness. Quite a lot of coriander here.","Espoo, FINLAND","tiong"
4597,"2015-10-16",3.2,"Pours very hazy yellow with a huge head. A strong coriander, fruit and flower aroma. Effervescent.

---Rated via Beer Buddy for iPhone","","grubypawel"
4597,"2015-10-10",3.7,"Cloudy orange colour, huge white head. Aroma of corriander, orange, yeast. Taste is light sour, light sweet. Strong corriander flavour. Light body, thin texture, fizzy carbonation.","CZECH REPUBLIC","angelkostvo"
4597,"2015-09-23",3.8,"Świetna interpretacja stylu. Bardzo przyjemne, konkretne nachmielenie. Piwo pijalne. Polecam.","POLAND","kurczako"
4597,"2015-09-21",3.2,"Barwa jasno złota metna. Piana biała, zostaje mała warstwa ktora zdobi szkło. Aromat kolendra i cytrus. W smaku wytrawne lekko kwaskowe, kontrowane wysoka goryczka.","","pijepiwo"
4597,"2015-09-20",3.6,"Butelka. Barwa słomkowa, mętne. Piana o średnich pęcherzykach, bardzo obfita. Aromat kolendry. W smaku lekko kwaskowate, goryczka żywiczna na poziomie niskim. Piwo wysoko nasycone, wodniste, pijalne.","Łask, POLAND","Jagienka"
4597,"2015-09-16",3.8,"Kolor: Złocisty, piwo jest mętne..
Piana: Piana obfita i drobnopęcherzykowa, ale mało trwała. Lacing śladowy.
Zapach: Cytrusowy, czuć mocno skórkę pomarańczową, której aromat jest fajnie uzupełniony przez aromaty chmielowe (jak na Doctora Brew raczej subtelne). Kolendra prawie niewyczuwalna. Po zabełtaniu wychodzi lekki aldehyd octowy, który przy normalnym wąchaniu jest praktycznie niewyczuwalny. Dobry aromat.
Smak: Piwo jest wytrawne. Goryczka niska. W smaku cytrusy pomieszane z aldehydem octowym, który jest niestety dużo wyraźniejszy niż w aromacie. Średnio.
Wysycenie: Wysokie - dla witbiera idealne.
Opakowanie: Standard Doctora Brew. Podane wszystkie potrzebne informacje. Mnie się podoba.
Uwagi: Niestety aldehyd octowy w smaku jest na zbyt wysokim poziomie i przeszkadza. Piana jest rachityczna. Gdyby nie te dwie wady piwo byłoby bardzo dobre. Teraz jest tylko poprawne.","Cracow, POLAND","Mars276"
4597,"2015-08-26",3.7,"(Doctor Brew American Witbier) Bottle 500 ml at home, served into a tumbler, ABV 4.8%
Pale orange colour on the body, mostly clear, with lots of activity in the glass and a big but thin, white head on top, with low retention.
Aroma of wheat, citrus, orange, fresh mandarines, little bit of coriander.
Taste has more coriander but it quickly retreats and give its place to the citrus and orange peel, while staying in the background. A bit of qumquat too and its bitterness too. Long bitter aftertaste.
Medium thin body, good carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
4597,"2015-08-21",3.4,"Piwo słomkowe. Mętne. Piana wysoka. D]dosć szybko opada, bardzo ładnie lepi szkło. W aromacie amerykańskie chmiele, kolendra, owoce. W smaku wyraźna goryczka ze słodową kontrą, z pszenicy i kolendry. Wysycenie wysokie. Zaskakująco wytrawne. Generalnie udane piwo.","Warszawa, POLAND","chrisko82"
4597,"2015-08-17",3.8,"Piana drobna i średnia, kremowa. Kolor bursztynowy, zmętnione. W aromacie wyraźna kolendra. Czuć chmiele, wyraźnie Amariloi Cascade. 
W smaku wyraźna goryczka, krótka. 
Nuty pomarańczy, trochę słodkie. Bardzo wyraźne nuty pszeniczne w smaku.
Dość wytrawnie pachnie. 
Wysycenie niskie, dość pełne w odczuciu.","Gdañsk, POLAND","koshack"
4597,"2015-07-31",3.5,"Beer with light citrus and coriander aroma, same notes palpable in taste. Not clear tee colour with not strong foamy. Overall nice witbier.","POLAND","PLN_Beatz"
4597,"2015-07-27",3.6,"0.5 bottle. Cloudy, amber color and a small, thin, white head. Aroma of pines, resin, citruses, spices, herbs, and a delicate note of coriander. Taste is delicate, hoppy, herbal - quite true to the style. Medium body, creamy texture, and a soft carbonation. Finish is even more herbal, positively chemical in a sense of chewing gum. Overall quite a good beer, a tad unusual and resembling a dentists tincture or a toothpaste.","Århus, DENMARK","KoNrRiI"
4597,"2015-07-25",2.6,"Po przelaniu tworzy się całkiem ładna i dość trwała piana, barwa pomarańczowo błotnista, mocno zmętniona. W aromacie na pierwszym planie kolendra, zioła i delikatne cytrusy, choć nie jest to intensywny zapach, poza tym sprawia wrażenie nieco perfumowanego, sztucznego. W smaku, poza fajną orzeźwiającą pszeniczno-owocową kwaskowością, dominuje mydło, lawendowe kulki na mole i nafta. Nagazowanie średnie, dość wodniste odczucie w ustach. 
Nie tego się spodziewałem po trzech ciekawych amerykańskich chmielach aromatycznych w połączeniu z orzeźwiającym witem. Najwidoczniej coś poszło nie tak podczas chmielenia na zimno, może chmiele były jakieś ""trefne""... Tak czy inaczej nie będę zgadywał - dla mnie spory zawód.","Kalisz, POLAND","alteregoo"
4597,"2015-07-21",3.0,"Kolor: złoty, lekko w kierunku bursztynowego, zmętniony.
Piana: niska, jak na styl nawet bardzo niska, drobnopęcherzykowa, dość szybko opada. 
Zapach: dominuje kolendra, wyraźna siarka, lekkie aromaty skórki pomarańczy, chmieli za bardzo nie czuć.
Smak: lekkie, orzeźwiające, wyraźna kolendra, trochę nut słodowych, goryczka średnia.
Wysycenie: średnie, mogło by być wyższe.","Łódź, POLAND","rafael52"
4597,"2015-07-21",3.9,"Butelka 0.5l (21.09.2015). Piwo wyraźnie zmętnione o złocistej barwie z białą, średnioobfitą czapą piany szybko redukującą się do cienkiego kożuszka na powierzchni piwa i niespecjalnie znaczącą szkło. Aromat świeży, przyprawowy (kolendra, skórka pomarańczy wyraźnie wyczuwalne), słodkawy z mocnymi akcentami cytrusowymi. Całość daje dość charakterystyczną mieszankę aromatyczną. Bardzo fajna przyprawowo-cytrusowa goryczka na całkiem wysokim poziomie jak na witbiera z leciutką słodyczą w posmaku. W tle nuty jakby pieprzowe, pikatne, pomarańczowe aczkolwiek w ogóle nieostre, wręcz przeciwnie piwo jest bardzo delikatne i aksamitne, zwiewne, orzeźwiające, całkiem wytrawne i bardzo pijalne.","Wroclaw, POLAND","PabloZab"
4597,"2015-07-20",3.7,"WYGLĄD: Barwa złocisty przechodzący w pomarańcz, mętne. Piana drobna, niska i krótka.
AROMAT: Średnio intensywny. Słodki. Kolendra, pomarańcz, zboża i płatki owsiane.
SMAK: Słodycz ""owsianki"", przełamana cytrusową goryczką (średnią, krótką). Posmak kolendry. Nasycenie średnie.
OGÓLNIE: Solidny Wit.","Warszawa (Warsaw), POLAND","KW92"
4597,"2015-04-22",3.5,"Aromat chmielowo-pomarańczowy, żywiczne tło. Barwa słomkowa, opalizujące. Piana drobna, krótka, delikatnie oblepiają szkło. W smaku słodkie, wodniste, wysoko nasycone, kolendrowe.","Warszawa, POLAND","Przylus"
4597,"2015-03-18",3.6,"Zapach z butelki jest bardzo intrygujący  amerykański chmiel jest wyraźny, ale i skórka pomarańczy jest wyczuwalna. Piana jest biała, wysoka. Dosyć szybko się rozluźnia i opada, chociaż jej strzępy pozostają jeszcze chwilę na ściankach szkła. Jak zawsze za drugim nalaniem ładniejsza, więc jej ocena poszła wyżej. W barwie piwo słomkowe, lekko tylko opalizujące. Aromat ze szkła złożony  ładnie tu komponują się ze sobą i dopełniają nie zagłuszając jedna drugiej nuty iglastej żywicy, pomarańczy, lekkiej kolendry, białych owoców. Po ogrzaniu lekko kwiatowy  bardzo przyjemny. Pierwszy łyk i nie jestem pewien czy bym poznał, że to witbier. Piwo jest bardzo lekkie, może nawet wodniste. Wysycenie wysokie. Podbudowy słodowej bak nawet jak na ten styl. Jest leciutko słodkie. Kolendra się pojawia, ale w niepowalającej ilości. Goryczka jest zbyt wysoka  zagłusza to co stanowi o witbierze.","Gliwice, POLAND","MMJL"
4597,"2015-03-18",4.0,"Fajna interpretacja stylu i tak oceniam bo tak naprawdę to tylko wygląda jak witbier, a w smaku i aromacie ipa( cytrusy) z nutami drożdżowymi. Pozatym goryczka dobra zalegająca, orzeźwiające, wytrawne, bardzo smaczne ;) zrobione w stylu doctor brew czyli chmiel, chmiel, chmiel.","Przemysl, POLAND","oczek2015"
4597,"2015-02-24",3.6,"500 ml bottle.
Aroma: curacao, coriander, orange - sweet and pleasant
Appearance: White rocky head, cloudy, gold color.
Taste: The taste lightly of curacao and coriander, little bit orange,lightly bitter, a little bit pinching finish.
Palate: light body, thin feel, average carbonation,
Overall: refreshing but as for me too much watery.","","KrOliK"
4597,"2015-02-02",3.8,"Przygody z Doktorem ciąg dalszy. Dobra to propozycja na lato i z chęcią sięgnąłem po tegoż wita. Przywitany zostałem gęstą, sztywną, gruboziarnistą pianą, która opadając pozostawiła bardzo ładne ślady na szkle. Zapach również wzorowy - czuć, co to za gatunek. Banany przyjemnie połechtały nozdrza. Tym razem i na smaku się nie zawiodłem. Do wspomnianej wcześniej nuty dołączyła jeszcze skórka pomarańczy. Do tego kolendra i delikatne uzupełnienie chmielowe! Bardzo dobrze mi się piło American Witbiera toteż wyjątkowo szybko zniknął ze szkła!","Poznań, POLAND","Hoppy_Luke"
4597,"2015-02-01",4.0,"Butelka 0,5 l.
Barwa żółta słomkowa mętna.
Piana biała na początku obfita ale szybko znika i pozostaje do końca mały kożuszek.
W zapachu chmiel i cytrusy, 
W smaku tak samo cytrusy, głównie pomarańcza, ładnie też można wyczuć chmiel w tle.
Goryczka średnia.","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
4597,"2015-01-31",4.1,"Pale, yellow colored beer with white, abundant head. Opaque
A lot of citruses in aroma. Hints of bubblegum. Naphthalene in far background.
Quite sour with medium bitterness (quite long). 
Medium body and high carbonation. Kinda dry.
Very refreshing and very drinkable.","Głowienka, POLAND","SangreSani"
4597,"2015-01-23",3.6,"Kolor jasnozłoty, piwo mętne. Wstępnie obfita piana średniopęcherzykowa, która dość szybko zanika ale do końca pozostaje niewielka jej warstwa. Jest lacing.
Aromat chmielowo - cytrusowy, wyczuwalna kolendra. Lekka kwaskowość i średnie wysycenie jakie odczuwam na języku daje orzeźwienie, dopiero chwilę później zostaje posmak grejpfrutowo - pomarańczowej goryczki, która jest trochę zalegająca, co powoduje że jest niezbyt pijalne. Piwo bardzo dobre ale w porówaniu do wyśmienitego Witbira z Kormorana, który jest utrzymany bardziej ""w stylu"", piwo od doktorów wypada zdecydowanie gorzej.","POLAND","kamillozo"
4597,"2015-01-21",3.6,"Pours straw with nice white head, hazy. Typical aroma of wittbier with some ciymtrus hidden in the back. Very refreshing drink, enjoyable but rather light, not intense, well-balanced.","","rzymol"
4597,"2015-01-16",2.5,"UPDATED: MAY 17, 2015 Orzeźwiające i lekkie piwo. W armocie przyjemna kolendra, wyczuwalne też nuty pomarańczowe i amerykańskich chmieli. W smaku delikatne cytrusy i lekka choć stanowczo wyczuwalna goryczka. Słomkowa barwa, po wlaniu osadu mętne. Piana szybko opada, chociaż potem przez dłuższy czas ładnie utrzymuje się cienką warstwą na piwie. Jak dla mnie brakuje mu ""pazura"".","","pppt94"
4597,"2015-01-12",3.7,"Aroma: bread, citrus, herbs, 
golden, cloudy, minimal head, light body, average carbonation, bitter and fresh finish.","Tychy, POLAND","heman"
4597,"2015-01-05",3.5,"Orzeźwiające, lekkie, wyraźna, ale nie bardzo wysoka goryczka. Piłem niestety nieco zbyt schłodzone. W odpowiedniej temperaturze mogłoby się lepiej wykazać.","Wroc³aw, POLAND","Emek"
4597,"2014-12-24",3.1,"Bottle. Pours slightly hazy straw with small white head. Clear aroma of grain and yeast, with hoppy and citric notes. Bitter, hoppy flavour with notes of citrus and pronounced estery touches. Mild but lingering, bitter aftertaste. Rather watery and not impressive with regard to appearance. Still, drinkable and quite enjoyable.","Sønderborg, DENMARK","Bamsen78"
4597,"2014-12-04",4.1,"Aroma: fruits, citrus, hops. Taste: very refreshing citrus and fruits. Hops in the foreground and little bit of spices in background. Medium head, good lacing and medium carbonation. Great beer for the summer. Price [Warsaw, Poland] 7PLN (bottle)","Warsaw, POLAND","Cenzura"
4597,"2014-11-27",4.1,"Aromat owocowy, cytrusowy, amerykańskie chmiele. Wytrawne, w smaku smak młodego piwa. Goryczka grejpfrutowa, bardzo odczuwalna.","Lębork, POLAND","majkelr"
4597,"2014-11-25",4.3,"Zaraz za Kormoranem jeden z najlepszych Witbierów jakie wypuścił polski kraft. Aromat amerykańskich chmieli wyraźnie wyczuwalny, łagodny i zgrany z orzeźwiającym smakiem lekkiej pszenicy. Świetne piwo!","Gdańsk, POLAND","klamot"
4597,"2014-11-21",4.1,"Doctor Brew American Witbier - bardzo orzeźwiające lekkie piwo, polecam na lato","Wroclaw, POLAND","Zupe_zjedz"
4597,"2014-11-18",3.3,"You can feel all what you should, orange, koledra and US hops
but each of them is very weak,
not bad but I expected something more intensive","POLAND","Bedni"
4597,"2014-11-16",4.3,"Świetny pszeniczniak. W dodatku z amerykańskimi chmielami daje rewelacyjne piwo. Polecam.","Wroclaw, POLAND","marko330"
4597,"2014-11-14",4.0,"Bardzo dobry wit. Swietny, orzeżwiający aromat amerykańskich chmieli, pomarańczy i kolendry. Z wyglądu mętne, z fajną choć nikłą pianą. Smak rewelacyjny. Goryczka na fajnym poziomie. Świetne piwo.","Lomza, POLAND","PiwnyMarek"
4597,"2014-10-11",4.3,"Kolejne ?wietne piwo z kliniki Doctora Brew .Aromaty ameryka?skich chmieli odpowiednia goryczka","POLAND","bas1995"
4597,"2014-09-13",4.3,"Aromat cytrusów z chmielu amerykańskich, w tle kolendra. Piana bardzo obfita, szybko się ""dziurawi"", trwała. Kolor złocisty, mocno zmętniony. Smak mocno cytrusowy, kolendra dużo intensywniejsza niż w zapachu, słodowy. Wysoko nasycone, gęste, zawiesiste. Średnia goryczka. Bardzo pijalne, świetne na upał, wyjątkowo orzeźwiające.","POLAND","empero"
4597,"2014-09-13",4.3,"Bardzo dobre połączenie witbiera z amerykańskimi chmielami, świetnie współgrają w tym piwie.","","BagerPL"
4597,"2014-09-12",4.3,"Pours light yellow, hazy, with big, long head. Aroma of tropical fruits and coriander, very refreshing. High carbonation, light body, nice to drink. Medium bitterness, bit sour and floral, as refreshing as in the aroma. Nice beer, liked it.","Poznañ, POLAND","Mejs"
4597,"2014-09-08",3.4,"Bottle. Wheat bread and citrusy hops play a supportive role in this hugely spicy, almost oriental tasting beer that is full of coriander but also shows resemblance to cumin and lemon grass. It also gets a bit peppery in the moderately bitter finish. Very nice.","Mikołów, POLAND","ElDesmadre"
