"beer_id","date","rating","text","user_location","user_name"
3141,"2017-02-21",4.1,"[1/28/17] Bottle/Draught at RateBeer Best festival in Santa Rosa. Hazy yellow. Funky, manure, fruity, juicy, white wine, peaches, oak, sour, fresh. Really great.","Tel Aviv, ISRAEL","DSG"
3141,"2017-02-09",3.9,"Bottle pour at RB Best. It pours a yellow color with a white head. The aroma has unripe peaches. The flavor is tart peaches with hints of herbals and funk. Mouthwateringly tart, dry and snappy on the palate. Pretty satisfying.","Livermore, California, USA","joeneugs"
3141,"2017-01-31",3.0,"Bah weak. Light carb, barely any fruit flavor. Unbalanced and off minerality to it. Sad to see from all the hype.","Arizona, USA","Ernesto987"
3141,"2017-01-29",4.4,"Taster at Ratebeer best. Pours a yellow color with a bit of white head. Tart peach skin flavor. Nice sour funk balance.","California, USA","Bule"
3141,"2017-01-22",3.9,"Bottle pours hazy orange with a small white head. Nice peach aroma, pineapple, funk. Biting sour flavor, quite peachy. Medium body with good bite, average carb. Nice.","San Francisco, California, USA","nickd717"
3141,"2016-11-06",4.1,"March 25, 2016. Bottle at Himmeriget. 
Light hazy golden with a small white head. Aroma is fruity and light funky with overripe peaches, lemon, grape skins, some barnyard and minerals. Taste is sour, fruity and light funky. Finish is dry with peach skin, lemon, minerals, some sweet peach pulp notes, light barnyard. Light bodied, dry, average carbonation. 
Sour citrus and peaches, simple but good.","Stockholm, SWEDEN","hackobock"
3141,"2016-10-02",3.7,"Bottle shared by someone at Borefts 2016. Thnx ! been wanting to try this for a while ! Pours unclear blonde. intense peachy scent. Taste is full, sharp, sour, intense. very nice indeed !","Antwerp, BELGIUM","kraddel"
3141,"2016-10-01",4.2,"Hazy yellow orange in color... Aroma of fresh juicy peaches... Flavor is tart peaches, sour lemon, bright grains, light funk... Delicious 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3141,"2016-09-26",3.8,"Bottle shared. Very hazy golden with a white head. Aroma of peach, big mineral notes and a light funk. Not that complex but nice, fruity and refreshing. Flavour is moderate to heavy sour. Light medium bodied with soft carbonation. [17-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3141,"2016-09-24",4.4,"sample from 375cl bottle at BBF, poured hazy golden colour with a light white head. strong fresh peach aroma, fresh peach flesh, oak, light hay, white wine notes, dry on the palate, funk, tart fruits, lactic sour side project funk, lemons zest, incredible peach aroma and taste, complex brew. lovely","Alingsås, SWEDEN, SWEDEN","markextrae"
3141,"2016-09-12",3.8,"At Fofa, drunk brief moments after Tete de Cuvee. Fuzzy was paler gold than tête de cuvee but was blessed with a light tartness and a tasty mild peach flavor on a drinkable soft body. 3.8","Kyoto, JAPAN","KansaiBeerLvrs"
3141,"2016-08-29",4.0,"Golden pour. Nose is brett and tart peaches, some butter. Taste is brett, tart peaches, buttery like chardonnay, chewable kids vitamin c, lingering fruity tart finish. Great amount of fruit in the lingering pucker.","","knickskicks"
3141,"2016-08-27",4.6,"UPDATED: SEP 2, 2016 375ml bottle shared. Golden cloudy pour. Super sour funk peach aroma. Taste is tart fruit up front, lingers but the fruit is amazing and I cant stop smelling or drinking this. Few live up to the hype, this might pass it!","New Hope, Minnesota, USA","thomashall"
3141,"2016-08-27",4.4,"Bottle. Bright yet slightly hazy yellow pour, white head. Aroma is wood, wine, fruit, some funk. Sharp palate, loads of peach. Dammit, this is amazing. Fuzzy wuzzy was a beer....","Plymouth, Minnesota, USA","BVery"
3141,"2016-08-27",3.9,"Bottle at Culmination Fest 16: Poured a golden color with a white head. Aroma was peaches and oak. Taste was a tart sour fruit peaches and more woodiness.","Wasilla, Alaska, USA","SHIG"
3141,"2016-07-25",3.7,"Slightly cloudy golden pour. Aroma is tart with hints of peach. Medium bodied. Taste is full of peach and hay. Slightly sweet finish. Really nicely balanced. The sour isnt too intense. Lace present. Dry finish. Just tons of fruit. Nice beer.","Chicago, Illinois, USA","dinkle50"
3141,"2016-07-23",4.2,"Pours a clear light straw color. Juicy peach flavor and nose. Medium sourness. Lacto heavy. Medium mouthfeel long finish","Bellaire, Texas, USA","gephross100"
3141,"2016-07-19",4.0,"From notes. Enjoyed at Dougs house for the Epic Peach and Apricot debacle of a tasting that happened on July 9. 375 mL bottle. Blend #2. The pour is a hazy golden yellow with a thinner white head and some decent lace. The aroma is really interesting. There is a lot of peach and sour funkiness to it. At the same time, there is a lot of oak and a light grassiness on the back end. This is good, but I was hoping for a lot more. The flavor is a little better. There is a ton of peach. Light, tart, and sour peach with a decent barnyard funkiness to it and a dusty hay thing happening on the finish. The mouth feel is light and crisp with an effervescent carbonation and a lingeringly sour, peachy, sharp aftertaste. I was hoping for something a little more intense on the fruit side, but this is a very well balanced sour.","Ann Arbor, Michigan, USA","koleminer20"
3141,"2016-07-09",4.1,"At the epic peach/apricot sour tasting.. Oh boy. Aroma is peach, sour, tart, funk, real good. Appearance is golden, slight haze, white head. Taste is peaches, funky, sour, tart, barnyard. Mouthfeel is light body, light crisp carbonation, sour peach aftertaste. Overall, this is not as good as expected.","Dearborn, Michigan, USA","ebone1988"
3141,"2016-06-24",4.3,"Bottle split three ways. Its hard to find much of anything to fault in this beer; theres a great, dry, distinctly peach fruit flavor thats worked perfectly into the base wild beer. Tons of peach and oak flavor, as well as a moderately-high tart acidity. Top notch stuff.","Durham, New Hampshire, USA","thepatrickman"
3141,"2016-06-19",3.6,"UPDATED: JUN 19, 2016 Poured from a 375 ml batch 2 bottle. Aroma is rather fruit forward with a lot of peach. Medium light acidity with some citrus and tropical fruit notes. Light oak and tannins. Pours a pale, yellow straw color with a medium sized, thick, white head that recedes quickly to the edges. Light lacing and no legs. Flavor is fairly acidic and sharp with some light grain notes and almost no sweetness. Medium light peach notes with faint oak. No bitterness. Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a decent sour beer but the acidity is strong and too sharp. Acidity overpowers the peach a bit and the malt notes.","Oakland, California, USA","ineedbeer"
3141,"2016-06-07",3.9,"Bottle thanks to Ethos! Pours hazy golden, small white head, some lacing. Aroma is very peachy, stonefruit, oak. Flavor is quite tart and peachy. Medium body.","Sunnyvale, California, USA","bytemesis"
3141,"2016-05-20",4.3,"Super peach. Super tart. Super effervescent. Cloudy yellow color. So much peach I might be allergic to this thing.","Atlanta, Georgia, USA","jrob21"
3141,"2016-05-17",4.3,"Bottle at Side Project Cellar. Pours mostly clear yellow-gold, lightly effervescent, with a frothy, white head. The nose has a nice hit of tart peach, some aged wood, lemon, hay. Light sweet flavour, tart and bracing, with chalky peach, slight mineral and woody dryness, lemon juice, mellow bitter grass. Light bodied with fine, spritzy carbonation. Sharp and drying on the finish, with subtly more jammy peach character, some fleshy lemon, wood, hints of grass. Excellent stuff.","London, Greater London, ENGLAND","Leighton"
3141,"2016-05-17",4.3,"Bottle at Himmeriget rated from crap notes. Pours unclear yellow with minimal white head. Aroma is peaches, citrus and lactic. Taste is peaches sweet, high sourness and some lactic yoghurt vibes.","Glasgow, SCOTLAND","GlasgowTAD"
3141,"2016-04-23",3.8,"Yellow. Tart. Earthy. Tasted at my Outdoor bottle share. Peach. Thx carter.","St. Louis, Missouri, USA","gregwilsonstl"
3141,"2016-03-28",3.9,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy golden yellow pour with small white head. Aroma and taste is fruity peach prominence to the fore, yeasty, light funk and floral notes, some white white grape and wood nuances, tart fruity finish.","Copenhagen, DENMARK","Desverger"
3141,"2016-03-27",4.0,"Bottle @ Himmeriget. Pours hazy deep yellow with a small frothy white head that leaves some sparse trace on the glass while dissipating. Smell is fruity and tiny funky with crackers, lemon juice, lime juice, ripe peaches, hay, minerals, barnyard and lemon zest. Taste is heavy sour, fruity and tiny funky. Mouthfeel is dry, tart, mouth-puckering, tiny peach skin astringent and light to medium bodied. Finish is heavy sour with plenty of ripe peaches and peach skin astringency. Very one note and a bit too sour but the peach character is great making this is hugely refreshing simple sour. Must confess I expected something more complex given the hype but sometimes simple is just as good.","Göteborg, SWEDEN","_angst_"
3141,"2016-03-09",4.3,"Bottle @ Himmeriget. Light hazy golden pour with a off white head. Notes of fuzzy(!) peaches, stone fruit, light funk, musty oak, woody, some light lactic and spritzy mouthfeel. Delicious!","Aarhus, DENMARK","bursprak"
3141,"2016-03-01",4.3,"Bottle @ Himmeriget. Pours hazy golden with a white head. Aroma of yellow gummi bears, sugar covered apricots, apricots, vanilla, waffles, passion and some moldy oak notes. The taste is very sour with bright notes of peach, apricots, some funk, vinegar, acidic white wine and a juicy and refreshing palate. Delicate!","Aarhus, DENMARK","RasmusOtt"
3141,"2016-02-22",4.4,"Bottle @ Himmeriget, Copenhagen. 

Pours hazy yellow with a small white head. 

Aromas of candy peaches, funky, lactic, oaky vanilla, green sour grapes, citrussy, green apples. 

Taste is damn lactic, light vinegary, jammy, funky, oaky sweet, vinous, green grapes and a lot of peaches aswell. Damn nice.","Aarhus N, DENMARK","Klimaet"
3141,"2016-02-08",4.0,"Bottle at the Rate Beer Awards Festival Bottle Share. Acidic nose with peaches and apricots. Very tart flavor, nice fruit. Lovely peaches, apricots and a perfect level of sourness. Very tasty.","Kyoto, JAPAN","KyotoLefty"
3141,"2016-02-02",3.8,"Bottle at the RB Awards 
Cloudy yellow with a small white head, no lacing. Aroma of peaches and tart. Flavors of peaches, tart, barrel and dry  
Nice","Utah, USA","Sledutah"
3141,"2016-01-30",4.2,"375ml bottle thanks to Mike. Pours out cloudy straw color topped with a white head. nose is great peach apricot some sweetness a nice tart pucker. Taste is more of the stone fruit a nice sweet fruit a great pucker and tartness.","Boise, Idaho, USA","BuckeyeBoy"
3141,"2016-01-30",3.9,"Sample from bottle. Peach nose, light tartness and peach flavor. I could drink this all day","boise, Idaho, USA","boisebeerguy"
3141,"2015-11-19",3.8,"375 mL bottle. Originally reviewed 6/10/2014.

Hazy yellow body. Small chunky white head. Thick collar.

Aroma is lots of peach. White wine. Light acidity. Yeasty. Oak. Dynamic!

Tastes really sour. Intense peach, but its more sour than anything. White wine. Oak. Yeasty.

Overly sour. Well carbonated.

This has a really fantastic aroma, but its so sour. Just overwhelms all other flavors.","Florida, USA","ctipping"
3141,"2015-07-13",3.8,"Bottle, generously shared by my buddy Tommy at Sams Quik Shop back in January. This beer was really nice, but maybe even then, too far past its prime. Still some definite peach skin funk, but the main character is an overly acidic funk that borders on vinegar at times. Dont get me wrong, I love vinegar, sour candy, and i have always loved sour and funky beers, but sometimes its just a little too much. I want more fruit, but even at this pint it was mostly dried up. Would love to try this beer again when it is fresh, cuz I could imagine it being much more palatable.","Durham, North Carolina, USA","TURDFERGUSON"
3141,"2015-05-19",4.0,"On tap at FOBAB 2013. Pour was a murky peach color, little to no head. Aromas a sour fruits, wet oak, musty grapes and light barnyard hay. Taste is slightly subdued peach/apricot/tangerine harmony....light grape skin and wet oak notes. Barnyard with a light semi-dry finish. Medium to light bodied, light carbonation. Solid stuff.","Buchanan, Michigan, USA","Clownoisseur"
3141,"2015-05-08",3.8,"Draft sample at FoBAB 2013. Pours a hazy peach/orange color with a medium sized off white head. The aroma and flavor have mild peach character, white grapes, doughy, oak, chardonnay character some acidity, and some funk. Medium bodied, tart, somewhat vinous, the peaches were hard to find at times, soft finish. Good, but I wasnt in love with this like many others were.","Cincinnati, Ohio, USA","alexsdad06"
3141,"2015-03-23",4.0,"This a nice fruit-accented sour beer. The peaches start out muted and grown more and more vibrant as the beer warms and progresses. Its very cloudy and nearly headless. I has a bright, fruity nose w/ a nice floral note to it. Its quite sour but doesnt come off as aggressive w/ its juicy peach and pineapple notes to compliment. It finishes w/ some apple-skin tannin and a sharp sour bite. This is a great beer, definitely worth seeking out.","Chicago, Illinois, USA","Frank"
3141,"2015-01-03",4.3,"Sampled during RBSG. From notes. Tart with loads of peach, vanilla and oak. Funky.","Rockford, Illinois, USA","jmagnus87"
3141,"2014-12-22",4.1,"Bottle. Slighty cloudy yellow pour with a little bit of white head. Aroma is peach yogurt, and an assortment of funk. Taste is sour funk up front, followed by a juicy burst of peaches, finishes dry with a bit of puckering. An outstanding fruited sour, wow!","Edmonton, Alberta, CANADA","kbudd19"
3141,"2014-11-12",4.1,"Bottle: Thanks, Doug. Big-time want. Pale pear colored body, faintly yellow & sufficiently hazy with a foamy white head that quickly subsides as a timid ring around the edge. Gripping aroma of tart, acidic peaches, apricots, stone fruits, & lemons. Very tart smelling. Nice waft of sour lacto yeast, yogurt, & some lightly doughy malt, but this thing is a sour drupe bomb! Oh yeah... Super puckering flavor with each sip. Acidic sweet tarts. Peach flesh. Lemon. Mineral water with lots of yogurty lacto sourness that dries the mouth out instantly. Some sharply vinous oak & micro-funk sneak into the back-end once the fruit onslaught finally settles down. Despite the seemingly high acidity & sourness, it never burns or gets too acetic, either. Remains very fruity throughout. Finish with peach skin, lemon rind, & soured wood. A lovely beer, & oh so sour.","Michigan, USA","tectactoe"
3141,"2014-11-08",4.2,"(375ml bottle) cloudy straw gold, clear fine white bubbles. Nose of sour peach, lacto, Sour bread, fresh cut stonefruit with herbs, so crisp, sour and clean. Taste is a lot like the sourness from sourdough bread. White peach fruit and flesh, a touch vinegary but not super detracting from the overall beer, palate is where it takes away a bit, tongue puckering, and a nice sour beer for sure.","Dallas, Texas, USA","thirdeye11"
3141,"2014-11-08",4.4,"Bottle thanks to Wayne. Pours a cloudy yellow with small frothy white head that lasts. The aroma is strong lemon, peach, wood, stone fruit. Thin mouthfeel with tart lemon, light acidity, wood, sour finish. Really enjoyed this one.","Houston, Texas, USA","djd07"
3141,"2014-11-02",4.2,"Bottle 375ml. Shared by Tommy, thx.
Pours hazy straw yellow with low white head. Good lacing. Aroma is of peaches, apricots, very slight sulfur? (quickly dissapearing). Taste is of peaches, apricots, sourness, tart. Wow! If this was just a little less sour, it would be awesome. Palate: Light body. Medium carbonation. Overall: Quite good. Not super drinkable due to sourness. Mouth puckering.","Québec, Quebec, CANADA","Minderbinder"
3141,"2014-11-01",4.2,"Bottle (375 ml). From cparles, thanks Chris! Almost clear pale bright yellow with a small persistent white head and good lacing. Aroma is is enticing with peaches, brettanomyces, chardonnay, cheesy notes, lemon and oak. Taste is of brettanomyces, peaches, chardonnay, oak, light vanilla and moderate/medium sourness/acidic presence. Medium body. Moderate/medium carbonation. Dry finish. A tad puckering. One of the best American Wild Ale I had so far. We drank a fresh FouFoune just before and Fuzzy didnt have the same depth and drinkability, but it still mightily tasty and very well made.","Quebec, CANADA","tom10101"
3141,"2014-10-15",4.2,"Hazed yellow pour with creamy white head and lace. Aroma is bretty with and peachy. Super duper tart acidic start and finish. Some peach and wine as well but dominated by the funk. Medium bodied with smooth carbonation. very nice beer","decatur, Tennessee, USA","decaturstevo"
3141,"2014-10-01",4.2,"Bottle at home with friends, courtesy of Scott. Thanks man! Pour is hazy lemon peel with a small white head and good lacing. Big funky, lactic, peach skins, cheesy, vanilla, oaky, and white wine aroma. Taste is salty, apricots, peach juice, some wood, semi salty, and biscuit with a big sour finish. Medium body with high carbonation. Such a treat.","Denver, Colorado, USA","Steve_0"
3141,"2014-10-01",4.4,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours light peach colored no head. Aroma is big fresh peach, funky acidity, hint of maybe salt. Taste is medium acidity, distinct Chardonnay white wine notes, some salt, nice sour peaches, crazy interesting.","Dallas, Texas, USA","Experiment_Ale"
3141,"2014-09-28",3.4,"[ Bottle ][ ½ of 37.5cl ][ Tasting ][ Trade ][ Tulip ][ 9.27.14 ]Hazy hay-gold, darker than Fen Tao, fizzy white head laces decently and lasts. Manure-peach nose, light rubber, fleshy with light sourness, low sweetness, a little lotion mutes. High acidity at front palate, white grapefruit/peach notes, low sweetness, high sourness across slick mid, tongue curled, jowls hurting, fizzy full body accenting peach flesh, lightly under-ripe, low rind. Finish lasts long with sourness, tingling, expressive peach but needing more sweetness and yeast to balance, straightforward acidity giving it much of its character.   [ 9.27 Tasting Ranking ]  01. Block 15 Turbulent Peche 02. Sante Adairius Westly 03. Jester King Fen Tao 04. Block 15 Golden Canary 05. Block 15 Petit Verdot 06. Sante Adairius West Ashley 07. De Garde Imperial Hop Bu 08. Side Project Fuzzy09. De Garde Peach Bu 10. Forest and Main Marius Plum 11. New Glarus R & D Wild Peach 12. Lost Abbey Veritas 13 13. Captain Lawrence Flaming Fury (b2) 14. OEC Experimentalis w Peaches (Zinfandel)15. Wicked Weed Genesis 16. Perennial Berliner 17. Almanac Farmers Reserve Pluot 18. Plan Bee Precious 19. Round Guys The Berliner 20. Forest and Main Marius Peach 21. Plan Bee Comb","Baltimore, Maryland, USA","MrChopin"
3141,"2014-09-27",3.3,"Pour is a pale yellow, very hazy, with a tight white head. Nose has a bit of cheese and rubber up front with a light touch of fairly ripe peach. Taste has a fair bit of fuzzy peach, a faint touch of rubber mid palate, moderate to strong acidity in the back, slightly bitter finish. Body is a bit fuller and heavy, well carbonated, semi dry in the finish. Gets a little sweet in back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3141,"2014-08-21",4.0,"The beer is hazy and a radiant yellow with a white head. Aromas of peach and misc. stone fruit, wild yeast. Acetic and medium bodied with a sour, puckering finish. A tasty beer and well done.","Washington DC, USA","Huhzubendah"
3141,"2014-08-08",4.1,"375 ml bottle shared by Huhzubendah, thanks Matt! Pours a hazy bright white straw color with lasting wisp of white head that fades to the edge, leaving moderate lacing. Aroma is peaches, white wine, and yeast. Flavor is huge and sour - white peaches, white wine and sour - Delicious.","","RussianDragon"
3141,"2014-08-08",4.0,"Hazy gold with a white head. Wood, lemon, tart, citrus, acidic and wood. Great palate, hella sour, acidic, lemon tart, wood, bugs, and a nice finish","Dallas, Texas, USA","mar"
3141,"2014-07-31",4.4,"Pours a light hazy yellow. Aroma of funk, white wine, oak and loads of peaches. Taste is sour, peaches, funk and oak. So many peaches, tastes like a solid fruited lambic!","Philadelphia, Pennsylvania, USA","jcartamdg"
3141,"2014-07-25",3.8,"Huge tart sour nose. Tart peaches funk wood white wine. Hazy yellow orange pour thin head. Flavor is super tart and sour some peach shows through. Acidic tart mouth puckering sour. Nice carbonation. Well done sour. Sour as fuck.","Shoreline, Washington, USA","riversideAK"
3141,"2014-07-09",3.9,"Sample at Boulevardia 2014. Comes a hazy pale gold with a very small white head. Aroma of stone fruit, citrus, and funk. Taste is peaches, citrus, funk, and oak. Very nice. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
3141,"2014-07-06",4.0,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity sour funky tart woody weak wine aroma. Fruity sour funky woody wine flavor. Has a fruity sour funky woody finish.","Malmö, SWEDEN","anders37"
3141,"2014-07-04",3.9,"Bottle during RBSG 2014 Bus Tour at Perennials Barrel Room. Hazy pale yellow with off-white head. Aromas of funk, peaches, pungent notes. Tastes of peaches, tart fruit, vinegar. Medium-light body with a dry finish. Pretty nice.","Falls Church, Virginia, USA","GenDV138"
3141,"2014-06-29",4.1,"Taste from the bottle at the brewery during RBSG. Totally hazy pale yellow color. Thin ring of white head. Awesome big fuzzy peach nose, with the skin. Great bigger sour aroma. Oak, lemon. Medium to bigger body. Kind of slick. Smooth, kind of soft, lighter carbonation. Great long aftertaste. Wonderful sour. Like a spicy biting puckering sour taste. Love it.","Cincinnati, Ohio, USA","DrSilverworm"
3141,"2014-06-29",3.9,"Bottle... RBSG 2014... Cloudy yellow pour with no head. The aroma is heavy on the peach component, but also yeasty and lightly oaken. Medium-bodied with feather-soft carbonation. The flavor is moderately sour, peachy and bready, leading to a crisp, fruity, tart finish.","Vero Beach, Florida, USA","hopscotch"
3141,"2014-06-25",4.3,"Bottle at Perennial during RBSG bus tour. Pours a golden color with white head. Peach, sour, funk, sweet white fruit. Delicious.","Charlotte, North Carolina, USA","jcnielsen"
3141,"2014-06-25",4.0,"Sampled from the bottle at the brewery. Pours a cloudy earthy yellow with a white head that dissipates to the edges. Aroma has a rich tart/acidic peach with a funkiness backing. Flavor has lots of sour peach with a touch of lemon and light funk.","Minneapolis, Minnesota, USA","deyholla"
3141,"2014-06-24",4.3,"And so for my 100th Missouri rate, in honor of the Ratebeer Summer Gathering 2014, with thanks to the good folks at Perennial & Side Projec, to Peter, Kier, Aaron, and Will. I present to you my interpretation of the scralled out chicken scratch notes I took while drinking this beer in the corner a barrel storage space. 

Pours a very hazy bright golden with a decent enough head. 

The aroma is deep funky with nice fruity & lemony notes. The beer has a nice fresh peachiness which somehow blends harmoniously with the barnyard funkiness and mustiness. 

The flavor is bracingly tart, its got white grape and peach fruity notes. The beer is nicely sour, perhaps on the high end of sour without going overboard and leaving out any vinegar like character. The oakiness is mild but well employed & the beer is all together a delightfully refreshing and complex beast. 

Fantastic.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3141,"2014-06-24",4.1,"Bottle @ Perennial. Hazy golden pour with a tall white head. Super fresh, juicy peach nose. Hints of lemon juice and green apple. Some light oak and white wine as well. The peach flavor is great, but the lactic sourness is just too aggressive to be a supremely crushable beer. A nice juicy fruit sort of tropical character and some nice grass and damp wood funk.","Dublin, California, USA","brokensail"
3141,"2014-06-23",4.0,"Sampled along the RBSG 2014 bus tour. Bottle at the brewery. Holy crazy sour and peach fruitiness in the nose. Amazing peach expression. Dry, tart, and fruity with some stone fruit (apricot) as well. Very puckering and that would be my only knock on this beer is that the acetic, chest burning sourness is a touch too much, but amazes me that there is so much peach despite this.","Melboring, Florida, USA","Homer321"
3141,"2014-06-23",3.9,"Bottle - So much peach you can feel the fuzz. Hazy light yellow with a bubbly white head. Sour and tart peach with quite a bit of funk (I had the dregs). Great beer, but that much peach is too much for me.","Burnaby, British Columbia, CANADA","Ferris"
3141,"2014-06-21",4.5,"UPDATED: OCT 1, 2014 Bottle @ Perennial during RBSG. Gusher. Pours a hazy light yellow appearance with a bubbly white head. A shit load of peaches / apricots in the nose. Funk, Brett, oak, and effervescence prevalent in the nose as well. This was pretty sour but didnt disintegrate my throat like an Upland sour, for instance. Plenty of funk, tropical fruits, pineapple, white grapes, vanilla and of course, peaches in the flavor. A bit of cheese as well. Loved the funk. Some found it one dimensional but I was thoroughly impressed with the beer. Very enjoyable. Update from Doodler bottle: top 10 ive ever had.","Fort Collins, Colorado, USA","adnielsen"
3141,"2014-06-11",4.4,"Bottle generously shared by Seth. Cloudy pale yellow pour with a white head. Sour peach aromas. Big tart/sour notes with peach highlights. Lemon zest and citrus lowlights. Good body and mouthfeel.","Florida, USA","50belair"
3141,"2014-06-10",4.3,"Bottle - pours a light, hazy yellow. Nice amount of peaches, tart, and sour in the nose. Very tart taste, sour, and peaches. There is a nice balance between the peaches and sourness. Solid!!!","Port St. Lucie, Florida, USA","biggsbowler"
3141,"2014-06-09",4.3,"Bottle shared by Bobby at Monday Night Tasting. Pours yellow gold with white head. Nose/taste of white wine, oak, ultra fresh peach and funk. Medium body.",", New Jersey, USA","jtclockwork"
3141,"2014-06-09",4.5,"Bottle. Light yellow pour with white lacing head. Peach and apricot aromas. Sweet and tart peach flavors, very juicy and sour finish.","Wayne, New Jersey, USA","vtafro"
3141,"2014-06-07",4.5,"Aroma: Peaches, White Wine, Mild Brett

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Peaches, Brett, Chardonnay

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Tart, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3141,"2014-06-07",4.4,"Wonderfully bright and hazy yellow/gold pour, white head. The flavor is really sour up front, followed by a lot of sour peaches, lactic sourness, plain yogurt, hints of apricot, finishes a tad dry and sour. Love this beer. Thanks to Blake for the share!","Scottsdale, Arizona, USA","daknole"
3141,"2014-06-07",4.3,"UPDATED: JUN 10, 2014 Thanks Matt for breaking this out. Super sour peaches. More peach. More sour.","Illinois, USA","rxeight"
3141,"2014-05-25",4.1,"Bottle; Pour is slightly murky light golden with a spritzy, fine bubbled one finger white head into this glass - it retains well - with sticky lacing presence. The nose is a stunner in this glass - lemon cake, vinous notes, grass and light peppering spice, moving to a light fruits from the peach addition . The flavor profile reveals a more prototypical sour feeling out of the gate - that sweet tart lemon, with a puckering sweetness, peach moves to a lingering white wine, more grassy hops, with a very long finish that is nearly perfect for me - I feel like the nose has more depth, but the flavor profile was awesome as well.","Illinois, USA","Hair6a11"
