"beer_id","date","rating","text","user_location","user_name"
1789,"2017-02-21",4.0,"Aroma is chocolates and roasted malts with a light raisin touch. Taste is smooth coffee, light licorice and soy sauce. Light creamy and velvety in a way, and at the same time dark fruity. Low-medium carbonation. Excellent example of the style","Örebro, SWEDEN","Hopmaestro"
1789,"2017-02-16",3.7,"UPDATED: FEB 17, 2017 Bottle, LCBO. BB 5 Oct 2018. 9.0% ABV. Pours extremely dark brown with rather modest light beige head. Chocolate fudge cake aroma and flavour with a bit of BP sourness reminiscent of black rye bread crust and red berries, but most of it is just fudge. Finishes with a bit of a licorice moment. Raisins soaked in liquor goodiness. Soft and smooth mouthfeel, very modest carbonation (would love a bit more), thick body. Maybe the slight cold is dumbing down this one for me but no worries since it was only sold as a 4-pack. Will get back to this!","Tallinn, ESTONIA","Kauge"
1789,"2017-02-16",3.7,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a small beige head.
Aroma: Roasted malt, chocolate, liquroice, caramel, some alcohol.
Body: Medium body, low carbonation.
Flavour: Caramel, roasted malt, alcohol, some chocolate.","Huddinge, SWEDEN","AndySnow"
1789,"2017-02-15",4.0,"355 ml bottle purchase at the LCBO at Rideau and King Edward (Ottawa) on January 3, 2017. Black, thin head. Aroma of dark chocolate and raisins, a bit of raw barley. Malty smoke chocolate taste, notes of sweet ripe fruit, nice barley bitterness. That label is right!","Boisbriand, Quebec, CANADA","Quevillon"
1789,"2017-02-10",4.0,"dark cola brown pour with decent tan head. Earthy aroma. taste has hints of coffee and toasted malt. Semi-sweet but with some good bitter as well. Pleasant warming finish. Great beer!","Brillion, Wisconsin, USA","BeerInHeaven"
1789,"2017-02-09",3.4,"Black or almost so. Thin tan head, decent persistence, some lacing. Quite intense aroma shows dark fruits, molasses and chocolate among a general sweet feel. Hints of roasted malts and coffee, but pretty much on the back. Taste is quite on the sweet side as the smell suggested, with a hint of slightly earthy bitterness showing up in the finish. Hint of roasted malts, coffee, molasses, dark fruits. Slight alcohol warmth. Medium body, low carbonation, slightly creamy. Overall quite flavourful and enjoyable, but not too impressive. Roasted malts and coffee are on the low side but they kind of felt like not perfectly integrated.","ITALY","ozzatoadisback"
1789,"2017-02-02",3.8,"12 oz single bottle from Total Wine & More - Gilbert, AZ. Black appearance with a tan head and light lacing. Aroma of roasted malt, light smoke, coffee, bitter chocolate and a hint of dark fruits. Similar flavor, rich, moderately sweet and lightly bitter with a lingering roasted, light smoky finish. Medium to full body. Slightly acidic and a little on the sweet side, but pretty nice overall.","Denver, Colorado, USA","ajnepple"
1789,"2017-02-01",3.8,"Bottle at Baltic Porter Day 2017 - DobryZbeer Gliwice

Lots of intense choc on aroma. Its got a touch of ash, roasted, big choc and some good harsh intense choc. I was expect much more from this beer. Quite nice, but not of tops","POLAND","mkujon"
1789,"2017-02-01",4.0,"Draft Half Pint at White Horse, Parsons Green, London in Aug 2010 - Dark Brown / Black in colour. Very Malty; roasted malts, coffee, molasses, dark chocolate, toffee. Fruity; dark fruit, raisins. Hoppy; light hop bitterness. Vinous; port-like. Sweet roast coffee chocolate malty with a slightly sour fruit/hop edge. Very smooth. Lovely Stuff. Superb Porter! (2010-08)","SW London, Greater London, ENGLAND","john44"
1789,"2017-01-31",3.8,"Flaska. Svartbrun vätska. Rostad doft med kaffe, bränt socker och mörk choklad. Söt smak av sirap, chokladkaka och rostad malt","Örebro, SWEDEN","TychoJames"
1789,"2017-01-27",4.3,"Bottle. Dark brown, tan foam. Aroma: malty, slightly smoky, caramel, prunes, dried fruits and port wine. Taste: light sweetness, prunes, roasted, caramel, port wine, brandy, dried fruit, soft and good balanced, creamy, velvety.","Minsk, BELARUS","alex_leit"
1789,"2017-01-26",4.2,"4pack from the lcbo. Jet black pour, big mocha head. Aroma is incredibly roasty, but also has a lovely round fruitiness. Hints of soy and milk chocolate, and subtle hazelnut. Oily mouth feel, nice carb. Finish is medium bitter, loads more roast, some smoke, and fruity. Really nice stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1789,"2017-01-24",3.6,"Svart med lite brunbeiget skum.
Doft: Soja, kavring, syrligt kaffe, citron, mörk choklad, cognac.
Smak: salt, kavring, soja, citron, syrligt/beskt kaffe, lite choklad i bakgrunden. lite väl kärv för min smak. med choklad: lenare, bränt socker, coca-cola, kaffe-runt, betydligt trevligare!","Örebro, SWEDEN","Emelie"
1789,"2017-01-17",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, hki. black. pretty strong malty, robust, some leathery tones, light herby. Med full bodied, full flavoured, doesnt ick nor overrun, kinda nice sturdy palate. Malty, some woody vinousness, overly dried fruits, malty with a slight roasty, stale coffee- like finish. Real nice drink. Like liquid rye näkkileipä with a cup of coffee.","FINLAND","jookos"
1789,"2017-01-16",3.9,"Complete black stuff with a thick nice beige head that leaves a fine lacing. Good intensity in the aroma. Full body and a smooth carbonation level. Mellow nice sweetness. Lovely mix between cocoa, chocolate and espresso coffee in the flavor. Lovely evening sipper.[Bottle from Systembolaget in Sweden]","Halden, NORWAY","Cunningham"
1789,"2017-01-14",3.6,"Bottle poured into a snifter. Poured nearly black with a thin tan head. Aroma of coffee and dark fruit.","","ehaak26"
1789,"2017-01-14",3.8,"Bottle from systembolaget. Pours a dark colour beer with a small head. Roasted malts with licorice, chocolate and dark bread. Dry finish","SWEDEN","fillepolo"
1789,"2017-01-13",4.4,"Schwerst verölt und verflixt BLACK!!! Salmiak, Kakao, Kaffee und Bohnen im allgemeinen 😉, treiben den Aromenirrsinn ins Nirvana. Hart am Limit, das Ganze. Ein sanft rotfruchtgepeitschtes Oatmealmundgefühl, gepaart mit dem roggigen Korpus, bilden das Rückrad für diesen ordentlich versüßbitterten Zaubertrunk. Good to drink ist er auch noch. Trotzdem nur für Opas und Beer Geeks geeignet. Intensiv und manchmal echt lemonsauer. Nice job. 355ml Bottle from ????","Kiel, GERMANY","ALIBALI"
1789,"2017-01-13",3.8,"SB Kalmar flaska. Svart med fint skum och lite torr kritaktig arom. Dugligt gravöl (Astrid. Skulle inte tyckt om den). Frisk bränd fikonsmak. Black lager med impS utseende. Bra gillar den.","","Roger60"
1789,"2017-01-13",3.8,"Flaska. Svart öl med ett beigt skum. Dofter av kaffe och rostad malt. Smakinslag av kaffe, lakritsrot, asfalt och rostad malt. Oljig munkänsla.","Varberg, SWEDEN","mzaar"
1789,"2017-01-12",3.8,"Pours thick and black from the bottle, leaving a finger thick tan head that soon subsides to a creamy layer. The aroma is smoke, caramel, tart berry, and lightly alcoholic. An interesting mix. Taste is bitter with burnt notes, coffee, toast. Overall a very heavy and demanding sort of beer, not the sort of thing that fits in innocuously with a meal. Too big, brash, and burnt. The finish pushes leaves lightly sweeter, with chocolate notes coming to the forefront before fading out amidst the warming alcohol. Did I mention this was heavy? Dont think Ill be needing dinner after this. Good.","Butzbach, Hesse, GERMANY","hauxe"
1789,"2017-01-11",4.2,"Butelka z datą do stycznia 2015. Pierwszy amerykański bałtyk, jaki miałem okazję pić. Piwo po terminie, więc w sam raz. W aromacie dominuje tandem kawy i czekolady, występują też ewidentne nuty utlenienia w stronę miodu, ciemnych owoców. Lekki akcent dymu to zapewne zasługa palonych słodów. W smaku treściwe, szlachetne, alkohol ułożony, oblepiające. Gorzka czekolada, marcepan, kawa to główne dominanty smaku. Odczuwalne ciało w sposób przyjemny, rozgrzewający. Świetne piwo.","Tarnobrzeg, POLAND","beton"
1789,"2017-01-10",3.8,"Pours a dark brown with a tan foam head. Nose a bit muted - some faint coffee and malt, but not much. Taste is black licorice, some smoke, and bitterness and a hint of alcohol on the finish. Good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
1789,"2017-01-09",4.0,"Svart öl med ett gräddigt beige skum. Doft av rostad malt, choklad och kaffe. I smaken tillkommer mörkt socker och lättare lakritstoner.","Malmö, Sweden, SWEDEN","NordicV"
1789,"2017-01-07",3.8,"Svart med ett brun-""grått"" skum. Doft: Kaffe, rostat, katrinplommon, mörk kola, kakao, lätt bränt socker, lite vanilj. Stark 7:a. Smak: Rostat, kakao, likör, söt lakrits, trä, sött kaffe, rostat fullkornsbröd.","örebro, SWEDEN","beer_est_deus"
1789,"2017-01-06",3.9,"Bottle from lcbo. Pours black with some tan frothy head and minimal lacing. Nose is espresso and raisins. Flavours of raisin, brown bread, espresso, some tobacco. Taste med bitter med/big sweet. Medium body medium carbonation with lasting bitterness. Alcohol is pretty well hidden.","Ontario, CANADA","rejtable"
1789,"2017-01-06",4.1,"January 6, 2017. Bottle. 
Very dark brown, almost black with a small creamy tan head. Aroma is roasted and malty with chocolate, plum, licorice, hints of ash and some earthy coffee notes. 
Taste is light to medium sweet, malty, some fruity berry notes, Medium bodied, creamy texture, soft carbonation. Finish is smooth roasted notes with coffee, some chocolate, slight earthy herbal notes, sweet malty and dark berry notes. 
Solid.","Stockholm, SWEDEN","hackobock"
1789,"2017-01-05",4.2,"0,355 l bottle from Biervana 
chocolate, roasty, caramel, hints of vanilla, dark brown - black color, hazy, frothy / creamy brown foam head. medium sweetness, lightly bitter, full body, creamy, oily feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1789,"2017-01-01",3.8,"Deep brown color, brown head. Licorice nose, malty, caramel, dried fruit, spicy notes. Roasted malt taste, brown sugar, licorice, bitter coffee, dark chocolate. Medium body, soft carbonation, oily and thick texture.","Fredrikstad, NORWAY","RickFifty"
1789,"2016-12-31",3.9,"Tastes like licking the inside of a charred barrel, very strong notes of charcoal and tons of roasted malts in the flavour. Chewy palate, big beer, pours black with tan head, really thick. Texture of dark chocolate, bitter, quite intense. Wow.","Toronto, Ontario, CANADA","Listigovers"
1789,"2016-12-30",4.3,"Bottle from Systembolaget, Sweden.
No head. Clear black color. Extremely good roasted malty and nice chocolate and coffee aroma. Caramel and chocolate taste but not sweet. Smooth taste with balanced bitterness and a full body.","Stockholm, SWEDEN","TEJA"
1789,"2016-12-30",3.7,"330 ml bottle. Quiet pour with medium carbonation. Dark opaque colour, tan head, and good lace. The aroma is roasted barley, yeast, and a suggestion of dark dried fruit. The taste is smooth roasted barley with notes of dark fruit expanding into the middle. The finish is long and complex with hints of molasses, some hop dryness, and just a touch of alcohol warmth. Well done!","Dunbar, Ontario, CANADA","n1940"
1789,"2016-12-28",4.7,"Big creamy dark chocolate aromas. Dark thick brown with a creamy brown head. Thick like drinking a shake but really great roasted flavors with a nice touch of coal bitterness.","truckee, California, USA","krumbum"
1789,"2016-12-28",3.8,"(bottle) clear, bright, very dark brown colour with a medium tall brown head; aroma of jam, stewed fruit; rich, balanced flavour with a long, medium bitter finish; thick palate",", Ontario, CANADA","thorongil2"
1789,"2016-12-28",3.4,"Svart med fingerhøyt beige skum. Lukter kakaopulver, svisker, kaffe og mørk sjokolade. Middels fylde. Noe salt lakris, kaffe, mørk sjokolade, sitrusskall og krydder. Middels minus i lengde.","Sørumsand, NORWAY","Vighals"
1789,"2016-12-28",3.5,"Svart farge med beige skum. Lukter av mørke stenfrukter, parfyme og noe krydder. Medium fylde. Smaker av kaffe og kjenner sødme. Litt tørr i avslutningen.","NORWAY","arsol"
1789,"2016-12-23",4.1,"Belle mousse à grosses bulles chocolatées, liquide épais et parfaitement opaque, noir comme les confins de lespace. Nez de cacao et de raisins secs. La bouche est délicatement soyeuse, un peu amère à la fin mais plutôt axée solidement sur les malts, qui oscillent entre le chocolat, le café, les dattes et les prunes. Savoureuse, onctueuse, pas nécessairement explosive doriginalité, mais diablement délicieuse.","Gatineau, Quebec, CANADA","lesifflebiere"
1789,"2016-12-23",3.6,"Small brown head doesnt last. Opaque black body. Deep raisiny toasty earthy aroma with dried fruit notes. Sweet floral fruity raisiny taste with toasted blackberry leaf notes. Full-bodied. Mild, mealy mouthfeel, with slight heat. Sweetish toasty licorice aftertaste with fruity spicy raisiny notes. Lovely! Full of flavour, harmonic, rich. (0.355l bottle, from ... actually, I dont remember.)","Oslo, NORWAY","larsga"
1789,"2016-12-23",3.6,"Much scent of licorice. The flavor of coffee, chocolate and soy. Good bitterness that fills the upper and front part of the mouth for a long time. Good beer but not so special. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1789,"2016-12-18",3.9,"355ml bottle. Pitch black body with pretty much no head. Roasted notes, coffee, hint of dark fruit, some burnt notes.","SWEDEN","Leini"
1789,"2016-12-17",4.0,"Bottle at home.
Pitch black colored with a small beige head.
Roasted aroma of caramel, chocolate and dried fruits.
Roasted flavor of caramel, dried fruits and chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1789,"2016-12-17",3.8,"Bottled. Pours black with a beige head. Aroma of roasted malt, coffee, dark fruits notes and licorice. Sweet flavor that ends dry and with bitter notes. Medium bodied, oily texture and soft carbonation. A very nice Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1789,"2016-12-13",3.7,"It pours opaque black; the head is caramel and fluffy. The aroma has notes of: liquorice, leather, anise, rum, dark chocolate, and burnt sugar. The taste is heavy bitter. The palate is full bodied, has light carbonation, and has a long finish. Overall, its got an amazing mouthfeel.","Ontario, CANADA","chris__hartley"
1789,"2016-12-13",4.5,"UPDATED: DEC 17, 2016 This is my 999th rating. A couple of bottles I found in a gourmet store around the Rivertown mall in Grand Rapids. So lucky, as this is not one of the Smuttynoses that one finds in regular beer stores in the places I get to go. I knew about its fame, as USAs best-rated Baltic Porter. It is certainly among the best. Wonderful nose of berries, very vinous, sweet cherries, some tartness, dried fruit, liquorice and even a touch of dark chocolate. Great start. The beer pours very dark brown to be onyx black in the glass, with a decent brown head, not as creamy as perfection would dictate, but still formidable. Flavours of dark bitter chocolate, prunes, tart cherries, salty liquorice and fudge, quite smoothly sweet, vinous as the aroma and hardly any sourness. A bit of an export stout bitterness, with soy sauce and ketjap manis with the prunes. The bitterness is strong but well embodied in the beer. Not grassy, nor roasty. Flavours not layered, but well-rounded into a unique result. Incredibly well crafted. Full bodied, it is as oily as one would like for a Baltic Porter. Excellent stuff! Long chase finally over. Seal symbol, very Baltic. Im saving some other ratings to have a meaningful one for my 1000th.","Christchurch, NEW ZEALAND","Cantabrian"
1789,"2016-12-12",3.7,".355l bottle @Bomb. Pours black with medium tan head. Aroma is coffee, syrup, liquorice, some hops, dark malts. Flavor is mostly same. Great.","Jyväskylä, FINLAND","Beerhammaren"
1789,"2016-12-11",3.5,"Pours a very dark brown with a healthy orange-ish tan head. Dark roasted malt and custard on the nose. Moderately thick mouth feel. Flavors resemble the nose. Some faint fruitiness is noted as well.","Pensacola, Florida, USA","DocJitsu"
1789,"2016-12-11",3.4,"12oz bottle airlift, BB 2019. Missed this at Braukunst Live, merci for the airlift idiosynkrasie! - Deep ebony brown pour, Cola bubbles head. Sharp liquorice molasses in aroma, more brandy burn than smoke or chocolate plum. Slick residual sugar mouthfeel, a tad unpleasant to the sucrose-sensitive palate. Liquorice & pear syrup drenched dried plums in flavour, unconvincing candy bar milk chocolate underneath. Salty liquorice stick (drop, lakrits) finish. I like this brewery, but this was somewhat underwhelming compared to a few Polish classics & their updates...","Belchium im Biersgau, GERMANY","bartlebier"
1789,"2016-12-11",4.3,"Bottle from Systembolaget. Pitch black with small tan head. Salty, licorice, char and brownies. Lovely complex mouth of char, salty licorice, roasted malt and chocolate. Smooth satine palate with a medium body and a long finish of salty licorice.","","Jyrsa"
1789,"2016-12-11",3.4,"355 ml. bottle @ Home
- Aroma: not very intense aromas of roasted and toasted malts, hints of coffee, dark fruits, raisins, prunes, spices, alcohol.
- Appearance: very dark brown color with above average head thickness. Super creamy brown foam with good retention. No Brussels lacing. Its too dark but it seems clear.
- Taste: medium-to-high sweetness, low bitterness, very low sourness. Flavors of roasted malts, coffee, dark chocolate, raisins, dark fruits, prunes. The alcohol level is not very noticeable.
- Palate: medium-to-full body, oily texture, low carbonation, short bittersweet finish with flavors of roasted malts, raisins, prunes, dark fruits, porto wine, dark chocolate. Very light hints of coffee, liquorice.
- Overall: good appareance. Not very intense aromas. Good flavors of roasted malts, coffee, dark chocolate, raisins, dark fruits, prunes. Not very long bittersweet finish with the same flavors. Good beer.","Pontevedra, SPAIN","GoddamnNoise"
1789,"2016-12-10",4.0,"Flaska at home. Smarrig saltdränkt doft med lakritsinslag. Smaken härlig lite salt med bra balans av lite lakrits. Rätt torr med en härlig men något kort eftersmak. Go porter!!","SWEDEN","dojken"
1789,"2016-12-10",4.1,"355ml bottle from Systembolaget. Near black, a creamy khaki head, good lacing. Fudge and chocolate aroma, cocoa nibs, licorice and raisins. Full-bodied, soft carbonation, creamy and silky mouthfeel. Creamy fudge and toasty taste, sweet licorice, tobacco, ash, raisins and figs. Roasted cocoa bitter finish.","Stockholm, SWEDEN","Turtles"
1789,"2016-12-09",4.1,"Bottle @ home, from Systembolaget. Almost pitch black pour with a tan head. Notes of ash, caramel, sweet dark malts, sweet chocolate liquorice and some light tar.","Aarhus, DENMARK","bursprak"
1789,"2016-12-08",4.0,"Trübes, sehr dunkles schwarzbraun mit durchschnittlicher Schaumkrone. Stark malzig, reichlich Röstmalze, schwarzer Kaffee, Kakao, Bitterschokolade, etwas Vanille, leicht fruchtig, Waldbeeren, cremig.","GERMANY","Mister_Li"
1789,"2016-12-08",4.0,"Dark blackish brown pour with a small pale mocha head. Heavy malty and slightly roasty nose with rustic dark bread, chocolate and minerals. Sweet, tiny bitter and heavy malty taste. Soft, round and tiny astringent mouth. Medium to full bodied. light alcohol burn. Very malty and very tasty baltic porter. I dig it!","Göteborg, SWEDEN","_angst_"
1789,"2016-12-08",3.7,"Bottle stamp is may 2015, 9%abv. Black with a thick mocha head that leaves decent lacing. Aroma is coffee, cocoa, licorice, anise, oak, and vanilla. Taste is chocolate, cocoa, licorice, cream, and oak. Taste is a bit alcoholic and dry in the finish.","Denver, Colorado, USA","Thechasm442"
1789,"2016-12-06",3.7,"Bottle, rating 7000. Black, brown foamy ring. Licorice and roast, dark fruit, fresh bread aroma. Sweet entry, burned sugar, caramel, soy, hard roasted candied fruit, raisins, dark roasted coffee. Initial rough notes give way to a sweeter fruity base balanced by bitter roasted notes, coffee. Light alcohol burn, dry on the palate, medium full body, mellow. Flambeed dark german fruitbread finish. Starbucks retronasal.","Garching b. München, GERMANY","jonas"
1789,"2016-12-05",4.3,"Bottle at home. Taste of sweet, soft liquorice, whipped cream in coffee, brown sugar, raisins and rye bread. Very smooth mouthfeel with a bitter aftertaste.","SWEDEN","Pilsnertest"
1789,"2016-12-01",4.1,"Bottle from Vinmonopolets BU. Very dark brown body. Tiny, tiny, brown head. Alcohol, wood, oak, nuts, smoke, leather, cherry, raisins, wine, port, chestnuts, herbal flavour. Very interesting. Sweet and bitter. Maybe a tad too bitter. Warming. Full body. Soft carbonation. Very good!","Stokke, NORWAY","ABS"
1789,"2016-12-01",3.9,"Bottle. Pitch black. Lots of Chocolate, coffee, df  in aroma, dry medium bitterness. Nice full mouthfeel.","Gothenburg, SWEDEN","dysenteri"
1789,"2016-12-01",4.2,"Flaska från SB. Opak, mörkt brun vätska med lågt beige skum som snart försvinner. Stor doft av rostad malt med choklad, fudge, mörk torkad frukt, russin. Djup, komplex och koncentrerad smak med söt smakbild som ändå är riktigt drickbar och har riktigt bra balans.","Malmö, SWEDEN","Vignale"
1789,"2016-11-29",3.9,"Bottled from Systembolaget
Black with a beige head. 
Sweet and slightöy vinous aroma with chocolate. 
Sweet and salty liquorice in the flavour along with some sweet, dries fruits. 
Dry bitterness.","Billdal, SWEDEN","larsniclas"
1789,"2016-11-29",4.0,"Flaska från SB. Smak och doft av rostad malt, mörkt kaffe, choklad med toner av mörk sirap, smörkola och lakrits. Fina aromer, bra balans, krämig, rund och len. lagom sötma, fin beska.","Malmö, SWEDEN","Lilja"
1789,"2016-11-27",4.2,"355ml bottle. Pitch black with minimal beige head. Aroma is malty with chocolate, liqorice, almost smoky roasted malt tones and a very light, yet clearly noticeable, fruitiness. Taste offers an initial bitterness at the tip of the tongue later followed by a growing sweetness with full chocolate notes, black bread, light roasted tones, some liqorice and the same light fruitiness as was present in the aroma. Somewhat lively yet smoothly filling mouthfeel, prickly but very light carbonation and a lasting roasted chocolate aftertaste giving way to a refreshing sensation of the same light fruitiness from before paired with light chocolate and a memory of the roasted maltiness.","Lund, SWEDEN","axl"
1789,"2016-11-26",4.2,"Bottle from Systembolaget. Pours pitch black with a nice tan head, that disappears quickly. Roasted aroma with coffee, chocolate, liquorice and leather. Smooth, roasted taste with dark chocolate, liquorice with earthy bitterness. Quite dry with just hints of sweetness. Short, roasted chocolatey finish.","Stockholm, SWEDEN","Nische"
1789,"2016-11-26",3.8,"Black color, small brown head. Roasted aromas with coffee, cacao, figs, slight earth and hops. Taste of chocolate, raisins, roasted malt, slight alcohol, long warming finish. Balanced and good.","Mora, SWEDEN","OminouSC2"
1789,"2016-11-23",3.8,"Draft at the new brewery. Pours dark brown/black with a thick, creamy light brown head. Tastes like booze, burnt toast, dark roasted chocolate malt, and dark roasted coffee. Light/medium body and low carbonation. Smells like chocolate syrup, booze, dark roasted chocolate, and dark roasted coffee.","baltimore, Maryland, USA","snoworsummer"
