"beer_id","date","rating","text","user_location","user_name"
29,"2014-03-19",4.3,"Draught @ The Rover. Pours very hazy yellow with a frothy white head that slowly dissipates while leaving a small trace on the glass. Smell is sour and slightly fruity with crackers, hay, lemon juice, Trocadero soda, saltines, lemon hard candy, lemon zest and hints of salt water and unflavored yogurt. Taste is sour, tiny salty and fruity with crackers, lemon juice, unflavored yogurt, Trocadero soda, hay, dry soil, lemon hard candy, passion fruit and hints of salt water and rubber. Mouthfeel is crisp, dry, tart, soft, mouth-puckering and medium bodied. Finish is sour and fruity with crackers, lemon juice, unflavored yogurt, lemon hard candy, lemon zest, dry soil, hay and hints of salt water. Damn delicious!!!","Göteborg, SWEDEN","_angst_"
29,"2014-03-17",3.7,"Rcvd in trade.
The appearance has a hazy somewhat golden/orange colored body with a half fingered white foamy head that dies within several minutes.
The smell has a strong tart/sour aromas coming out with a decent lemon/orange.
The taste has a strong bitter lemon up front to combine with a sour, tart, somewhat saltiness (and that whats saves it). As it all combines for a decent salty somewhat tart/sour refreshing aftertaste. There is no finish.
On the palate, she sits about a light to medium and comes across somewhat sessionable. Carbonation seems good for the style and for me as its not too harsh.
Overall, this is a very good Gose that I would have again.","Vermont, USA","Bulk_Carrier"
29,"2014-03-16",3.8,"Tasted on 2/7/14 from a capped 650mL bomber bottle at the Friday night tasting at RBWG Asheville, thanks to TheBeerSommelier for sharing. Pours hazy, very pale yellow with a thin white head that slowly recedes to a thin collar. The nose is tart lemon with a savory note. The flavor is straight up salty yuzu citrus with some wheat malt. The body is light with lively carbonation and a long, tart and salty finish.","Nashville, Tennessee, USA","wedgie9"
29,"2014-03-14",3.8,"This one poured a hazy yellow color with a white head. Aroma was of pale malt, cracked wheatr,lots of lemons, and saltiness. Flavor was definite salinity, tar lemons, and cracked wehat. Interesting gose.","Pittsburgh, Pennsylvania, USA","Beerman6686"
29,"2014-03-14",4.0,"Draught at The Rover, Göteborg. Hazy golden beer with a decent white head. Sourish tart aroma, biscuits, citrus, grapefruit notes, salty, bready, mango, grapes, some herbal notes. Sourish fruity flavor, hay, citrus, salty, grapes, floral, biscuits, some cereal notes. Really fresh with a great balance.","Göteborg, SWEDEN","rlgk"
29,"2014-03-14",3.7,"Draught at The Rover
Really tart aroma; sour citrus.
Sour flavour. 
Sweetish biscuits and sour citrus. 
Lacto-acid.","Billdal, SWEDEN","larsniclas"
29,"2014-03-12",3.5,"Pours hazy, dirty messy yellow. White small head. Aroma of yoghurt with sour apricot/peach-fruity notes to it. Bitter and citrussy. Lacto-bacteria, and wheat in the background. Smells pickled! Starts out very tart and sour. Like a dry champagne. Followed up by slight sweeter fruity notes. Both these before-mentioned apricots, but almost like sour orange-soda. Plain lemon juice comes to mind as well because of the rather flat carbonation. In the very end there is a whole lot of crispbread and more grainy nuances in the taste.
Both taste and aroma (and appearance) has some milky/cheesy bacteria/yeasty things to it.
Very exciting, very ugly, very hard to rate with a score, and it actually tastes pretty well.","Aarhus C, DENMARK","Vestergaard"
29,"2014-03-12",3.6,"Pours hazy dirty and messy yellow with almost no head. Not the prettiest girl from the block. Aroma has lots A38 (sour Yogurt), some sweet funny smelling citrus fruits. Also some classic german wheat beer, also some salty emmentaler, pickled Apricot, corrianer, Pickled apples and quite tart overall. Taste is like champaign in the beginning, then the the lacto bacterio comes in along with the sweeter citrus fruits. Alot of grainy notes in the end. German wheat beer notes is here as well along with some gueuze notes and I also get the pickled fruity stuff in the taste. I also get some salty cheesy notes. I will admit that this reminds me a bit of a sour danish orange/lemon soda (Nikoline) - but without the sugary part. Im quite positive with this beer and it was really a treat to try but the appearance and the palate is pulling this beer a bit down.","Aarhus, DENMARK","RasmusOtt"
29,"2014-03-12",3.9,"Geld, feine weisse schaumkrone, säuerlich fruchtig im aroma, antrunk leichte süsse von yuzu-frucht, dann säuerlich salzig, abgerundeter abgang","Bern, SWITZERLAND","TrappistenOli"
29,"2014-03-10",4.0,"650 ml bottle courtesy of clt85. Thanks. Pours a cloudy yellow color with a small white head that soon diminishes to a fine ring. The aroma light with citrus including lemons and musty melons. The taste has a pronounced lemon lick with a big bready malt base is that is wonderfully delicious. The palate is light, but effective and the carbonation is lively. Finishes long and sour-sweet. Overall: Wow--awesome ale.","Ouray, Colorado, USA","StefanSD"
29,"2014-03-09",4.3,"Bottle thanks to Rainer. Pours a cloudy yellow with small white frothy lacing. The aroma is salt, coriander, and funk. Medium mouthfeel with nice tart finish. So good and crisp. Very impressive.","Houston, Texas, USA","djd07"
29,"2014-03-08",3.9,"Pours hazy pale golden with a good white.head. Aroma is acidy a bit fruity. Flavor is fresh sour acidy.nicely salty lemon juice. Has a touch of cheesy Flavor on the palate.","SWEDEN","tkrjukoff"
29,"2014-03-01",4.0,"22oz bottle in a tulip. Pours cloudy golden with a white head. Aroma of citrus, salt, coriander, some light tartness, some wheat and pale malts, and light spices. Flavor a great blend of everything. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
29,"2014-03-01",3.8,"Fresh can. Pours muddy yellow with no head. Aroma is lemon, grapefruit. Really vibrant aroma. Taste is sour lemon, coriander, orange juice. Salty , tart finish. Wow, powerful stuff. Instant fan.","Wake Forest, North Carolina, USA","jdb288"
29,"2014-02-26",4.8,"Pour is a hazy golden straw with a white head. Aroma is very fruity and tart. Taste is tart with a little sweetness and coriander at the end. Leaves a dry aftertaste.","Hamburg, New Jersey, USA","WanderinCelt87"
29,"2014-02-24",4.5,"Amazing aroma. Citrus. Salty. Musty. Like huge citrus note. Lots of lemon. 
Looks like a hazy white wine. Bubbly head dissipates quickly. 
Taste is amazing. Salty. Citrus. Fruity. Fades..... But then whabam! Malty sweet finish with a bit of grapefruit bitterness. 
Palate is a bit aggressive but not too bad. Light. A little watery. 

This is an amazing beer. I was looking for something more from westbrooke and this was it. Can this!!! Can this!!!! CAN THIS!!!!!!! So good without insisting on itself. Probably The best light bodied beer I have had to date.","Atlanta, Georgia, USA","Jamesthebrit"
29,"2014-02-24",3.4,"Duft av appelsin og salt vann. Dunkel gulbrun farge. Lite skum, liten ring langd kant. Frisk surlig appelsinsmak med en sursalt etersmak.","Bryne, NORWAY","nilsas"
29,"2014-02-24",3.8,"Dunkel lys gyllen farve med lyst skum. Lukt av tropiskfrukt, krydder og gjær. Smak av tropiskfrukt og krydder. Sur og fruktig. Vaaland.","Sandnes, NORWAY","Gorm"
29,"2014-02-24",3.9,"On tap at Øltorget, february 22nd 2014. Hazy yellow body, tiny head. Aroma of apricot marmelade, funk. coriander. Taste of sweet citrus fruits (yuzu I guess), tartness, a touch of cinnamon. Aftertaste is intense fruity, in total I find the beer a really nice refreshing treat","NORWAY","daje"
29,"2014-02-23",3.7,"Bottle 22fl.oz.Unclear light to medium yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate to heavy zest, lemon, Schweppes. Flavour is moderate to heavy sweet and light to modrate acidic with a long duration, zest, lemon, citrus, yeast, dry, Schweppes, light salty. Body is medium, texture is watery, carbonation is soft. [20131229]","VestJylland, DENMARK","fonefan"
29,"2014-02-22",4.1,"750 ml bottle shared at Downtown Inn on Friday night of RBWG. Pours a very pale yellow color with a white head. Notes of lemon and lime, salt, wheat, sourdough, and yuzu. Lingering yuzu finish. Light-bodied, with moderate carbonation and a tart, clean mouthfeel. Excellent beer. Would like more of this.","Cincinnati, Ohio, USA","phaleslu"
29,"2014-02-22",4.3,"[ Bottle ][ RBWG Afterparty2 ][ 22oz ][ Globe ][ Tasting ][ 2/7/14 ]
>> Thank you BeerSommelier for this wale. Pours cloudy, bright straw with fizzing down foam. Nose is insane Yuzu, super bright, holy monkey, pomelo, blood orange. Loving it. Taste is oh man so clean, mouthwatering low saltiness, balancing butter biscuit. Palate is bright, salty, buoyant, very tart. Theres a reason Rapp Gose and this baby are the top two Goses.","San Diego, California, USA","GT"
29,"2014-02-21",4.1,"Dang this one is really interesting and really tasty. Light tropical fruit running all over the nose and palate. Finish is dry and salty and fruity again. Light overall and refreshing. A little wild yeast funk in the aroma as well. A touch fruitier and a touch less salty than straight up gose. Lemon lime tangerine and grapefruit. Green apple as well.","Atlanta, Georgia, USA","jrob21"
29,"2014-02-19",4.4,"UPDATED: FEB 22, 2014 16.02.2017, tap @ Schouskjelleren:
Nice creamy mediumlasting head. Aroma is very fresh citrusy, yuzu, citrus peel, tangerine, lemon, sorrel, soda powder. Taste is very citrusy acidic, yuzu, salt, sorrel, soda powder, lemon, citrus peel, grain. Nice fresh acidic citrusy mouthfeel. Very nice!","Loddefjord, NORWAY","Inbreak"
29,"2014-02-19",4.4,"I love this beer. I want cases and cases of it. Aroma is lime sherbert, key lime pie, light citrus zest, and some spice. Taste is moderately sweet and really tastes like oykos key lime greek yogurt. Bright tart and delicious.","Connecticut, USA","Reynolds314"
29,"2014-02-19",4.1,"15th February 2014Scopey 5K Tasting in deepest Croydonia. Thanks to the main man. Hazy pale gold beer, small bubbly white head. Palate is crisp and dry. Mild minerals. Lovely tangerine - lemon floralness. Very light sherbet. Finishes light and dry with a sherbetty aftertaste. Delicious!",", Essex, ENGLAND","madmitch76"
29,"2014-02-17",3.8,"Bottle split at Scopeys 5K Extravaganza of Oompah Band meets doorbell music, big thanks to the man of the moment - 15/02/14. 
Hazed orange amber with a moderate off white covering.
Nose is tangerine, lemon rind, citric ting, light smoke, straw, yuzu tang.
Taste comprises sharp yuzu, pithy orange, tangy mandarin, light bread dough, straw, earthy.
Medium bodied, fine carbonation with a lick of spritz, semi dry close.
Lovely refreshing stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
29,"2014-02-17",3.5,"Bottle shared at Scopeys 5000th rate. Cheers to Paul I think. A very hazy straw pour with a small beige rim leaving some nice legs. Huge yuzu on the nose as expected, quite peppery with some sugary sherbert. Taste is spicy and citric, sherbert like sweetness, very yuzu forward and a little candied. Loads of lemon tang. A touch spritzy in carbonation and quite sweet. Great for the style and fruit but I am stil finding the yuzu beers a little hit and miss","Perth, AUSTRALIA","maneliquor"
29,"2014-02-16",3.0,"330 ml on tap @ ""Schouskjelleren"",Oslo.
Beer from a tulip glass
February 16,2013
Cloudy pale golden color with a thin white head and medium carbonation.
Aroma is sourish,tart, tequila,salt,lime and some fruit.
Taste is a bit sourish,salt and lime.
Ends with a salty and tart finish.
Not my favorite style and taste,but different and interesting.
A new type of beer style and taste for me.","Oslo, NORWAY","Aaron68"
29,"2014-02-15",3.7,"Bottle at RBWG 2014, thanks! Pours a hazy pale gold with a white head that dissipates to the edges. Aroma has a light tart fruit note with a bit of lime and a backing wheat note. Flavor has more of a tart citrus and lime note that is backed by a light wheat note.","Minneapolis, Minnesota, USA","deyholla"
29,"2014-02-15",4.1,"Bottle at my 5K tasting. It pours cloudy pale gold with a small white head. The nose is fresh, mandarin, orange, lemony, Fanta icy lemon (Lorna) dough, minerals and salt. The taste is crisp, lemony, orange, grapefruit rind, minerals, mild acidity, salts, herbals notes and lemonade, with a dry finish. Light-medium body and fine, prickly carbonation. Fresh, crisp, tart and very drinkable. Really rather tasty. Top drawer gose.","Croydon, Greater London, ENGLAND","Scopey"
29,"2014-02-12",4.1,"Appearance: Heavily hazed, dirtied yellow body with a thin, dissipating, white head. Nil lacing.

Smell: Sourish, briny nose with a touch of sourdough, wheat, and spoiled lemons that presents just a slightly fruitier quality than its predecessor.

Taste: Slight, muddled graininess, damp straw, and the sourdough with a vein of cream of wheat underneath the staunch, salty, lactic flavors. Jarring jolt of lemon juice bursts onto the scene soon, as with the original, but more of a defined, authentic fruitiness. The coriander remains rather subtle beneath the peppier elements. Still rather salty. Remains sour and tart on the salty, minerally, saliva-rushing finish.

Mouthfeel: Medium-light. Medium-plus.

Overall: Skanky and tart, but deliciously, even refreshingly so. Can you imagine? Can y-- Well, you can probably imagine, but yeah. Skanky and tart!","Woodstock, Georgia, USA","ChainGangGuy"
29,"2014-02-12",3.5,"RBWG14 Trip Rating #39. Bottle shared by TBS at the Friday Night Downtown Inn Bottle Share. Pours a very pale yellow color with a thin white head. Aroma of strong salt, citrus, earth, spice, lemonade. The taste is tart lemonade, spice and citrus notes. Thin bodied, refreshing.","Milwaukee, Wisconsin, USA","Drake"
29,"2014-02-10",3.8,"Bottle at RBWG, courtesy of thebeersommelier. Pours a hazy yellow color with white head. Really tart, lemon, salty flavors. Pretty sour.","Charlotte, North Carolina, USA","jcnielsen"
29,"2014-02-07",3.5,"Hazed yellow pour with white head. Aroma is a tart dry. Flavor mirrors the aroma with a nice dry finish. Medium body","decatur, Tennessee, USA","decaturstevo"
29,"2014-02-07",3.6,"Bottle @ RBWG Fart Share. Pours a hazy yellow appearance with a white head. Bright spicy guava / passion fruit, salty nose. Quite tart. Big star fruit / passion fruit, big lemony, tart flavor. Pretty fucken tart. Kind of an odd ball. I prefer the normal version better.","Fort Collins, Colorado, USA","adnielsen"
29,"2014-02-05",3.3,"From the February 2014 3R6P tasting +++ Sampled from a 22 oz brown bottle this beer poured a very pale straw color with a large foamy yellow-white head that left a bit of lacing. The aroma was tart and chalky lemon, orange and Sweettart candies. The flavor was very tart and sour with lots of salt, lemon, and a bitey perfume. Long tart salt and lemon finish. Medium body.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
29,"2014-02-05",3.6,"Draft @ Manker Beer Blog birthday party.
App: Cloudy yellow with white fluffy head.
Aroma: Lots of lemon with a slight tropical touch to it, coriander, wheat and hay. Sour.
Taste: Very citric acidic with lots of lemon, soft wheaty malts, coriander and salty aftertaste.
Palate: Medium to light bodied with soft tickling carbonation.
Overall: Lemony and refreshing, but the salty aftertaste is a bit tiresome.","Stockholm, SWEDEN","Mad_Ferret"
29,"2014-02-03",4.0,"Bottle. Cloudy pale gold with small white head. Tart sour and citrusy aroma and vanilla. Tart and tangy. Light and dry. Malty cereal, salt, soft lemons, grapefruit, and maybe some peach-like notes. Similar to the gose with more citrus and fruit notes.","","SSSteve"
29,"2014-02-03",4.0,"pours hazy yellow with a fluffy white head. Nose is intense citrus, limes, lemons, spicy citrus peel, very tart nose. Flavor is similar, super tart citrus, fruits, limes. It starts out really really citrusy and tart them immediately fades the acidity to nothing. Really pretty interesting in the sense that the sourness fades so quickly. Really liked it. I does not smell like dog food, Steve.","Grand Rapids, Michigan, USA","wnoble"
29,"2014-02-02",3.0,"Hazy, straw colored yellow. Aroma is sour fruit and lemon with a touch of saltiness. Flavor is very salty with a big hit of lemon. Sourness comes through in the finish. Leaves a bit of citrus in the aftertaste.

Wife: 4","USA","Gachupines"
29,"2014-02-01",3.4,"Draught at Fermentoren.
Hazy golden coloured with a medium sized white head.
Fruity and light acidic aroma of lactic acid and lemon juice.
Fruity and light acidic flavour of lactic acid with notes of lemon juice.
Fruity finish.","Frederiksberg, DENMARK","joergen"
29,"2014-02-01",4.0,"Poured a murky golden yellow color with aromas of yuzu, salt, lemon and light wheat. Flavors are the same light yuzu and salt made this beer refreshing on the palate and after each sip I wanted more. Another solid beer from Westbrook.","Florida, USA","burg326"
29,"2014-01-31",3.4,"Draft. A hazy golden beer with a lazing beige head. The aroma has notes of yuzu fruits, malt, and sugar. The flavor is sweet with notes of lemons, salt, yuzu, and malt, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
29,"2014-01-29",4.0,"Bottle. Aroma is lemon, yuzu, earth, and barnyard. Appearance is cloudy, but bright yellow. White head and good lacing. Taste is sour lemon, yuzu, salt, funk, and wood. Creamy texture and good carbonation. Overall nice and sour but still refreshing.","Wilmington, North Carolina, USA","Aarond"
29,"2014-01-29",3.9,"Bottlle shared with a few noncraft brew drinkers. They did not like it, thus they only received 1 oz each. I on the other hand thought it was lovely. Poured murky orange with off white head. Smell is tropical fruits, bready/wheat, known salt. Taste is what is the star here. Taste is cirtus, honeydue melon, tart yuzu juice, wheaty malt and the saltiness of a gose. Better than the original.","Atlanta, Georgia, USA","Westmeister"
29,"2014-01-27",3.9,"Bomber. Pours a hazy straw with thick foamy white head. Aroma of warheads candy. Taste just like it too. Wheat, citrus, lemon, salt, and the yuzu will make you pucker. Sea salt is on the finish which kills the lingering super sourness. Very nice.","Georgia, USA","ellolovey"
29,"2014-01-26",4.3,"If you like Gose, you will love Gozu. Freaking beautiful fruit ester nose. Golden color. Great salty flavor with just enough sour and fruit. Yes, PLEASE!","North Carolina, USA","Dogbones"
29,"2014-01-26",4.0,"22oz bomber sample courtesy of dak. It pours with a slightly opaque deep gold body that supports a near white head of foam. The aroma offers up sweetness, sweet candied coriander, a bit of floral hoppiness and a touch of salt. The taste is similar with spices, floral hops, a dash of grainy malts and then rimmed with a nice degree of saltiness into the finish. Pretty solid.","Tempe, Arizona, USA","Ibrew2or3"
29,"2014-01-21",4.1,"Pours a cloudy yellow from the bottle with dissipating white head that leaves light lace. Aroma is still that nice sour briny quality of the regular gose but a nice sweet citrus back. Taste follows, bright citrus notes covering the briny sour of the original. Good carbonation, bubbly and refreshing. Amazing.","Marietta, Georgia, USA","jbruner"
29,"2014-01-21",4.1,"Bottle. Pours slight hazy yellow with small head. Smell is incredible sour funk, florida beach, lemony. Taste follows with more intensity in the citrus taste, lemon, fresh salt, tropical fruit, spice, acidic. Amazing stuff.","Tallahassee, Florida, USA","thebsmitty"
29,"2014-01-18",3.7,"Bottle. Hazy hay yellow liquid with small white head. Aroma of lemon peel, grapefruit, apples, barnyard, salt and coriander. Taste is dry and medium sour with notes of lemon peel, grapefruit, salt and apples. Light to medium bodied with low to medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
29,"2014-01-16",3.3,"Pours a hazy pale yellow with quickly dissipating white head. Aroma is of salty air, citrus fruits and acidity. Taste is salty and has hints of tart fruit juice. Interesting. Id say the taste is not as smooth as the regular Westbrook Gose. I prefer the taste of the original. Palate is light and refreshing. Overall, a unique beer that Im glad I got to try. But Ill stick to the original Westbrook Gose.","Houston, Texas, USA","DrunkSanta410"
29,"2014-01-16",4.0,"Draft. Poured a hazy pale gold with a medium-sized white head. Aroma was bright, tart citrus, tropical fruit, some funky yeastiness. Flavor is that, plus a hint of salt (less pronounced than in their regular gose). The tartness is quite acidic, slightly lactic, not at all vinegary. I love this. Wish theyd can it!","Birmingham, Alabama, USA","coolpop"
29,"2014-01-15",3.9,"Glad this brew made its way back to the taps of the Brick Store. Pours a murky pale yellow with fizzy white head. Scent is citrus and what I can only assume is Yuzu juice. Flavor is wonderfully tart but balanced by the fruit notes. Light effervescent body. I hope Westbrook cans this so I can drink it on the beach next summer. Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
29,"2014-01-13",3.3,"On tap at Biercab. Hazy yellow colour with white head. Citric, lactic aroma. Citric, lactic, acidic and tart taste, slightly salty. Light to medium body.","Barcelona, SPAIN","BRW"
29,"2014-01-13",3.2,"Bottle. Pours a hazy yellow color with a white head. Has a fruity citrus sour aroma. Fruity spicy citrus sour lemon flavor. Has a fruity sour citrus finish.","Malmö, SWEDEN","anders37"
29,"2014-01-12",4.5,"Bottle from Sweet Grass. Hazy yellow pour with a bubbly white head. Aroma is very sour, pedio, salt brine, star fruit, kiwi with hints a lactic acid. Very sour fruit flavor, salty, tart and bits of lactic sourness. Gozu is a very nice addition to the already outstanding Gose.","Florida, USA","rbrazell"
29,"2014-01-10",3.6,"09-JAN-2013, bottle @Clipper tasting, from Kihoskh.
Hazy, milky, yellow with fine White head.
Aroma is citrus and fruit. Yeast, wheat, and tarness.
Taste the same but the salt is evident. Not as tart as I would have liked it. The Yuzu does add some bitterness to it but I sense no hops. Creamy, soft carbonation. Very refreshing.","Copenhagen, DENMARK","jesperhammer"
29,"2014-01-02",3.8,"Pours light and golden with a white soapy head that fades rather fast. Aroma is like lemonade, champagne, citrus, pineapple. Taste is the same, but less clean and with a salty background. Theres a wheat-malty spine on which everything else is attached, including the tart sourness. Its fizzy and sparkling in your mouth, but thin, like sparkling water. Overall very enjoyable, imagine it would be perfect on a warm summer day. Nice!","Copenhagen, DENMARK","Enegaard"
29,"2013-12-29",3.9,"BOD 10/23/13. Hazy golden pour with very little head and lacing. The nose is slightly sour citrus against a slight mineral background. Light medium body, low carbonation level but an almost slick mouthfeel. Quite an interesting taste that is a nice balance of sour, citrus and salt. Yuzu juice yields a nice tartness that carries beyond the smooth finish. Another very well crafted ale from Westbrook and a new take on an old style.","Gaffney, South Carolina, USA","tillmac62"
29,"2013-12-29",3.4,"Bottle @ Johns, Århus newyear tasting. Pours hazy yellow with a white head. Aroma of wheat, yeast, loads of citrus, lemon, orangepeel. Flavor is wheat, yeast, salt, lemon, orangepeel. Thin to medium body, average carbonation, acidic finish. 291213","Hasselager, DENMARK","Camons"
29,"2013-12-29",2.9,"Bottle. Creamtý white good mostly lasting head, yellow cloudy colour. Light malty and hoppy powerfull citrus notes, Moderate oranhe aroma. Ligjht bitter flavor. Short light bitter finish. oily palate.","Randers, DENMARK","HenrikSoegaard"
29,"2013-12-29",3.4,"Bottle. Nice head with good duration. Color is hazy golden. Aroma and taste are rich citrus, lemon juice, malt, little lactose acid and hops. Nice and tart.","Højbjerg, Aarhus, DENMARK","saxo"
29,"2013-12-29",3.4,"Bottle, 4%. Milky yellow with small white head. Aroma is wheat, spices, citrus and a little salt. Flavour is malt, citrus, lemon, little sweet, little salt, little acid, little sour, quite citric and a little dry.","DENMARK","chrisv10"
29,"2013-12-29",3.4,"22 fl oz bottle. Pours hazy yellow, slight greenish and with a small white head. Aroma is Schweppes Lemon. Citrusy, tart and dry. Lingering citrusy. Loads of citrus peel. Dry and citric far finish.","Copenhagen O, DENMARK","yespr"
29,"2013-12-29",3.4,"Bottle @ Aarhus tasting. Hazy yellow with a white head. Aroma is sweet, malty, heavy citrus and coriander. Flavor is medium sweet, light bitter and light acidic. Dry, light bitter and light acidic finish with a touch of salt. 291213","Beder, Aarhus, DENMARK","Rasmus40"
29,"2013-12-28",3.2,"Bottle at home. Cloudy yellow - white head. Aroma of yuzu, citrus, acid, fruity, rather salty, milkey sourness, pineapple notes, apple, fresh ctric, grape fruit, light malty.","Frederiksberg, DENMARK","Theis"
29,"2013-12-26",4.3,"UPDATED: FEB 18, 2014 On Draft at brewery, light and citrusy, salty and thin, very complex and interesting, disjointed","Arizona, USA","Ernesto987"
29,"2013-12-23",4.3,"Hazy straw color with a nice fluffy white head. Sour, juicy, citrus, salty, hints of coriander. Just a phenomenal job of blending the gose with the yuzu. Simply crushable!","Scottsdale, Arizona, USA","daknole"
29,"2013-12-05",4.4,"Pours a light hazy yellow with no head. Aroma of lemon, wheat, grain and lacto. Taste is sour, citrus, wheat and other tropical fruit. Lots of lemon. Really good!!!","Philadelphia, Pennsylvania, USA","jcartamdg"
29,"2013-12-05",3.6,"Un nez de tarte au citron sans équivoque qui se termine avec un arrière-goût salin et fromagé qui nous a tous rappelé les cheetos. Vraiment étrange .","San Diego, California, USA","Marheb"
29,"2013-12-04",3.9,"poured from a 22oz bottle into a snifter.

Appearance: cloudy, golden yellow. A thin head leaves a good bit of lacing

Smell: lemon, yuzu(?), other citrus, and a touch of malt.

Taste: wow! hints the front of the tongue with a momentary sweet and fruity flavor, but this is quickly followed by strong sour flavor. Lemony and sour but not like the puckering sourness of an actual lemon. 

Mouthfeel: medium-light body; nicely carbonated; dry finish. 

Overall: Better than their regular Gose. Loads of well-crafted flavor in a low ABV brew.","South Carolina, USA","chinchill"
29,"2013-11-28",3.7,"From tap at Community Tap Greenville, SC. Pours a hazy orange/gold color. Aroma was lemon, yuzu fruit and spice. Taste was similar to aroma with an addition of malt to balance the fruitiness. Both odd and wonderful!","Lexington, South Carolina, USA","Garbageman"
29,"2013-11-28",4.1,"22oz bottle shared thanks to Lukaduke! Pours hazy golden pale yellow. Nose is tart tropical fruit, straw. Taste is fruity, orange, lemon, tangerine, medium tartness. Finish is tart citrus, salty, straw, cereal, grain notes. Delicious.","Hampton Roads, Virginia, USA","JBPortland"
29,"2013-11-25",4.0,"Bottle at Tony/Jim BA Birthday Extravaganza 2013 (Western Springs, IL). Pours a well hazed straw yellow hue. Glowing body with a brighter creamy white head atop. Mellow layer stays as a thicker ring, ok lacing. Aromas are salty and tart, lemon meets bready malts, gentle salt and straw. Some cobwebs, sodium element hits well. Tart citrus, gentle bread and grass. Initial is firmly sour up front, lemony and yuzu elements make this a bit puckering. Middle quickly shows lactic life, yogurt and straw meet salt, flaked wheat and gentle dough. Cleaner light body is quite drinkable, sourness really quite nice. Backend is tart, a touch salty but really that lactic and citrus fruit vibe really pprovide some synergy. Sour and quite crushable. Finish is tart, a bit slick and yogurty, citric acidity. Nice stuff. Really good flavors.","Aurora, Illinois, USA","TheAlum"
29,"2013-11-22",4.1,"Draft at One Mile House with Linh. Pours a hazed orange golden body with thick white lacing. Aroma is orange zest and hop at first, but after a minute theres a full bouquet of lime, salt and funky citrus. Mouthfeel is bright and tart with notes of salt covered limes and orange cream sickle. So great.","New York, New York, USA","jredmond"
29,"2013-11-18",4.4,"Bottle. Pours cloudy gold with white head. Nose and taste of salt, sour wheat, coriander, wild yeast, sour lemon, yuzu, tart citrus, nectarine juice and lime wedge. Lighter medium body. Fizzy carbonation. Beautiful.",", New Jersey, USA","jtclockwork"
29,"2013-11-17",4.5,"Bottle thanks to icehawk ! Pours a hazy yellow golden color with a finger or two of white fizzy foam. The nose is punch you in the face new zealand sauvignon blanc, grapefruit, lime wholly citrus lovers unite ! The palate follows the nose with huge grapefruit, yuzu and lime acidity punching your palate back and fourth with a fizzy pop... damn I fucking love this beer ! So tasty and a nice shot of salty saline in the lingering finish just keeps you going back for more and more ! Delicious.","Gray, Maine, USA","Lukaduke"
29,"2013-11-16",3.9,"Tap at The Jeffrey. Pours hazy peach. Nose of yuzu and ocean brine. Tastes of Yuzu, peach skin, oranges, salty, ginger, leaves, and champagne. Kinda like a mimosa but very tasty brew u could find yourself pounding. Westbrook has been putting out a lot of fun stuff.","New York, USA","Jow"
29,"2013-11-12",4.0,"Sample at the Beers from the Bikes Villes tasting on 11/08/2013. Murky yellow-orange pour with a medium off-white head that diminishes gradually to a wispy film. Small patches of lacing on the glass. Aroma of tropical fruits and bready malt. Light-bodied with flavors of citrus, melons and toasted malt. Not sure what Yuzu juice is but I assume this is what it tastes like. The finish is semi-sweet with a tropical fruit aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
29,"2013-11-11",4.2,"Pours a beautiful murky peach color with a small fizzy white head. A lot of what I assume is yuzu fruit (never seen it before) on the nose, reminiscent of lemonade, the saltiness is subdued a bit from the regular gose, and a nice wheat note. Wow, the taste blows me away. Still plenty of what I assume is yuzu fruit which adds wonderfully to the very lemon heavy flavors of the Gose, nice tart and salty notes, sourness is almost cut in half from what I remember of the Gose, nice lemony wheat flavor, and a really nice orange flavor as well. Im not too familiar with Yuzu, but this is really delicious. Didnt think there was much you could do to improve the regular Gose, but this does it pretty firmly. I very much hope to see this again.","South Carolina, USA","tdmuel"
29,"2013-11-11",4.0,"22oz bottle. Poured a hazy golden color with a white head. Aromas of Yuzu juice Im guessing as I dont think Ive every smelled something like this - and it was good. Citrus, lemons, and a lighter saltiness.","Lansdale, Pennsylvania, USA","hopdog"
29,"2013-11-11",4.0,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of yuzu juice, citrus, tropical fruits, and faint toast. Taste of yuzu, lemon, light citrus, salt and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
29,"2013-11-10",4.1,"Pours thick cloudy lemon in color with a bright snowy white head. Aroma and flavor are unique and refreshing bringing ocean breeze fresh salt and lemon citrus notes. Flavor brings lemon juice smooth on a thick but excellently proportioned body.","Royersford, Pennsylvania, USA","Damico"
