"beer_id","date","rating","text","user_location","user_name"
3853,"2016-04-23",3.5,"355ml can - thanks martjoobolut! (6+:3:7+:4:15=2.5++) canned 022916
Maybe my detergents are weird, but this reminds me of doing the washing up, piney and citrus. Sweetness comes from tinned peaches and pineapple. Pale orange, small brief head. Delicious toffee malts, fruity zesty hops. Perfect balance between malts, aromatic citrussy piney hops, and nettley zesty bitter hops. Shame about the negative connotations from the aroma, this is a gorgeous fresh IPA. Covers 7% very well indeed. Well done Bells, this reminds me of my first Hopslam experience years ago - Im actually excited by an American IPA!","Tallinn, ESTONIA","FatPhil"
3853,"2016-04-23",3.7,"Can, canned 29.02.2016. (from mikkeller webshop). Pours golden. Aroma is hoppy, citrus, mango, pineapple. Flavor is sweet and bitter, citrus, tangerines, mango. Finish is dry-pine bitter. Overall: nice.","Tallinn, ESTONIA","martjoobolut"
3853,"2016-04-23",3.8,"12oz can, shared by Mart. Clear orange amber beer, small white head. Nose is citric, fruity, mango, spruce. Flavor is lots of spruce, pineapple, peaches. Hoppy finish, resin, peaches and pineapple. Oily mouthfeel. Nice one.","ESTONIA","suurjuust"
3853,"2016-04-22",4.0,"Can. Clear golden pour with thick offwhite head. Aroma has citrus and grass. Quite anonymous. Taste is very balanced but still fresh and pungent. Ends with a bit of bitterness. Low carbonation. Full body","Copenhagen, DENMARK","Madsen1635"
3853,"2016-04-22",4.3,"Kolor złoty. Idealna klarowność znana u większości amerykańskich kultowych browarów.
Piana drobna, falująca, pokrywająca gęstą pajęczyną całą powierzchnię szklanki.
Aromat nie powala swoją intensywnością jak na piwo 100/100 według RateBeer.
Niemniej jednak przeważają nuty sosnowego drewna, a wraz z nimi aromat lasu i żywicy.
Jeśli ktokolwiek miałby kiedyś problem z wyczuciem sosny w piwie, to z pewnością poleciłbym mu ten egzemplarz.
Po drugiej stronie znajdują się owoce tropikalne (mango, marakuja).
W oddali pikantne oraz subtelnie przyprawowe niuanse.
Aromat czysty, chmielowy bez żadnych wad i niedomówień.
Mocny, konkretny ziołowo-owocowy smak.
Na jezyku przewija się od grejpfuta, przez mango i papaję, a na mandarynkach i gorzkich pomarańczach skończywszy.
Mocna chmielowa goryczka, ni kszty nie zalegająca. Czysty, rześki i świeży finisz.
Umiarkowane wysycenie i odpowiednio gęsta faktura.
Bez zbędnego owijania w bawełnę. Fenomenalne IPA! Jedno z najlepszych jakie piłem i z pewnością wzorowy wyznacznik stylu.","Sosnowiec, Poland, POLAND","Biroholik"
3853,"2016-04-21",3.7,"Draft at the Flying Saucer, Nashville. Pours a clear amber hue with a white head and copious amounts of lacing. Aroma of citrus, tropical fruit, pine, and malt. Taste is similar to nose. Great balance. Tap lines may have altered the taste to some extent, will need to re-rate.","Texas, USA","wombat23"
3853,"2016-04-21",4.0,"Bottle from Mikkeller Webshop. Pours slightly hazy orange with frothy white head. Intense hop aroma with spruce, pine needle, tropical fruit, orange marmalade and tangerine. Taste is a mild balance between pine needles, citrus and orange marmalade with sweetish malty backbone. Nicely balanced and easy drinking.","Stockholm, SWEDEN","Nische"
3853,"2016-04-21",4.2,"UPDATED: APR 21, 2016 Bottle at home. Straw yellow colour with a small white head. Nose is tangerine. Taste is low sweetness medium bitterness with a distinct tangerine tase. Probaly (one of) the best ipa I?ve ever had.","Budapest, HUNGARY","Scrumpy369"
3853,"2016-04-20",3.9,"Can - about 7 weeks old. 
Aroma of pine, citrus, lemon peel, flowers, slight malty sweetness. 
Pours clear golden, frothy almost two finger white head. 
Taste is medium bitter and medium sweet - very balanced. 
Medium body, sticky texture, good average carbonation, medium bitter and sweet fruity finish. Not a traditional west coast or east coast IPA - a good mix. Centennial is not my favourite hop but although a very solid and well crafted IPA.","Aalborg, DENMARK","BrettGT"
3853,"2016-04-20",4.0,"Can. Amber with a white head that disapears quick. Floral and grassy aroma with some malt. Taste is floral but balanced with a bitter ending. A good example of a balanced IPA.","SWEDEN","Hedenberg"
3853,"2016-04-19",3.5,"Довольн& качеств& IPA с ярким цветочн& хмелевы& аромато& свежим, средней плотнос& телом и хрустящ& послевк& Ощутимы& солодов& вкус. Приятно& образец.","","EvgeniyKurilov"
3853,"2016-04-17",5.0,"This is my favorite beer. It smells like a good beer should, and it comes looking like a good amber ale with a nice perfect head every time. It then precedes to go down smoothly with a nice medium body and a lovely finish.","Holland, Michigan, USA","Hopper8"
3853,"2016-04-15",4.1,"(47 cl can from Mikkeller Bottleshop; Pked 022216) Poured at fridge temperature into a Maisel & Friends footed tulip glass reveals a mostly clear amber body with two finger, creamy white head. Decent retention and beautiful lace. Aroma is hopforward and fresh with notes of citrus and pine. Oily texture, medium carbonation, light body and a very well balanced finish. Flavour follows the nose and is only moderately bitter yet crisp and full of hoppy notes. Well composed, interestingly complex yet easily drinkable.","DENMARK","humlelala"
3853,"2016-04-15",3.8,"Bottle at Bishops Folkis.
Clear golden with a big fluffy off white head. Nice lace.
Grapefruit, bright caramel and resin with a pinch of melon, cucumber and vanilla in the aroma.
Grapefruit and caramel in a balanced mix with pineneedles and zest in the finish. Medium sweet maltiness.
Medium to bigger body, soft carbonation, soft texture.
Nice and balanced. Old school.","Stockholm, SWEDEN","Mad_Ferret"
3853,"2016-04-15",4.4,"Amber with small white head. Rich fruity aroma with hoppy notes. Rich sweet-sour fruity (citrus, melon, mango) taste followed by strong hoppy bitterness. Strong bitter aftertaste with fruity notes.","LATVIA","Alusmamuts"
3853,"2016-04-14",3.9,"Yum! On tap. Golden honey in the glass. Great white head dies and leads to some great lacing. Nice is citrus and a hint of pine resin. Palate is a great balance of citrus hop notes, piney hop goodness. The balance is perfect. The finish didnt leave me wanting. Great expression of the IPA style. Yum!","New York, USA","ByTheirLimpin"
3853,"2016-04-13",4.0,"Canned. Pours clear deep golden with an average off-white head. Aroma of grapefruit, lemon zest, floral hops and caramel notes. Sweet flavor that ends up dry and nice bitter. Medium bodied, oily texture and soft carbonation. A great, crisp IPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3853,"2016-04-05",4.8,"I really really like this IPA. It has everything. Aroma, taste, lacing and overall enjoyment. I cant stop whiffing it. If you see it buy it. If its on tap forgettaboutit...your drinking this all night.","Illinois, USA","TheWoolyBooger"
3853,"2016-04-03",3.9,"(Backlog) Can pour at home, thanks Andrew for sharing this one. Amber pour, pine hop aroma, this is a good beer that shows different styles of beer within the same ""style"" and by t that I mean there are a lot of similar taste with this and a west coast style but also a lot of different things,mainly one being the amount of bite you get. Love trying Bells any time I can.","Duvall, Washington, USA","tcon25"
3853,"2016-04-02",4.1,"UPDATED: APR 3, 2016 Huge citrus pine aroma in an amber pour. Brilliantly balanced with laid back bitterness perfectly complimented by a full fruity body. Finish is sustained and massively moreish! Has to be one of the best brews of the style Ive had - and Ive had a few. A brilliant beer - no ifs, ands, or buts!","Wellington, NEW ZEALAND","beer-yum"
3853,"2016-04-02",3.1,"Golden clear white head 
Aroma of citrus hops almondy 
Taste mild and bitter grapefruit nice texture","SWEDEN","Malin_aiisa"
3853,"2016-03-31",3.6,"Aroma: resinous, heavy pine, honey, molasses. Appearance: clear, pale gold, small, creamy, white head. Taste: medium bitter. Palate: heavy pine, floral hops, touch of exotic fruits, peaches, tangerine, quite intense resin. Overall: very nice IIPA. great resinous flavours. Bottle at Rattle n Hum 33rd, Manhattan.","London, Greater London, ENGLAND","MrTipple"
3853,"2016-03-27",4.6,"Ar- stunning floral aroma with hints of perfume and citrus

Ap- clear Amber with a string white head

Fl- extremely well balanced, hint of malt sweetness is quickly joined by earthy, floral, and hints of citrus and bitterness. Finished dog smooth and dry. 

Mf- med-full bodied, soft, round, slight carbonation, 

Ov- such a great beer. A beer can be balanced and a lot are but when a beer really shines is when the components being balanced are standouts by themselves. This is what you get here. I'd like a tad more carbonation on the mouthfeel. 

---Rated via Beer Buddy for iPhone","","danfontaine"
3853,"2016-03-25",4.1,"Appearance: Pours golden cloudy with a small head and lace. Nose: Citrus, Hops and floral. Mouth/Feel: Crisp, Clean and fresh. Taste: Orange Peel, Pine followed by a balanced Hop floral finish. Ive been putting off drinking this beer and always grabbed the beer next to it. Well it was the last solider standing and man what a surprise/treat. A very enjoyable Ale that I will pick up again. Overall: 4.1 out of 5","Pintsville, Ohio, USA","ImportBeerMan"
3853,"2016-03-21",2.8,"16oz can (Courtesy of Headbanger) poured into a Shaker at 42°. Color is a bright golden with good carbonation giving it a fluffy white head. Aroma is faint, giving just a hint of hops and maybe some fruit. It has a medium body with a crisp mouth feel. Flavor is malt and honey with a light hop spice and mild bitterness. In the after taste the malt hangs on with a very light roasted taste coming though. Overall its a little too malty and the hops dont show much for an IPA.","Colorado Springs, Colorado, USA","RSRIZZO"
3853,"2016-03-20",4.2,"Pours copper. Dried apricots come to mind up front with a floral finish. Dense head. Good balance and very drinkable.","","Stumph"
3853,"2016-03-11",4.0,"Pours pure gold. Surprising light but fresh citrus/pine aroma. Tastes clean and citrusy, hints of pine, hints of caramel. Very well balanced and not overpowering. Clean and fresh and very nice and good.","Massapequa, New York, USA","VincentAnthony"
3853,"2016-03-11",3.8,"Fourth beer of the five Matt bought back from San Diego. Light brown with sudsy white bubbly head. Smell is fragrant floral hop, light crisp malt. Taste is very resinous hop, moderate malt, faint corn. Body is slick and bitter. Nose is floral and delicate, taste is massive resin. Big and bitter and very nice but don't think it quite lives up to its 4.05 rating.","HONG KONG","CacheManyHose"
3853,"2016-03-11",3.7,"Bottle from Bottlecraft in SD at home in HK. Clear-ish amber pour, quickly dissipating head. Aroma is bitter pine tree hops, some peach. Taste is also very pine hop forward, with some more rounded fruitiness underneath. Good amount of malt to balance. Very solid but not as good as I remember.","HONG KONG","HKdIPA"
3853,"2016-03-08",4.0,"16 oz can poured. Huge thanks to my brother for the can. Always wanted to try this, and never got the chance to. Clear golden copper pour with a ton of foam head and lace. Fruity and floral hop aroma. Flavor is delicious and fruity. Such clean flavor. Subtle floral hips with hardly any bitterness. Such an easy drinking, deliciuis, and memorable IPA. Wish this was a regular option for me","Kenmore, Washington, USA","andrewje41"
3853,"2016-03-02",3.6,"Dark gold color, lively carbonation, white dissipating head. Weve all had IPAs with a much livelier aroma than this, but not many are this drinkable. Grapefruit and not much else on the aroma. But still, great flavor, not too bitter but still very nice and crisp. Im loving it.","Miami, Florida, USA","MiamiBarman"
3853,"2016-02-18",4.3,"Hazy orange gold. Thick off white head. Skunky funky juicy citrus hop aroma. Nice malty backbone. Jammy upfront with gradual bitterness in the mid and strongly bitter to close. Citrus aftertaste. Some grapefruit citrus flavor and a touch of apricot. Cloying mouthfeel.","","BigBob63"
3853,"2016-02-16",3.8,"One pint can. Nice!!! 1/11/16 date

clear orange amber color. Bright white head. Leaves a thick and sticky collar. 
Nose is a bit soft. Citrus, caramel, grain, does smell quite juicy though. 
Taste is big juicy fruit, soft caramel, soft bitterness. Makes up for it in the feel, very long lasting. Lots of oil. Lots of orange and other citrus. Amazing body. Very clean.","AUSTRALIA","fletchfighters"
3853,"2016-02-13",3.8,"UPDATED: MAY 4, 2016 Ámbar turbio y espuma blanca compacta. Aromas florales, cítricos, pino. Cuerpo denso y maltoso, sabor cítrico, pino y final de amargor seco.","Madrid, SPAIN","Torrefacto"
3853,"2016-02-13",4.0,"Orange-gold pour with a tight white head. Sweet orangey, piney aroma, nice malt underneath. Sweet, juicy citrus and tropical fruit, caramel, very good","AUSTRALIA","varanid99"
3853,"2016-02-12",4.1,"Loads of citrus and a bit of sweetness on the nose. The taste is tropical fruit and caramel. Nicely balanced.","OSHAWA, Ontario, CANADA","GlennHendry"
3853,"2016-01-27",4.5,"270116. Bells Brewery is fast becoming one of my favourite breweries and if they keep producing beers like this then it will quickly jump to the top of the list. There is a lot of butterscotch and fresh cut flowers in the aroma of this beer and in the mouth it is smooth and malty with butterscotch and caramel coming through. Awesome beer that I bought from Beer Cartel.","Brisbane, AUSTRALIA","mkel07"
3853,"2016-01-24",4.4,"Rating #1587 - 22.03.2015 - On tap at the Commons ale house in Santa Monica, it figures that live closer to this brewery and they have distribution in Cali. Pours a rich golden amber, small white head, minimal lacing. Aroma is orange zest, tangerine. On the palate, similar tropical flavours, mild resin, mild pine needle. Medium bodied and extraordinarily balanced.","Edmonton, Alberta, CANADA","bulldogops"
3853,"2016-01-22",4.0,"Amber color with a minimal white head. Aroma is hoppy and slightly malty. Taste is nicely balance with the hops coming through just enough to say this is not your average IPA. Well done!","Illinois, USA","sharkbcr"
3853,"2016-01-21",3.0,"Too much bittering hop for me. Nice classic piney aroma with good malt, nice color. But the taste is just too bitter to be a great IPA. This is like an OG style IPA that gained prominence 5-10 years ago. Now things have moved toward more fruit, more pungent aroma, new types of hops. I think it turns out I just never liked this style of IPA.","","jyalpert"
3853,"2016-01-19",4.2,"16oz can. Pours Golden hazy orange with off-white head. Aroma is sweet floral and citrus. Taste is sweet malty floral happiness with a citrus hoppy finish. Very balanced and delicious.","Colorado, USA","blueshockey24"
3853,"2016-01-17",4.0,"UPDATED: OCT 17, 2016 Classic daily go to. Beautiful grapefruit,orange aroma and taste. Taste has significant malt sweetness which is nice. Aldo some nice floral notes in the mix. Famously balanced beer. Seems to be better in cans. ** Also, do not follow this beer with another IPA, it will taste &apos;off&apos; after having this one. Maybe it&apos;s the Centenial hops but it&apos;s a palate wrecker. Learned this the hard way.","South Carolina, USA","OrthoDoc"
3853,"2016-01-04",4.1,"The beer has a copper/amber color with a medium head. Aroma has a lot of fruit like mangos and some pears. Taste has a lot of fruit for an IPA. There is a tropical taste up front followed with some malts and a mild bitterness. Great balance and beer.","Orange County, California, USA","ADfan"
3853,"2016-01-04",3.8,"I think I broke my palate for IPAs. A ""well balanced"" IPA comes across as overly-malty to me. I like the aroma a little more than the taste. Still a nice beer, just not what Im looking for in an IPA right now.","Albuquerque, New Mexico, USA","parkerj"
3853,"2015-12-31",4.6,"Amber to copper in color with a good light tan head. Intense mandarin/peach aroma. Wonderful lacing in glass. Good carbonation and light mouthfeel. Strong citrus flavor with slight bitterness. More of a refreshing IPA without the drying bitterness of most IPAs. Lasting finish balanced of sweet and bitter. On a personal note I really enjoy this beer on its own or with a meal. Slightly higher ABV, but not overpowering alcohol.","Clarksville, Tennessee, USA","oskart"
3853,"2015-12-28",3.8,"Hazy Amber foamy Lacy beige head; aroma is wonderful flowery hop spice; flava is hoppy grainy with floral notes; feels medium moderate fizz; finishes dry bitter hoppy","Mt. Laurel, New Jersey, USA","closey22"
3853,"2015-12-27",3.6,"Bottle. Orange gold with a white head. Aroma of floral and citrus with a grapefruit and pine flavor. Medium bitterness.","Huntsville, Alabama, USA","Aggiebob"
3853,"2015-12-16",4.4,"Pours a very light orange with a small head with moderate lacing. Nose is floral with hints of tangerines. Medium body, heavy carbonation, velvet texture. Palate is dry, floral, and bitter. Bitter afterstaste. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
3853,"2015-12-10",3.9,"Im earmarking this beer as one to get the next time I see it on a menu or something, because at the time I drank it, I hated IPAs. Now, I think any positivity I have toward it wouldnt be based on its reputation, itd be because I actually like the style now and think this would be great.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
3853,"2015-12-07",4.3,"Bottle; pours clear amber with a khaki head; aroma of citrus fruits, and pine with hints of caramel and grass; taste is citrus and caramel with a little pine grass; bitter finish with a little more citrus; excellent beer","Minnesota, USA","gopherfan99"
3853,"2015-12-02",3.3,"Slightly hazy, orange colour, medium head. Moderate aroma of citrus fruits, floral and caramel base. Taste is medium sweet, under medium bitter and medium long duration finish. Over medium body. Soft to medium carbonation. Legendary IPA, 100/100, but for me...its rather dissapointing beer. Decent, maybe even quite good IPA, but not awesome indeed. Moderate aroma, bitterness could be stronger.","Ząbki, POLAND","Majek"
3853,"2015-11-29",4.9,"I hear bells ringing when I drink this! Dont be afraid to pair this fragrant ale with your main dish... its mouth watering.","","Sixpackserena"
3853,"2015-11-21",4.1,"Bottle in LA dated 13/10/15. Pours clear pale amber with small fading head. Big juicy hop aroma, what seems like alcohol sweetness there too, smells like an imperial IPA. Tropical fruit and grapefruit in the hop flavour, juicy, some floral hops, a little grassiness. Medium-high carbonation, creamy. Solid bitterness. Terrific IPA.","Los Angeles, California, USA","RafeAU"
3853,"2015-11-06",3.7,"Aroma is floral but somewhat weak. But not in a bad way. It's very balanced and very floral. Great beer. When paired against toppling Goliath pseudo sue it falls short. But very close 

---Rated via Beer Buddy for iPhone","Iowa, USA","Laughy09"
3853,"2015-11-05",3.5,"Bottle thanks to trade. Hop aromas that fade very very quickly (say, 1 minute after opening the bottle its gone). Lots of malts, and a good bitter bite, but no fruitiness or tropicalness. Its ok. Not special.","Scheldewindeke, BELGIUM","ElManana"
3853,"2015-11-01",4.2,"Bright orange colour with snow white head. Lacing till the end of glass. Moderate carbonation which brings fruity centennial hop aromas with hint of some spiceness almost like corriander. Great balance between malts and moderate bitternes for an AIPA. Great beer and wish to have one every day. These guys know what a great IPA is and they made it. Thank you Sandra & Thomas H.","Velika Gorica, CROATIA","VGdogy"
3853,"2015-10-24",4.2,"Bottle. Tropical fruit hop aroma with piney and grapefruit citrus hops notes as well. Pours cloudy golden colored with a large, soapy white head with good retention and lacing. Starts with piney hop bitterness and grapefruit citrus. Finishes dry with sweet pineapple fruitiness with a little bit piney hop bitterness remaining as well as a bit of grapefruit acidity. Excellent, well balanced IPA.","","zoucrew102"
3853,"2015-10-23",4.7,"Slightly hazy good carbonation and thick white head. Nice dank citrusy aroma. Malt","","jmarceny"
3853,"2015-10-22",3.9,"CAN. Poured a hazy straw with small flat white head.. Sweet fruit hops on the nose,thinking tutti fruity chewing gum?.. Sweet fruity hops for sure, passionfruit & pineapple definitely are a strong presence, good hoppy finish.. Sourced RW","Busselton, WA, AUSTRALIA","Andrus86"
3853,"2015-10-17",4.5,"Probably the single best ale Ive ever had. The aroma is awesome and the finish is strong.","","slsenior"
3853,"2015-10-15",3.5,"Pretty good IPA. I couldnt think of much to write about this one, but I finally had a chance to try some and wanted to get some basic thoughts down. Its usually not been available in my area and is too expensive at its regular price here, but I found some that were available and on sale. It didnt blow me away, but there were no noticeable deficiencies- good hops profile with the expected amount of hops, not watery, etc.. Definitely a good solid IPA that any IPA drinker should find a reasonable representation of the style, and a lot better than the rush of beers we see getting labeled IPAs for marketing reasons that arent true IPAs. This is a true IPA. Having said that, I dont understand what the hype is about, really- its not anything spectacular except in the way that a good IPA is always spectacular to people who like IPAs. I would give a slight edge to the Sierra Nevada Torpedo on taste, and, in my area, I can get 12 of those for $3.50 more than 6 of these cost (with no 12 packs available locally) when both are at the regular prices. On sale, it was a fine value, but I cant think of a reason to buy this over a Torpedo when its not on-sale, and it passes over the 6-pack spending limit Ive set for myself at its regular price. Now, perhaps the regular pricing listed was because its new to my area or outside their core midwestern distribution heartland (Brewery is in Michigan) or whatever, and its a bit less expensive closer to the brewery relative to its national competition- in which case I would totally understand why this is a lot of peoples go-to everyday beer.","Maryland, USA","CharmCityCrab"
3853,"2015-10-13",4.1,"cloudy reddish amber with medium head. lively carbonation hint of citrus smell. Plenty of hops. but not overpowering. A bit of a grapefruit-like after taste. Rather crisp and refreshing India ale.","sioux city, Iowa, USA","yuzuha"
3853,"2015-10-10",4.1,"Deep orange color with a thick white head. Aroma pine, citrus, malt. Wonderful hop bitterness balanced with a nice malt sweetness. Really good. I could drink this all night. 

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
3853,"2015-10-08",4.1,"Where: Old Line Fine Wine Spirits & Bistro. 
How: 12 ounce bottle.
Appearance: Pours a clear golden amber color, creamy head. 
Aroma: Lots of citrus fruit, grapefruit and quite a bit of lemon. 
Taste: Citrus, grapefruit and lemon, nice bitterness balances it, with a little malt at the end.
Palate: Smooth and light, thin. 
Overall: Really nice and worth the price.","Maryland, USA","BierMeHoos"
3853,"2015-10-04",4.2,"Bottle 35,5cl / Botella 35,5cl.
@ Friendly Greek, Lancaster, PA, USA
A: Hazy golden / Dorado turbio
T/S: Hops, fruity, citrusy / Lupulo, afrutado, citrico.","SPAIN","melush"
3853,"2015-09-30",4.0,"Balance. Two hearts combine harmoniously to marry hop and malt. Big hops heavily countered by massive malts constitutes balance, making this very easy to drink. Smells of flowers with a bit of grass. Tastes orangey and light but feels thick and malty with a huge sweetness. Unlike most IPAs, this one finishes sweet with a hint of bitter. Its like a mandarin orange. Mouthfeel is just right for all day drinking; decent lacing and a mild lingering in the mouth. The flavor that lingers is fruity orange peel, so its more thatn pleasant. Great beer, well done Bells.","Indianapolis, Indiana, USA","Dudeous42"
3853,"2015-09-29",4.3,"Poured form a 16 oz can, canned on 9/9/15, into a glass clear orange yellow with a light tan head. Pine and citrus blossom in they mouth and balanced very nicely, with very mild bitter finish. This is a great gateway beer, to introduce IPAs to non IPA drinkers.","pittsburgh, Pennsylvania, USA","mghj"
3853,"2015-09-28",3.7,"16 fl oz can from Firma Bier, canned in January 2015 (eight months old). Clear, golden orange with a huge, frothy, almost stable, tan head. Fruity-resiny aroma of mango, pine and honey. Sweetish, fruity-resiny taste of mango, honey and pine, followed by a smooth, mildly bitter and only covertly grapefruity finish. Medium to full body, very creamy and smooth mouthfeel, soft carbonation. Very sweet IPA, rather fruity but unexpectedly mild. Prominent malt profile, actually screaming for more hops. Still very good but again I assume this beer is already past its prime.","Hagen / Bonn, GERMANY","Zlotta"
3853,"2015-09-26",4.6,"UPDATED: SEP 30, 2015 Poured from a bottle. Pours a nice copper gold with white head. Hoppy, citrus aromas. Full mouth feel. Flavors like the aromas: orangey citrus, hops, some pine. Some lingering bitterness. Very balanced and a great beer overall.","","Shippy"
3853,"2015-09-25",4.3,"Pours hazy orange with thin white head. Beautiful aroma of tropical fruit and apricot. Smooth mouthfeel with slightly sweet grapefruit taste transitioning to a bitter finish that lasts for days. Excellent IPA.","Mendham, New Jersey, USA","dhatton"
3853,"2015-09-22",4.0,"As ales go this is definitely the best I have ever had. Pours hazy sunshine gold, aroma erupts from the bottle with the scent of freshly cut grass and orange blossoms. Taste is just right, bitterness not too heavy not too light, sweetness is just right. Has a medium body with a touch of creaminess. just a touch of carbonation. the taste does not make me go WOW, but it does make me say Hay, this is just right! finishes smoothly with no excessive after taste. Overall this beer it just right.","","lobosaintori"
3853,"2015-09-17",4.1,"Probada en Spitzer's Corner, LES, Manhattan. Exquisita IPA de Bells. Ideal para una tarde de verano.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
3853,"2015-09-15",5.0,"This is one of the best beers I have had. Another success from the Bell brewery. It could be a long night.","Illinois, USA","racecarr98"
3853,"2015-09-15",4.8,"Aroma: grass, floral, citrus, pine
Appearance: clear, golden, off-white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
3853,"2015-09-13",4.2,"Can at home. Nicely cloudy, light golden colour with a creamy white head. Hop profile is orange zesty, grapefruit, citrus and resinous on top of a nicely grainy, moderately sweet malty base. Finish is citrus fruity and bitter, but without any tardness, clean. Good body, low carbonation, soft palate.","Maastricht, NETHERLANDS","fkoolen"
3853,"2015-09-13",3.7,"On tap at Archive. Pours light amber with sustained frothy head. Aroma of orange peel from the hops which spice up the taste. It finishes with pleasant light bitterness on the palate. Worth a revisit closer to the source","Brisbane, AUSTRALIA","ANZUShophunter"
3853,"2015-09-12",2.7,"Pours a nice straw yellow with a thick foamy white head. Aroma of piney resin and citrus rind. Not too fragrant but noticeable. Taste is somewhat bitter hops. A little harsh and dry finish. Not my favorite style of beer but I like others from this brand so I thought Id try it. OK if this is what you like but not really for me.","Pittsburgh, Pennsylvania, USA","jsporrer"
3853,"2015-09-12",4.3,"33cl bottle thanks to a friend that brought it from the US. Color is light gold to orange. Head is thin to medium and persistent and white. Body is super smooth and finishes dry and a bit sweet. Aroma is malty, hoppy, resin and herby. Flavour is resin, spicy, hoppy, pinneapple, wood, light malt. Best IPA I ever had. Yet :-)","Lisbon, PORTUGAL","andrepintado"
3853,"2015-09-04",4.3,"Bells famous and renowned IPA hopped only with Columbus, one of the three great American C-hops and known for its Cascade-like orange aroma combined with more bittering power. Moussy, egg-white, irregularly lacing head forming islands of foam and retaining very well on the edges, draped over a sunny, warm pale orange coloured, clear beer with strains of fine bubbles here and there, turning into a warm and equal orange mist with deposit. Dank but elegantly hoppy, enticing aroma of pink grapefruit flesh, fresh orange peel, pine needles, hemp, medium grilled pork, home made caramel, red raspberry, toasted bread and hints of roasted peanuts, field flowers, green olives, minerals, sundried tomato, capers in olive oil, hint of chicken broth. Refinedly fruity, edged onset of soft tropical fruits (pineapple, mango) with already a subtle announcement of grapefruity hoppiness to come, minerally with a subtle saltiness, soft and lean, slick body built from biscuity, very lightly toasted malts, ending in a splendour of elegant yet powerful, drying, piney, grapefruity, floral hop bitterness, resiny and sec but still leaving a trace of juicy, caramelly malt sweetishness underneath, while a faint caper-like saltiness keeps lingering as well, without disturbing me. This is indeed almost as good as it gets for a regular IPA: perfectly in balance, visually attractive, quenching and extremely elegant. The bitterness goes on for a long time, but does not become abrasive or agressive anywhere. I am glad I got the chance to taste this, this is nowhere extreme, but balanced to perfection, like many of Bells beers. I fully understand now how this got its reputation, even though it is dark and rainy outside, this beer makes me dream of a brightly sunny afternoon. Would love to taste one fresh from tap, though.","BELGIUM","Alengrin"
3853,"2015-09-04",4.0,"Ragyogó szépsége bármely IPA becsületére válna, vastag, krémes habja a mulandóság legapróbb jelét sem szolgáltatja. A krémesség illatának is központi összetevője, aszalt sárgabarack, alma, mangó aromái olvadnak elegáns egységbe, majd ugyanezek a komponensek mesteri módon, átmenet nélkül bukkannak fel immár ízlelőbimbóinkon, kiegészülve kerekre szabott, szellősen elszórt buborékokkal óvatosan megkent keretben elhelyezkedő szalmásan malátás, angolosan száraz ízjegyekkel. Kiegyensúlyozott, remekül összeállított, extrákat valóban nélkülöző, ámde kifogástalan és komplex főzet. A tartalmas testhez mondandóval telt utóíz kapcsolódik, a karcosan egyedi kesernye a kortyolás közbeni benyomásoktól elválaszthatatlan módon, magától értetődő természetességgel jelenik meg, majd időzik el hosszasan.","HUNGARY","adster"
3853,"2015-09-03",3.4,"12 fl oz bottle. Pours light hazy golden with a big white head. Aroma of resinous hops, peach, sweet malt. Taste is medium sweet, medium bitter, peach, average IPA.","P´Castle, GERMANY","Beerhunter111"
3853,"2015-08-30",4.0,"Poured from a 16oz can into a Duvel tulip glass. Packaged date reads ""7/13/2015.""

Aroma - Sweet, bright citrus (clementine, semi-ripe orange). Faintly floral. Earth

Appearance - Deep orange-yellow (light amber?). Creamy, white head. Thick lacing rims the top of the glass. 

Taste - Sweet, citrusy hops give-way to earthy, resiny hops. Citrus fruit rind also present. Hops, hops, hops. Orange and hop resin flavors linger on the pallet. 

Palate - Medium bodied, oily/ resiny at times. Dry finish.

Overall - I short changed this beer when I originally had it. Though the tall boy can is inviting, a glass is much more befitting. Let it breath. Theres too much citrus not to!","Massachusetts, USA","micmillon18"
