"beer_id","date","rating","text","user_location","user_name"
2799,"2015-12-01",3.2,"Clear copper, big tanned lasting, lacing foam head. Barley aroma, light caramel notes. Light bitter in taste, relay nice one indeed. (Velp 201511)","Velp, NETHERLANDS","vipinvelp"
2799,"2015-09-29",3.0,"From WLVL. Malty with a slippery mouth feel. Bready and biscuity. Low hops a little caramel. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2799,"2015-08-08",2.8,"Pour is a clear but dark brown with a large white head. Aroma is a nice sweat caramel malt. Flavor is a dry but thin dark bready malt. Finish is plenty of the malt left on the tongue but overall a bit watery. This beer has all the hallmarks of a good marzen. Lots of dark bready malt and a low bitterness but just a bit too watery and bland. Having this fresh in the Czech Rep would improve the score.","St.louis, Missouri, USA","thegreenrooster"
2799,"2015-07-22",3.0,"Where and how:  b 500 ml.
Aroma roasty burnt malts, tad peppery cardboard backing. Mild fruity feel on tasty backing
 Appearance :
Top: medium sized Bright white cap with nice rings on glass.
Base: hazy amber. 
Palate :  medium lighter bodied with thinner walls. Semi dry, average carbonation. 
Taste: tad metallic, dry roasted malts, with think somewhat chewy characteristic. Forgettable finish.< br>
 Other notes  rather poor. Czechs can do so much better.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2799,"2015-07-07",3.1,"Bottle. Clear copper color with creamy white head. Aroma - Malts, caramel. Taste - Sweet, fruit, bread, herbs.","","yy0pp"
2799,"2015-06-08",3.3,"Bottle at Gyllene Prag, Gothenburg. Clear amber beer with an offwhite head. Malty caramel bready a bit spicy aroma. Roasted malty caramell and metallic flavour with spicy notes.","Göteborg, SWEDEN","Aniela"
2799,"2015-06-06",3.2,"Bottle at Gyllene Prag, Göteborg. Clear amber beer with a nice rich and lasting offwhite head. Malty caramel aroma, bready, spicy, some fruity notes. Roasted malt flavor, iron, grassy, caramel, spicy notes. Decent beer.","Göteborg, SWEDEN","rlgk"
2799,"2015-03-05",3.1,"UPDATED: MAR 23, 2015 Fľaa zo slovenského Lidlu s etiketou Reichneberger Eso. Vôňa takmer iadna, nádherná farba, hustá pena. Príjemná horkosť s karamelom. Chutné polotmavé pivo.","Nitra, SLOVAK REPUBLIC","Vincent68"
2799,"2015-03-03",3.3,"Copper color, nice head and lacing. Caramel and some dark fruits in aroma and taste. Refreshing. Not bad.","Gdynia, POLAND","mariuszek"
2799,"2014-12-23",2.6,"Aroma: fruity sweet with thick butter. 
Flavour: fruity sweet and butter. Notes of caramel. 
Colour: dark amber with an offwhite head. 
From: tap at one pint outlet in Hobro 201214","DENMARK","ken1"
2799,"2014-12-06",3.7,"Konrad Eso Marzen has a thick, creamy, cream-colored head, a semi-clear, amber, bubbly appearance, and fairly heavy lacing left behind. The aroma is of sweet, bready, crusty, malt, and the flavor is of all that with a zingy, spicy, yet mellow, hop bitterness rounding it out. Mouthfeel is light to medium, and Konrad Eso Marzen finishes crisp and highly refreshing. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2799,"2014-10-19",2.9,"Whole Foods Bowery, NYC ($4): Pours light amber with a whitish head. Aroma is light caramel malts and some grain, with a bit of the hops. Taste is much the same. Has some metallic feel to it that I could have done without. Not bad, but nothing all that special.","Nueva York, New York, USA","mansquito"
2799,"2014-10-15",3.1,"Had this at petes after work, me garth and bartram. its dark brown with a huge creamy tan head. nice lacing there too. taste is alright. malty, toasty and bittersweet. bit watery","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
2799,"2014-10-11",3.4,"Pullo ja design ei luvannut, mutta maku antoi. Oikein hyvää halvaksi olueksi. Suomi-kreikka ja heartstonea Jukan kans.","Joensuu, FINLAND","Toomio"
2799,"2014-09-10",2.9,"Amber colored beer with medium white head. Bready malt aroma. Taste, again bready malt, caramel. OK.","Bratislava, SLOVAK REPUBLIC","Cuso"
2799,"2014-09-09",3.0,"Bottle thanks to Jow. Shared at weekly tasting because Victor wanted it. Pours dark amber white head. Nose/taste of malt, malty bread, pine. Lighter medium body.",", New Jersey, USA","jtclockwork"
2799,"2014-09-09",3.3,"Bottle. Brown pour with tan head. Sweet malty aromas. Sweet malt, and other sugars. Not so bad.","Wayne, New Jersey, USA","vtafro"
2799,"2014-09-07",2.7,"As Zlata Koruna Premium Bernstein. Copper pour with tan head. Some light malty aromas. Again crappy light malt flavors.","Baden-Baden, GERMANY","kevnic2008"
2799,"2014-08-31",3.1,"Enyhe zöldfűszeres illat, jólesően savanykás, zamatos test, melyben a komló dominál egy árnyalatnyi pirított beütéssel, igazi, szájat összehúzó hatással végízében.","HUNGARY","adster"
2799,"2014-08-29",2.9,"Bottle, 0.50l At an Lidl supermarkt in Trutnov Czech Republic. Copper color. caramel and grains. Flavor is sweet and malty with some toffee. Pleasant.","zaandam, NETHERLANDS","Quinten"
2799,"2014-08-16",3.3,"Bottle. Copper with off-white head. Bitter-sweet aroma/taste, combines hops with hints of caramel.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2799,"2014-08-14",3.5,"(Bottle 0,5l)
Aroma : Caramel, sweet, malty, light roasted.
Appearance : Clear dark red-amber color. Huge beige head.
Taste : Medium sweet, caramel, toasty, very light hoppy.
Palate : Medium body. Light fizzy. Oily texture. Astringent, light bitter finish.
Overall : Interesting taste.","Opava & Brno, CZECH REPUBLIC","mithe"
2799,"2014-07-30",2.9,"Draught @ Taphouse, Lavendelstraede 15, DK-1462 Copenhagen, Denmark. [ As Konrad Eso Polotmavý Leák 11° ].Clear medium to dark brown amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, sweet malt, light toffee. Flavour is moderate sweet and light bitter with a average duration, sweet malt, caramel. Body is medium, texture is oily to watery, carbonation is soft. [20140521]","VestJylland, DENMARK","fonefan"
2799,"2014-07-29",2.7,"Fľaa. Svetlá jantárová farba, biela pena, ktorá dlho drala. Vôňa sladová, jemne karameľová. V chuti cítiť sladkosť, slad, praené slady a karamel. Stredné telo, ľahká horkosť.","SLOVAK REPUBLIC","fajry"
2799,"2014-07-28",3.6,"Appearance: clear coppery amber, with half a finger of creamy light tan head.  Aroma: light nuts, toasted brown bread, light caramel, and a surprising dose of stone fruit. Taste: as the aroma indicated.  Finish: toasty and crisp, with a light grassy hop note. Notes: First exposure to the style, and I must say Im a fan. Really enjoyable. Draft at Birch and Barley.","Maryland, USA","JDBaker11058"
2799,"2014-07-22",2.7,"Barva: hodně tmavá jantarová. Pěna: středně hustá. Vůně: příjemná karamelová. Chuť: středně hořký nástup, plné tělo, sladový a karamelový nástup který rychle přechází do středně a více hořkého konce. Chmel cítit výrazně aq příjemně. Povedená 11-ka.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2799,"2014-07-19",2.9,"bottle @ Johns Grocery / Iowa City IA --- Clear dark amber color, thin off-white head cover, stripes of lace. Taste is caramel malt with an odd nut overtone that adds just enough light hops in the finish to balance. The texture is somewhat watery, which diminishes the overall effect. Light, drinkable.","Lakeside Park, Kentucky, USA","rondphoto"
2799,"2014-06-23",3.1,"A- pours a deep amber hue with a small, off white head that leaves little lacing on the way down.

S- yeasty, light wheat, fairly faint

T- lightly yeasty, caramel, lightly floral

M- medium bodied with ample carbonation.

D- even though this wasnt too complex, I enjoyed it a lot. Great law mower beer.","California, USA","Lothore"
2799,"2014-06-14",3.2,"Bottle from Bernies in Birmingham. Pours clear dark amber with a small off white head. Aroma of malt and caramel chocolate. Moderately sweet with a slight bitter finish. Medium body, soft carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
2799,"2014-06-11",3.0,"Only a true style ticker like myself would be this giddy about such a mediocre beer but alas my endless research paid off and i located this Polotmavy. Pours dirty amber with beige head. Nose is malt and candy. Tastes malty, of caramel, and biscuits perhaps slightly metallic. Watery palate. Easy drinking.","New York, USA","Jow"
2799,"2014-05-21",3.0,"From tap. Pours clear and golden amber with a thick and off white head. Aroma is toasted malty, light caramelish. Sweet, toasted and light breadish. Toasted malty. Lingering and toasted mslty into the far finish.","Copenhagen O, DENMARK","yespr"
2799,"2014-05-20",3.1,"Draught at Taphouse.
Clear orange colored with a medium sized off-white head.
Malty aroma of hay, caramel and bread.
Malty flavor of bread and hay with notes of cardboard.
Malty finish.","Frederiksberg, DENMARK","joergen"
2799,"2014-05-17",3.3,"Draft. An amber beer with a lazing beige head. The aroma has notes of malt, caramel, and bread. The flavor is sweet with notes of malt, caramel, bread, and metal, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2799,"2014-05-01",3.1,"Schien malzig mit ein wenig Karamell und schokoladigen Momenten. Malz, ein bisschen Torf und Suesse. Dazu mild, Perlung ausgewogen. Kein Klassiker, aber ein mildfeines und trinkbares Piwo.","Wanne-Eickel, GERMANY","MichaelAwesome"
2799,"2014-05-01",3.1,"Pours out of the bottle in a clear deep caramel colour with low airy head and medium body. Aroma of caramel and hops. Taste of mild hops, light barley, wheat, caramel, nuts and berries. Vanilla hints. Nice and smooth to drink.","Reutlingen, GERMANY","McTapps"
2799,"2014-03-29",3.3,"Pours a clear dark gold with a frothy white head. Aroma of grapes and berries. Taste is dark and bread. Well balanced.","Pennsylvania, USA","jsmerig"
2799,"2014-03-29",3.1,"Bottle. Bigger head. Froth. Copper color. Some caramel and grains. Nothing special. But not bad. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
2799,"2014-03-16",2.6,"Dem polotmavy ticks. Draught @ Churchkey. The pours clear copper with a modest white head. The aromas not dissimilar to an old leather shoe. Carmel-dipped cardboard, singed grass. Old cabinet. The taste is a little less rustic. Some honeyed haystack. A bit of toasted nut. Caramel-stewed apples. Slightly slick and oily. Soft carbonation. Overall, probably not on the best of form. Passable.","Minneapolis, Minnesota, USA","jackl"
2799,"2014-03-16",2.8,"This actually smells like piss. This is my first polotmavy, but I hope they all dont smell like this. Id think Id done something to the waiter but I just got here, haha. Pours amber with ok head and lacing. Some rusty malt aroma with the piss. Finishes with very light bitterness. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2799,"2014-03-07",3.5,"Draft at ChurchKey poured into a tasting snifter. Pours a golden amber color with off-white head, good lacing. Aromas of funk, pungent notes, toasty notes. Tasting notes of sweet malt, funk, toast, spices, caramel. Medium-light body with a dry finish. Pretty interesting style.","Falls Church, Virginia, USA","GenDV138"
2799,"2014-01-31",3.5,"On tap at Churchkey - Washington, DC. Quiet toast points, wet sand, and vague sugar aroma. The toasted sugars start out nicely strong and as a counterpoint to the two Czech-style pilsners I just sampled, but fades into the background pretty quickly, to produce a generic, brown sugar and heavy mineral feel. Clean, dry, plain, but uneventful. Also, I think the filtration, which it appears to have undergone, really detracts.","Ithaca, New York, USA","auerbrau"
2799,"2013-10-27",2.6,"hazy amber, large bubbled puffy white head. Heavy grain bread profile, bitter crust throughout, light butter finish, oily all over. Cleaner than 14, fewer errors but still bland approach.","Baltimore, Maryland, USA","MrChopin"
2799,"2013-10-22",3.3,"Beautiful amber color, bountiful head. Looks great for something sold as a fest beer in these parts. Malty caramel aroma, and you will get an intense blast of that flavor, plus some extra bitterness compared to the usual dark lager. Middle weight body, good slick feel. I liked it, still think RB is creating new categories to appease Bohemians. Wheres our Rye Ale category? Whats up with that?","Boston, Massachusetts, USA","Scrapersnbeer"
2799,"2013-10-06",3.4,"On tap at Churchkey. Sweet malty nose with apple must, raisin, and marsala wine. Coppery amber clear with frothy wispy off-white head. Medium heavy watery body with medium carbonation. Starts sweet with marsala and raisins, light caramel and brown sugar. Dries out pretty quick with noble hop bitterness - moderately bitter finish. Light bitter and sweet marsala after.","Indiana, Pennsylvania, USA","Nate"
2799,"2013-10-05",3.1,"Draft at Churchkey. Pours clear dark golden with a small tan head. Aroma is very bready, malt and fudge. Flavour is light moderate sweet and bitter. Light to medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2799,"2013-10-05",3.1,"On draft at ChurcKey D.C. Pours a clear amber with a quickly dissipating off white head. Bread and caramel aroma. Sharp mouthfeel but mellows out to a smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2799,"2013-09-15",3.1,"Marketed as a maerzen in the us. Deep amber pour. SMell a slight saaz hops, lager yeast, caramel malt, kind of stale. Flavor starts with tartness, ends with malty caramel and slight hops. Its decent","Chicago, Illinois, USA","crossovert"
2799,"2013-09-14",3.1,"Interesting Marzen for me i have never had a czech one. A little bit less malty than i expected with a clear czech water taste. Not bad but not traditional.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2799,"2013-08-11",3.2,"Tap @ Cafebrikken, Mariager as ESO special lager 4.6 %. Clear dark amber with a lasting off-white head. Aroma is sweet, malty, caramel and slightly buttery. Flavor is quite sweet and light bitter. Sweet finish. 110813","Beder, Aarhus, DENMARK","Rasmus40"
2799,"2013-07-15",3.1,"Amber color 2 fingers off white head. Aroma of roasted malts, brown sugar. Taste is light sweet, sour and bitter. Light body, thin texture, average carbonation. Nice and drinkable","CZECH REPUBLIC","angelkostvo"
2799,"2013-07-12",3.0,"Tap ; Central Bohemia ; CZ ; Malt,caramel,toasted and grassy aroma ; Clear amber color with smaller lasting head ; Sweeter taste with light bitter finish ; Medium body ; Pretty good.","Pilsen, CZECH REPUBLIC","tampierre"
2799,"2013-07-03",3.5,"Tap at Maxs. Pours clear copper with a medium, frothy white head, medium retention with good lacing. Aroma is caramel and toast malt with spicy hops. Flavor is malt forward with medium hops and bitterness with a dry finish. Medium body and carbonation","Escondido, California, USA","BeerandBlues2"
2799,"2013-06-23",3.2,"Bottle labeled ""Eso Marzen"" and at 4.6%- hope this is right! Got this from Old Town Wine and Spirits in Louisville, KY @ 2.99. Aroma is pretty straight forward bread with a fairly present earthy, herbal saaz-ish quality, some nuts as well. Appearance is amber/copper with sticky bone head. Flavor is bread, earthy and herbal with a touch of butter; the finish is lightly bitter, lightly sweet. Palate is medium, creamy and soft. Drinkable, but not something Id bother seeking out again.","Louisville, Kentucky, USA","ContemplateBeer"
2799,"2013-06-09",3.5,"Pours clear copper with a thick, light tan head.
Aroma is caramel malt, toasted bread.
Flavour is creamy caramel malt.
A little grassy/herbal bitter.
Rather tasty.
Many thanks to the mighty Shrubber for getting me back to 100% on styles.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2799,"2013-06-06",3.0,"Bottle @ home picked up at Mile High Denver. Pours a dark burnt orange appearance with a fluffy, cream colored head. Caramel, mild burnt sugar, somewhat metallic, herbal, fairly earthy aroma. A touch fruity, lightly buttery, sweet caramel malty flavor. Ehhh.","Fort Collins, Colorado, USA","adnielsen"
2799,"2013-06-03",3.2,"Bottle. Dusty caramel malt aroma. Clear amber with a moderate off-white head. Toasty, slightly sweet caramel malt flavor. Light body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
2799,"2013-06-01",3.5,"Bottle (labeled Eso-Märzen).  Caramel malt and hay aroma.  Amber with moderate head.  Slightly sweet caramel malt and bitter hay flavor.  Pretty good - a bit light.","Greenville, Indiana, USA","shrubber85"
2799,"2013-05-11",3.2,"Bottle at the in-laws. Pour is clear amber with a small tan head and decent lacing. Sweet malts, somewhat husky, grassy, light caramel, sweet corn, lightly earthy, and bready aroma. Taste is sweet, malty, caramelly, grassy, straw, husky, corny, and earthy with a light bitter finish. Medium body with soft carbonation. Not bad.","Denver, Colorado, USA","Steve_0"
2799,"2013-04-27",2.6,"Bottle. Frothy white fair mostly deminishing head. Amber colour. Moderate malty and light hoppy aroma. Moderate bitter flavor. Strong chocolate notes. Average light bitter finish. Watery palate.","Randers, DENMARK","HenrikSoegaard"
2799,"2013-04-09",3.4,"Aroma is malts and grittiness/earthy.  The flavor is earthy malts, bread and a mix of citrus and caramel in the finish.","Quad Cities, Iowa, USA","wlajwl"
2799,"2013-04-01",2.4,"Bottle. Dark amber colour with a beige head. Aroma is butterscotsch, caramel, roasted malt. Flavour is butterscotsch, roasted malt, caramel, hop, fruit. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2799,"2013-02-17",3.2,"Draft.  Medium off-white head atop crystal clear amber body.  Aroma is medium sweet, grassy, some lager, lemon, caramel, bread, light earthy, orange, acetone.  Taste is moderately sweet, bread, orange, grassy, light earthy, caramel.  Lager lemon in swallow.  Light-medium body.","Washington DC, USA","argo0"
2799,"2013-02-12",3.4,"Draft at ChurchKey. Clear amber color, massive white head. Aroma of caramel biscuit. Taste is sweet and malty.","Charlotte, North Carolina, USA","Travlr"
2799,"2013-02-02",2.4,"Bottle. A clear, dark amber to brown beer topped by a dense, medium sized off-white to beige head. Its rather buttery on the nose, with licorice, roasted notes and dried fruits. Not sure if its really pleasant. The flavor is pretty much the same, in my opinon too buttery. Theres a faint bitterness too, with roasted notes. Medium body, quite dry. Overall, a beer thats too buttery, but theres some qualities too. 130202","Kristiansand, NORWAY","yngwie"
2799,"2013-02-02",2.8,"Bottle. Pours brown with with a small off-white head.Aroma of banana, toffee, butterscotch,malt and caramel. Flavor is sweet and malty with some toffee, butterscotch and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2799,"2013-02-02",1.8,"Bottle 500ml @ Geokkjer
Pours clear brown with a off-white head. Aroma has notes of malt, toffee and butterscotch. Taste is medium sweet and light bitter. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2799,"2012-11-03",3.0,"A szokásos világos, vörösesbarna színe van, vékony, bézs színű, gyorsan eltűnő habbal. Illata igen karamellás, édeskés, kis bogyós gyümölcsök és sok élesztő jellemzi. Izében a karamella a legmeghatározóbb, malátával, pörkölt magokkal, élesztővel és némi fanyarsággal. Vizes teste van és közepesen élő, buborékos. Keserédes és enyhén savanykás utóíze van. Semmi különös...","Budapest, HUNGARY","ogreface"
2799,"2012-10-09",2.9,"Bottled.
Clear copper amber coloured one with a creamy off-white head on its top.
Low-keyed nose of toffee.
Mild sweet, malty aroma ruled by caramel and dough, some sugars appearing, too.
Somewhat thin mouthfeel.
Medium to short and light dry finish escorted by some herbs.
Pleasant.","Budapest, HUNGARY","inbirraveritas"
2799,"2012-10-07",3.0,"Jaromír Söröző, Budapest. Világos vörösesbarna szín, laza, közepesen kitartó, piszkosfehér habbal. Illata meglehetősen jellegtelen, enyhén karamellás-malátás, kekszes, gyógyfüvesen komlós. Íze malátásan-karamellásan édeskés, gabonás, enyhén gyógyfüvesen komlós, keserédes. Eléggé vizes érzetű, enyhén édes, könnyen iható félbarna. Nem túl meggyőző.","Budapest, HUNGARY","mattphilips"
2799,"2012-04-29",3.8,"50 cl bottle at Gyllene Prag, Göteborg, on April 28, 2012Marked 4.6% ABV, BB 06.06.12Clear copper color, big fluffy lasting off-white head. Sweet, grainy, roasted, malty scent. Malty, roasted, grainy, dry taste. Dry roasted aftertaste. Medium mouthfeel, medium high dry bitterness.","Mölndal, SWEDEN","gnoff"
2799,"2012-03-01",2.6,"500ml bottle.
Pours a medium copper, white head.
Malty, slightly roasted aroma, malt, hops, some diacetyl, caramel, milk chocolate.
Sweet, medium body, low bitterness, balanced CO2.
Malty taste, caramel, roasted, chocolate, diacetyl, honey
(2012-02-29)","SWEDEN","TheJestersBeer"
2799,"2012-02-05",3.2,"Bottled at Gyllene Prag cons 2011-02-02 thx to Manoj
AR: roasted malt, sugar
AP: mahogney clear colored body, wee beige head
F: roasted malt, wee bubbly carbonation, suryp","Göteborg, SWEDEN","Nisse666"
2799,"2011-10-28",2.7,"Bottled. 
Dirty brown/amber with diminishing white head. Sweet aroma, caramelly and sugary. The regular Czech syrup junk. Sweet caramel, sweet wort feel with mild grassiness in a light body with lots of residual sugars. The dark malts are hidden behind a thick blanket of sugar.","Göteborg, SWEDEN","rickgordon"
2799,"2011-05-19",3.0,"Bottled. Amber colour with a small off-white foamy head. Aroma is quite malty, wooden, mildly toasted and also quite grassy. Flavour is rather much the same and also has some slight diacetylic notes. Mild fruityness as it warms up.","Vasa, FINLAND","oh6gdx"
2799,"2011-01-19",2.9,"bottle thanks to bu11zeye.  poured deep amber with a beige head.  aroma was caramel with slight fruity notes.  flavor was grain and slight orange with a light body and no carbonation.","Denton, Texas, USA","Rosebud butternuts"
2799,"2010-11-07",3.4,"(.5L bottle best by 11-9-10 thanks to bu11zeye) Light brown. Smells nutty, caramel, sweet dark wheat bread. Taste has more bitterness, but still focused on the malt- sweet bread, sweet Meyer lemon, mandarin orange, pine pithiness. A good beer overall.","Texas, USA","zdk9"
2799,"2010-11-07",2.3,"bottle, thanks to bu11zeye, clear nut brown pour with aroma of thin pecan shell and flavor of nutty husky grain","Dallas, Texas, USA","blutt59"
2799,"2010-11-01",2.8,"(500ml bottle, BB 09.11.10)  Pours a clear amber body with a small off-white head.  Aroma of mustiness, caramel, earth, grain, and apples.  Flavor of caramel, grass, and grain.","Frisco (Dallas), Texas, USA","bu11zeye"
2799,"2010-10-24",2.6,"(.5L bottle best by 11-9-10 thanks to bu11zeye) clear amber with soapy white bubbles. Nose of melon, cracker, and wheat bread. Taste of earth, odd artificial sweetener, bitter, old grains and soft carbonation.","Dallas, Texas, USA","thirdeye11"
2799,"2010-10-18",2.4,"Bottled.  Clear nut nbrown, small head. Mid sweet with light-medium body and clean mouthfeel. Sone slight caramel and grass. Slight bitter finish. A bit edgy.","Tyresö, SWEDEN","omhper"
2799,"2010-10-16",2.8,"bottle thanks to bu11zeye.  orange, white head.  malts, slight roast, and bread.  thin palate, sweet caramel malts, caramel finish.","Dallas, Texas, USA","mar"
2799,"2010-10-12",3.4,"Thanks to bu11zeye for sharing this bottle.

The beer pours a nice amber color with a white head. The aroma is toffee with some earthy and grassy hops. The beer smells very well balanced. The flavor is a mix of sweet toffee and grassy hops with just a tad bit of bitterness. Medium mouthfeel and medium carbonation. A very nice Vienna lager.","McKinney, Texas, USA","Mora2000"
2799,"2010-08-29",3.5,"Bottle from Cracked Kettle, Amsterdam. Pours deep amber with a big off-white head. Strong nutty malty aroma, also some caramel. In addition the taste has some roasted malts, and some hops towards the end. Also a nice medium sweet toffee at the end.","Sandnes, NORWAY","gunnar"
2799,"2010-05-24",2.4,"Bottled 500ml. -at Pivovarsky Klub, Praha. Clear amber coloured, medium sized off-white head, slight malty nose. Sweet malty, mild caramel and touch of herbs with quite strong and unpleasant metallic finish. Also rather dry. Not so good Polotmave. 4.6%","Zagreb, CROATIA","ogivlado"
2799,"2010-02-14",3.3,"caramel, roasty, semidark colourm white foam, light sweetness, medium bitterness, medium body, slick feel, average carbonation, long finish, bitter, very good semi dark beer.","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
2799,"2008-01-06",3.2,"bottle from Pivovarsky Klub. Dark amber colour, large head. Malty, hints of roasted malt, caramel and toffee, bitter-sweet, well-rounded by a good amount of aromatic hops in the finish.","Down South, GERMANY","Quack-Duck"
2799,"2007-11-18",3.1,"Bottle: Amber coloured, slowly diminishing to a stable layer off-white head, dark-malty nose and toasted malty nose with a tinge of hops; sweet-bitter flavour, light to medium bodied, soft MF; becomes drier towards the malty bitter finish with a tinge of hops and cacao in the aftertaste. Reasonably crafted stuff..........","Bochum, Porúří, GERMANY","pivnizub"
2799,"2005-04-26",3.0,"Sold as Konrad Eso Polotmavý Leák. Reddish brown coloured. Very malty and sweet flavour with fruity notes.","København, DENMARK","Hildigöltur"
2799,"2004-09-20",3.2,"Dark amber color. Sweetish: malt and caramel. Just a bit of hops shimmering through, but caramel rules. A hint of glue. Lovely beer.","La Tropica, NETHERLANDS","bierkoning"
2799,"2002-12-25",4.0,"Good, but not that good like Krusovice, Samson or Kozel tmave. Little bit stronger than others.","Vilnius, LITHUANIA","Donatas"
2799,"2002-10-16",2.5,"drinkable. found it a little thin and boring","Plzen, CZECH REPUBLIC","motelpogo"
2799,"2002-10-06",2.8,"thick, malty and sweet, like kozel tmave. brown-red, more genuine tmave than polotmave i reckon. not earthshatteringly or pantswettingly delicious, but smooth, relatively clean and easy to swill.","Adelaide, AUSTRALIA","eczematic"
