"beer_id","date","rating","text","user_location","user_name"
2884,"2017-03-01",4.1,"Bottle shared at the Leighton mega 20k tasting. 1/03/2017. Huge thanks to Leighton for this one. A light hazed pale yellow straw coloured pour with a a lasting white head. Aroma is funky grapey, sour, lychee, saison yeast. Flavour is composed of crisp tart, pithy lemon, bretty, funky grapey fruits, woody tannin. Palate is tart and refreshing, pithy, drying finish, frothy carbonation. Good. Nice hill Farmstead yeast. Good.","Hertfordshire, ENGLAND","mR_fr0g"
2884,"2017-03-01",4.4,"Bottle shared in London for the 20k - sourced from the brewery. Pours clear yellow-gold with a frothy, white head. Restrained aroma, some lemon peel, flaked wheat, subtle yeast, minimal funk. Light sweet flavour with quite modest lemony tang, some melon, woody dryness, white wine, citrus peel. Light bodied with delicate, massaging carbonation. Super clean finish, more lightly tart lemon, restrained wheaty sweetness, some straw, soft funk. Subtle to an incredible level, but still nicely layered. Hugely drinkable. Excellent.","London, Greater London, ENGLAND","Leighton"
2884,"2016-12-21",4.1,"750ml bottle purchased for on site consumption. Pours bright yellow. Hazy with a large foamy head with smooth carbonated bubbles with great lacing as well. Smells very winey, smooth and light fruits, tart and sweet with a slight funk to it. Very sweet and winey taste with little fruits as well. The wine barrel really adds to this one. Nice floral tartniess and a great funky sourness. Smooth, light tarty mouthfeel. Delightful and refreshing. Delicious.","Montreal, Quebec, CANADA","Sudz4Dayz"
2884,"2016-10-10",4.1,"Sample from at bottle. Hazy yellow colour with a white head. Aroma and flavour of citrus, yeast, spice, vinegar, funk and tartness.","Albertslund, DENMARK","Borup"
2884,"2016-09-04",4.3,"September 3, 2016. Bottle, batch 6. 
Hazy pale yellow with a medium sized white head that sticks to the glass while dissipating. Aroma is fruity, funky and herbal with gooseberries, orange, lemon, some floral notes, menthe. white pepper, oak, white wine and oak. Taste is light sweet, funky, fruity, light bitter and slight tart. Finish is fruity and tart with lemon juice, gooseberries, dry oak and grape skin notes, some earthy herbal and floral notes, brett, overripe fruit notes, hints of barnyard. Light to medium bodied, crisp, slightly dry mouthfeel, average carbonation. 
Great, great balance between the base beer and the barrel notes.","Stockholm, SWEDEN","hackobock"
2884,"2016-08-29",4.3,"Sample shared at 1st Lambic & Sour Sunday (at Bierhalle Deconinck in Vichte). One of Hill Farmsteads classic farmhouse ales, intended as a saison, but soured with wild fermentation agents and ageing on wine barrels so in practice a true New World sour ale rather than a genuine saison. Moussy, bubbly, snow white head, hazy straw blonde colour with a lime greenish hue, looking a bit like a witbier. Aroma has a wealth of fruity and funky impressions: sour cream, yellow raspberry, vanilla-like oak, lime zest, butter, soggy white bread, dry hay, white grapes, yoghurt, gooseberries... Tart, very fruity and estery flavor, lots of green plum, ripe gooseberry, peach, pear, spritzy but perfectly dosed carbo, supple and smooth, bit creamy mouthfeel. Lemony sourness cuts through it all without being sharply acidic; bready core, soapy wheatiness evident, rounded and complexely and dryingly tart finish with ongoing juicy fruitiness as well as drying wood notes, light wine flavor after swallowing. Beautifully balanced and delicate beer, but as said, much more a modern sour ale than a classic saison.","BELGIUM","Alengrin"
2884,"2016-08-23",3.8,"Due to artificial lighting, arbitrary rating for Appearance  Peaches, lactic acid, lemon, unripe stonefruit. Sour-fruity, peaches, lactic acid, wheat, Bretts in the good way. Quite carbonated, lipsmacking acidity, but  mals . Finally an American sour that remains easily drinkable. Txs to M & L V!","Ursel, BELGIUM","JorisPPattyn"
2884,"2016-08-10",4.1,"Sample @ Hill Farmstead Tap Takeover, Warpigs. Cloudy light yellow body with a small white head. Floral, light yeasty, fruity, some tartness. Yummy.","Odense SV, DENMARK","hallinghansen"
2884,"2016-07-15",3.5,"Bottle 0,375. Pours hazy amber. Sour, fruits, hay, barn, hint of strawberries, gooseberry, blackberry, blueberry. Medium body and average carbonation.","DENMARK","Speko"
2884,"2016-06-20",3.8,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty spicy yeasty aroma. Fruity malty spicy yeasty funky flavor. Has a fruity malty sour tart yeasty finish.","Malmö, SWEDEN","anders37"
2884,"2016-05-27",3.9,"[5/12/16] Bottle at Warpigs in Copenhagen. Cloudy pale yellow. Funky aroma, cobwebs, fruits, a bit of vinegar. Tart flavor, funky, fruity, oak. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
2884,"2016-05-18",3.8,"Bottle sample big thanks to the Malmö [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - fuzzy yellow pour with white head. Prominent floral and lemon zesty aroma and taste, straw, hay, medium acidic, wood, some bretty notes into the finish.","Copenhagen, DENMARK","Desverger"
2884,"2016-05-17",3.9,"Draught at Warpigs at the courtesy of Rune. Low fluffy white and quickly disappearing head. Hazy dark red body. Acidic fruity tart black courrant aroma and flavor with mild notes of lemon and brett. High carbonation. Long finish. Nice surprise.","Copenhagen, DENMARK","Skinnyviking"
2884,"2016-05-15",4.2,"Sample at Warpigs during the HF event. Tart and fruity smell with cassis. Similar taste. Fresh and refreshing.","Örebro, SWEDEN","olsvammel"
2884,"2016-05-15",3.8,"Bottle @ Warpigs, Copenhagen. Pours hazy yellow with a white head, lacings. Aroma of malt, yeast, barnyard, light dusty, wood, hay, white wine grapes, green grapes, little sweet fruit. Flavor is light sour, yeasty, light brett, wood, oak, hay, tart fruit, white wine, wine grapes. Medium body, average carbonation, dry and light acidic finish. 120516","Hasselager, DENMARK","Camons"
2884,"2016-05-12",4.0,"Bottle at warpigs. Aroma of citrus, Lemon and floral. Zesty. The flavour is mainly sour. The body is light and the texture is juicy. Refreshing. Nice one...","Grindsted, DENMARK","Guruhso"
2884,"2016-05-12",4.0,"Bottle at Warpigs. Cloudy yellow with a small white head. Fruity aroma with white wine, oak, vinegar. Dry and tart flavour with wood, fruit, strawberry and a faint touch of yeast.","Odense, DENMARK","Christian"
2884,"2016-05-12",4.3,"Bottle warpigs. Pours cloudy yellow with a white head. Aroma of tarty, fruity, sweet, light wheat like notes, flowery. Taste tarty, fruity, flowery, quite complex, light sweet. Very good.","Odense C, DENMARK","MrOrla"
2884,"2016-05-12",4.1,"Bottle at Warpigs. It pours cloudy yellow with a creamy white head. Lovely floral aroma with a clean malty backbone. Light acid. Great acidic balanced flavor containing notes of zesty citrus. Highly bitter finish. A treat!","Helsinge, DENMARK","Plovmand"
2884,"2016-05-12",3.4,"Bottle at war pigs.. Hazy Amber.. Thin white lacing.. Soft floral funk fruit nose... Juicy tart fruit.. Light peach funk... Zezty fruits.. Light bitter funk","Edinburgh, SCOTLAND","cgarvieuk"
2884,"2016-05-12",4.0,"Bottle @ Warpigs, tap take over. Hazy yellow with a white head. Aroma is sweet, malty, bretty, citrus and wood. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
2884,"2016-04-08",3.8,"On tap at RateBeer Best 2016. Pour is hazy yellow with a two finger wide white head. Aroma and flavor of peach, mellow funk, grape vines, brett, and oak.","Chicago, Illinois, USA","Dfonorow"
2884,"2016-03-22",3.9,"Bottle to taster
Consummation: Dregsy pour, so yeasty sour plum. 
Adjunct: Sweet, fruity aroma, very little sour aromatics. And no plum on the nose either. This is brilliant.","Edmonton, Alberta, CANADA","dfearnley"
2884,"2016-03-16",4.2,"Bottled 2016 01 12 and rated as an American Wild Ale, so not to upset scores on here too much.
This was poured into a tulip. 
The appearance was a hazy burnt yellow to orange color with a one finger white foamy head that quickly dissipated leaving some light messy lacing sliding right on into the beer. 
The smell takes on a quick sour grape to bitter grapefruit and then a subtle grapefruit, semi-sweet grassy contour. Beautifully floral and then a lemony sweet to bitter aroma.
The taste takes on the same aroma roaming into a florally bittersweet dry aftertaste and finish. 
On the palate, this one sat about a light to medium on the body with a fair sessionability about it. Carbonation runs fairly light allowing the sourness to hit as a good penetrator for the harshness. 
Overall, when one rates this as an American Wild Ale, youll see HF will knock it out of the park. Saison, ppff, no way, man, who put that on here? I hope youre embarrassed.","Vermont, USA","Bulk_Carrier"
2884,"2016-03-04",4.1,"A hazed golden ale with a thin white head. In aroma, sweet fruity malt with loads of citrusy pulp, light tropical fruits, resinous and piney hops, light mineral notes, grassy character, very nice. In mouth, a nice tart sweet fruity malt with lemony notes, citrus pulp beautiful and delicious. Bottle.","Ottawa, Ontario, CANADA","Lubiere"
2884,"2016-02-26",4.1,"A: Yellow coloured with a thin white lacing N: Grapes, juniper berries, lemon T: mandarine orange, lime, lemon O: Nice and fresh with loads of citrus! Very nice!","SWEDEN","AdmiralVernon"
2884,"2016-01-31",4.1,"Bottle at RBWG 2016. Juicy tropical fruit box nose. Reddish purple deep color. A drying mouthfeel at first with a lemon flavor and hay. Some tart berry cherry flavor as it warms. A very drying finish.","Melboring, Florida, USA","Homer321"
2884,"2016-01-06",4.2,"Bottle thanks to tectactoe for sharing. Aroma is huge lemon candy with light brett, light yogurt and tropical fruit. Tastes awesome. So smooth. Great balance of lemon-y sweet tarts, brett, yogurt, stone fruit, and hay. Big tartness in the finish. Balanced, delicious and crushable.","Flat Rock, Michigan, USA","umich03jm"
2884,"2015-11-27",4.6,"R U Jokin or wat? Just had this back to back with CD15 and this is just a touch behind. God nectar. Tart, funky, bacterial, oak. Lightly vinous. This is excellence on every level.","Victor, New York, USA","MacBoost"
2884,"2015-11-20",4.4,"25.4oz bottle - B6. Hazy yellow hue. Dry hopped saison nose. Very well balanced wood/barrel, hops, yeast, wine/dry white grape, taste. Medium-body and full carbonation.",", Indiana, USA","FlandersNed"
2884,"2015-11-13",4.1,"750 mL bottle. Batch 3. Originally reviewed 6/28/2013.

Golden orange. A little hazy. Big white head that leaves a bit of lacing and large surface wisps.

Aroma has Earthy notes, akin to brett, without ever being bretty. Lemon zest. Wheat grain. Wine and a hint of acidity.

Strong white wine flavor. Much more acidic, but not sour. Grainy. Bright lemon tang. White wine lingers in the aftertaste.

Light, but the flavors linger well on the palate. Well carbonated. 

Lacking the complexity of the other barrel aged saisons, but still the barrel adds a great deal. Ive learned to appreciate its simplicity, though.","Florida, USA","ctipping"
2884,"2015-11-01",4.3,"Courtesy of tectactoe
Bottle: The aroma consists of light-moderate florals, lemon, lemon peel, and faint sweet tarts. Its a hazy dull golden-orange with a small white head that fades to a minimal film outlined by a thin ring. The flavor starts with a quick dose of tart citrus. The finish has light-moderate lemon, sweet tarts, and a touch of funk. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2884,"2015-10-10",3.9,"Bottle. Hazy golden with a medium sized white head. Nose has pepper, grapes, must, wood, cellar. Flavour follows. Medium body. Very musty and rustic. This is a very. Very. Good rating. I am an expert.","DENMARK","SlackerMads"
2884,"2015-09-20",3.4,"Hazy golden colour, white head. Spicy aroma, vanilla, sour lactic acid, somewhat musty. Sweetish flavour, sour, quite spicy, peach notes. Bit herbal finish, light sweetnes, spices. Cool to have drunk batch #1, but think it was a bit on the old side.(from 75cL bottle @ ACBF 2015, Vichte. 2011 vintage, batch #1. Thanks for sharing, tderoeck!!)","Baarle-Nassau, NETHERLANDS","Martinus"
2884,"2015-09-14",4.6,"batch 5 bottle shared by a friend together with florence. been dying to try this one! poured a straw cloudy golden colour with a white head. nose has a clear notice of funky brett, and white grapes, oak, and tart notes, citrus, and dusty funk. white wine. lactic yoghurt. wheat, and funky tart notes in the finish. a perfect saison transformed into a delicious funky white wine. wow. one of the best wine barrel saisons. cant wait to see if art and ann can beat this one. delicious!","Alingsås, SWEDEN, SWEDEN","markextrae"
2884,"2015-08-07",4.4,"UPDATED: JAN 20, 2017 Batch 6 magnum shared by Adam on 7/25/15, with some really enjoyable kid rock playing in the background....sigh.Just a crazy stupendously perfect appearance. Lightly hazy brass with just huge, dense, well-retained, white head atop.Mossy, very earthy plant-like character in the nose is complemented by sulfur/poop-like yeast/bacteria notes that are quite enjoyable. Very nice and restrained on the barrels, no huge wine character and not a ton of tannin dullness. Love the stinky, funky nose and the beer seems very appropriately named. No alcohol or flaws.Soft, gentle floral notes and cornflower-like delicateness creeping in between the moderate acids and light maltiness. Lilacs, mangoes, pineapple, honeyed maltiness and some dry, grainy wheat character. Nice balance on the sweetness/dryness and a fairly thick body. In that sense, the ""thickness"" or ""fullness"" from the wheat, the extra body or chewiness from the barrel tannin and the creamy-full texture from the carbonation dont really go together, I dont think, but its still awesomely flavorful and its ok that it drinks a bit bigger than it actually is.Well, I guess Im officially in the Hill Farmstead superfan club, but then, Ive always thought very highly of Shauns brewing (see my reviews for his saisons from his days at the Shed, if you care). These ""saisons"" are awesome, regardless of how you feel about style guidelines and what is a ""true saison"". Im not afraid to admit how good they are and jump on the bandwagon with my high reviews. They really were almost unanimously awesome. Adam aging them in a cool cellar for a year via a magnum (which reduces oxidation) certainly didnt hurt either.-End Justification for why I like beers I like.  8/5/8/4/17750mL bottle, B6 again, drunk 11/5/16.With some more time to develop, this has developed more funk, mineral and even sulfur.  Its qute sublime, not overly sour, and still shows plentiful body/texture for 18 months of age.  I love the Flora series in all its iterations and the base beer is no exception.  Upping the score a bit.  Rating is for this experience.","Boston, Massachusetts, USA","ClarkVV"
2884,"2015-08-04",3.6,"(75 cl. 08/2014. Batch 06. Généreusement partagée par Alex M. Merci!) Belle robe blonde et col blanc qui tombe après quelques gorgées. Au nez, notes fortes de vin. Levures de la maison, blé, effet lactique, touche de vanille. Sur les papilles, moins de complexité : vin blanc, levures indigènes et le blé de Florence. Tout de même agréable mais rien de renversant. En bouche, corps crémeux et pétillement très ou trop bas. En finale, une légère aigreur fruitée. Pas mal.","Candiac, Quebec, CANADA","SlovakSniper"
2884,"2015-07-25",4.1,"Magnum shared by AdamChandler opened at Ratebeer Farmhouse Magnum Tasting v1. Kid Rock on the boom box, Clark hating it. Pours yellow gold with an white head. Aroma is wheat, HFS funk, mild oak. Flavor follows, soft, tart, citrus, wheat, a touch of honey, HFS funk.","Massachusetts, USA","WillRunForBeer"
2884,"2015-07-25",4.4,"Poured from magnum batch 6 thanks AdamChandler for the Ratebeer Farmhouse Magnum Tasting. Hazy golden pour with a nice white head. Aromas of tart lemon sour lacto and vanilla hay. Taste is super clean and matches aroma. Nice beer.","Middleton, Massachusetts, USA","Chalumeaux"
2884,"2015-07-25",4.3,"UPDATED: JUL 26, 2015 Bottle: Batch 6 from a magnum bottle thanks to Adam. Semi-cloudy pale yellow pour with a soft, bright white head. Huge tartness in the aroma. Tons of lemon, vanilla yogurt, sour lacto, wet hay, mineral water, sour stone fruit, light grain. Flavor is very clean. Minerals, sour grain & lacto, lemon, peach, under-ripe stone fruit, small amounts of yogurt & funky barnyard hay. Dry stone fruit & mineral finish. Absolutely incredible.","Michigan, USA","tectactoe"
2884,"2015-05-02",4.1,"Bottle; minor gusher on opening. Pours hazy straw, very small white head with some lacing. Aroma is oaky, Brett, horseblanket, oak, lemon, wheat. Flavor is very light sweet, light tart, just a hint of funk; clean and crisp with a light oaky Brett touch. Light body, mineral water mouthfeel. Tasty","Sunnyvale, California, USA","bytemesis"
2884,"2015-03-23",3.3,"5/III/15 - 75cl bottle @ Drunken Drivers tasting (home) - BB: n/a, 2011 vintage (on cap) (2015-265) Thanks to Amy for giving me this bottle!
Clear pale yellowish beer, creamy irregular white head, little stable, bit adhesive. Aroma: bit funky, sourish, musty, spicy, some coriander, floral, bit sweet. MF: lots of carbon, medium body. Taste: very sourish, lemony start, little bitter, bit oxidized, sherry notes. Aftertaste: some cardboard, little funky, aged, bit thin, oxidized, sherry again. Too old or too barrel aged?","Gent, BELGIUM","tderoeck"
2884,"2015-03-20",4.1,"750 ml bottle to snifter (BATCH 06; shared with the Mrs.). Looks good; a hazy golden orange with foamy white head that dissipates into lacing. Smells and tastes good; funky brett and oak with a nice balance of pleasantly mild vinous notes alongside some yeast and a bit of citrus. Mouthfeel is medium-bodied and pleasantly lively. Good stuff.","Indiana, USA","b3shine"
2884,"2015-03-16",3.6,"Bottle 0.75l from tderoeck at Train direction Vichte to Alvinne Craft Beer Festival 2015. Thank you very much Tim for giving us homework :-).Pour it hazy orange color with small white head.On the nose spices, acid.Taste and aroma of liquer, vermouth, sour on some points.Ok interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
2884,"2015-03-12",3.2,"Bottle, shared by tderoeck on a train Ghent-Vichte direction ACBF (Belgium). Thank you Tim. Pours very hazy yellow with a minimal white head which leaves only lacing. Nose: sour distinctive accent, esters, spices, cellar. Mouth: mild cellar background in the palate, a bit watery but ok.","Rome, ITALY","ippopotamo36"
2884,"2015-03-10",3.6,"Bottle from tderoeck. Many thanks! Hazy yellow, almost no foam. Light carbonation. Fruity aroma, lemon, wheat. Bit bitter. Sour notes. Well balanced. Ok, but why do Americans call these beers saisons?","Oosterzele, BELGIUM","JefVerstraete"
2884,"2015-03-08",4.4,"Thanks for sharing tderoeck! 750 ml. bottle sampled @ ACBF 2015. Batch #1. Murky golden. Nose is thick lactic with some vanilla, oak, malt sweetness; Taste is sweetish peach yeast, some sweetness, vanilla, mellow funk, very mellow tart. Low carbonation. Feels like it has been open a bit too long. Not optimal but quite nice all the same.","Antwerpen, BELGIUM","77ships"
2884,"2015-03-07",3.8,"Can at Drunken Drivers Tasting @ tderoecks place. Thanks guys. Thanks to tderoeck for opening this bottle. Pours pale cloudy yellow. Nose is sour, white wine, little oxidated, lemon. Honey, sour, more white wine, watery taste.Nice.","Scheldewindeke, BELGIUM","ElManana"
2884,"2015-01-25",4.0,"Batch 5. Golden pour, white head. Tart vinous nose, a lot going on. Taste however is just huge oak barrel, way too oaky, some white grape, tart.","","knickskicks"
2884,"2015-01-08",4.1,"750ml bottle, batch 6. Poured on New Years Eve 2014, my last beer of the year, but also my first beer of 2015! 

Pours a vibrant golden-honey color. One finger fizzy white head that slows breaks into spotty lacing. Aromas of tart citrus, white grapes, wet oak, light hay, some barnyard. Taste is a bit tarter than I expected. Nice barrel notes gives this an acidic edge that I enjoy more than the fruited Floras. Nice wheat/grain gives this a medium body and a sweetness onto its own. Another dose of tart/funk hits towards the end as vinous notes harmonize with some oak sweetness that gives this a medium-dry finish. Delicious stuff!","Buchanan, Michigan, USA","Clownoisseur"
2884,"2014-10-12",4.2,"Bottle at Hill Farmstead Beer Makers Dinner at Øl & Brød October 11th. Pours a pale yellow with a low white head. Aromas of citrus, honey, funk, gooseberry, oak, elderflower and slight nutty notes. Taste is citrus, funk, elderflower, gooseberry and funk along with some roaste notes from the barrel. Mouthfeel is crisp and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2884,"2014-10-11",4.2,"Pours clear pale yellow with low white head. Aroma of grass, light elderflower, apples, light grapes. Taste is rich tart, with a mellow lightly sweet finish. Body is light and crisp with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2884,"2014-07-31",4.0,"Sampled at 2011 RBWG. Pours a cloudy yellow. Nose is bubblegum and esters. The taste is funk, citrus and sour wheat. Medium bodied. Nice Saison.","Phoenix, Arizona, USA","Sparky"
2884,"2014-07-26",4.3,"Bottle. Golden hazy pour with white head. Super fruity aromas, yeast and funk tones. Nice wine oak, yeast, fruit and juicy flavors.","Wayne, New Jersey, USA","vtafro"
2884,"2014-07-26",4.5,"2013 bottle thanks to Will. Pours a cloudy yellow orange with small frothy white head that lasts leaving spotty lacing. The aroma is strong white wine, oak, and biscuit dough. Thin mouthfeel with nice tart white grape, funk, light dry finish. Really enjoyed this.","Houston, Texas, USA","djd07"
2884,"2014-07-06",4.2,"(750ml bottle) cloudy bright gold, swirling makes little tiny carbonated bubbles appear, soapy white bubbles on top. Nose of wine barrel, lemon, micro flora, white pepper, complexity beyond description. Taste is slightly funky, spiced, red wine barrel, lemon, citrus pulp, deliciously complex and refreshing. Excellent palate linger.","Dallas, Texas, USA","thirdeye11"
2884,"2014-06-17",4.2,"A- pours a mostly clear straw yellow, with a flighty white head. Good lacing. S- decadent white grape, lemon zest, pineapple all tingle the nose. Brett notes, white pepper, wheat, pear, grass, soap and sweet cream butter on warm biscuits all collaborate on a full aroma. M- light to medium body with a bitter light to medium palate and sharp dry end. Good carbonation. T- minerals, lemon juice, tea are all forward. Pineapple and cobweb mixed in. Mid palate is salt, oak barrel funk, white grapes, brett, dust and light pepper. Ending is sharp and dry like the aroma and lingers towards a amicable but fulfilled end. Fresh cut grass, zinc, butter, grapefruit and sharp cheddar hold the end. A good way to wrap up the day.","San Francisco, California, USA","deekyn"
2884,"2014-06-01",4.4,"750 ml bottled in July 2013, batch 5. Perfect crystal clear gold pour with correct level of carbonation. Aroma is indeed white wine with a wheat note underneath. 
Flavor is dry white grapes in the front of the sip with the Florence wheat base. For me personally Florence is my favorite HFS brew. This puts that base beer into another tier of flavor. Dry white grapes, light oak funk, wheat and a nice mellow tartness makes this a perfect summer brew. Simply fantastic, no need to ramble on. Like white wine? Like wheat based brews? This is a great marriage of the two.","Epping, New Hampshire, USA","AirForceHops"
2884,"2014-05-18",4.5,"750ml bottle shared thanks to Lukaduke! Pours cloudy pale straw yellow gold with a finger of head. Nose is musty tart lemon, citrus, damp oak, barrel, touches of rustic fruity yeast, a little funk. Taste is pillowy soft, tart lemon, citrus, pale grain wheat, dry woody oak, some dusty rustic yeast funk. Finish is dry and tart, earthy fruity yeast, golden apple, lemon. Spectacular!","Hampton Roads, Virginia, USA","JBPortland"
2884,"2014-05-02",4.1,"Bottle shared at the CMLSG14 cellar tasting. Pours light yellow with a steady white head. Lively aromas of lemon zeste, white pepper and a hint of that typical spicyness in American saisons.. Light body with a nice dry finish. Lots of peach in the after-taste. Enjoyed this one very much.","Linden, BELGIUM","gEUS"
2884,"2014-04-23",4.2,"Cloudy, yellow color. Aromas of lemon, brettanomyces and pineapple. Flavors of bretts, lemon and acidity. 
Couleur jaune. Nez de citron, bretts et ananas acide. Saveurs de bretts, citron et acidité.","Quebec, CANADA","Ester_"
2884,"2014-04-19",3.9,"Bottle shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours cloudy golden with a small white head. Aroma of soft Bretty funk, citrus fruits, peppery saison yeast. Flavor is light sweet and light moderate sour with orange peel and vinous aspects in the palate. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2884,"2014-04-06",4.1,"At big Seths going away party on 11/2/2013; was an awesome day! Aroma is brett, light gueuze tartness, soft oranges. Taset is light, balanced, vinigar, light acidity","Dallas, Texas, USA","Experiment_Ale"
2884,"2014-02-10",3.9,"UPDATED: NOV 29, 2014 Re rated 11/29/14.  Pour is a completely transparent golden color with a tight white that lingers for a bit.  Nose is juicy, bright clean grape flavors, light oak, hints of pepper, faint dustiness.  Taste is similar, very strong bright grape flavors, a bit sweet, moderate oak and vanilla, a decent pepper note.  Well carbonated, light sourness, soft feel and consistent body.  


Pour a slightly hazed golden yellow with a fluffy white head. Nose has a light oak and hint of vanilla. Light mineral note, a bit if dusty cob webb brett with a bright lemon, hints of pepper and a lighter yeast note with a touch of soapy hop. Taste is actually a bit tart, a touch more soapy and the oaky vanilla flavors are more subtle. Still a bit of bright lemon juice and golden fruits that makes it rather enjoyable with a touch of mineral towards the finish. Body is light and drinkable with a moderate carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2884,"2014-01-17",4.1,"Just incredible!

Dark Golden pour with small off-white head. Citrus and funk with wheat notes. Dry, clean, citrusy. Medium body. Slighty sticky finish.
Excellent.","New York, New York, USA","mrmartin"
