"beer_id","date","rating","text","user_location","user_name"
2290,"2016-09-27",3.9,"Pours a semi translucent auburn. Creamy beige head. Outstanding carb bubble action. Smells of rum soaked marachino cherries and oak, with a brown sugared raisins to boot. Tastes of prune juice, cranberries, apple pie, with a sweet and dry port style finish. On the palate it thin, creamy, with moderate carbonation. Much better than I remember when I had it fresh. Its like a tropical fruit juice that has been fermented.","Alabama, USA","Dr_MedievAle"
2290,"2016-08-10",3.9,"Pours pours deep brown/bronze with a small off white head. The aroma has rich caramel, Abbey yeast, oak, port and vanilla. It has a fairly full body with mild carbonation. The taste has figs, dates, milk caramel, vanilla, light spice and some alcohol. Pretty tasty.","Florissant, Missouri, USA","vyvvy"
2290,"2016-08-01",3.9,"Bottle. 2015 vintage. Pours ruby golden, white head. Aroma is bourbon, toffee, vanilla, fig, pomegranate. Really nice. Flavor is bourbon, fig, toffee, pomegranate, boozy. Nice.","New York, USA","SG111"
2290,"2016-06-01",4.8,"I have actually had two taste tests of this beer- right after I bought it in December 2014 (When I laid in about a case) and then in late summer of 2015, a few months after its ""best after"" date. Since I love Deschutes beer, I was disappointed in the first taste. However, this beer was meant to age, and it","Austin, Texas, USA","nytex1130"
2290,"2016-04-21",3.3,"UPDATED: APR 22, 2016 Sample, brown bottle, 12%, best after 04/22/15, from and with Réjean Doiron (merci!), savoured on October 14 2015; eye: mahogany, clear, no effervescence, no head, no lacing; nose; woody, light caramel, slight molasses, slight caramel, slight Cointreau; nose: woody, light caramel, slight molasses, slight caramel, slight Cointreau, finale in malt with light presence of alcohol, medium-full body, below-average carbonation, mildly sweet, slick texture; overall: correct
 
FRANÇAIS
 
Échantillon, bouteille brune, meilleure après 04/22/15, de et avec Réjean Doiron (merci!), savourée le 14 octobre 2015; il : acajou, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : boisé, léger caramel, très léger mélasse, très léger caramel, très léger Cointreau; bouche : boisé, léger caramel, très léger mélasse, très léger caramel, très léger Cointreau, finale en malt avec légère présence dalcool, corps moyen-corsé, carbonatation sous la moyenne, moyennement sucrée, texture coulante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2290,"2016-03-13",3.6,"March 12, 2016 - on tap at Rare Beer Fest held in the Minnesota History Center. Reddish pour with limited head. Aroma was fruity, red wine and whiskey. Taste was a bit sugary sweet.","Bourbon County, Minnesota, USA","ryanfolty"
2290,"2016-03-08",2.9,"Bottle @ Home. Dark amber in color with a thin khaki head. Get a bit of high boost alcohol fumes to start. Wowe. Lots of sweet caramel, spiced cake, and a whole lot of grape/raisin. This is an intense beer in all facets. The mouthfeel leaves something to be desired, though...not much carbonation. Tastes kind of like brandy and rum, even. Oaky, sweet, and boozy. Not my jam.","Dublin, California, USA","brokensail"
2290,"2016-02-23",3.8,"Poured into a snifter.

3.5 A: Clear deep amber color. Under one finger of beige head formed and quickly fell without leaving any lacing.

4.25 S: Quite enticing. The pomegranate hits you hard, but its fruitiness does not run solo. Fig, date, and plum follow with some sweet orange peel. Vinous grape, vanilla, and oak. While I cant smell the rye whiskey directly, I can sense it is blending with the other flavors. Im not getting much spice from the nose, but thats probably because the pomegranate is so powerful.

4.0 T: The spice does come out well in the taste - peppery which complements the earthy rye spiciness and the subtle boozy heat. The wine barrel also is more potent as the vinous grape matches the power of the pomegranate. Again lots of plum, fig, and date to accompany. Vanilla and oak with a touch of tannic astringency.

4.5 M: Medium to heavier medium body. Good moderate carbonation with a spritziness that makes this light on the tongue. Warming boozy finish.

4.25 D: Very nice beer. It has some powerful flavors that all mesh well together all while being quite drinkable.

★ 1,118 characters


DavoleBomb, Oct 21, 2015","Pennsylvania, USA","DavoleBomb"
2290,"2016-02-19",3.6,"Aroma of bourbon, vanilla, caramel. Appearance is reddish brown, no head. Taste is dark fruit, caramel, vanilla, bourbon. Sweet candy. Sugary, coats my teeth. Slightly warming. Ok, for me. A tad sweet.","St. Paul, Minnesota, USA","tfratzke"
2290,"2016-02-13",3.9,"Tap at Pita Kabob in Visalia. Plum and dark fruit dominate. Sweet candi in the background. Pours a clear chestnut brown with off-white to light tan head. Taste is rich malt with thorough layering of raisin, dark fruit. A bitterness at the death is a little odd, but a great beer.","Redwood City, California, USA","Zymurgeist2"
2290,"2016-02-05",3.8,"One of the best quads I've had. Very good and not over the top. ........................","","Mears"
2290,"2016-01-24",3.8,"Bottle..Pour is dark gold with a tan head.. Nose is oak, whiskey, pomegranate, spice, musty..Taste is oak, spice, berries, whiskey, grape skin, musty, sweetness, pomegranate...","Plano, Texas, USA","Errl"
2290,"2016-01-23",3.8,"Bottle, thanks for sharing! Pours a near clear reddish amber with a white head that dissipates to the edges. Aroma has a good amount of fruit with sweet grains, caramel and a bit of flora. Flavor has flora and light fruits up front with sweet grains and caramel supporting.","Minneapolis, Minnesota, USA","deyholla"
2290,"2016-01-12",4.1,"750 ml bottle from Specs in Houston, drank at home. Strong aroma from barrels. Dark brown color with light brown head. God quad flavor with smooth additional taste from barrel aging. Very enjoyable. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2290,"2016-01-01",3.9,"22oz bottle. Pours a lot of carbonation. No head. Alcohol, dark fruit, some chocolate. Very rich. Super rich flavors come together nicely. Body is a bit flat considering all the bubbles. Interesting brew with a lot of flavor.","Nashville, Tennessee, USA","shadey"
2290,"2015-12-27",3.5,"22oz bottle in a glass. Pours amber/brown with an off-white head. Aroma of dark fruits, spicy yeast, some light oak and whiskey, molasses, light bitterness, and caramel and sweet malts. Flavor the same with a decent blend. Average texture. A decent quad but a little weird.","Connecticut, USA","jkwood04"
2290,"2015-12-16",3.5,"Dark brown coloured body with a muddy and ruby glow, all with a thick, fast-dying two centimetre tall light brown head. Aroma of alcohol, bourbon, rum, vanilla, oak, pit fruits and a lot of raisins, all with some malt notes as well. Medium-bodied; Very boozey flavour of rum, bourbon, oak, vanilla and grain with a very warming feeling right after a sip. Aftertaste shows some complexity with brown sugar, alcohol, roasted malt, raisins, oak and cognac noticeable as well. Overall, a very sweet and even more boozey flavour with some grain and malts noticeable, but the oak, warming feeling and especially the alcohol are the main aspects coming through on this one. A good to decent beer, but nothing amazing nor worth searching out/aging a bottle for. I sampled this 65 cL wax-capped bottle purchased from Total Wine in Alexandria, Virginia on 20-November-2014 for US$15,99 sampled at home in Washington on 15-December-2015, a bit more than a year after purchasing it. Best After Date on bottle of 22-April-2015, printed on label at 12,1% abv.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2290,"2015-12-15",4.0,"Sample from 2014 bottle at the Beer Tasting on 11/07/2015. Clear copper color with a medium off-white head that diminishes gradually. Patchy lacing on the glass. The aroma consists of bourbon, dark fruit and malt. Full-bodied with flavors of caramel malt, bourbon and fruit. The finish is vinous oak and bourbon. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2290,"2015-12-11",3.9,"Tap at Dexters. Stained glass amber-brown caramel body. Deep red fruit. Sweet, deep red fruit tones. Depthful, balanced, restrained for 12%. Great Quad. Sweet. Well done.","Madison, Wisconsin, USA","nuplastikk"
2290,"2015-12-05",3.7,"Cloudy Amber pour with a quickly receding beige head .... Aroma is of candi sugar, dark fruits (plums), red wine, molasses and light whiskey notes smells for the most part of a quad .... Taste is of molasses, sugar plums, some dry red wine, grapes, candi sugar and a spicy rye whiskey on the backend .... Finished with a mix of dry oak, spicy rye whiskey, sweet plums and light wine .... Better than the stoic .... Mouthfeel is a little boozy and spicy... as it warms it gets spicier .... A quad barleywine brew in my humble opinion","Penndel, Pennsylvania, USA","italianjohn"
2290,"2015-12-04",3.7,"Pours a mostly clear copper with a white head that settles to a film on top of the beer. Aroma of malt, brown sugar, fruit and yeast aromas. Taste is much the same with malt, brown sugar and fruit flavors on the finish with some booziness. Medium carbonation with a slightly crisp mouthfeel. A good beer that is like a barleywine. Enjoyed.","Missouri, USA","jeremyh70"
2290,"2015-12-01",3.7,"2015 bottle. Bronze beer with a dark cream head. Wine and bourbon aroma with light vanilla and light banana. Bourbon and oak flavor with dried fruit, light caramel, and light vanilla. Medium-plus bodied. Dried fruit and malt linger with light yeast and light bourbon.

---Rated via Beer Buddy for iPhone","","kambei70"
2290,"2015-11-21",4.1,"For the love of all that is good in this world, this is why I drink beer. Amber pour with an off-white head. Sweet, boozy tart aroma. Tastes of boozy bourbon, something tart, and a yeasty, malty BALANCED goodness. The barrels and wood are prominent but just enough, the alcohol is right there but perfectly placed, the tart fruity element is blending everything together in a beautiful orchestrated madness. One of my all time favorites with depth and complexity to contemplate for a long time.","","User277626"
2290,"2015-11-06",3.8,"At dominion wine and beer poured from a bottle it is a amber color with a slight head. The aroma is boozy and caramel. The taste is sweet with a strong bourbon flavor","mclean, Virginia, USA","Westchesterco"
2290,"2015-10-25",4.1,"Pours a deep mahogany with only a slight head - typical for a higher ABV brew such as this. A rich aroma of caramel and dark fruit, with hints of a fruity wine. Smooth a balanced on the palate, with a freshness that belies the hints of whiskey. Not quite as complex as it could be, but excellent nonetheless.","Sacramento, California, USA","Natai"
2290,"2015-10-23",3.9,"Bottle. Copper red. Dark fruit, molasses, licorice notes, toffee, caramel, vanilla. Thick and rich feel. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2290,"2015-10-22",3.9,"Bottle. Dark ruby with thin ring of off white head. Tons of dark fruit, cherry cordial, caramel, toffee. Thick and sticky. Really tasty.","","conway"
2290,"2015-10-22",3.7,"Bottle: Poured a clear copper color ale with a nice foamy head. Aroma of molasses and residual sugar offset by some vinous notes and light vanilla whiskey notes. Taste is a mix of molasses and residual sugar notes with some dry fruits notes with some light vinous notes and light vanilla and whiskey notes. Body is lighter then I would have expected for the style with light warming alcohol notes. Interesting experiment but needs a fuller body and I would drop the wine barrels as well and concentrate on the whiskey barrels which are a better match for the base beer.","Gatineau, Quebec, CANADA","Boutip"
2290,"2015-10-18",4.2,"Bottle from Connectcut Wines DC. Pours amber with no head and no lacing. Nose is bourbon, plums. Flavours are plums, bourbon, syrup, booze. Taste is big sweet, light bitter. Mouth big body lively carbonation and very boozy.","Ontario, CANADA","rejtable"
2290,"2015-10-16",3.7,"A clear dark reddish copper ale with a thin mocha head. In aroma, sweet fruity caramel malt with candy sugar, light bourbon barrel, licorice notes, treacle, light solvent, very nice. In mouth, a nice sweet fruity malt with loads of candy sugar, treacle, alcohol warmth, goes well with burned caramel . Bottle from Rejtable.","Ottawa, Ontario, CANADA","Lubiere"
2290,"2015-09-30",3.6,"Bottle. Pours dark brown tan head. Nose/taste of caramel, oak, dark fruit and alcohol - medium/full body.",", New Jersey, USA","jtclockwork"
2290,"2015-09-29",4.0,"22oz bottle pours a dark brown color without much head. Sweet caramel and some mild whiskey barrel.","California, USA","Bule"
2290,"2015-09-29",3.7,"Bottle. Brown pour with tan head. Fruit, sugars and yeast aromas. Belgian yeast, sugars and plum fruit tones.","Wayne, New Jersey, USA","vtafro"
2290,"2015-09-22",4.0,"22oz bomber shared at CBC Clerkenwell tasting, London. It pours a rich copper color with medium beige head. Aroma is sweet and lightly yeasty with notes of ripe fruits molasses apricots and caramel. Taste is also quite sweet and rich with milk chocolate ripe apricots caramel and vanilla. Medium to full bodied with good carbonation. Overall, really good","Rimini, ITALY","teorn88"
2290,"2015-09-09",3.5,"데슈츠 브루잉 - 낫 더 스토익 12% ABV 오크 케스크에 에이징된 콰드루펠 맥주.짙은 레드와인-코냑 계열에 위스키의 향이 피어오르는 조합으로,에이& 덕택에 하나하나 분리되기보단 전반적 무게감이 뛰어난 맥주 

벨기에 수도원 맥주 계열에서 가장 강력한 종류인 콰드루펠을 위스키 베럴에서 10개월이 넘도록 에이징 시켰으니 정말 극강의 조합인 듯. 피노누아르 와인 캐스크 버전과 호밀 위스키 캐스크 에이징 버전도 소량 생산되었으며 11개월 숙성에 도수는 15%라고.

특별히 하나하나 뽑아내며 깨닭는 즐거움 보다는 그냥 오랫동안 대화를 나누며 천천히 즐기기 좋은 난롯가의 맥주다. 비강에 남는 위스키 에이징 향이 강해 비흡연자지만 담배나 시가가 땡기기도 한다. 벨지언 스트롱 에일 특유의 단맛이 강해 호불호가 갈릴맥주

https://twitte","","skatanarchy"
2290,"2015-08-09",3.7,"bomber shared nice quad aroma of very sweet malts and dark fruits. medium to heavy body with alcohol nicely hidden throughout. the dark fruits such as cherries and more pronounced plums come through in a big way and the alcohol warmth on the end makes this a very good quad. only drawback it is a little think in the body but not really a deterrent.","Louisville, Kentucky, USA","tmongoose"
2290,"2015-08-08",3.2,"Very rich flavour, smells boozy but doesnt taste that way. Gently carbonated, playing to drink.","","batneil"
2290,"2015-08-01",4.0,"(Bottle) Dark, brownish red body with a medium, quickly light brown head. Aroma is fruity, vinous, wood and whiskey; sweet and strong alcohol. Medium body, oily mouthfeel. Sweet, mild tartness (pomegranate/grape/cherry), molasses, light wood. Would like it even more if a bit less sweet, but very good nonetheless--I like the combinations going on.","Washington DC, USA","brigg"
2290,"2015-07-31",4.2,"22 ounce bottle, label says 12.1% ABV, best after 04/22/15. Served in a DFH Signature Glass, the beer pours a hazy reddish/brown color with about a half inch light tan head that stayed around for a while. Theres also a good amount of lacing. The brew smells like dark fruit, molasses, pomegranate, oak and some rye whiskey. I think the taste is similar to the aroma, but with the addition of red grapes/wine and bready malt. The booziness seems to be well hidden in this, it sure doesnt taste like its 12%. Mouthfeel/body is medium/full, its coating and smooth with a moderate amount of carbonation. I thought this was a good Quad, I wouldnt mind picking up another bottle if I came across one again.","Reynoldsburg, Ohio, USA","bluejacket74"
2290,"2015-07-24",4.5,"22 oz bottle, Best After 04/22/15, just now getting around to it- Pours dark ruby red with a light tan head that reduces. Aroma is oak, bourbon, dark fruits, musty grapes, very nice. The taste is oak, vanilla, dark fruits, id say cherry, but could be pomegranate, light chocolate, it reminds me of the Firestone Walker Anniversary beers, that toasted coconut flavor that mingles with the barrel, alcohol is noticeable, leaving a warming feeling. Yum!!","Idaho, USA","Beerdrinker79"
2290,"2015-07-19",3.8,"Bottle from bevmo. Pours dark ruby with tan head. Aroma of dark fruits. Taste is some Belgian yeast, figs, raisins roasted malts.","sacramento, California, USA","oRos"
2290,"2015-07-12",3.8,"Pours a nice merkey brown,cola color. A very nice thin tan head that disappears quickly. The aroma hits you as soon as you open the bottle. A toasty malt. Taste is dark fruit, raisins, yes you can taste pomegranate. A hint of rye whisky. This is very good!!","Perkiomen, Pennsylvania, USA","ScoWRee"
2290,"2015-07-04",3.6,"Bomber courtesy of Wilkes and Lynn. brown pour, beige head. aroma is plum, sugar, molasses. tastes are same - sweet sweet burnt sugar. its sweet. its boozy. get a fair bit of the wine. drinks smoother than how big it is. but still way too sweet for me.","Columbus, Ohio, USA","DialSquare"
2290,"2015-06-30",3.7,"Nice aroma and flavor of bready malt, molasses and yeast. Deep brown color and a good weight. Strong and slightly boozy.","The Colony, Texas, USA","kevinator"
2290,"2015-06-29",3.5,"Bomber. Clear dark brow, large fizzy brown head, poor retention. Aroma of whiskey, dark fruits, caramel, bread, molasses, maple, mild oak. The taste is whiskey, dark fruits, caramel, oak, molasses. Medium bodied, low carbonation. Decent.","Milwaukee, Wisconsin, USA","Drake"
2290,"2015-06-24",3.8,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clerkenwell, London (03/06/2015) - dark brown coloured pour with beige head. Medium sweet malty aroma and taste, toasty, caramel, toffee, brown sugar, dried fruity and nutty, some spices on the palate, medium sweet bitter finish. Really liked this.","Copenhagen, DENMARK","Desverger"
2290,"2015-06-13",3.7,"Bottle split at the 9.49 CBC boost tasting, Clerko, 03/06/15 thanks to Padraig G-boig.
Lightly hazed chestnut brown with a decent tan covering.
Nose is rich dark fruit rinds, pear drop, spice, tangy fruit wash, toasted brown sugar, prune juice, light barrel.
Taste comprises dates, fruit cake mix, sweet and sour notes, light wood, prune, fruit rind, light candy bar, tarte red grape.
Medium + bodied, fine carbonation, lightly warming alcohol in the close.
Solid quad, masks the ABV well @sipper.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2290,"2015-06-12",3.8,"Small compact head that dissipates quickly. Nice aromas of vanilla and oak. Rich and satisfying. Delicious.","Camarillo, California, USA","benpickens"
2290,"2015-06-08",3.6,"Bottle shared at craft beer co clerko. With thanks to Manny G-unit. Bright amber reddy coloured pour with a loose off white head. Aroma is spicy cinnamon, nutty dried fruits, alcohol and dried apple. Flavour is composed of tart apple, toffee, honey, toast, Belgian yeast. Palate is full sticky, warming alcohol. Palate is sticky, sweet, highish carbonation. Lingering warming alcohol, and cinnamon apple pie.","Hertfordshire, ENGLAND","mR_fr0g"
2290,"2015-06-08",3.6,"Bottle share at CBC Clerkenwell, thanks to Padraig. Dark orange / brown, lightly sparkling, small foamy white head. Aroma is very sweet caramel, toffee, musty toffee apple. Body is medium, slightly foamy, tingly carbonation. Taste is sweet with caramel, toffee apple and liquorice. Alcohol coming through a fair bit, soft bitterness to finish.","Richmond, Greater London, ENGLAND","The_Osprey"
2290,"2015-06-07",3.6,"Bottle thanks to Manny G. It pours clear deep reddish-brown with a medium beige head. The nose is toasty, woody, cinnamon bun, toffee, varnish, plenty of soft fruits and berry. The taste is slick, sweet, toffee apple, dried apricot, raisin, booze, toasted brown sugar, caramelised banana, wood, light spice and fruit cake with some warmth towards the finish. Medium-full body, moderate carbonation and foamy mouth-feel. Rich, slick and boozy. Rather decent if a touch sweet.","Croydon, Greater London, ENGLAND","Scopey"
2290,"2015-06-06",4.4,"A very good quad. Lots of fruitiness and spice here. Apple, caramel, nutmeg, plum, and sugar. Tried with Anthony after the DK200 in 2015","Omaha, Nebraska, USA","ads135"
2290,"2015-06-03",3.9,"Bottle shared in London - thanks to Padraig. Pours clear copper with a a frothy tan head. Lots of ripe fruits in the nose, caramel, berries. Heavy sweet flavor with lots of fruitcake, toffee, subtle booze. Medium to full bodied with fine carbonation. Warming finish, more toffee, ripe fruits, berries. Solid.","London, Greater London, ENGLAND","Leighton"
2290,"2015-06-01",4.0,"Its a good beer with its strength well hidden, but all of the other claimed attributes, while may be present, are not obvious.","La Crosse, Wisconsin, USA","drpimento"
2290,"2015-05-30",3.7,"Tan bubbly appearance, carbonated light temporary head, wood cherry raisin flavors, medium body golds together","California, USA","popway"
2290,"2015-05-29",3.9,"Dark garnet pour with a on finger, creamy beige head. Aroma is dark fruit, vinous tartness, and molasses up front, then sweet bread crust, fig jam, light, toasty oak, a touch of vanilla, dark caramel and a hint of chocolate. Flavor is red wine-like vinous notes, husky grain, dark caramel, oaky notes (more toasty and less vanilla that the aroma), lots of dark fruit, spicy hops, tart berry notes, pleasant, but fairly strong boozy notes. Medium to heavy body, syrupy to chewy entry, medium, blanketing and somewhat sharp carbonation and still chewy, but somewhat creamy yet dry finish. Good stuff overall, I really like the surprisingly well balanced barrel aging notes, just enough to add some complexity without being overpowering.","Clinton, Iowa, USA","fidelis83"
2290,"2015-05-28",3.3,"A purple/maroon color. A dark fruit nose. Little carbonation and lacing. I dont think the aging in wine oak barrels did this beer any favors. The wine presence is too strong for my personal preference.","Baytown, Texas, USA","tapthis"
2290,"2015-05-02",5.0,"Aroma: caramel, dark fruit
Appearance: brown, clear, tan foam, 
Taste: medium sweetness, lightly bitter, lightly sour, dark fruit
Palate: full body, thick feel, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
2290,"2015-04-30",4.0,"Bomber sampled at Classic City Brew Fest 2015! Pours a hazy copper brown with dissipating off-white head that leaves light lace. Aroma of big dark fruit, hint of Belgian esters, sweet tannins. Taste follows, hint of sour cherry, great for the style. Boozy sweetness, but not over the top. Really nice beer.","Marietta, Georgia, USA","jbruner"
2290,"2015-04-27",4.4,"Wax-dipped bomber. Best After 4/22/15. Aroma is oaky, coconut, vanilla, cookie dough, red licorice, brown sugar, dark fruits. Pours cloudy amber with a one finger beige head that collapses fairly quick. Taste starts out sweet and cookie-like before dark fruit, imparting some tartness, alcohol, tobacco, leather and licorice kick in. Full-bodied oily mouthfeel. Really tasty.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2290,"2015-03-21",4.0,"Big bottle with commonmac and rosskyle. Dark plum with small white head. Dark fruit tartness in the nose, smells somewhat sour. Raisin and dark fruit, tangy bite. Little bits of yeast funk, lots of alcohol taste. Sour dark fruit and raisin dominates but in a good way. Fits the style very well.","Minnesota, USA","commonshawn"
2290,"2015-03-21",4.1,"Dark red color. Sweet plum aroma. Sweet wine flavor. Clean finish. Flavor lingers.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2290,"2015-03-08",3.9,"I'm a big fan of barrel aged beers and this is a good choice. The best thing about it is a wonderful aftertaste. The alcohol taste is slightly strong. 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
2290,"2015-03-07",3.8,"Bottled. Dark pour with pretty smallish head. Fruity pomegranate. Cherries. Dark chocolate. Pretty good.","New York, USA","Maverick34"
2290,"2015-03-06",3.7,"22oz bottle, poured into a snifter. The nose is full of roasted notes with undertones of caramel, dried fruit, woody bourbon, herby spice, a light vanilla, and further down, candy sugar, with a late touch of acetone warmth. Its a deep and oily orange-brown, amber with sediment thats topped by a foamy, soapy head. It retains a medium thin ring, some surface wisps, and a light, dense lace. The taste is a high sweetness complimented by a medium high bitter. The beer is thick and oily with a fuzzy carbonation. The full body contains a dominant flavor of dried fruit, with complimentary notes of wood and spice and a caramel character that strengthens near the end of the bottle. It finishes spicy and dry with a fruity zest. Its crisp with a nice alcohol warmth on the way down. The aftertaste is astringent with waxy citrus peel and light notes of toffee and wood.","Chicago, Illinois, USA","ARH"
2290,"2015-03-03",3.8,"Bottle of the 2015 vintage (12.1% abv) best after 4/22/15. A reddish brown color with a quickly laced tan head. A strong fruit aroma with with caramel, light wood, raisins, plums, and a touch of red wine. Sweet and powerful.","San Francisco, California, USA","jazz88"
2290,"2015-02-26",3.7,"Bomber poured a clear reddish amber with a lasting amber head. Aromas of dried fruit, toffee, vinous notes, light oak and a hint of cocoa. Palate was medium bodied and smooth with a dry finish. Flavors of toffee, oak, light sherry and light fruitiness with a smooth dry lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
2290,"2015-02-18",3.8,"Mahogany pour with a dissipating beige head. Aroma is dark fruit, wine. Taste is very fruity, pomegranate, darker fruits, dry, oaky, a little spicy. It was easy to drink, a little creamy. Very tasty.","Granville, Illinois, USA","GranvilleTim"
2290,"2015-02-17",3.5,"Hazy brown pour with tan head. Aroma is plum and molassus. Taste follows.nose. a bit overly sweet.","Louisville, Kentucky, USA","AndyW68"
2290,"2015-02-14",2.4,"Rouge mahogany body, mild haze, thin light khaki head. Huge sweet dark fruit aroma with prominent plums, raisins, overly ripe prunes. Super sweet with prevalent alcoholic heat. Red wine, red grapes, sweet grape juice. The quad character is totally lost here. Too sweet and overbearing. Not a fan.","Washington DC, USA","Huhzubendah"
2290,"2015-02-13",3.8,"Look: pours a dark Amber. Slightly cloudy. Light brown head.
Smell: sweet cherries. Caramel. Wine. Slight sour. 
Taste: brown sugar. Caramel. Cherries. Plum. 
Feel: thin mouth feel. Slightly dry finish. 
Overall: great beer. Like the balance. Sour yet sweep. Nice hops but good malts.
First drank: home 2/13/15
Vintage: best after 4/22/15","","FestDecBeet"
2290,"2015-02-02",3.7,"On draft. Dark ruby color with little head. Dark fruit and boozy aroma. Sweet and dark fruit taste. Really smooth for the abv. Very good beer.","Bavaria, GERMANY","sturmthis"
2290,"2015-01-24",4.0,"Pours beautiful reddish brown. Aroma is massive dark fruit molasses and boozy. Taste is lots of bourbon Barrell booziness and that fruity molasses. Really quality stuff","Springfield, Oregon, USA","Lizardking3"
2290,"2015-01-17",4.1,"Bottle, thanks Adam! Pours red/brown, with a tan head. Aroma is malt, sugar, red wine, fruit, and some alcohol. Flavor is sugar, malt, fruit, wine, and oak. Medium body.","Mount Laurel, New Jersey, USA","zathrus13"
