"beer_id","date","rating","text","user_location","user_name"
4214,"2011-12-16",4.6,"Smells wonderful. The raspberry is simply amazing. This bottle had a few months on it and was sweeter and more pronounced than before. Great brew, and cant wait to get more.","Ohio, USA","zimm421"
4214,"2011-12-05",4.3,"750mL bottle, pours a mostly clear ruby red with a small beige head. Aroma is pure raspberries, candy cane, subtle tartness, but the sweetness overtakes. Flavour is pure raspberries, raspberries and more raspberries - what else is there to say? The sweetness is not cloying, the tartness is almost non-existent, and the balance is perfect. For the style, this is phenomenal. Immensely enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
4214,"2011-12-04",4.1,"On draft at Sugar Maple. Pours a deep, ruby red color with a thin pink head.  Aroma is fruity, raspberry, nothing else. Medium on the palate, with soft, champagne-like carbonation. Flavor is sweet, fruity, raspberry, with a sweet-tart finish. A bit easier to drink than Belgian Red, but equally interesting.  A work of art.","Milwaukee, Wisconsin, USA","sherm1016"
4214,"2011-11-26",4.8,"Raspberry dominates the flavor, aroma, and overall character.  This mightve been a bad thing, had it not been done well.  As it is, this is probably the best fruit beer, save maybe their cherry variant, Ive ever had.  Tart, sweet, with a hoppy foundation.  Tried in Wisconsin on the way to Josh and Angies wedding in Green Bay, 2010.","Omaha, Nebraska, USA","ads135"
4214,"2011-11-24",3.9,"750 ml bottle
There were notes of raspberry, spices, sweet berries, and some malts. I felt the aroma was one dimensional, raspberries were the only thing I could smell, however the raspberries were well done. A very enjoyable beer.","Bountiful, Utah, USA","Gription79"
4214,"2011-11-12",4.1,"Pours a translucent, deep, pinkish rose.  Nose is floral,perfume, and sweet raspberries.  This is a really nice fruit beer, but it isnt nearly as ""tart"" as the label would suggest.  Raspberry and floral notes dominate, with a bit of strawberry, but the flavor is really more sweet than tart or acidic.  For that reason, I much prefer the Big Red, with its nice balance of acidity.","Connecticut, USA","sepia5"
4214,"2011-11-05",4.2,"GABF 2011.  Clear reddish with a small off-pink head.  Amazing tart raspberry aroma with a sweet, slightly sour lambic quality to it.  Taste was delicious tart raspberry, a touch of slightly sour cherries, sweet fruitiness...couldnt taste much hops or malt.  No worries.  Ends dry and slightly sour.  Big body with a long linger, and slightly boozy.","Denver, Colorado, USA","onceblind"
4214,"2011-10-21",4.4,"Bottle shared with the Mane Liquor crew. Pours a dark pink, almost mahogony, with a large, fluffy light pink head. Nose resembles raspberry champagne - mass amounts of raspberry with some bread notes lingering behind it all. Loads of raspberry in the taste with slight oak and tarty fruits. Perfectly mixed. Finishes with some light bread and biscuit notes. Resembles a raspberry tart which has been thrown in a blender. Unbelievable beer","Perth, AUSTRALIA","maneliquor"
4214,"2011-10-19",4.0,"Shared 750ml bottle with 6 people. Poured a ruby red color, pink/white small but foamy white head. Aroma was raspberry, tart fruits, not much else. Flavor was tart raspberries, berry sweetness. Fantastic.","Alexandria, Virginia, USA","radagast83"
4214,"2011-10-16",4.1,"22oz bottle been saving for what?  who knows but popped the top last night and it poured out a reddish/purple color with lacing that hung on the side of the glass. no head to speak of..the flavor is of raspberry and some tartness that is perfectly blended together...this is a fantastic beer..","Louisville, Kentucky, USA","tmongoose"
4214,"2011-10-15",4.4,"Pours red with slight fizzy white head. Aroma is raspberrys and lots of them. Lots of carbination, almost like champagne. Taste is extremely fresh raspberrys, oak and slight hops. Very, very tart stuff. Its like drinking candy. Amazing.","Iowa, USA","joshmcg000"
4214,"2011-10-14",4.2,"UPDATED: OCT 17, 2011 Strong raspberry flavor and aroma. Just a slight taste of malt.  Very sweet, would not want a bottle to myself.","Eau Claire, Wisconsin, USA","loafgoat"
4214,"2011-10-12",3.9,"The raspberry couldnt ask for a better representative. Show cases all the great qualities of the fruit and the brew. Love it. Crisp, sweet and tart. Color is ruby. Refreshing.","Peoria, Illinois, USA","jlanning215"
4214,"2011-10-12",2.8,"Rust colored pour with thin to no head. Obvious raspberry nose with hints of malt. In the mouth, crisp, with raspberry and a sweet maltiness. Pretty much like a rasberry desert in beer form. Gotta be in the right mood for this one.","Crystal, Minnesota, USA","NathanJM"
4214,"2011-10-09",3.1,"Raspberry aroma.  Pinkish-amber in color with a pinkish head.  Raspberry tartness and fairly sweet.","Las Vegas, Nevada, USA","dnstone"
4214,"2011-10-08",3.6,"Finally got to try this baby. Huge raspberry nose, slightly tart, pie-like and jammy. Fruit is only joined by a bit of piecrust. Deep red with lace. Lovely raspberry flavor, sweet and tart. Nothing at all like beer. Barely fermented, a touch of wheat. Delicious, for sure, nicely tart and tangy. Too sweet, though, and 0% beer-like. Really glad I got to try it, though probably wont go looking for it again.","Kyoto, JAPAN","KyotoLefty"
4214,"2011-10-01",4.1,"Its all about the raspberries with this beer.  I like raspberries so this beer is a winner.  Reddish tinge with small head and much deliciousness.","Newark, Delaware, USA","Bilk"
4214,"2011-09-30",3.8,"Pours a dark red with a bit of pink head.  Aroma is raspberries...go figure.  Taste is slightly sweet, slightly tart with lots of raspberries.","Alpine, California, USA","hamilton23"
4214,"2011-09-24",4.0,"Bottle, as pictured.  Pours a clear, dark red with minimal white-pinkish head.  Smells strongly of tart raspberries, as youd expect.  Really good, doesnt even taste like beer at all.  Really superb.","Buffalo, New York, USA","pete4999"
4214,"2011-09-21",4.4,"Bottle courtesy of northernbrews.
Pours brilliant red in my snifter with a large pink head that leaves no lacing. Aroma is full-on raspberry, with a sweet maltiness in the background. Body is light & crisp. Flavor is also huge tart raspberry with a little bit of smooth maltiness in the background. Could drink this all day!","Brownstown, Michigan, USA","rayl101"
4214,"2011-09-06",4.3,"Pours a deep rosey color with a medium pink head...lively looking.  Aroma has fresh raspberry, earthy and musty notes, a hint of a grape smell...slightly winey.  Flavor lives up to the name...loaded with fresh raspberry and a crisp tartness...bit of that hallertauer spicy pop subtley creeps in.  Mouthfeel is lively and champagney with a tart, dry raspberry finish that is more earthy and vinous than sweet.  Outstanding beer!","The dub c, Pennsylvania, USA","reggiedunlop"
4214,"2011-09-01",3.8,"UPDATED: SEP 2, 2011 If your like fruit beers, this beer is for you! It smells and looks like finely pureed raspberries. Very sweet and syrupy. Would be a great beer to serve with dessert, and possibly as a beer float if your into that kind of thing. A good beer to serve to wine fans.","Long Lake, Illinois, USA","JoePeesie"
4214,"2011-08-21",3.8,"Old Gabf. Orange with tan head. berrry sweet and caramel like a dessert sauce. Flavor follows berry/sugar syrup sauce ending quick dry and sweet.","Denver, Colorado, USA","potbeerjob"
4214,"2011-08-17",4.2,"UPDATED: MAY 25, 2012 Wonderful.   Truly great.  I dont usually care for fruit beers, but damn!  This si great stuff","Hudson, Wisconsin, USA","DasBierChef"
4214,"2011-08-15",4.5,"Maybe the best tasting drink ive ever had.  Just amazingly tasty with super dominant raspberry flavors throughtout.  Nice sweetness and light oaky flavors.  This is what a fruit beer can taste like.","Connecticut, USA","Reynolds314"
4214,"2011-08-14",3.7,"Pours a ruby/slightly pink color with a foamy white head.  Strong raspberry aroma.  The flavor was sweet and fruity with a dry finish.   Tasted like a wine or flavored soda, but still very enjoyable.","Indiana, USA","Jethro6191"
4214,"2011-08-13",4.5,"Ok so this is perfect. Pours dark red. Nose is complex elegant raspberries. The flavor, intense decadent raspberries with a complex tartness. Flavor for tart, raspberries, tart again with an late second after taste of raspberries. Fuck yea.","Arizona, USA","Ernesto987"
4214,"2011-08-11",3.6,"Thanks to cmillward.  A definite step up from the Belgian Red, but I still dont quite understand all of the praise.  Pours a transparent brownish ruby with no head, just a light smattering of bubbles on the surface, at first.  Aroma is a nice mix of band-aid, juicy raspberry and earthy almost-funk.  Theres less sweetness than the Red, which I appreciate, but still a bit too much, and a similar cough syrup note pops up in the taste.  Mouthfeel is a bit syrupy, probably a shade less than the Red.  Its a beer that I sorta enjoy but couldnt handle, much less want, anything more than a small glass.  Its probably a good choice for blending with stouts, if you want to explore that.","San Francisco, California, USA","popery"
4214,"2011-08-10",4.6,"750. Pours a nice bright but deep red with a small off white froth. Aroma of super aggressive and sharp raspberries. very real, not candy and very sweet n sour with a beautiful bouquet of floral and herbal hops. Flavor starts with a nice sharp raspberry crisp tartness, amazingly refreshing super sharp and perfectly balanced, finishing crisp and tart. Medium body and a sharp[ carbonation. Awesome stuff","Chicago, Illinois, USA","FunkyBrewster"
4214,"2011-08-07",3.7,"750ml bottle. Ruby red, partly hazy, red tinged off-white head. Big raspberry nose, sweet, hint of tart, short but dry finish. Glad I split the bottle - a third was about the right amount.","Ottawa, CANADA","pushkinwow"
4214,"2011-08-04",4.1,"Cloudy reddish pour with a small white head. Aroma jumped out of the glass, packed with huge raspberry. Legit as can be. Flavors were also jam packed with raspberry goodness. Quite sweet with a light tartness on the finish. So, so, so decadent. The ultimate desert beer. Really a one of a kind. Mouthfeel was a bit syrupy yet smooth. Mmm this is good stuff. One to be shared.","Atlanta, Georgia, USA","mixmasterob"
4214,"2011-07-30",4.0,"750ml Bottle poured into a shaker glass.  The beer pours a reddish brown that is cloudy and capped by a thin pinkish white head despite a vigorous pour.  The aromas are amazing, straight up raspberry, smells like jam tastes.  Taste is sweet for sure, almost too much so, but there is a tartness that kicks in to balance things out on the finish.  Body is light to medium, with average carbonation.  A very good summer brew, overall.  I would drink this very cold.","Maryland, USA","hoosiers1994"
4214,"2011-07-25",4.2,"Bottle from a trade with MIBRomeo. Pours dark reddish pink color with pink head. Aromas of sweet raspberries. Sweet raspberry flavor with some tartness. Medium body with average carbonation and a syrupy mouthfeel. Really nice desert beer. Thanks Chuck.","Winter Springs, Florida, USA","smith4498"
4214,"2011-07-20",5.0,"This was a welcome palate cleanser after starting with the Estrella Dame. The aroma is fruity with bubbly freshness that aerates around the glass. One could have easily mistaken my Tart for a glass of champagne. Then came the taste. Amazing! I could easily have drank 4 or 5 more of these. You could taste the raspberries, but the taste was not overpowering. The next time I am in Wisconsin I am bringing some of this back home.","Indiana, USA","heliport"
4214,"2011-07-15",4.0,"UPDATED: JUL 16, 2011 Date: July 15, 2011 Mode: Bottle Source: Discount Liquor, Waukesha, WI Appearance: Cherry red with hint of purple and thick head. Aroma: Raspberry and sweet. Flavor: Consistent with aroma, slight carbonation but very smooth, sour finish. Other: a very different kind of beer, good but not something you could drink a lot of in one sitting.","Bourbon County, Minnesota, USA","ryanfolty"
4214,"2011-07-13",4.4,"Location/Date:Bottle split with Dave on 7/12/2011.
Appearance: Pours a dark red-black.E 
Aroma: Aroma is very full of raspberry.
Taste: Mostly raspberry, some tartness at the end, maybe a hint of hop.
Palate:Quick finish, light fizz.
Summary: A tasty fruit beer although one glass was enough(it is almost a desert), and at times I found it hard to believe what I was drinking was in fact a beer.","Maryland, USA","jcos"
4214,"2011-07-12",4.2,"Dont know much about fruit beers but figured I would give this a go when I got a shot.  Very impressed.  The aroma is amazing and it looks and tastes nothing like beer.  Mostly it tastes like fruit, raspberries of course.  Its very drinkable, not too sweet, and quite refreshing.  Try it if you get a chance!","Bethesda, Maryland, USA","dbarnold"
4214,"2011-07-11",3.7,"Hazy red amber color/ ivory sheen. Raspberry skin, woody, seedy aromas. Light to medium bodied. Very nice sweet tart raspberry juice, lemon, wheat, caramel flavors","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4214,"2011-07-02",4.1,"Thanks to bobbypaulson for this very nice trade. As I pour this into my flute glass the huge pink head cascades into an amber liquid, it reminds me of something poured from a nitro tap. Smells of musty raspberries, fresh pastery, oak, and hay. Light on the mouth, sweet raspberries, fresh pastery dough, some woodiness, light carbination with a touch of tartness the end.","Canton, Ohio, USA","bittermestupid"
4214,"2011-07-01",4.2,"Pours a deep mahogany red with a full pink head.  Smells of fresh ripe raspberries, vinegar, raspberry pie, syrup, pie dough, and sourness in the nose.  Wow!  What flavors!  Rich raspberry pie, dough, sourness, earth, stale and paper-like hops, with a tart finish.  Fairly lively mothfeel.  Perfectly like a raspberry tart.","North Canton, Ohio, USA","beerchugger"
4214,"2011-07-01",3.0,"Pours ruby red with a small head. Nose is pretty one dimensionally sour with absolute loads of fresh raspberries. Flavor is sweetly raspberry candies  and lemonade like tartness. Really this is a good beer but not for the sour lover. Just a step up from lindenmans or however its spelled. Wheres the Brett? Wheres the super lactic sourness?","Grand Rapids, Michigan, USA","wnoble"
4214,"2011-06-27",4.3,"750 ml bottle thanks to ekoerper, poure a red cloudy hue and a thin reddish head.  Aromas of raspberries and a sweet fruit.  Lightly crbonnated so doesnt over power the palate, and a nice flavor of raspberry, that was surprisingly not overly sweet.  A really good beer and lived up to the hype.","Florida, USA","burg326"
4214,"2011-06-23",4.5,"Aroma is subtle brown malts and lots of raspberries. Super sweet and sugary. Raspberry flavor all over the place. Again, not my thing but definitely a solid fruit beer. Exactly how it should taste.","Denver, Colorado, USA","Keil"
4214,"2011-06-21",4.4,"Pours a blood red color with a tall bubbly pink head that fades down quickly to reveal large bubbly carbonation popping at the edge of the liquid and air. Aroma is very sweet and full of fresh raspberry goodness. A very mild tartness can be had on the nose late and is overall pretty sweet. Flavor starts with a very pronounced raspberry presence and some mild tartness very late. The sweetness is perfect though as its very well balanced and not overpowering. Body has a modest heaviness to it. Great feel really comes from the high carbonation rate and big gas bubbles it produces. Overall a fantastic beer. Picked up fresh from the brewery and a brew I cant wait to have again in the not too distant future.","Crystal Lake, Illinois, USA","Narnad"
4214,"2011-06-05",4.8,"This is a near-perfect fruit beer and my current second favorite after New Glarus Belgian Red, a cherry beer.  It has strong raspberry aroma and great red, cloudy appearance with a good pink head that rapidly dissipates.  Is all natural and tastes very fresh as if the raspberries were picked the same day you drank it!  The one year aged hops complement the beer well.  It has appropriate sweetness and tartness in its consumption.  It is nearly perfect being slightly more acidic than my tastes once in a while.  Excellent fruit beer in all ways that represents raspberries really well.  Was 2nd best fruit beer in the world in ratings recently.","Wisconsin, USA","Chel"
4214,"2011-06-03",4.0,"[1pt 9oz bottle courtesy of cgarvieuk] Foaming red pour, perfectly clear. Looks an absolute picture. Smells exactly like raspberry juice  tremendously fruity on the nose. Tastewise, raspberry dominates, as youd expect. Its pretty sweet  only getting slightly tart on the finish, but never sour. Incredibly drinkable  the taste reminded me of a raspberry mivvi (obscure British ice cream reference there). Dry, slightly tart finish really helps, cuts through the sweet raspberry juice beautifully. Having said all this, I doubt I could polish off an entire 1pt9oz bottle however [02062011]","Edinburgh, SCOTLAND","BeerCast_Rich"
4214,"2011-06-02",3.2,"Too sweet for me. Te beer pours a beautiful clear amber-orange. Heaps of raspberries on the nose and palate. A little tart but not sour (thanks Craig for pointing this out!) Not for me.","Edinburgh, SCOTLAND","Benjii"
4214,"2011-06-02",4.0,"2 June 2011, bottle at one of CGarvieuks legendary tastings! dark rose colour in the middle w/ amber around the edges, clear w/ no bubbles. amazing nose! super strong raspberry nose but it doesnt smell artificial. sweet raspberry aroma with the bitterness of raspberry seeds. such a great aroma! body is thick and a bit syrupy w/ just a little carbonation. reminds me of a softly carbonated fruit juice. Not sour but tart. however, the sweet syrupiness balances it perfectly. this is the best fruit beer ive ever had. lovely raspberry flavour w/ no competition.","California, USA","Blairgus"
4214,"2011-06-01",4.0,"bottle shared by murphym45... Arouma is lots of berry tart. Huge sour profile, sweet berry fruit and sugar. Really smooth finish. slightly puckering and refreshing.","New York, New York, USA","zdk"
4214,"2011-05-31",4.3,"Pours dark brown and mildly cloudy. Nice generous head but not out of control. Smells fruity and a little peppery maybe. Tastes sweet and tart. Loads of raspberry cream or ice cream. Blended smoothie. Nicely done. Not too sweet at all. Lovely tart finish that balances the sugar. Yummy. Best fruit beer that Ive ever had.","Brentwood, Tennessee, USA","MmmcKay"
4214,"2011-05-24",2.9,"From notes:

Received in a past trade with WilliamD. Thanks again Will, wherever you are.

Pours a very dark purplish plum/cherry red color with a thin pink foam head that quickly fades leaving no lacing.

Huge raspberry aroma with subtle oak and an overwhelming sweet sugary character. I know they use real fruit but it smells like artificialy flavored syrup.

Medium bodied with very soft, tight carbonation up front and a very sweet cloying raspberry flavor that dominates lingering into a slightly tart dry finish. Theres a subtle earthy oak presence but again tastes mostly like artificial raspberry syrup. Just way too sweet and one dimensional for my taste.","philadelphia, Pennsylvania, USA","corby112"
4214,"2011-05-22",4.3,"Bottle. Pours deep red with a big off-white head. Aroma is raspberries and cherries. Flavor is fresh raspberries, cherries, grass...not medicinal at all but more earthy and authentic flavor. Refreshing medium mouthfeel. Loved this.","Spring Hill, Florida, USA","BrianDorry55"
4214,"2011-05-20",4.1,"UPDATED: MAY 22, 2011 Thanks Dan!
Ruby pour with a quick head
aroma is raspberry, some earthiness.
Flavour is delicious raspberry, nice and sweet, but not cloying. 
Simple,  Delicious.","Lakeville, Minnesota, USA","Trev"
4214,"2011-05-15",3.5,"Bottle @ Private tasting, Denver, thanks to Notalush for sharing. 
Pours clear deep reddish golden with a small white head. Aroma of sweet and sour raspberries. Taste is candied sugar, strong tart raspberries, sweet fruit. Medium body, soft carbonation. Pretty good, but har do drink alot of. 100411","Hasselager, DENMARK","Camons"
4214,"2011-05-14",3.7,"UPDATED: MAY 15, 2011 Bottle in wine glass. Small froth white head, wonderful clearing ruby red color. Dances on the palate, awesome flavor, great. A bit too much candy sugar sweetness.","Grand Rapids, Michigan, USA","bigtaster"
4214,"2011-05-09",4.2,"750ml bomber shared with family after dinner. What a hit this one was. My family isnt into beer as much as I am but this was a real treat for everyone. I even heard ""This is the best beer Ive ever had"" a few times. A delicious fruity beer that I was completely satisfied with.",", Florida, USA","dimenhetfield"
4214,"2011-05-04",1.6,"Couldnt wait to try this beer.  Being a homebrewer and creator of over the top fruit ales I was stoked.  Major disappointment.  Ruddy brown raspberry color.  Fake raspberry candy aroma.  Sugary sweet taste that refuses to go away.  My wife and I had a bottle of my raspberry homebrew to compare with this.  My wife took my homebrew and made me finish this stuff myself.  I have to say that from the 5 or 6 New Glarus beers I have had, they must be the most highly overrated brewery in the country.  I must say that I am spoiled living in Colorado, but come on.  How could thousands of reviewers be brainwashed into thinking this is good?  Give me a Lindemans any day if I want a sugary sweet raspberry ale.","Colorado, USA","fetzerboy"
4214,"2011-04-30",3.6,"Well, this is about what you would expect, but had none of the punch.  It is wonderfully tasty and quite creative.  Pours an almost blood red, with slight pink head that goes away quickly.  Aroma...yeah, raspberries...maybe some sweet malt in there somewhere.  Flavor matches well and is tasty as hell...for a little while, need to split the bottle with 1 or more people.","Macomb, Michigan, USA","dmschefke"
4214,"2011-04-22",3.9,"Super. Pours, appropriately, a deep raspberry color. I didnt get to see the pour and the resulting head, but tarheels86 tells me it was a ""pretty intense khaki head"". Looked good when I got it. Aroma was great, raspberry and fresh fruit. A bit sweet in the smell and the taste but not too intense. A bit sour actually, to balance it out.","Oceanside, California, USA","biggirlpanties"
4214,"2011-04-17",4.0,"750ml bottle from a trade with Ughsmash last year 
Appearance: Pours clear reddish amber with a nice light pink head and some light lacing left in the glass 
Aroma: Slightly tart fruit (raspberry) and some oak 
Taste: Tart raspberry, sugar with a nice dry bitterness in the finish 
Very nice and enjoyable to drink, I liked this.","Utah, USA","Sledutah"
4214,"2011-04-17",4.0,"Fruity, sweet/sour tartness.  Some nuttiness/malt.  Highly refreshing.  Maybe a bit overrated.","Philadelphia, Pennsylvania, USA","stangger"
4214,"2011-04-10",4.3,"Bottle @ home, courtesy of notalush. Huge thanks! Dark red maroon appearance with a light red tan head. Quite sweet raspberry purée nose thats incredibly mouth watering. Slightly tart, raspberry pie filling flavor. Tart raspberry and pretty sweet finish. Lingering tart raspberry aftertaste. Excellent.","Fort Collins, Colorado, USA","adnielsen"
4214,"2011-04-08",3.6,"I have had this a few times, finally getting around to rating it, bottle thanks to thebaldwizard.  Clear amber red, with a thin off white head.  Tons of sweet raspberry, sweet malt, I find it almost closing, but the flavor is good.  An excellent fruit beer.  I could see females liking this a lot.","San Diego, California, USA","JohnnyJ"
4214,"2011-04-01",4.0,"Thanks to fear025. Bottle pours deep ruby with a slightly pinkish head.  Aroma shows notes of raspberry goodness, as well as caramel, oak, and a touch of funk.  Flavor shows the same with additional berry notes and some vanilla. Overall body is moderate, sweet and somewhat tart.  Definately one of your sweeter style desert type lambics, but tasty nonetheless.","Portland, Oregon, USA","dionysus"
4214,"2011-03-24",4.5,"Big ups to fidelis for forwarding this a bonus. A BONUS! Taste is very dessertish and reminds me of raspberry cheescake. Nice fruit flavor followed by a smooth and sweet mouthfeel and coating. Full bodied. A nice funky finish to this awfully entertaining beer. Smooth sticky sweetness in the flavor. A little too quick on the finish is my only complain.","Atlanta, Georgia, USA","jrob21"
4214,"2011-03-23",4.3,"This beer pours a deep violet with very light pink head, but there is no head or retention at all. Lacing is very light as well.

The aroma is phenominal. It is candy sweet, just sweetness all over. It smells more like blackberries than raspberries. 

The taste is dead with the smell, just total wonderful sweetness. The best part is that its not so sweeet you cant drink it. Just the perfect amount. 

The mouthfeel is a little light, not a long lasting flavor. Drinkability is great, can drink this all day.","Chicago, Illinois, USA","chibuck"
4214,"2011-03-11",4.3,"The raspberry hits your nose the second the bottle is open. The taste is a very strong raspberry flavor, it is very good but something I could not drink all night.","Farmington, Minnesota, USA","XmnwildX12"
4214,"2011-03-07",3.3,"Light brown hint of purple and thin brown head. Very rasperry juice flavor.  Sour.","Chicago, Illinois, USA","Vir4030"
4214,"2011-03-05",3.6,"750ml bottle courtesy of kbutler1.  Shared bottle poured into a 4oz Stone tasting glass.  (Caviot: Tried this beer after Wisconsin Belgian Red) The beer pours a ruby red with next to no head.  The aroma is of berries but I was not able to pick up a distinct raspberry aroma, more faint.  The taste again was nice and sweet but the raspberry did not jump out immediately.  I found it near the middle with almost another generic ""candy"" berry coming though. The texture didnt lend itself to a super thick and syrupy mixture that I thought it would which was a nice surprise.  I thought this was a find drink but kept coming back to how great the Wisconsin Belgian Red was in comparison and this just didnt stack up.","Morro Bay via Orange County, California, USA","thome50"
4214,"2011-02-28",4.0,"Pours dark red with light carbination.  Nose and palate all show deep bowls of fresh raspberries......enough said.","Chicago, Illinois, USA","JAF737300"
4214,"2011-02-26",4.0,"Aroma: very fruity, bursting with raspberries, some sour notes, a touch of toasty malt.  Appearance: ruby color, fairly clear, thick head with moderate retention, good lacing.  Flavor: dominated by raspberries, some tartness from wild yeast, toasty malt notes, pleasant lightly sour and fruity aftertaste.  Palate: medium body with high carbonation, tingly on the tongue.  Really nice brew, one of my favorites from New Glarus.","Iowa, USA","ekoerper"
4214,"2011-02-26",3.1,"Pours a ruby red. Very clear. Small whitish head that fades fast and leaves little lacing.
Very raspberry. Can smell a bit of butter in there as well - maybe try a diacetyl rest next time. And a sour aroma mixed with a sweet smell. Smells of sour cherries too. 
Sour up front. Tart is very appropriate in the name, because it is. Underneath is a raspberry taste as you would imagine. Slight bit of sour cherries, medicinal like throat lozenges.
Mouth-feel is not overly bad. The tartness mixed with the medicinal properties gets old pretty quick. 
ITs an alright beer, but not one I would try and get again. I would only consume the small amount I poured out of the bottle and let my wife polish off the rest.","Crestview, Florida, USA","suprchunk"
4214,"2011-02-21",4.1,"UPDATED: OCT 30, 2012 Pours a deep red into my champagne flute with papaya on the edges and a small slightly rosy rotten raspberry colored head that quickly dissipates and leaves no lacing.

The smell is very candy-like. It is mostly sugar and raspberries with a hint of oak, Im not a huge fan of the oak barrels New Glarus uses, there is just something a bit off with it that affects the scent.

The taste is phenomenal though, pure sweet and tart raspberry goodness. Not very sour, it is more of a tart flavor, hence the name. I definitely prefer the more balanced tartness over the acid bombs that some of these beers can be.

This is a great beer with just about any dessert, highly drinkable, drink it cold.

Serving type: bottle

Reviewed on: 11-18-2009 02:44:36","Chicago, Illinois, USA","crossovert"
4214,"2011-02-19",3.7,"reddish brown with little white head. nose is beautifully pungent of raspberries. carbonation is surprisingly low for the style. little bitterness before a lot fo rich raspberry flavor with some medium crystal or munich malt with a slight tartness before medium residual sweetness leaving a sugary note on the tounge intermingling with the raspberry flavors. overall a very flavorful fruit beer, but slight higher carbonation may accentuate the fruit more than the lower carbonation that leaves a lot of malt character to this. overall very nice though","Cleveland, Ohio, USA","joshwilfong"
4214,"2011-02-17",4.1,"Hazy orange-ruby.  Fizzy head to lace.  Nose is raspberry jelly.  Sips of it are so tart it makes my eyes go wonky.  Cinnamin and tart.  Pared exceptionally well with crackers and peanut butter.  Loved it.","San Diego, California, USA","Lagunitasfan"
4214,"2011-02-16",3.8,"A delicious beer Ive been waiting years to try! Aroma was a little disappointing. Theres raspberry there, but not the mind blowing aroma I was expecting. Pour was a beautiful ruby red with a few bubbles and a thin pinkish film for a head. Taste was great. Nice and sour with only raspberries making a presence. Not overly sweet like some fruit beers can be. There is a perfect marriage of sweet and sour. Light carbonation doesnt hurt this sweet desert in a bottle. Would love to try the Belgian red!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4214,"2011-02-14",3.6,"Enjoyed from a 750ml bottle in a champagne flute.  The beer pours a deep ruby color, with a fairly frothy light pink head.  The nose shows notes of strawberry, in a manner that almost seems artificial.  Background notes of bready malt come through.  The palate is unabashedly sweet, lacking the expected tartness, and coming dangerously close to being cloying.  The strawberry flavor comes through and is pleasant.  Carbonation is moderate, mouthfeel is appropriate.  The finish leaves a fairly large amount of residual sweetness and strawberry character.  Overall, a very pleasant drinking experience, especially as a dessert beer, but not quite a ""tart.""","Pennsylvania, USA","Acetobacter"
4214,"2011-02-14",4.1,"Armoa is lively, sweet like jam, grassy undernote.  Weak and light color head, dark red-gold color.  Sweet taste with a tart and slighly dry finish which lasts.  Overall a great ale, not too sweet, refreshing.",", Wisconsin, USA","jjkuck10"
4214,"2011-02-13",3.5,"This dark red pour smells of raspberry and a certain mustiness which I would attribute to packaging material.  It would a bit odd.  The flavor is sweet and fruity yet more complex than their cherry offering.","Raleigh, North Carolina, USA","Hawksfan17"
4214,"2011-02-08",3.9,"750ml bottle. Pours amber/reddish color with a white head. Nose is fruity, raspberry, almost like preserved fruits or jam. Flavor is full of raspberry, fruity, tart, not super sweet as I was expecting and actually enjoyable. Nice medium body and long lasting finish.","Florida, USA","Tsotsi"
4214,"2011-02-06",4.2,"Bottle from my friends from Wisconsin shared with friends on Super bowl Sunday watching Greenbay vs. the Steelers. Pours a jewel like amber/crimson raspberry red color. Very tart berry aroma with slight sweet notes. Nice carbonated medium body beer with a nice tart finish. Beautiful tart raspberry with a slight sweetness coming through in the palate. Really great framboise especially for a true American spontaneously fermented beer! Overall (A)","New Jersey, USA","Allara"
4214,"2011-02-05",4.1,"Bottle..Clear deep red pour , small pinkish head ,some lacing . Aroma is ripe raspberry with a slight sourness . Flavor is a pleasant raspberry tartness , mouth coating sweetness (sticky) and a lingering dry finish . Light bodied and refreshing . Excellent","Manchester, New Hampshire, USA","Gmoney"
4214,"2011-01-22",3.9,"Review from notes, sampled 12/2/2007

Got this in a trade with dirtylou, thanks for the opportunity.

Pours a cloudy reddish purple with a pinkish white head that disappears quickly. Smell and taste is raspberries, raspberries, raspberries. Mouth feel is a little sticky, syrupy with moderate carbonation. Has a tart bite to the aftertaste. Descent brew, kind of a mix between a beer and a wine cooler.","Bedford, New Hampshire, USA","johnnnniee"
