"beer_id","date","rating","text","user_location","user_name"
2057,"2013-03-14",3.1,"Pours a darker orange in color with a white head that fades rapidly.  Aroma has caramel, honey, spice, and orange.  The taste comes off as more malty initially, with the caramel standing out.  It then leads to more fruity flavors, being berries and orange.  However, the caramel flavors are retained throughout.  Medium in body with a thicker yet slick texture.  Aftertaste is honey, orange, and caramel.  Nothing really worth remembering.","Palatine, Illinois, USA","Scipio"
2057,"2013-03-07",3.0,"Sour and salty taste, super cloudy. Salty aroma. Limey after taste. Thin palate.","Miami, Florida, USA","4thAgeChris"
2057,"2013-03-06",3.4,"Bottle. Pours a copper orange color with a small white head. Aroma of yeast, caramel, soft spices and some fruity esters. Flavor was earthy and yeasty with sweet malts, light fruit, subtle caramel and had a bit of honey.","Croydon, Pennsylvania, USA","Beerdedone"
2057,"2013-03-03",2.5,"Almost flat, spicy beer medium bitterness, hints of sweet candi and soy. Not the best.","Chicago, Illinois, USA","crossovert"
2057,"2013-03-03",3.1,"On draft at the brass tap, poured a clear golden color with aromas of light fruit, yeast, sugar and some dill pickles.  Flavors are same less the pickles.  Light on the palate.  Ok overall, not something I would seek out again, interesting beer overall.","Florida, USA","burg326"
2057,"2013-02-21",3.5,"Bottle: Poured a hazy beige color ale with a rather large foamy head with good retention and some lacing. Aroma consists of rustic malt with lightly sweet undertones. Taste is dominated by sweet notes upfront with some rustic malt and light fruity ester. This is probably a tad too sweet for my liking. Body is quite full with good carbonation and no apparent alcohol. Good though probably tad more sweet then some of its overseas cousin.","Gatineau, Quebec, CANADA","Boutip"
2057,"2013-02-15",3.8,"12oz. bottle.
A - Pours a burnt orange. 1 finger head that gently lowers into a thin ceiling.

S - Aromas consist of citrusy yeast, sugary caramel, hints of cinnamon, sour/tart strawberries, hints of rose petals, spice.

T - Flavors start off peppery then a sweet creamy malt shows up. Slightly funky & bready yeast along side a constant sour citrus that balances nicely. At one point I almost got a slight sensation of saccharin on my tongue. Aftertaste is of funky muted hops. Very complex flavors going on.

A smooth and creamy beer with nice carbonation. The smells and flavors were all there and blended nicely. A pretty solid beer.

Serving type: bottle

07-28-2010","Oklahoma, USA","OKplus"
2057,"2013-01-15",3.3,"New Beer Distributors, NY 12oz ($2.25): Pours a clear orange with a really small, quickly dissipating white head. Aroma is fruits, sugar, a little bit of hops. Taste is slightly bitter. Somewhat sweet. Tastes like it might be a bit old, but it might be the natural taste. Aftertaste is lingering bitterness, with a  little bit of sugar on top. Easy to drink.","Nueva York, New York, USA","mansquito"
2057,"2013-01-04",3.6,"Bottle. Orange, fizzy white head that goes away. Nose is light fruits, spices. Taste is light fruits, sweet malts, some hint of  rooty vegetables.","","knickskicks"
2057,"2012-11-06",3.4,"Bottle into a goblet. Thanks Dave N. Aroma is a nice malt spice with a light hop. Pour is a nice dark hazy honey, with a very light head. Taste is a spice, sweetness with a malt back. Finish is a warm spice. A very good ale.","Bristol, Pennsylvania, USA","Lightrider"
2057,"2012-09-27",3.5,"A nice lingering sweetness in the mouth.  Thin white head.  Burnt orange in color.  Caramel malts in nose, like a darker lager.  My first time with this style and I enjoyed it.","Harrisburg, Pennsylvania, USA","Beerathon"
2057,"2012-09-16",3.4,"Draft at Wesley Chapel Brass Tap.  Pours a medium amber color with a foamed off white head.  Decent flavor and aroma with some malt sweetness and a bit of alcohol.","Land O Lakes, Florida, USA","jjuf1853"
2057,"2012-08-31",3.2,"On tap at Blue Monk in Buffalo NY.  Served in a pint glass, somewhat golden colored and hazy.  I wasnt really very impressed by this.  Kinda fruity, which was ok, but way too sweet.  Almost syrupy.  Its a style I enjoy, but this one didnt do it for me.","Buffalo, New York, USA","pete4999"
2057,"2012-08-27",3.3,"12oz bottle. Pours an orange copper with a quickly receding head. Sweet malt and fruit flavors with a sticky palate.",", Massachusetts, USA","BroSpud"
2057,"2012-08-20",3.7,"Aroma of malted grain; hazy amber w/ no head; flava of malt w/ sweet + spice notes; feels full and chewy w/ some zing; finishes long time, sweet and tobaccoey. Nice brew!","Mt. Laurel, New Jersey, USA","closey22"
2057,"2012-08-07",3.4,"12 ounce bottle thanks to Dallas. Pours a dark copper color with a tiny white head. The aroma is sweet caramel and light yeast. An interesting flavor of bitterness and candies, earthy dry, some yeast, caramel. Nice.","Portland, Oregon, USA","douglas88"
2057,"2012-08-04",3.3,"12oz bottle shared by Dallas 
Appearance: Clear golden with a small white head and light lacing. Aroma and taste was sweet caramel, honey and herbal. It was OK, sweet.","Utah, USA","Sledutah"
2057,"2012-08-03",3.7,"Poured from a 12 ounce bottle. The aroma is fruity, earthy, malty, hint of alcohol. The flavor is strong malt character, caramel, earthy, floral. Very tasty.","Bountiful, Utah, USA","Gription79"
2057,"2012-07-08",3.1,"Highly carbonated amber ginger ale appearance with a light head. Cigar wood nose accompanies by a soft breeze of melanoidin maltyness. Cidery wood body, gently malt ball touches with a mix of earthy and fruity hops through the finish.","Seattle, Washington, USA","BillKismet"
2057,"2012-07-08",3.2,"Poured a clear golden with a smallish head. Bready malts and semi-sweet. Interesting, but not my style.","MOROCCO","bkurtz"
2057,"2012-07-07",3.6,"Dark gold; copper-orange. Finger of puffy head. Cloudy but looks very refreshing.

Aroma is very spicy, with hints of lemon and orange zest. A hint of clove. The aroma isnt that strong, but it is pleasant.

The malt in the flavor is very Euro-German heavy; slightly sweet but a little sharp. As it warms up, the sweeter flavors come out; slight caramel and hint of butterscotch. Less spicy than in the nose, and more sweet.

Feels very buttery and soft. It is a sweet ale with just a touch of spice.","Syracuse, New York, USA","williamherbert"
2057,"2012-06-27",3.6,"Draft @ Coalhouse Pizza in Stamford, CT. Poured a clear, auburn color, this beer is a fruity, tart ale that has lots of characteristics of Kriek style beer. With an almost champagne-like mouth feel this beer is tasty, but lacks the complexity of notes like Ommegangs offering in this style. Still, very tasty, good summer beer.","Connecticut, USA","joebudzjoe"
2057,"2012-06-25",3.4,"Pours deep gold with compact short lived head.  Biscuit dipped honey aromas... Crisp sweet finish creamy mouthfeel. Good French style beer.

---Rated via Beer Buddy for iPhone","Camarillo, California, USA","benpickens"
2057,"2012-06-21",2.9,"Bottle. Hazy deep orange-amber color with a medium off-white head. Aroma of fruit esters, malt, some caramel and honey, yeast, some spiciness and an alcohol note. Sweet malty fruity flavor with some honey, a bit of caramel and a slightly drier and slightly spicy finish with a bit of alcohol. Medium-bodied. Too sweet and simple, kinda disappointing.","Tel Aviv, ISRAEL","DSG"
2057,"2012-06-04",3.3,"UPDATED: JAN 1, 2014 Tap at Iron Abbey. Orange amber pour with minimal head. Fruity, with some herbal and earthy elements. Very nice.","Plymouth, Minnesota, USA","BVery"
2057,"2012-05-20",3.6,"On sample at southampton publick house.
Now were getting somewhere. This sample has a nice malty presence as well as fresh hops which makes it pleasant.","Hässelby, SWEDEN","kryon"
2057,"2012-05-18",2.7,"12 oz bottle.  Clear yellow, fizzy.  Too much vanilla, esters, otherwise bland, thick on the tongue, sticky sweet, when it should be light and spritzy.  I remember it being better out of the bigger bottles.","Chicago, Illinois, USA","17thfloor"
2057,"2012-05-12",3.3,"Bottle.  Slightly sour, stale barley malt aroma.   Dark golden yellow color with minimal head.  Mildly sweet barley malt and lightly bitter herbal hops flavor.  Pretty good - nice beer.","Greenville, Indiana, USA","shrubber85"
2057,"2012-05-08",3.7,"Draught @ Cambridge House:  This one pours a crystal clear, slightly darker amber color.  There was just a wisp of an off white head that still left some lacing.  There is a pleasant nose to it.  Mainly malts and some fruits.  Hints of Belgian yeast also.  The taste is also very good.  Just a touch Belgian style sweet.  Caramel malts, some fruits and earthy hops.  Very smooth and easy drinking.  A nice beer.","Granby, Connecticut, USA","boto"
2057,"2012-05-06",3.1,"Pours a crisp ruby/pear with a brief whisp of a head... no real lacing and a bit of beading forced by the etching.

The nose is pretty nice. Orange, wheat, light spice, some sweeter malts, not much for hops.

The taste is pretty dull - muted fruits and hops, this was extrad to me and I have to believe that this ones too old... no freshness date but all the indicators are there.

Id gladly give this one a shot again if I knew how fresh it was. Until then Ill have to pass.","Orono, Minnesota, USA","FURLYSURIOUS"
2057,"2012-05-02",3.0,"bright and crisp in the beginning, almost like a cider finishes mildly hoppy. no real maltiness to speak of, just yeast and hops mostly. its ok.","St Petersburg, Florida, USA","fluffy"
2057,"2012-05-01",3.6,"On draft at Cajun Cafe Spring Beer Fest 2012.  Pours a caramel orange color with a white head.  Nose is caramel, light fruit, and some mild spices.  Flavor is similar- caramel in the front, some mild fruit and spices in the back.  Enjoyable bier de garde.","North of Tampa, Florida, USA","markwise"
2057,"2012-04-30",3.2,"Medium amber lightly cloudy with a frothy head. Aromas of pineapple, light citrus hops, coriander spice in the back. Flavors of citrus hops, sweet caramel balance, with a hint of spice coming through, and light apricot. Sweet with a decent balence of hops and malt.","Indianapolis, Indiana, USA","MrBeerFanatic"
