"beer_id","date","rating","text","user_location","user_name"
3970,"2011-07-09",3.5,"Bottle from Tampa WHoleFoods.  Next to Or.  Into my newly acquired CCB snifter.  Paled in comparison to Or.  Pours black with tan head that does not last. Aroma is alcohol, bittering hops, and grain. Medium mouthfeel. Flavor is rather astringent, roast, more wood than Or and resinous hops.   Alcohol seemed way more in your face than Or","raleigh, North Carolina, USA","ucusty"
3970,"2011-07-08",3.9,"Bottle at home bought at Vinmonopolet Vika
Pitch black, medium tanned head. Nice lacings. Aroma of coffee, dark chocolate, caramel and wood. I miss the fruity aroma from Or but its still very nice. Also molasses. Taste is massive of chocolate, caramel, toffee and coffee. Full malt body, good sweetness. Feel is extremely oily, for me this is excuisite and gorgeous.Finish has a nice hop bitterness - But i have to compare it a bit to Or again. If this is a Black IPA i will say Or is much closer to that - so maybe it shouldnt be called a black ipa?","NORWAY","esp0r"
3970,"2011-07-04",4.3,"01-07-11 Bouteille 341ml: Noire, légèrement effervescente et avec un mince filet de mousse. Arômes très complexes de grillés, de chocolat, de pamplemousse, de cèdre et de boisé... Bière extrèmement originale et offrant une explosion de saveurs rares. Légèrement sucrée, avec une moyenne amertume et une petite acidité aux notes de pamplemousse. Corps moyen, avec une texture  entre le léger et le crémeux. Asser bonne carbonisation. Finale très spéciale aux notes surette et acide dagrumes, mélangé au chocolat et au cèdre. On peut vraiment percevoir, contrairement à la jai alai humidor, leffet du vieillissement en cèdre toasté espagnol. Bière extrèmement plaisante à boire.","Montreal, Quebec, CANADA","OliverG"
3970,"2011-07-03",3.5,"Bottle next to Or. Black pour with beige head. Some earthy, pine, and citrus tones with a mild warming overtone, weaker of the two black IPAs.","Wayne, New Jersey, USA","vtafro"
3970,"2011-07-03",4.0,"Bottle from Ølbutikken. Black with a brown, creamy film. Roasted, milky, alcoholic, light wooden nose. Sweet, liquorice, pepper, sandalwood, bitter mouth. Full body. Alcoholic warmth.","Mosterøy, NORWAY","abemorsten"
3970,"2011-06-30",3.6,"Thanks Ben for sending. Pours a viscous black brew with two fingers of chestnut brown head. Nose is cedary, kind of musty with hints of bakers chocolate and coffee. Flavor is heavy with cedar, musty and junipery with burnt grain and quite a bite. Full bodied with a bit of weight and mild bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3970,"2011-06-29",4.0,"36cl, Cigar City version, brewed at CC, new exclusive American brew Anno 2010, with honey, thx to Jeppe!, very complex bitter brew, slightly roasted and fruity, not too heavy, very balanced, hazy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3970,"2011-06-29",3.7,"Bottle at Joes, thanks for sharing. Another taste at Alvinne CBF 2011. Very finely tuned, soft taste. Alcohol very well hidden and a good full body with nice carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3970,"2011-06-27",4.3,"from Erzbierschof.ch - black beer with a poor head retention,; aroma of black chocolate, licorice and honey; pretty fairly hoppy; thick and full-bodied; a robust sweetness and a solid bitterness; long chocolatey and honeyish, hoppy finish - robust and contemplative","Bienne, SWITZERLAND","Bov"
3970,"2011-06-26",4.8,"Smell: Honey, raisins, grass, tobaco, plums
Taste: Bitter chocolait, honey, grapefruit, toffe, vanilla, banana kids candy.
Mouthfeel: Soft, some nice hop bitterness.
Notes: Its like a well hopped Stormakts Porter. I love this beer.","SWEDEN","Clyx"
3970,"2011-06-26",3.7,"Pours like Or
Aroma is also very much like his brother, but the chocolate and dark fruits are more up front. Taste is a little more sweet, but almost all the same. 
I had expected a bigger difference between the two.","Aalborg, DENMARK","AnyJoe"
3970,"2011-06-18",3.8,"Bottle at Bishops folkungagatan.
Aroma of hops, wood and caramell.
Taste of wood, perfume, chocolate and licorice. I like that the hops don´t dominates this beer as they usualy do in black ipas.","Stockholm, SWEDEN","finol"
3970,"2011-06-18",3.9,"Bottle. I must say that this beer was one of my best ever Black IPA experiences ever. The cedar agening has made it móre elegant and not just macho agressive. On the other side i felt that the wood notes took over a little too much after a few sips... still very good though.","Stockholm, SWEDEN","hirigalzkar"
3970,"2011-06-14",3.9,"I liked the Or better. This one was a bit sour compared to the Or. Its a good dark beer, but definitly not my favorite.","Oirschot, NETHERLANDS","DutchDrebus"
3970,"2011-06-11",3.9,"Wow, the alcohol was well hidden in this one. Aroma and flavor is pretty well balanced too. Not overly roasty like a hoppy porter. Nice hop flavor with a bit of sweetness, cocoa and toast. Nice.","Kingston, New York, USA","yobdoog"
3970,"2011-06-08",3.9,"Bottle at The Bishops Arms, Södermalm. Pours black with a tan head. Intenbse bitter chocolate, a little bit roast, a hint of honey. Full-bodied. A late-night treat.","Oslo, NORWAY","thebeertourist"
3970,"2011-06-05",3.5,"12oz bottle from Capones, Norristown. Thanks, Matt! Fairly dusty blackish brown pour with a nice thick foamy head, and some serious sticky lacing. Nose is very big and assertive, with resinous hops being foremost initially: piney, lime and pineapple, and hint of sweet simcoe. Body is fairly full, with the healthy carbonation seeming to enliven all the flavors. Theres a ton going on too, with honey, toffee, hints of molasses, and grain along with the strong citrus and hops presence. But instead of giving the brew more range and character, it ended up for me being a bit too sweet and grainy, with the result being that the roasts and the hop bite were flattened a bit. Still enjoyable but was hoping for more.","Durham, North Carolina, USA","JCB"
3970,"2011-05-31",4.0,"Bottle courtesy of Doodler (thanks Scott!) poured a clear dark brown nearly black with a lasting brown head. Aromas of roastiness, licorice, honey, cedar, milk chocolate and light citrus. Palate was medium bodied and smooth. Flavors of roastiness, bitter chocolate, licorice, light honey, light cedar and a hint of citrus with a smooth lingering roasty chocolate finish.","Arvada, Colorado, USA","Ratman197"
3970,"2011-05-28",4.2,"UPDATED: DEC 8, 2011 Bottle. An opaque black beer, with a small. frothy, almost fully collapsing brown head. The aroma is moderately malty, moderately hoppy. There are notes of roasted grain, chocolate, pine, grapefruit, smoke, cedar, spices, with some peppery hints and a touch of honey and alcohol. The flavour is heavily sweet, lightly to moderately acidic, lightly to moderately bitter. Almost full body, round mouthfeel, lively carbonation, very long finish with nearly heavy bitterness, moderately alcoholic. The first words that come to my mind are challenging and stimulating, The honey is a nice complement in both aroma and flavor, The malts taste more roasted in the flavour, to the point of being burnt, charred, but pleasant, The hops shine in the finish, but not only, the cedar gives a spiciness thats not overwhelming, but instead adds complexity to the product. From the very few things Ive tasted so far Cigar City might probably be in my top 5, if not top 3 brewery in the USA.","Firenze, ITALY","Slayer85"
3970,"2011-05-25",3.7,"Black color/ tan head.  Nice big vanilla bean, coffee, medium roast malt, pine sap, chocolate aromas. Medium bodied with soft co2. Pine sap, vanilla, dark coffee, dry black malt flavors, mild boozy twang to finish--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3970,"2011-05-17",3.7,"Bottle. Pours a black color with a small tan head. Has a roasted malty thick caramel aroma with hoppy hints. Thick roasted malty chocolate flavor with hopy hints. Has a roasted malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
3970,"2011-05-13",4.0,"Sweet full bodied beer, hops and honey on the nose, the honey really comes through on the flavor, cedar is subtle in the palate","Arizona, USA","Ernesto987"
3970,"2011-05-12",3.7,"[355ml bottle, courtesy of cgarvieuk] Pours totally black and with a small cream-coloured head. Bitter, good coffee aromas coming out on the nose, with some earthy spice. Darker and more coffee evident than the Or (sampled alongside). Pretty hefty stuff for a Black IPA  unless its a DBIPA? Smoother than the Or Black Ale, so slightly nicer in my book [08052011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3970,"2011-05-08",4.0,"Thanks Smith4498. Definitely black. Aroma is mainly cedar and some roastiness. Swirling arouses some dish soap. Flavor starts with that characteristic carafa special psuedo roastiness. Finish comes with the cedar, and eventually the carafa fades back in.","Albuquerque, New Mexico, USA","ketchepillar"
3970,"2011-05-07",3.7,"bottle at home ... dark black ... thin tan head ... soft coffee roast nose ...dark malts ... toffee roats ... coffee roast ... little chocolate ... softer than the or ... more chocolate ... juicy plums ...","Edinburgh, SCOTLAND","cgarvieuk"
3970,"2011-05-07",3.8,"7 May 2011, bottle at one of cgarvieuks legendary tastings. really dark brown/black, no head. smoky, slightly peaty/earthy, coffee stout nose. med/thin body and mildly fizzy. coffee fades to a med dark chocolate. bitter chocolate finish. nice.","California, USA","Blairgus"
3970,"2011-05-06",4.0,"Tap, Churchkey. Mahogany and almost black.  Soapy and almost Windex hops and grapefruit in the aroma with some slight roast. Lots of soapy hops, tobacco, and chocolate and a cedary finish.  Dry.  Silkier, medium body. Aggressive, but balanced in a lot of ways.","Alexandria, Virginia, USA","Nickls"
3970,"2011-05-05",4.2,"Bottle at Churchkey, shared with some dude named Mike.  Slightly darker, bigger head, variegated beige.  Aroma of dark milk chocolate with a burnt edge.  Taste is smooth chocolate with a burnt edge, with bourbon, vanilla, and a cigar box finish.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3970,"2011-05-02",3.7,"Bottle; Pour is fairly dark black with a khaki head in this glass- So firstly ; a black ipa seems questionable to me as well, and not because of the ABV. I couldnt help but think ; heavily hopped cedar aged imperial stout, but what do I really know. What I can say for sure is that the OR is the better brew, having them both side by side. But only slightly. In this brew, you will find burned toast, honey, chocolate, licorice and a bitter hop profile that seems to present itself at various moments. The cedar imparts interest, but I suppose my mouth is used to it at this point, as this is the 3rd brew with that element. Anyway, on to my OR review.","Illinois, USA","Hair6a11"
3970,"2011-05-01",3.7,"Bottle that was kindly passed on by Jan (Fonefan) many thanks Jan, shared with Peter Fowler, Shoulder of Mutton at tasting at his pub 28.04.11    Pours black, really black, shark eye black in fact with a beige head. Really roasty, robust in the mouth, liqourice, and dark chocolate. Very tasty but lacking the smoothness of the OR that we tried it alongside.  A7 A5 T7 P4 Ov14  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3970,"2011-04-30",3.4,"12 bottle from a yet another great trade with DCHMELA!
a fine dark black pour with a thin head. Rich Raosty start. Cedar hops chocolate and little coffee. Cant wait to try the or. (not to mention the Niether nor!) thanks Dave.","Tucson, Arizona, USA","Maltajo"
3970,"2011-04-29",3.7,"Bottled 355ml. Shared with Anton Flükiger. It pours a beautiful nicely tanned beer with a lacing light beige head. The aroma is inviting, reminiscent of caramel, cedar and hops which are high on alpha acids. Alcoholic, faintly metallic and remarkably strong. The roasted malt components are quite subdued. Full bodied. Strong bitterness. Dry finish which makes you eager to take another sip. Nice but far from being a great memorable black IPA.","SWITZERLAND","Embrouille"
3970,"2011-04-27",4.2,"12 oz from Als beer store in Dupont Circle area in DC.  Pours a deep, rich black with a cola-like fizz of head.  Aromas are of anise, honey, and woodiness.  Alcohol burn is evident in the initial taste, but then a wonderful black licorice flavor takes over, mediated by tones of honey and cedar.  Body is full, palate complex, and mouthfeel sublime.  Just enough coating of the teeth and tongue to make the flavors last and develop fully throughout.  Excellent brew.","San Diego, California, USA","gorditoabd"
3970,"2011-04-27",4.3,"Had this one at the ACBF 2011. Black colored brew. Very nice aroma of malts, chocolate and liquorice. Flavor has got all of those with a good bitterness. Some wood. Very nice chocolate flavor. Good!","Zeist, NETHERLANDS","NoiZe"
3970,"2011-04-23",3.7,"12 ounce bottle purchased at American Spirits in St. Pete, FL.  The aroma is somewhat chocolatey with fair roastiness.  Light oxidation.  Light cedar woodiness is also there.  Pretty nice aroma.  Mildly transparent dark mahogany body with a mild light tan head.  Starts a bit metallic, and becomes chocolatey with significant roastiness in the middle.  Some ethanol is definitely present towards the end.  Finishes with a nice woodiness from the cedar.  Some late astringency is also there.  This is more of an Imperial Stout.  I find it strange that this is called a black IPA.  At 11.2%, really?","Woodland, California, USA","DYCSoccer17"
3970,"2011-04-21",4.0,"(Bottle) Pours black with a small and creamy brown head. The aroma is burned (with round edges) and mild honey-ish alongside tones of dried dark fruits, fruity cocoa, citric/resinous/metallic hops and some spicy wood. Hints of salt liquorice, ginger, pepper, vanilla, wet asphalt, alcohol and dark syrup. The flavour is light to medium sweet, medium to heavily bitter and tiny acidic. Roasted and hoppy with a spicy cedar finish. Honey and dried fruits notable. The mouthfeel is super soft, velvety and round with a smooth carbonation. Hoppy, cocoa-like and woody finish. Near full-bodied.","Göteborg, SWEDEN","Marsiblursi"
3970,"2011-04-19",2.7,"Bottle thanks to Dmac. Pours out a dark brown with a small lacing head. Aroma is boozy, sweet and syrupy with some notes of wood. Taste is sweet malts, light cocoa, some honey and dark fruit with maybe a trace of hop in there. Overall the sweetness overcomes and leaves you with a syrupy boozy finish. Really not sure where they were going on this one.","Ocean County, New Jersey, USA","pineypower"
3970,"2011-04-19",4.3,"Pours jet black with a tan head. Aroma is faint hoppyness with citrus. Taste is funky honey, citrus, hoppyness. Palate is good with a decent warming ability. Overall a good beer.","Florida, USA","gregthekeg14"
3970,"2011-04-17",4.5,"17-APR-2011, bottle @home, from ""Fish & Beer"".
Tasted side by side with ""OR"".
Pours very very dark brown with light brown head. Head not as high as wiht ""or"" but perhaps the pour was not equal? But it happens again with the second pour.
Roasted nose with spices, coffee and bitterness on the nose.
Nose is slightly more powerfull than ""OR"". A little more of that bourbon note.
Taste is somewhat sweet with all the coffee and chocolate notes on top of a very present bitterness. Alcohol can be felt.
I am not really thinking black IPA here. More like barrel aged american strong ale as in ""Lost Abbey"" - like bordering on a stout. Anyway best black IPA I have had. What a brew. Sadly it ends too quick. 99% alike but still... ""EITHER"" wins","Copenhagen, DENMARK","jesperhammer"
3970,"2011-04-16",3.3,"Pours dark brown, off white head. Aroma had candied dark fruit, caramel, some cedar and honey. Taste is sweet caramel, dark fruit, lots of cedar and honey, with some sweet aged hops, slightly dry finish","East Lansing, Michigan, USA","arminjewell"
3970,"2011-04-16",3.5,"Bottled.  Poured higher-viscosity deep brown with a dusting and a ring of tan head.  The aroma picked up a rich blend of toasted dark malts and honey with a bit of a candied twist to it.. spicy pine and black peppery accents.. very warm and sweet on the back of the nose.  The flavor found a more intense kick from the pine and earthy hops plus peppery cedar, but the malts still drive it.. honey and ashy black malts along with cedar and floral bitterness on the long, bitter finish.  Heavier-bodied with lots of malt, a little less hoppage, and ample cedar on the palate.. a little more candied than Id like, but it was a very interesting brew.","Pewaukee, Wisconsin, USA","Ughsmash"
3970,"2011-04-16",3.6,"(Bottle 16/3-2011) A bit more sweet and full in the taste then Or, low head, bitter. A bit much ABV for the overall taste.","Hasselager, Aarhus, DENMARK","bax"
3970,"2011-04-15",2.4,"12 oz bottle from Capones. Poured a basically flat oily black body with a smaller dark brown foamy head that is only visible with super vigorous agitation. Aroma is a huge let down. Super boozy, earthy, sweet syrup, dark fruit.......highly reminds me of WWS. Sickengly thick syrupy body with soft super small tight bubbly carbonation. Flavor of dirt, earth, booze, card board, alcohol. Wow total let down.","Toms River, New Jersey, USA","dmac"
3970,"2011-04-08",4.3,"Appearance: black and viscous. A fluffy espresso crema head leaves a collar bordering crema bubbles. Swirls thick along the edges, no lace, and a thin sheen of crema foam lingers on topthen disappears.

Nose: fudgy, roasty, dark fruits  meaty & chewy. Thick caramel nougat. Vanilla bean along edges. Cooked than cooled honey melts into and with the nougat. Woody earthiness with a hint of char and tar. Bacony greasy smoky essence in the back; like standing in front of a smoker, oily. Rooty. Tar balls. Figs, dates, prunes.

Palate: grabs top center of tongue and never lets go. Not as thick as expected  soft, frothy, almost cakey mouthfeel. Burnt finish builds with ash, burnt black cacao. Honey and fudge, caramel and toffee. Sweet smoke in the back. Cinnamon sticks in the breath. Meaty dark fruits join finish  prunes and figs especially. Fast procession of flavor with each quaff is intense and continues from first quaff to last. More burnt wood and ash. Mouth starts to water as it dries. Dryness of tannins  wood and leather. Has a sense of brewing times past. Bakers chocolate. The honey is a subtle touch  more cooked than fresh. Warmth grows in chest and breath. Salty umami savoriness.

Final Thoughts: wow and wow. Definitely a sipper but a fine sipper at that. Beer boring? Paf! Beer is living and beer is tasty and oh my goodness how I love it. Pour, let warm to room temperature, and savor. A limited dual release, if you happen to find a bottle dont be afraid to savor all by your lonesome.","Vero Beach, Florida, USA","otakuden"
3970,"2011-04-06",3.7,"Bottle 35,5 cl. Courtesy of Pinball. Pours almost pitch black with a vague tint of orange and a tiny beige head. Heavy plum juice aroma, combined with hard roast and other dark fruits. Solid body, carbonation is a little low, sweet dark roast and dark fruits with distinct cedar accents  love the spiciness that the cedar adds. Malt astringent finish. 050411","Frederiksberg, DENMARK","Papsoe"
3970,"2011-04-05",3.5,"Bottled. A black beer with a brown head. The aroma has notes notes of alcohol, malt, and roasted malt. The flavor is sweet with notes of alcohol, roasted malt, and caramel, leading to a bitter finsih.","Citizen of the universe, DENMARK","Ungstrup"
3970,"2011-04-05",3.9,"dark brown , smooth light brown head.
roasted malts, loads of hops in a great balance in the aroma.
flavor is roasted malts, hops, sweet malts, great balance once more.","Copenhagen, DENMARK","Pinball"
3970,"2011-04-05",3.8,"Black of color with a beige head. An aroma of roasted malt, liqurice, hops and bitter notes. A flavor of roasted malt, liqurice, hops, leather, weak oily texture. A very nice mouthfeel!","Vadum, DENMARK","Enjoyit"
3970,"2011-04-03",4.1,"Bottle 12fl.oz. @ DOE Tasting, Fox & Hounds, Holstebro.Clear dark brown color with a average to large, creamy to frothy, good lacing, mostly lasting, light beige to beige head. Aroma is moderate to heavy malty, roasted, caramel, honey, light choclate - coffee, moderate to heavy hoppy, pine, citrus. Flavor is moderate to heavy sweet and heavy bitter with a long duration, wood notes. Body is medium to medium full, texture is oily, carbonation is soft. IMO maybe more a IMP stout then a IPA ! [20110329]","VestJylland, DENMARK","fonefan"
3970,"2011-04-02",3.7,"Bottle thanks to Kyle. Pours near black with a light brown head that dissipates slowly to the edges. Aroma has some sweet chocolate, dark grains and a bit of pine. Flavor starts with sweet chocolate and a growing roast and a bit of dark bread.","Minneapolis, Minnesota, USA","deyholla"
3970,"2011-04-02",3.9,"Bottle 330ml @ home
Pours black with a tan head. Aroma has notes of malt, caramel, alcohol and fruity hops. Taste is light sweet and medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3970,"2011-03-29",3.9,"Bottle 355ml at home. Pours black with very small tan head. Aroma is oak, heavy citrus, dark fruits, resin, alcohol. Taste is light to medium sweet, very bitter, lasting forever. Full body, oily to thick, soft carbonation.","Kristiansand, NORWAY","igniztion"
3970,"2011-03-28",4.2,"Bottle. Pours a pitch black beer with a large chocolate colored head. The aroma is malt, chocolate, roasted, sweetness, wood and hops with citrus. The flavor follows the nose. The palate is bitterness and bold. Overall a really good beer with a good balance and complexity.","DENMARK","stobbe74"
3970,"2011-03-27",3.5,"12 oz bottle from Beerlando. Thanks, Bryan! Part 1! Pours a blackish opaque pour, dark and ominous with a big frothy brown head that cakes and laces well. Stays quite large and solid. Aromas are some big hop bitterness, citrus and florals mix with resinous pine, some roasted malts and a big raisiny dark fruit element. Touches of honey, sweet caramel, toffee, with some spicy woody cedar, chocolate, and more dry hops. Initial is fuller bodied, a nice roasty start with sweet honey, raisins and dark fruit meshing with caramel, PacNW hops throw citrus, pine, and florals blend into sweet malts, the roast fades back with raisins, honey, and some cocoa, sweet caramel and roast back in. The hops fade out a bit as the beer gets a bit big and sweet, sticky caramel and raisins. Roast and cocoa. Ok, perhaps there is a bit of age on it.. But it really is quite sweet into the finish for my liking, some toasty cedar does work through though. Ok, a well made beer, but has its sweetness getting a bit cloying. An ok beer, but Im baffled as to how this is Top 3 in this category.","Aurora, Illinois, USA","TheAlum"
3970,"2011-03-27",4.1,"Of course this beer is exactly what I thought it would after having Or a while ago and also tasting the two together. Aroma is hoppy, citrusy fruity hops that blend in nicely with the subtle sweet maltiness that has notes of fudge, caramel, bread crust and chocolate. The honey also comes through a bit in the nose. Taste is very bitter from both the hops and the roast. Slightly piny and citric, coffee roast, notes of salmiak liquorice and toasted wood. Alcohol is rather well hidden, but sometimes it somes out clearly. It plays well with the hops, so it doesnt lower the score. I really dig this series, but I cant decide which one I like the most. I was baffled by Or when I had it the first time, I preferred Or to Either when I had them side by side, but now this tastes better than I remember any of them. All I can determine is that they are both very well-crafted ales that Im glad to have tried.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3970,"2011-03-27",3.7,"4th March 2011Bottle at ACBF. Opaque dark brown beer. Residual tan head. Smooth palate. Rich coffee and a trace of whiskey. Some subdued fruit underneath. Bitter aftertaste. Nicely joined up.",", Essex, ENGLAND","madmitch76"
3970,"2011-03-26",4.1,"12oz bottle courtesy of ibrew2or3. thanks, dave! pours exactly like Or with a rich, dark, cola-brown head and a soft, one-finger, beige head. aroma is great, a bit different that Or, with more spicy cedar and bright citrus notes of orange, grapefruit, and lemon zest with fresh cut grass, wood, light roast, and hints of honey. flavor is delicious as well, a bit more balanced than Or, with the sweet honey, chocolate, spruce, and molasses notes blending seamlessly with bitter grass, citrus, cedar, and subtle tropical fruits with subtle notes coffee on the back end. palate is rich, just like Or, with great carbonation and a boozy tingle on the swallow. overall, i liked this one a bit more than Or and another great brew from CCB.","Norfolk, Virginia, USA","ksurkin"
3970,"2011-03-23",3.9,"Bottled at Bishops Arms Vasagatan, Stockholm.  Very black, rich creamy head. Fruity nose with plenty of pear, cedar joins later. Sweet and full bodied, packed with syrupy, honeyish malt. Soft and rich, filled with prickly pears, licorice, cedar and brandy. Salty finish with growing bitterness. I really love what cedar is doing to lighter hoppy beers, here it does not wor quite as well, still it is a masterfully crafted beer.","Tyresö, SWEDEN","omhper"
3970,"2011-03-22",3.4,"Bottle.  Pours a black bruin body with a scant tan coffee head.  Soapy and oak y with light chocolate malt tones.  Very drying floral body with a mild woody hop tones.  Roasted malt tones with a light spicy cedar tone.  Decent but the HF is better.","Exit 15W, New Jersey, USA","Rciesla"
3970,"2011-03-20",3.7,"Bottle.  Tan head atop black body.  Aroma is moderately sweet, coffee, plum, some bittersweet chocolate, orange, grapefruit, light anise, mango.  Taste is moderately sweet, chococoffee, mango, some grapefruit/orange, light alcohol, anise.  Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
3970,"2011-03-20",3.8,"Bottle. Black pour, small tan head. Aroma is dark, slightly hoppy, nicely roasted and with a weird blend of IPA and impy. Lots of chocolate. Bitter alcohol burn than ""Or"", with a slight vanilla touch. Taste has lots of booze, strong roast, silky oak, strong hoppy bitterness. A bit high on the alcohol for me, but very nice nonetheless.","Aarhus, DENMARK","Jaksmart"
3970,"2011-03-20",4.2,"Tasted side by side with Or. It pours dark brown yet a bit lighter than Or with a brown head. The aroma is sweeter with more maple syrup and wood. Less hops, yet still very hop forward. The flavor is very smooth with sweet honey, herbal hops, wood and nuts. Seems to have more depth of flavor than Or even if its less potent. It still packs a punch with a spicy, roasted, medium bitter finish. Good stuff.","Livermore, California, USA","joeneugs"
3970,"2011-03-19",3.9,"Sample 10 cl Black pour with a light brown head. Aroma of roasted malt, caramel, liquorice and treacle. The taste is fairly sweet and follow your nose. aftertaste bear the imprint of a certain bitterness.","Randers, DENMARK","Kriegbaum"
3970,"2011-03-18",4.0,"Bottle from Domus Birrae, Rome. Pours black with a big creamy beige head. Aroma of liquorice and coffee. Smooth and full bodied. Taste is roasted and burnt dark malts, with a generous hopppy bite at the end. Also some euqalyptus and fruity notes, very good beer.","Sandnes, NORWAY","gunnar"
3970,"2011-03-17",4.1,"Taster at DØE meeting, Aarhus Syd, DK. 
Bottled, 160311.
Black with small head. Aroma of pepper, ripe fruit and alcohol. Flavor spiced with wood and balanced sweetness.","Aarhus, DENMARK","Bragesnak"
3970,"2011-03-17",3.9,"Bottle. Black with small light brown head. Flavour is roasted malts, coffee, chocolate, bitter, hops, sweet and honey.","DENMARK","chrisv10"
3970,"2011-03-17",4.3,"Black with a light brown head. Aroma is loads of roasted malt, coffee and rather hoppy - pine and grapefruit. Flavor is very sweet and very bitter. Very bitter finish with quite a bit of warming alcohol. Very thick and creamy. Fantastic. How is this different from an imperial stout? 160311","Beder, Aarhus, DENMARK","Rasmus40"
3970,"2011-03-15",3.7,"Bottle at ACBF 11.  Black beer, intense oily liquorice aroma.  Some smoke.  Big good impy stout.  Very drinkable and good first beer of the festival.","Ashford, Kent, ENGLAND","harrisoni"
3970,"2011-03-14",3.7,"Sampled February 2011
A vigorous pour into my large Tripel Karmeliet tulip produces a four-finger thick, nicely brown stained, dark tan colored head.  The head leaves lots of layered lacing on the sides of my glass as it slowly subsides.  The beer is a concentrated, dark-chocolate brown color that is quite opaque when held up to the light.  The aroma smells of slightly dirty, tangelo zest, lychee and sweet ruby-red grapefruit juice; I say dirty because a backdrop of roasted malt contributes a burnt edge as well as an earthy quality to what would otherwise be a bright hop fruitiness.  The hops also seem to contribute a woodiness that reminds me a bit of pine, but a bit more spicy and I realize that this is likely accentuated by the cedar used in this brew.  The cedar is actually fairly subtle and from the nose I wouldnt have guessed it was here if I didnt already know about it as it melds quite well with the hop notes.  Touches of cocoa are found here and, in combination with the hops, remind me of orange flavored truffles; at times the chocolate aromatics can be quite prominent, but usually the hops are the clear dominant note in the nose.

This has a rich creamy texture to it as it first hits my tongue; this accentuates a rich chocolate flavor found in the middle of this beer, but this morphs into a bitter roast character in the finish.  The hop character contributes the bulk of the bitterness in this beer, but the roast malt definitely contributes as well.  Lingering herbal and pine notes also linger in the finish and are actually found through out the flavor profile of this beer (though it is more noticeable towards the finish of a sip than at the beginning).  The bright hop fruitiness of the nose is not nearly so prominent in the flavor; the roast in combination with the hop character contributes notes of lightly burnt fruit (tangelo zest, orange zest, grapefruit towards the middle and finish, and some lychee / tropical fruit notes that seem to get muted quite a bit by the roasted character) .  Some spicy, warming alcohol is noticeable towards the finish and seems to mix in with a spicy, woody note that must be contributed by the cedar.  There is quite a bit of roast character to this beer; it contributes a rich toasted whole grain note, a toasted spicy rye note (which is likely quite influenced by the cedar), some full city roast coffee bean notes that lean towards earthy, and some bitter roast coffee notes towards the finish.  The body of this beer is actually fairly rich, it seems to have a lot more texture than the Or and is most definitely a beer to be savored and sipped; it perhaps drinks a little lighter than its actual strength, but not by a whole lot.

Definitely a tasty beer, it seems a bit less hop focused (at least in the flavor), or you could say more malt balanced, than the Or.  I am not quite too sure which one I have enjoyed more.  As in the Or, the roast malt, alcohol, cedar and hops can combine to be a touch harsh, though not overly so.","Tucson, Arizona, USA","FlacoAlto"
3970,"2011-03-13",3.6,"Bottle sampled next to the other version. Via a trade. Pours with a small tan-brown head and a near black body. Aromas of honey, perfume, pumpernickel, flowers, wood, esters and light coffee. Flavors of tobacco, pine, bitter, cedar. Where are the hops? Some chocolate. Herbal with a strong lasting bitterness (hops and roast). Medium viscosity, decently hidden abv.


 Preferred the ""Or"" slightly more.","Los Angeles, California, USA","BMan1113VR"
3970,"2011-03-13",4.0,"Beer A: bottle thanks to Drowland, sampled side by side blind(with Or), pours dark brown to black with a medium tan head that leaves a light lacing down the glass.  Aroma is out of this world, cocoa, coffee, resinous pine hop notes, tar.  Flavor is candied sugar, floral notes throughout, bitter cocoa and a nice dose of hop presence in the finish.  Very herbal or spruce in nature.  I like this, its a huge beer, but drinks more like one I could drink a few pints of.","Tucson, Arizona, USA","fata2683"
3970,"2011-03-13",4.5,"Chocolate, coffee and hops dominate the aroma.  Deep brown in color with a tan head.  Smooth, coating, coating chocolate/coffee with an IPA hoppiness.  Very much an IPA-like stout.

Notes: Bottle at Alvinne CBF 11","Las Vegas, Nevada, USA","dnstone"
3970,"2011-03-13",4.1,"Bottle @ Odense tasting. Black body with a small brown head. Aroma is hops, alcohol, fruit, honey, sweet and wood. Flavor is chocolate, hops, citrus, fruit. Bitter aftertaste. Nice lacings. Well balanced.","Odense SV, DENMARK","hallinghansen"
3970,"2011-03-13",4.1,"Pours black with a light brown head. Aroma is roasted malt, chocolate, liquorish, coffee and citrus hop. Flavour is roasted malt, alcohol, chocolate, liquorish, coffee and citrus hop. Medium bitter.","Odense NØ, DENMARK","sfhodense"
