"beer_id","date","rating","text","user_location","user_name"
1941,"2017-04-07",3.6,"Bottle. Pours black with a beige head. Aroma of roasted malt, chocolate and roasted malt. Flavor is sweet and malt with some licorice, chocolate, some bitterness and herbs. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1941,"2017-03-17",3.8,"Tap at Gentle Boozers in Rome-Italy. Black color, creamy brownish foam. Nose: licorice, a bit earthy, roast is soft. Mouth: rich roast, raw notes of coffee. Nice.","Rome, ITALY","ippopotamo36"
1941,"2017-02-27",3.4,"The aroma is full of chocolate, roasted malts, coffee, smoke, vanilla and caramel. The color is pitch black and there is no head. The taste is full of chocolate, coffee, roasted malts, dark berries, dried fruits, vanilla, smoke, caramel, leather and tar. A nice beer!","","FraekkeFyr87"
1941,"2017-02-22",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (backlog). Very deep brown colour, close to black, with a mediumsized beigeish brown head. Aroma is roasted malts, some ashes, wood, mild toasted and nutty notes as well. Flavour is roasted malts, ashes, some toffee, mild nutty notes as well as some slight ripe fruits, but not that sweet. Very tasty, and balanced with a quite big palate to it.","Vasa, FINLAND","oh6gdx"
1941,"2017-02-12",4.0,"Bottle from Boxbeers. Pours black with a brown head. Aroma and taste is dark roasted malts, coffee, dark chocolate, some fruits. Full body. Medium carbonation. Bitter roasted finish. Nice.","Hammel, DENMARK","Niller"
1941,"2017-02-01",3.8,"appearance: almost black, short creamy head.  aroma: 	chocolate, roast, redeye coffee, chicory.  taste: as the aroma indicates; bittersweet chocolate, plus mint, coffee, umami.  finish: 	dry, smooth, slightly chewy but mostly dry and bittersweet. notes: Very nice. Draft at Owens Ordinary in Rockville, Maryland.","Maryland, USA","JDBaker11058"
1941,"2017-01-27",4.0,"Aroma: roasted dark malts, chocolate, herbs.
Appearance: jetblack and creamy head.
Taste: medium herbal bitterness, roasted dark malts, coffee, bitter chocolate, ashy, burnt malt, really smooth, semi-dry.
Palate: medium body and medium carbonation, roasted finish.
Overall: Its a great FES, complex and smooth.","Hannover, GERMANY","peponi"
1941,"2017-01-21",4.0,"UPDATED: JAN 21, 2017 From tap at Honoloeloe Mechelen.Poured really black with a beige thick cream head. Head is brilliant lacing.Aroma has sugary milk, a bit citrus, chocolat, mild sausage, honey.Taste has chocolat, coffee, mocha but something sour fruity as well.Slow bitter finish, full mouthfeel, long lasting.","Mechelen, BELGIUM","MrW"
1941,"2016-12-26",3.6,"Bottle from eebira. Almost black colour with a thin tan head. Aroma is chocolate and coffee. Taste roasted bitter malts. Decent thick body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1941,"2016-12-25",3.6,"A dark an enjoyable stout. Dark choclaty and very clean finish. Quite a strong boozy finish.","NEW ZEALAND","Hoponmate"
1941,"2016-12-21",4.2,"Surprisingly smooth though spicy stout. Not really heavy, with a bitter Aftertaste. 
Notes of pepper, black chocolate, ripe fruit, Roasted malts. 
Very balanced.","FRANCE","satanas147"
1941,"2016-12-21",3.8,"UPDATED: APR 24, 2017 Black colored, medium tan creamy head, decent lasting. Aroma is of dark malt, roasty, quite chocolaty and more than a fair share of floral and earthy hops, bit licorice. Taste is medium sweet malt, chocolate, roasted malt, bit brown sugar and some burnt notes, moderate floral hops, medium bitterness with a roasty finish and aftertaste. Medium bodied, soft carbonation, creamy. Superb.
(on tap, Delirium Hoppy Loft, Brussels)
Bottled version leaves somewhat lesser impression but still very fine.","Zagreb, CROATIA","kajser27"
1941,"2016-12-09",3.6,"Sampled from a bottle from Prohibition Wines. Dark brown/black with a very dark tan head. Strong flavours of roasted malts, wood ash and vanilla. Very bitter finish after a very sweet start. A strong, heavy beer, lacking in charm, but very tasty.","","Cimbasso"
1941,"2016-11-27",4.1,"dark brown colour, moderate sized creamy brown head; aroma of cocoa, soy sauce, herbal notes and heavy roasted nuts; taste is the same; great foreign stout","Budapest, HUNGARY","Lore"
1941,"2016-11-24",4.3,"On tap at csakajo. Black colour small brown head. Nose is roasted, cocoa. Taste is also the same, nice nutty aftetaste. Very nice!","Budapest, HUNGARY","Scrumpy369"
1941,"2016-10-29",4.0,"Pours dark with low tanned head
Aromas of roasted malts, coffee, chocolate, black malts, dark bread, hints of dark fruits
Taste has notes of brown sugar, coffee, chocolate, caramel, dark fruits, roasted malts, hints of tar
Mouthfeel is full bodied, medium bitterness, medium carbonation, medium to high sweetness","Hässelby, SWEDEN","kryon"
1941,"2016-10-15",3.7,"Pours black, good Rey head. Smell is bit bitter, some dark malts. Taste is rather sweet, grainy, dark and even burnt malts. Tad bitterness, but less than the scent provides. Dark Chocolate. Very Nice","Antwerp, BELGIUM","kraddel"
1941,"2016-10-10",4.3,"On draught at IMBC. Chocolate, nut, vanilla wood nose. Flavour is caramel, coffee, chocolate, vanilla. One of my favourites of this festival.","Dublin, IRELAND","elbernays"
1941,"2016-10-08",4.2,"Bottle from Rehills of Jesmond. Pours black woth a beige head. The aroma has some pine hop over chocolate notes. The taste is also quite hoppy. Pine again with light spice before chocolate, coffee and liquorice. Excellent.","North Yorkshire, ENGLAND","gegwilson"
1941,"2016-09-30",4.3,"Bottle @ blackfriars glasgow
 pours a black colour with thick white head
 aroma is chocolate coffee bitter
 taste is very bitter dry chocolate with long dry bitter finish
 really nice beer a proper strong dry bitter stout and not a milk one
 highly recommended","glasgow, SCOTLAND","witthatsbier"
1941,"2016-09-29",3.9,"UPDATED: OCT 8, 2016 Erg veel pittige licht strooiige hop in het begin, beetje soja, beetje drop, Beetje zout in de verder mooie zoet bittere smaak...Dikkig, olieachtig...Lekker","Rotterdam, NETHERLANDS","LomYst"
1941,"2016-09-19",3.9,"From tap at Borefts 15. Pour pitch black with a small tan head. Aroma has some roast, smoke, chocolate and earthiness. Taste has chocolate, milk chocolate, a bit of roast. Quite smooth and nice. Medium body and carbo.","NETHERLANDS","TheJvd"
1941,"2016-09-08",3.7,"Bottle. Black color. Aroma: burnt barley and coffee. Taste: velvety, slightly sweet caramel, burnt.","Minsk, BELARUS","alex_leit"
1941,"2016-08-30",3.7,"7.5%ABV. Stout.

Poured out black. 40ºSRM.

Nose has coffee, fresh cream, wood smoke with that smoky, sour tang. Nutty. Black bread and pumpernickel very strong on the nose. Inviting and rich.

Mouthfeel is soy. Carbonation is a nice touch. Palate has charcoal, burnt toast, treacle, burnt caramel, French roast. Alcoholic palate.

Finish is alcoholic, syrupy and aggressively charcoal bitter that fades into a bourbon like sweetness.","SINGAPORE","drjoeng"
1941,"2016-08-06",3.9,"Black beer with a thick brown head. Bitter, malty smell with a splash of citrus, and theres a sharp citrus kick in the taste as well. Thats on top of an otherwise relatively standard stout flavour: bitter malt, some dark chocolate, a touch of burnt toffee.Complex, balanced nicely and very drinkable.","SCOTLAND","ianwelby"
1941,"2016-07-01",3.3,"Bottle, batch 422, BB 20.07.16. Pours dark brown-black with beige-brownish head. Aroma is sweet, medicinal, spices, malt. Flavor is sweet and bitter, roast, dryness, coffee, malt, acidic notes. Finish is roast bitter. Overall: ok.","Tallinn, ESTONIA","martjoobolut"
1941,"2016-06-11",3.9,"UPDATED: JUN 12, 2016 Pours deep black with medium brown head. Nose is toffee. Aromas roasted malts, coffee, dark chocolate and toffee, with creamy notes. Low carbonation, full body. Medium roasty finish. Great foreign stout, full of flavors.","FRANCE","cagou007"
1941,"2016-05-10",4.1,"Drank with Thierry at his place during WIDM talks 09-05-2016. Nice beer. Very compelling taste, lots of flavor. Complex.","Nijmegen, NETHERLANDS","Maarten1993"
1941,"2016-05-09",4.4,"This is one great stout! Smells like a mix of flowers and licorice, with a nice roasty character. Its quite bitter and feels creamy and full in the mouth. Head was not very present. As far as colour is concerned, this beer is as black as the night. I even held a very strong light up to it from the other side, and not a single photon penetrated through. Overall an excellent stout.","Budapest, HUNGARY","serbanm"
1941,"2016-04-25",3.9,"Black color with creamy light brown head. Aroma is really hop forward with some nice roasty undertones and a touch of caramel. If I had this blind, I would have said its a black IPA for sure. Taste starts quite roasty up-front, bitter and slightly acidic with a slight malt sweetness in the background. Hops are still present with bitter and earthy notes but stay more in the back, letting the roasted malts shine. Medium body with a really soft mouthfeel. Overall this is a bitter stout with lots of hops and roasted malts, really tasty and easy drinking.","Timisoara, ROMANIA","ciocanelu"
1941,"2016-04-18",3.5,"UPDATED: APR 18, 2016 Keg at The Hanging Bat. Pours almost black, oily, dark brown head. Nose is heavyish roast, chocolate, light liquorice. Full body, tastes roasted malts, salted liquorice, bitter chocolate. Full body and taste but still misses something, maybe some more sweetness to balance the salty roastiness.","Edinburgh, SCOTLAND","nihtila"
1941,"2016-03-27",4.1,"Tap @ Brewdog Soho. Pours black with a beige head. Aroma of coffee and chocolate. The taste is nice and roasted and with flavours of roasted malts, coffee, dark bitter chocolate, hops and a bit of licorice. Very full body for a 7.5% beer. Soft carbonation. VERY tasty. :-)

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
1941,"2016-03-27",3.7,"UPDATED: DEC 25, 2016 Pours black with a large frothy tan head. Roasted malt, citrus and pine hoppy aroma. Roasted malt, bitter chocolate, zesty orange taste. Some sweetness with a long lingering spicy pine finish.","Greater London, ENGLAND","Parmenion777"
1941,"2016-03-23",3.1,"Tastes like a black IPA -- very bitter, sort of ashy taste. While I sometimes do enjoy intense flavours in beer, this one seemed to distract from the good qualities of the beer. Not my really my cup of tea. Ive only tried one other in this style so far, The Kernel 1890, which was much more what I would expect/hope for beers in this style to taste like.","","digitalviking"
1941,"2016-03-19",2.7,"0,33l bottle at home bought at Firmabier. BB 30.07.2016. black color, small coffee-colored head. smells a bit sourish, rather hoppy, some herbs, exotic fruits, mango, some licorice, earthy. decent smell. full body, soft carbonation, slick mouthfeel. tastes weird sourish, some licorice, green apples, rather unclean / bit pukeish, some hops, herbs, exotic fruits, spices. finishes weird sourish again with some spices and some hop notes. looks like there was an issue with my bottle, not enjoyable.","Vienna, AUSTRIA","Werckmeister"
1941,"2016-03-11",4.0,"0,33l fles gedeeld met emile zwart met een bruine kraag. Geur en smaak diep geroosterd, alcohol is wel aanwezig. Afdronk met drop en salmiak, laurier goed maar niet perfect","NETHERLANDS","rikstar"
1941,"2016-03-06",3.8,"Black with medium light brown head. Roasted grain aroma with sour note. Strong roasted grain and hops bitterness, some chocolate notes. Bitter aftertaste.","LATVIA","Alusmamuts"
1941,"2016-02-27",3.3,"Roast and some mash malt. A little booze. Dark mahogany pour. Light tangy finish. A hint of coffee. Tap at churchkey, last of keg.","Washington D.C., Washington DC, USA","solidfunk"
1941,"2016-02-24",3.7,"Draft at Churchkey. Opaque black color, brown head. Aroma of fruity brownies. Taste is earthy chocolate, dry finish. Nice.","Charlotte, North Carolina, USA","Travlr"
1941,"2016-02-20",3.5,"Quite intense roast, wild dried fruits, some coffee, dark choco, licorice, kinda ashy, grassy hops. Mostly sweet with moderate bitterness. Nice, but somethng didnt work well in balance for me, tho its very smooth and overall pleasant","Rīga, LATVIA","Vells"
1941,"2016-02-12",3.8,"Lots of fruit on the nose, plenty of heavy roast, coffee. Bitter finish. Really tasty, fruity export stout. Nice.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1941,"2016-01-02",3.2,"light old burnt aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, light old burnt finish.","Assentoft, DENMARK","Zita"
1941,"2015-12-31",3.6,"Draught @ Whats Brewing - Saturday Session 2, Stavanger
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, caramel and coffee. Taste is medium sweet and light to medium bitter with a long chocolate, caramel and coffee finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1941,"2015-12-24",4.2,"Pours dark black with a yellow persistent head, lacing and soft carbonation.

Aroma is chocolate, liquorice, vanilla, molasses, dark fruit, but plenty of hops from the pine and spice Columbus which is a good match for the malts. Finish is boozy, silky and long, smooth with lots of body, yet its not harsh with ash as some stouts can be.

Very decent imperial stout. Packs a lot in yet still has balance.","Kent, ENGLAND","jasonbenali"
1941,"2015-12-20",4.3,"Black, brown thick and lasting head. 
Clove, pepper, coffee, fruity, 
Bitter, fruity, coffee. 
Quite a complex stout. Very good.","GERMANY","lebermilz"
1941,"2015-12-13",4.3,"(Thx!) 330 ml. bottle sampled @ 2de Bierproeffestival van De Dijleschuimers. Black, mocha head. Nose is thick mocha, roasted, faint licorice, powdery mocha, reasonable amount of grapefruit & pine hops in the nose, roasted coffee. Taste is pine resin, light syrup, strongly roasted coffee, mocha powder, caramel, some charcoal,.. Tad fizzy & powdery. Nice powdery & hoppy stout.","Antwerpen, BELGIUM","77ships"
1941,"2015-11-27",3.8,"Dark brown with a tan head. Taste is charcoal and coffee. Charred coffee bean aroma.","Brussels, BELGIUM","adamnowek"
1941,"2015-11-06",3.7,"Bottle at home. Deep dark brown to black color with a big creamy light brown head. Roasted and hoppy aroma of pine, grapefruit, coffee, sweet biscuits, dark chocolate and some diacetyl. The flavor has also a fruity touch with orange and grapefruit along with coffee, ash and milk chocolate. Has a slick and silky mouth feel, medium body, and a medium bitterness. A surprisingly hoppy stout, and is not far from a BIPA. Tasteful and aromatic. A bit disappointing with the diacetyl but in total a solid stout.","Bodø, NORWAY","Foffern"
1941,"2015-11-05",3.8,"On bottle from Vinmonopolet Norway, on order.
Pitch black color, plenty ( maybe a little too much) brownish foam. Medium/high aroma intensity;roasted, leather, licorice, malt and vanilla. Full body & high complexity. Good bitterness and balance. Very enjoyable","Oslo, NORWAY","Arve_Christian"
1941,"2015-11-02",3.6,"Bottle. Almost black. Malt, a hint of roast and berries in the aroma. Malty raisinny, soft roasty flavor with a hint of red berries. Sweetish, characterful stout with soft tart notes.","La Tropica, NETHERLANDS","bierkoning"
1941,"2015-11-01",3.2,"Smooth malty beer. Round and fresh. Nice floral hops with malty smooth malty body. Round but not too deep. Fresh but not too deep in the body. Round and smooth. Hops with hints like ice-candy (mint). Malty-chocolate aftertaste. Round and nice.","Wuppertal, GERMANY","Erzengel"
1941,"2015-11-01",4.1,"Another generously hopped dark ale from Redchurch that could have been listed as a BIPA, IMHO. It pours a black body with a quite large, creamy, dense, fully lasting, brown head that sticks excellently to the glass. Hoppy, malty, fruity and strong aroma of roasted malt, coffee, tropical fruits and citrus, and some chocolate in the back. Strong flavour of roasted malt, including coffee and chocolate, BIPA-amounts of tropical fruits and grapefruits. Pine needles and liquorice in the back, and hints of black currants. Light to moderate sweet taste with a moderate bitter long-lasting finish. Delicious mouthfeel, its full-bodied and has a creamy and smooth texture with a soft carbonation. Wonderful brew! 
[33 cl bottle, batch 422, enjoyed 9 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
1941,"2015-10-28",3.5,"Bottle shared with OE at OSB 28.10.15. Ebony. Brown head and lacing. Aroma of roasted malt and star anise, fresh wood, pine and vanilla.","NORWAY","Holmen2"
1941,"2015-10-21",3.7,"Black with thick head. Aroma is very hoppy, green, piney. Smooth texture. Feels quite boozy. Hoppy, bitter, powerful. Good but just a bit too hoppy to be great.","Breda, NETHERLANDS","mike_77"
1941,"2015-10-21",3.8,"Bottle 330 ml Appearance: Almost totally black with a 1 finger thick, beige head. Heas has a good retention.
Aroma:, dark chocolate, light roasted malts, vanilla, earthy tones some alcohol (while its only 7.5% abv )
Taste: chocolate bitterness, some roasted vanilla some alcohol. Moderate not too sweet. Finish has a bit of fruityness, before earthy tones and coal kick in. Medium full body, soft carbonation, creamy texture","Hoogeveen, NETHERLANDS","RW80"
1941,"2015-10-12",4.0,"Bottle, pours black with a beige head. Aroma: liquorice, nuts, espresso. Taste: espresso, cocoa powder, molasses, hazelnuts, liquorice, grass. Moderate high sweetness and moderate bitter, creamy texture, medium body, soft carbonation. Lingering, fairly dry, somewhat warming bitter espresso and chocolate finish. Lovely.","NETHERLANDS","MonsterMagnet"
1941,"2015-10-06",3.8,"UPDATED: OCT 9, 2015 Bottle. Fucking gusher, juice all over the place... Opaque, very dark bown with small, creamy, light tan head. Roasted aroma, coffee, hints of licorice and nuts. Similar flavour with the licorice a little more pronounced. Good, lasting, hoppy bitterness to balance the medium sweetness. Creamy mouthfeel, slightly sticky. Nice.","Haderslev, DENMARK","martin00sr"
1941,"2015-10-06",3.8,"Bottle. Pours thick dark brown with huge tan head, lots of big chunks in there. Aroma is liquorice and hop forward, dark roast, coffee, citric espresso. Taste is liquorice, dry liquorice, hops, grass, citrusy, coffee beans, dark bitter chocolate. Very smooth, low carbonation and hoppy bitter and roasty long finish.","Aarhus, DENMARK","Lukasmh"
1941,"2015-10-04",3.9,"This was the winner from these dudes at BBF. Pours black with small khaki head. Aroma and flavor are very pleasant with roasted grain/malt, milk chocolate, licorice, and hazelnuts. Body was medium to full with average carbonation. Nice","Philadelphia, Pennsylvania, USA","PhillyCraft"
1941,"2015-10-02",3.9,"Aroma of licorice, chocolate, hops, coffee, orange peel and wood. Black with a tan head. Medium + sweet and medium + bitter. Full body with a soft carbonation. Dry and bitter finish. Overall a really enjoyable Foregin Stout, quite hoppy.","Bergen, NORWAY","ERB92"
1941,"2015-10-02",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2015: Friday: Served in a De Molen taster:
Brown black beer. Creamy head.
Roast, liquorice, bay leaf, caramel, dried leaves, bitters. Tasty.
Creamy silky mouthfeel, medium bodied. Fine stout!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1941,"2015-10-02",3.7,"On tap at Borefts 15. Black body with light brown head. Aroma is roasted coffee, black barley. Taste is bitter with roasted notes, coffee, some dark chocolate. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1941,"2015-09-28",4.3,"UPDATED: JAN 20, 2016 @Borefts 2015, van tap, schenkt zwart met kleine fijne bruine kraag. aroma van salmiak, geroosterde mout, chocolade, koffie, hop. smaken van gebrande en geroosterde mouten, salmiak, chocolade, lichte koffie, niet al te zoet, medium body, gewoon goed.
Thuis nog eens gedronken...net wat beter bevonden...","Leeuwarden, NETHERLANDS","ShivanDragon"
1941,"2015-09-27",3.8,"Dark brown and almost clear. Has a light-brown head, lasting. Roased aroma with notes of fruits and coffee.","Assentoft, DENMARK","Hansen"
1941,"2015-09-27",4.1,"Wow, this might be the best beer I have had at Borefts 2015. Some laurel, liquorice too and the usual stout things, but an excellent beer,","Wilnis, NETHERLANDS","dutchbeerpages"
1941,"2015-09-27",3.7,"Schwarze Farbe, mittelgroße beige Schaumkrone. Geruch schokoladig, viel Kaffee, hopfig bitter. Geschmack sehr hopfig bitter, Karamell, Kaffee, lecker.","P´Castle, GERMANY","Beerhunter111"
