"beer_id","date","rating","text","user_location","user_name"
3369,"2017-05-24",3.2,"Draught at Linnéterassen cons 2017-05-24 Göteborg
AR: braught, wee citrus
AP: hazy yellow, frothy white head
F: citrus, bready, wee pine, bitter","Göteborg, SWEDEN","Nisse666"
3369,"2017-05-23",3.8,"355ml brown bottle. Clear gold, lasting white head. Aromas of grapefruit and orange peel Taste - orange peel, grapefruit, tropical. Malts are mild and clean. Fruity finish with orange peel. Refreshing.","Edmonton, Alberta, CANADA","pintbypint"
3369,"2017-05-13",3.7,"Clear, dark gold pour with a two finger, loosely frothy off white head. Aroma is citrus, pine, mineral, faint caramel and a hint of sweet tree and berry fruit. Flavor is toast, bread crust, pine, citrus, limestone minerality, a touch of under ripe melon and hints of fresh cut wood. Light body; crisp and a little over the top with hop acid bite, medium, sharp carbonation. Really tasty stuff, not as easygoing as many SIPAs, but it is pretty satisfying and packs a good punch. For those times you want to maximize the feeling of your teeth feeling like hard rubber when they rub together, but minimize alcohol intake.","Clinton, Iowa, USA","fidelis83"
3369,"2017-05-11",3.7,"Gold, nice hops, fruit esters, lemon citrus. Hoppy taste, light easy yet strong finish. Seems bigger, good for the warm weather . Nice hop taste, nice malt, smooth clean simple yet good malt character","Iowa, USA","jmohno"
3369,"2017-05-06",3.5,"Can at the Black Friar, London. Light gold with a filmy white head and plentiful visible carbonation. Light aroma of orange peel and lemonade. While the smell may be underwhelming, the taste is full, bittersweet and gorgeous. Lots of hop to give it character but without upsetting the gentle balance. Carbonation is pretty extreme but its still got a lovely refreshing mouthfeel. Nice and drinkable but not the most memorable beer.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3369,"2017-05-06",3.7,"Draught.
Clear golden colored with a medium sized white head.
Fruity aroma of hops, citrus and pine needles.
Fruity flavor of hops and pine needles with notes of citrus.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3369,"2017-05-03",5.0,"I had this a while ago. I dont really remember what it tasted like. It was good.","USA","westknife"
3369,"2017-04-30",3.1,"Draught at Kungstorgets Brygghus on April 21, 2017.Clear golden color, white head with lacing. Hoppy, citrus, slight cheese scent. Hoppy, mineral taste. Soapy, mineral aftertaste. Medium mouthfeel, rather fizzy, medium low bitterness.Something with that soap like hop character Im not very fond of.","Mölndal, SWEDEN","gnoff"
3369,"2017-04-27",3.9,"Lots of carbonation. but still watery on the taste. For abv still nice. Nice lasting head. Aroma very tropical and enjoyable. No bitterness. Mouthfeel only drawback. Very citrus. a little earthy low abv dank. NICE!","Taft, Tennessee, USA","Itzjerm"
3369,"2017-04-27",3.9,"12 ounce bottle. Pours a medium gold color topped by a moderate sized frothy white head. Fresh citrus hop aroma has notes of lemon/lime. First sip yields more citrus hops and a decent toasted malt backbone. Malt seems to fade in middle, though flavor is still quite good. Light to medium bodied. Hops are still there in finish, though a bit subdued. Overall, a very good Session IPA that offers immense drinkability with very good balance and flavor.","Hamilton Square, New Jersey, USA","gripweed57"
3369,"2017-04-27",3.5,"Appearance: crystal clear pale gold with one fat finger of fluffy white head diminishing gradually to a thin skim, patchy lacing. (4/5) Aroma: bright citrus, pale malt, pine, floral. (7/10) Taste: moderate sweet, moderate bitter. (7/10) Palate: medium-light body tending slightly thin, moderate to soft carbonation, off-dry short duration bitter slightly sharp finish. (3/5)

Initially this seems like its going to be awesome: theres lots of bright citrus hops on the pour, and the lush white head provides a great contrast to the brilliant gold body. Then - well, it doesnt fall apart, as such, but it gets less awesome. Those bright hops fade almost immediately, the lovely head flattens to a cap and then a skim, and the carbonation falls away. More distressingly, the brew starts to feel slightly thin in the body, and finishes with a hint of sharpness. In short, it falls into the trap that so many Session IPAs seem unable to avoid: of having too light a malt bill and too thin a body to support the hop flavours. Now, that being said, its not my intention to be overly harsh with this - its a perfectly serviceable light ale, and would be perfectly fine to have with lunch on a sunny patio. Its just not the lovely hop bomb it starts off smelling like. (14/20)

7/10 #ryansbooze ryansbooze.com","CANADA","UXO"
3369,"2017-04-26",3.4,"Golden klar im Glas, leichte Zitrusfrüchte in der Nase, relativ schlanker Körper, trocken bitter, erstaunlich aromatisch für ein Session","","alkolord"
3369,"2017-04-19",3.4,"Can from a trip to Vermont. A very slight hazed golden colour with a warm cap, average retention and good sticky lacing. Lots of citrus in the nose with grapefruits, but mostly oranges. The taste shows the same. Mild dryness. Quite a nice easy-drinking session IPA.","Cantley, Quebec, CANADA","Metalchopz"
3369,"2017-04-16",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ visby. Golden color with off-white head. Aroma has citrus, grape and tropical fruits. Taste is malty with long bitter aftertaste. Flavors of malt, citrus, grapefruit and pine.","Tampere, FINLAND","kustie"
3369,"2017-04-05",3.5,"From tap. Pours clear and golden yellow with a small white head. Aroma is mild peachy and slight citrusy. Smooth fruity, slight juicy. Mellow, fruity and lingering hoppy into the far finish.","Copenhagen O, DENMARK","yespr"
3369,"2017-03-31",3.3,"12 fl. oz. bottle @ Home.
Aroma: quite intense and pleasant aromas of mango, passion fruit, grapefruit, tropical fruits, citrus zest, pine, resin, tangerine. Some malts and toasted malts in the background.
Appearance: light golden color with above average head thickness. Slightly off-white head made of medium-big sized bubbles. Medium-high retention. Low-medium Brussels lacing. Very light hazyness.
Taste: low sweetness, medium-high bitterness, no sourness. Flavors of grapefruit, pine, resin, mango, passion fruit, citrus zest, tropical fruits, tangerine.
Palate: medium body, watery texture, above average carbonation, long dry bitter finish with flavors of grapefruit, mango, passion fruit and tropical fruits, tangerine, pine, resin.
Overall: very good appearance. Nice aromas and flavors of mango, passion fruit, grapefruit and tropical fruits, resin, pine, tangerine. Quite bitter but very pleasant. Very refreshing and good drinkability.","Pontevedra, SPAIN","GoddamnNoise"
3369,"2017-03-31",3.6,"UPDATED: MAR 31, 2017 Botella 33 cl en el Taxman León 27..03..2017. (r608). Color amarillento tostado algo turbio con buena espuma blanca. Sabores maltosos ligeramente afrutados con buenos herbaceos y vayas de enebro que le dan ciertos sabores de cortezas y suave amargo final entre seco pinaceo y resinoso no muy duradero. Cuerpo ligero a medio algo espumoso. No está mal refrescante. Buena.","oviedo, SPAIN","angel77"
3369,"2017-03-28",3.7,"Can from St Albans Bottle Shop, St Albans, UK. Colour is clear golden with a medium white consistent head. Aroma is pine, hops, grapefruit, citrus. Taste is fruit, citrus, pine, flowers, malt. Body is light to medium. Average carbonation. Bitter finish.","Milano, ITALY","Tinaccio"
3369,"2017-03-27",3.4,"Botella en 99Cervezas.

Vierte en dorado pálido con una ligera turbidez. Espuma blanca no muy abundante, de persistencia media-baja y burbuja más bien grande.

De intensidad media en nariz, da inmediatamente notas de lúpulo fresco y herbal, así como de menta. Entre las notas afrutadas parece destacar el lichis. También hay algo de picante, como de pimienta blanca. Complejidad media.

Absolutamente fresca en boca. El dulce y el amargo destacan, aunque finalmente este último es el que se acaba imponiendo. En todo caso, se trata de notas suaves. Conforme das más sorbos y la cerveza va aposentándose en boca el amargor se remarca. Persistencia media y final seco.

Ligera en boca, de textura frisante y muy muy refrescante, casi mentolada.

Cerveza de trago largo, claramente. Extremadamente refrescante y fácil de beber.","Valencia, SPAIN","JuanCC"
3369,"2017-03-24",3.4,"On tap at Gustavs bar, Sälen. Clear
Golden color,
Ok foam. Medium aroma intensity; hops, pine, citrusy, some fruitiness. Medium body & complexity. High bitterness- a bit unbalanced in that regard. Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3369,"2017-03-22",3.9,"bright. juicy. aromatic. great balance of hops and malt. liquid gold. very session-able.","","crispaire"
3369,"2017-03-22",3.6,"From tap at Malmö Öl & Whisky Festival 2017. A clear golden coloured beer with a white head. Aroma and flavour of malt, hops, citrus, grapefruit and peach.","Albertslund, DENMARK","Borup"
3369,"2017-03-08",3.6,"Canned version from the mix-pack. Pours out A slightly hazy light golden color. Fine carbonation with an off-white head. Light body with citrus, pine and spice notes. Light sweet malts in the middle with a dry bitter finish. A decent session.","Taunton, Massachusetts, USA","MaBeer1972"
3369,"2017-03-05",3.9,"Dorada, espuma blanca. Lupulos en el aroma, bien marcado. En boca es muy bebible, muy lupulada, frutal, uva, pomelo, naranja. Amargor intenso. Gran sabor con bajo alcohol. Gran cuerpo con bajo alcohol. Excelente.","Madrid, SPAIN","jamaty"
3369,"2017-03-01",3.1,"From notes.. can at Blackfriars in London. Pours golden and hazy. Citrus and fruity hops. Medium bodied. Mild bitter finish.","Oulu, FINLAND","Nurmis"
3369,"2017-02-18",3.4,"12 oz can pours a golden color with a nice white head. Aromas of orange, citrus, light pine. Light bodied, easy drinking and very good 

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
3369,"2017-02-18",4.6,"Pino, cítricos, bien lupulada. Equilibrada, con cuerpo, punto resinoso. Final seco y amargo. Cervezón! Bottled: 21/10/2016","Granada, SPAIN","javiercrasher"
3369,"2017-02-15",3.0,"Golden with little white head. Aroma is lychee, grapefruit, peach, citrus, dish water. Taste is bitter smoothness, hops, slight sour milk. Too heavy for drinkability. Meh.","GERMANY","Ritzn"
3369,"2017-02-14",3.7,"Bottle. Shaker. Medium orange, clear with off-white to white head. Nice, highly drinkable, fruity, citrus, herbal, pale malts, slightly dusty. Moderately sweet and moderately bitter - with stable and long duration. Medium body, watery to oily texture, average carbonation, finish is refreshing, fruity and slightly bitter.","Sosnowiec, POLAND","BlazerT"
3369,"2017-02-12",3.7,"Sampled @ BKL 2017. Klare goldene Farbe. Geruch sehr hopfig, blumig, grasig. Geschmack sehr hopfig, grasig, Citrusfrüchte, lecker.","P´Castle, GERMANY","Beerhunter111"
3369,"2017-01-31",3.6,"Can. Slightly hazy golden colour with a mediumsized foamy white head, which leaves some lace. Aroma is tropical fruits, some wood, mild maltiness as well as some floral notes. Flavour is fruity, sweet malts, some resin, spruce, wood and mild floral bitterness in the finish. One of those beers you just want to have another sip of before the flavour entirely disappears from your senses.","Vasa, FINLAND","oh6gdx"
3369,"2017-01-27",3.7,"Pours super clear, golden, low head retention. Nice citrus hop aroma of lemon and grapefruit. Flavor is a bit bitter, like grapefruit pith. Decent but not insane hop flavor. Light bodied. Really good middle of the road ipa.","Austin, Alabama, USA","lownote"
3369,"2017-01-25",3.5,"355nl bottle. Crystal clear, orangey, pale golden colour with average, frothy to creamy, half-way lasting, minimally lacing, white head. Tropical fruity and piney, hoppy aroma, notes of passion fruit, mango, orange, some orange zest. Taste is initially bitter hoppy with a mineral touch, later tropical fruity, notes of mango and passion fruit, slightly grassy hoppy finish; waek malty backbone, ""watery pockets"". Very clean, almost sterile, a bit anaemic.","Bielefeld, GERMANY","Idiosynkrasie"
3369,"2017-01-19",3.8,"UPDATED: JAN 19, 2017 Botella @Señor Lúpulo. Despacho de cervezas, Gijón 19/01/2017. Bottled: 21/10/16 Color amarillo transparente, Sabor cítrico , final amargo seca.","Asturias, SPAIN","fombe89"
3369,"2017-01-13",3.6,"Golden color, white head with good retention. Aroma is light citrus with resin hops. Flavor with a decent bitterness, some citrusy and grapefruit notes. Mild bitterness in the final, light maltiness.","Madrid, SPAIN","teddybeer"
3369,"2017-01-11",2.9,"This bottled brew from a grocery store was served at a cold temperature and poured a head of foamy finely sized white colored bubbles that were mostly lasting and left behind a softly carbonated body slightly hazy yellow orange colored body and a good lacing. . The mouth feel was tingly at the start and at the finish with a mellow hoppy aftertaste. The mild flavor contained notes of hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3369,"2017-01-09",3.6,"Keg Half Pint at White Horse American Beer Festival 2015, Parsons Green, London in July 2015 - Yellowy Gold in colour. Medium head. Very good lacing. Very Fruity; grapefruit citrus and tropical fruits. Hoppy; piney resinous hops. Malty; light malts. Moderately bitter citrus fruity hoppy throughout. Nice Session IPA! (2015-07-02)","SW London, Greater London, ENGLAND","john44"
3369,"2016-12-30",3.9,"Draft at Jack Browns in Harrisonburg. Light orange, clear, good head. Aroma is lightly of biscuity malt under a bunch of tropical fruit hops. Flavor is a match. Loved the mouthfeel on this, just a smooth, clean feel that I have gotten spoiled with by Firestone Walker. Good stuff.","Glen Allen, Virginia, USA","Kinz"
3369,"2016-12-27",3.8,"Bottle. Love small ipa tendency, easy drinking beer with less than 5% abv. less alcohol more party.","","fackbesokare"
3369,"2016-12-19",3.5,"Big citrusy hoppy aroma. Pours a honey gold with a with rocky head and lots of bubbles. Light lacing. Good tart balanced hops with a quince balanced with some sweet. Short sour finish. Very nice.","Connecticut, USA","17Beer"
3369,"2016-12-15",3.5,"Bottled. Hazy golden, frothy white head, good lacing. Tropical fruity and resinous aroma. Light-bodied, medium carbonated, crisp and smooth mouthfeel. The taste follows the aroma, tropical fruity, resinous and pine. Pleasant bitter finish.","Stockholm, SWEDEN","Turtles"
3369,"2016-12-15",3.6,"Backlog. Synchronizing with notes and Untappd.
Extremely drinkable, smelling of citrus and resin, with medium bitterness.","Gdañsk, POLAND","Jashiu"
3369,"2016-12-10",3.6,"12 oz. can, poured into a pint glass. Clear, copper color, with a medium, fine, white head. The nose is citrusy hops, biscuits, pine, and a bit of rye. Not very sweet, but the hop bite is fairly mellow. Some graininess comes forward in the finish. Light body, crisp, sticky, and little hard. This is a nicely balanced beer, with good hop aromas, but without abrasive hop bitterness. Not simple or easy, but sessionable nonetheless.","Colorado Springs, Colorado, USA","GTAEgeek"
3369,"2016-12-10",3.6,"Draught @ [ Malmö Öl & Whisky Festival 2016 ] @ Malmömässan, Mässgatan 6, Malmö, Sweden 21532. [ As Firestone Walker Easy Jack ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, herbs, dusty hops. Flavor is moderate sweet and bitter with a long duration, fruity hops, fruity malt, pale malt, herbs. Body is medium, texture is oily to watery, carbonation is soft. [20160401]
 7-3-8-3-15","VestJylland, DENMARK","fonefan"
3369,"2016-12-09",3.6,"On tap. A very sessionable version with a moderate citrus ans pibe hop profile, not the hop bomb you often get. Very nice","AUSTRALIA","StevieT"
3369,"2016-12-07",2.9,"Decent beer. Was expecting more from this brewery that has a great reputation. Bitter and some hops but one dimensional.","SWEDEN","Abrakarl"
3369,"2016-11-27",3.8,"Pours light pale yellow with a frothy white head. Lots of fruit (passion fruit /Grapefruit/orange) pine and a sherberty body. Nice malt finish.","COVENTRY, West Midlands, ENGLAND","Goose Geuze"
3369,"2016-11-24",3.4,"Keg at hanging bat.. Golden amber.. Thin white lacing... Soft sweet zesty passion fruit nose... Juicy, zezty fruits.. Long dry fruit.. Juicy dry fruit","Edinburgh, SCOTLAND","cgarvieuk"
3369,"2016-11-18",3.7,"How: Draught.
Where: SBWF 2016.
Appearance: Golden colour with a white head.
Aroma: Hops, pine, citrus, caramel, some tropical fruit.
Body: Light to medium body, medium carbonation.
Flavour: Citrus, hops, some fruit.","Huddinge, SWEDEN","AndySnow"
3369,"2016-11-18",3.7,"Piwo klarowne w kolorze zloto bursztynowym z dosc obfita biala sredniopecherzykowa piana. W aromacie cytrusy, ananas, rodzynki i nuty zywiczne. Jest naprawde intensywnie i duzo sie dzieje. W smaku ladny balans pomiedzy chmielowa goryczka, slodkim karmelem i pyszna owocowoscia. Cialo polpelne, wysycenie i goryczka na srednim poziomie. Jedno z lepszych jakie pilem w tym stylu!","POLAND","bonev"
3369,"2016-11-14",3.6,"12-NOV-2016, draft @Kungstorgets Brygghus, with Marianne.
Clear golden with a low White head. Aroma is grape fruit and pine.
Taste is very fruity with grape fruit. Medium body, sweet, bitter. For a SIPA this is reallty good.","Copenhagen, DENMARK","jesperhammer"
3369,"2016-11-08",4.2,"Can - pours tinted gold, sudsy white head, turns residual. Aroma of orange sherbet, florals, estery, fresh citrus fruit. Very well balanced, tons of good flavor, citrus with some pepper, simcoe?","Katy, Texas, USA","Andrew196"
3369,"2016-10-27",4.0,"Fruity, fresh, floral and grass in the fragrance. The taste is fruity, nuts and malty taste. Great bitterness which fills the top and front of the mouth for a long time. Wanted more power at the end. But good. Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3369,"2016-10-26",4.5,"One of the best session IPAs on the market. Fresh grapefruit on the aroma and taste. Doesnt lack the malt character that other sessionable as seem to do.","","PugUglyBrewer"
3369,"2016-10-18",3.7,"Bottle @home (Euro-vision 2016 tasting.) Pours golden with a white head. Nose is toffee and caramel, slight cheese hops. Taste is bitter at the start with citrus fruits to the fore and then you get a slightly sweeter finish.","Edinburgh, SCOTLAND","Lonick"
3369,"2016-10-14",3.4,"Tap @ 19hundra. Pours a clear golden colour beer with a medium head. Fruity and hoppy with pineapple and passionfruit. Dry finish","SWEDEN","fillepolo"
3369,"2016-10-08",3.9,"On tap at Sherlocks Monastary. Golden with white head. Aroma is citrusy, bready, grapefruit and lychee maybe? Taste is crisp, balanced, hoppy with grapefruit, citrus, passion fruit and tropical fruits. Medium bitter finish with some pine. Good!","Uppsala, SWEDEN","Pyrmir"
3369,"2016-10-07",3.4,"Sample at SBWF 2016. Light hoppy smell with citrus. Similar taste. Light body. Light hop aroma. Light bitter. Refreshing though.","Örebro, SWEDEN","olsvammel"
3369,"2016-10-06",3.1,"Draft. Clear golden body with a frothy, off-white head. Aroma of pine, resin, toasted grain, grapefruit. The flavor is lightly to moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately bitter. Light to medium body, watery texture, lively carbonation. Dry finish with a bit of huskiness. Taste of pine, resin and grapefruit with a bit of citrus. Like many other session IPAs, thin of body, watery. And bitter.","Jasper, Indiana, USA","jcr"
3369,"2016-10-04",3.5,"Keg at Akkurat, Stockholm.  Clear deep golden, mid sized head. Generous lychee and grapefruit aroma. Mid sweet with light body and clean, crisp mouthfeel. Lightly grainy with lots of mango, grapefruit and passion fruit. Notes of caramel. Balanced bitter finish.","Tyresö, SWEDEN","omhper"
3369,"2016-10-02",4.9,"via Beer Buddy for iPhone","","NavyFireRN"
3369,"2016-10-02",3.5,"Ljus och rätt klar. Humle i doft och smak. Lätt och lite för tunn för att fastna i minnet

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3369,"2016-09-28",4.5,"From Beergium. In Teku glass. Watching Los Soprano 3x10. Bottled 19 Feb. Excellent job in making a sessionable, refreshing and moreish brew. Pretty tasty and aromatic too, with just the adequate amount of bitterness. Notes to grapefruit. To repeat fresher, when I suppose it should be awesome","SPAIN","josanguapo"
3369,"2016-09-25",3.6,"fles gedeeld onderweg naar borefts Goudgeel met een witte kraag. mooie frisse en doordrinkbare session met vooral citrus en een beetje sinaasappel tonen.","NETHERLANDS","rikstar"
3369,"2016-09-18",4.5,"Great ipa. Easy to drink a few.  Nice aftertaste. Comes in a can. Definitely would drink on a regular basis.  ---Rated via Beer Buddy for Android","","matthewmarkelon"
3369,"2016-09-16",3.8,"Where and how:  tasting VB (b. 12 oz) 
Aroma: soft hint of bubble gum, fruity feel, raw greens on side. Well composed aroma. Herbal, grassy top end.
 Appearance : 
Top: large white cap, lace on glass.
Base: fine haze on deep gold
Palate :  smooth, chewy ale, medium bodied with gentler carbonation. Average plus length. 
Taste: refreshing with friendly hops et up. Sweet fruity notes in the mid. 
 other notes  one of those that you could drink few and wanting more.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3369,"2016-09-12",3.5,"Pint on tap at Beer Revolution in Edmonton pours a clear golden color with a small white head that leaves only a few spots of lacing on the glass. Aroma is grapefruit and pine with some light cereal grains. Taste is a pine and grapefruit bitterness with a light fruity and malty sweetness. Light bodied with good carbonation. Overall, a very full flavored and well balanced brew that is above average for the style. Highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
3369,"2016-09-12",4.0,"Media pinta en Nicholsons (Londres) Espuma blanca, buen aroma a uva, con un toque de caramelo y un final bastante amargo","SPAIN","JuanFlk80"
3369,"2016-09-03",3.4,"Golden with a white head - Hop aroma with grapefruit - Malt body with a hop profile that has grapefruit and some herbal notes - The herbal hops goes into the finish - This was nice","Røros, NORWAY","bergstaden"
3369,"2016-08-31",4.3,"Clear golden color. Small size, bubbly white head, stays. Fruity, pine needles, caramelly, malty, sweet in aroma. Fruity, sweet, citrus, caramelly in taste. Fruity and fizzy.","Budapest, HUNGARY","SeniorZozo"
3369,"2016-08-24",3.5,"Clear golden. Fizzy. White head. Light, citrusy IPA. Really crisp and very refreshing. Slightly sour fruit aftertaste.","SCOTLAND","ianwelby"
3369,"2016-08-23",3.7,"Draft at my house. Pours golden with a thin white head. Aroma of citrusy fruit, pine and grapefruit. Flavor of pine, citrusy fruit, light caramel, grapefruit and had a mild bitterness with a crisp dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
3369,"2016-08-19",3.7,"Nice fresh and easy drinkable hop juice! Very session able.Hazed pale golden color with a fine white head. Ok lacing down the sides of the glass. Good intensity in the aroma. Medium body and a fine carbonation. Good balance between sweetness and bitterness. Semi dry texture. Citric, pine and fruity flavor.[Bottle at The Castle (Notting Hill) in London, England]","Halden, NORWAY","Cunningham"
3369,"2016-08-18",3.6,"This one from Firestone is like a lighter version of their Union Jack. Not quite as heavy a body, and the hops are a bit lighter and not as smokey. Not too special, but certainly better than the average craft IPA. The current average rating of ~3.67 seems accurate to me.

---Rated via Beer Buddy for iPhone","Troy, New York, USA","PowellJ"
3369,"2016-08-14",3.7,"Tap at the Purecraft Bar and Kitchen, Birmingham. Poured a clear medium amber with a thin broken white head. The aroma is light citrus hop. The flavour is moderate bitter with a grainy malt, light citrus, light nettle hop palate. Medium bodied with average carbonation. Light but satisfying. Easy drinking at its best.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3369,"2016-08-11",3.2,"a savory aroma reminding me of cheesy bread sticks a subtle hint of sweetness emerges at the tale end of a sniff. the flavor is much the same but without the sweet finish in general its a good beer pouring into a somewhat pleasant golden yellow with a crisp white head.scratch that, just had another sip and got the sweet finish on the flavor with a bitter bite.","","wyldeturkey101"
3369,"2016-08-09",3.5,"12 oz can. The pour is a brighter golden orange with a thick white head that falls to a ring with a soapy film. The aroma is a little malty. There is a bunch of citrus and hop following it up. The sweetness really gets me. Im less than impressed. It is really clean though. The flavor is a bit better. There is a lot more hop and resin bursting with a soft bitterness thats really good. Its interesting and definitely not as good as I was hoping. The mouth feel is light and lightly syrupy with a softer carbonation and a clean citrus and sweet malt on the finish. The resin likes through a little, but its relatively sweet for an IPA.","Ann Arbor, Michigan, USA","koleminer20"
3369,"2016-08-05",3.2,"Keg at The Falcon, Clapham Junction. 05/08/16. Slight citrus aroma. Hazy gold. Bright wight head. Good lookin. Light body. Carbonated. Sharp bitterness. Citrus and grapefruit but not overly so. Just did not find it that interesting.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
3369,"2016-08-03",3.6,"Keg at the Pump House, Brighton. Bright golden pour with a white head. Aromas of citrus, butter, apricot. Flavours of grapefruit, lemon pith, vanilla + a little spice. Sharp bitter finish. Nice session brew.","Lee, Greater London, ENGLAND","planky84"
