"beer_id","date","rating","text","user_location","user_name"
2469,"2006-11-15",4.6,"Courtesy boboski. 2002. Ugly multi brown. Carbonation bubbles resting on the bottom, must be some heavy brew. Looks nasty in a good way. Nose of rich caramel, heavy dough, dried fruit (plum), tobacco that grows more prominent as it warms, and subtle heat. Flavors of chocolate cookie dough, candy corn, rich caramel, earth, tobacco, subtle clove, dried fruit, underlying alcohol in second half and finish provides a spice like character. Chocolate milk aftertaste. Full, smooth, viscous palate. The measuring stick for all Eisbocks.","Florida, USA","SoLan"
2469,"2006-09-07",3.3,"The pour reveals a slightly cloudy amber color with almost no head. Aroma and flavor of alcohol, candied fruits and caramel with a bitter finish. The body has a light to medium thickness with a liquorous texture and low carbonation. Im really surprised to find this highly rated beer somewhat uninspiring, the right elements are there but the alcohol is too present.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2469,"2006-09-04",4.4,"Rating #1000!  7 oz nip bottle thanks to EDA (2006 Vintage, #38 of 100).  Poured a clear, fiery medium orange with only a very light dusting and a light ring of yellowy-beige head.  The whole drink was a full-on assault on the senses... The aroma carried rich and syrupy caramel, Port-infused darker fruits, toasted sourdough bread, buttery cream, oak, and peppery spices... alcohol burned through a few stray nose hairs.  This was creamy and exeptionally clean on the palate... with alcohol burning the tip of the tongue and greatly warming the finish (although it remained complimentary the whole way).  The flavor began with mild Port wine, white pepper, and herbal bitterness stinging the tip of the tongue... transitioning into rich caramel, toffee, brown sugar, biscuits, and alcohol-fueled dark fruits... ending with warm caramel and white pepper again in the long, warm finish.  This was most intriguing and enjoyable!","Pewaukee, Wisconsin, USA","Ughsmash"
2469,"2006-08-07",3.8,"UPDATED: AUG 9, 2006 peach/amber colored, heavily malty nose of inviting molassis & licorice and undertones of vanilla cream and chocolate covered fruit.  Thick & solidly hoppy with interestingly aggressive bitterness in the finish.  Toast & brown sugar flavors with astringent and peppery alcohol.","Escondido, California, USA","Chapter7"
2469,"2006-07-21",3.9,"Light amber color, with a small ring of lacing. I would have liked it to be a darker more amber/ruby like color. 

Fairly rich and nice nose (though not overly interesting and complex,) with fresh biscuit-like malt, apple, plum, peach and fairly refined alcohol. 

Initially a bit sparse and husky and fairly underwhelming until the mid-palate. After that, creamy, buttery, caramel and fruit filled malt roam about, combined with a rich and luscious, huge and succulant body, especially after the mid-palate. Overall, it could be a bit more concentrated and richer up front, the finish could be longer and it could be a little sweeter as well. Overall, this is not as good as other extreme Eisbocks I have had, particularly Broken Keg Eisbock, from the old PP Carlsbad brewer.","Fort Collins, Colorado, USA","Crosling"
2469,"2006-06-25",3.4,"Any first impressions?
-A ring of head decorates the glowing orange-pink.
-Wooden alcohol is ably blended into the subtle fruity caramel, forming a simple aroma.
-Honeyed cereals and obvious bock character are quietly conversing with toasted bread.
-The well-built malty body is surprisingly lean for such a big brew; a few love handles would not have hurt one bit.

What if you dig deeper?
-This is very Dogfish Head-like in its cleanliness, suave maltiness, and ability to hide alcohol.
-Feeble hop bitterness and fruity maltiness help each other in the finish, but fail to excite.
-For the same sipping purposes, a well-made ice cider is incredibly more satisfying to me.
-This is a fun high octane beer which has the amazing capacity to remain in the beer realm, but apart from that there is nothing in its flavor profile, body, or aroma which I find interesting.

Bottle #88; 2006 vintage.","Montreal, Quebec, CANADA","MartinT"
2469,"2006-06-25",3.1,"7oz, bottle 88/100. Clear Rosé colour with quickly fading head. Rather burning alcohol nose does show some bock character underneath, certainly fruity (dried mango, peach and oranges) and with a bolder earthy, nutty kick. Spicy in its alcohol, slightly reminiscent of scotch through its sea air characteristics. Fully ripe grainy notes eventually remind of rice and concentrated cereals. I cant but relate it to a Sake from this point, it has the soft melon notes of the best sakes Ive had paired along with this warming feel, though it borders burning here. There are pleasant aspects, but the oily medium body at best doesnt speak of the richness this could hold. Furthermore, the malts are quite pale compared to the eisbocks Ive preferred and this directly leads to what appeared like missing parts in the shape of sweet chocolate/toffee/biscuit maltiness that would have added a desserty aspect, but as it is, its more like strong alcohol or sake than what I want from my beer. Sorry for not encouraging experiments here.","Montreal, Quebec, CANADA","Rastacouere"
2469,"2006-05-01",4.1,"Bottle #72 thanks to Eyedrinkale for this one. Shared early on Dark Lord Day with Styles and Pailhead. Took me a while to start to drink this as I was so intriqued with the wonderful nose from this. Caramel,grainy-oaken notes,ripe pear slices. Very light Port aromas.not the heavy dark Port. Every swirl  and a sniff brought out something different. raisin bread with clover honey.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2469,"2006-04-30",4.1,"Bottle:  Huge thanks to footbalm for the in person trade at DL Day.  Aroma of honey, raisin, caramel, moderate alcohol, and hints of fruit.  Pours a bright transparent amber with an insignificant off-white that eventually fades to almost nothing.  Flavors of raisin, honey, light caramel, and hints of fruit up front.  Finishes with a touch of woodiness and moderate alcohol flavor and warmth.","Rochester Hills, Michigan, USA","Pailhead"
2469,"2006-04-23",5.0,"2006 bottle 76 of 100.  Very still appearance with a gorgeous burnished bronze colour.  Aroma of honeyed fruit, dried plums/prune, cherry, and peach.  Light pepper but not alcoholic smelling.  Sweet malty aroma, very vineous with notes of orange peel, dried white grapes and icewine.  Light noble hop spiciness comes through as well.  Port like.  Marzipan, pistachio, and baked Middle Eastern desserts.  Easily one of the most gorgeous smelling beers Ive ever had... that alone is worth the price of admission.  Its hard to believe that the flavour can match it, but it does.  Unctuous, silky mouthfeel.  Warming, but not overly hot. Honey and dried fruit, baked pastry, sweet nuts.  Long and luxurious finish.  After my first visit to Southampton, I was unimpressed, but a beer like this makes the memory of that visit disappear.  The sexiest beer Ive even tasted.  Unbelievably good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2469,"2006-04-15",4.3,"UPDATED: MAY 23, 2006 7oz bottle at the Publick house.  2006 # 82/100.  Poured into a snifer.  Color is a translucent copper.  Smell is of course strong.  Pierces my noise hairs.  Here comes the taste, wow, sooooo smooth.  Almost no alcohol present.  Goes down with no bitterness.  Coats the tongue and throat just a bit.  As it warms the aroma grows stronger.  The flavor is almost rye-like.  A great beer!!!","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2469,"2006-03-11",3.7,"A hazy orange beer with a thin beige head. The aroma is sweet alcoholic with strong fruity notes - peaches being most dominant, but also noticeable hops. The flavor is sweet with notes of caramel and alcohol, as well as light notes of wood. The alcohol is also felt, it burns the mouth and throat.","Citizen of the universe, DENMARK","Ungstrup"
2469,"2006-03-03",4.2,"Much thanks to egajdzis for sharing this bottle.
Bottle # 27/100, 2004 vintage, 187 clear mL.
Appears a hazy light amber with a small white head. Scattered lacing is left around the glass.
Smell is of peat, toffee, vanilla, molasses, caramel, and dark fruit.
Taste is of sweet vanilla cake flanked with caramel, molasses, and ripe fruit.
Mouthfeel is sugary sweet, syrupy, with brown sugar running along the palate.
Drinkability - ABV is present but not the 18% as advertised.","Collegeville, Pennsylvania, USA","weeare138"
2469,"2006-02-23",3.9,"(Bottle 18,7 cl) Slightly hazy, dark amber with a creamy, off-white head. Extremely rich aromas - overripe fruits in particular. Very full-bodied with some heavy alcohol and vinous, sherryish notes. Hoppy finish. Delicate all right, but not overly sophisticated. 160206","Frederiksberg, DENMARK","Papsoe"
2469,"2006-02-18",3.6,"Bottled: Amber coloured. Light hazy. Beige dense head. Sweetness, alcohol and fruit in the nose. Is quite decent. Flavour is fruity, spiced, sweet and has a shitload  of alcohol. Is quite complex, but maybe a bit too much for me. Is quite warming on lips and palate in the end .","Søborg, DENMARK","madsberg"
2469,"2006-02-16",3.9,"Bottled. Deep glowing amber coloured. Aroma of malts, alcohol, toffee, vanilla and various fruits. Sweet flavour with loads of maltiness, toffee and dark fruits. Warming alcohol notes. Some hops in the finish. Soft carbonation. Rather balanced and pleasant. Thanks Eric.","København, DENMARK","Hildigöltur"
2469,"2005-12-07",4.3,"UPDATED: DEC 9, 2005 12/7/05.  Poured out of 7 oz. bottle, obtained in a trade with Eyedrinkale some time around the middle of this year.  Deep butter toffee caramel orange color with some very slight but still surprising carbonation.  Lacing and head retention are mostly non-issues, although the bits of tiny carbonation ribbons that do surface leave silken trails through the liquid that remind us it is indeed beer.  Aroma contains some McDonalds honey, lightly tangy with nibbles of alcohol pepper, somewhat oxidized and reminiscent of cane sugar.  Faint rubbing alcohol comes on in extremely deep inhalations-- maybe I shouldnt do that anymore.  Flavor rocks your face off.  Burning alcohol with some spiced presence, like a cinnamon cookie where they forgot to add sugar to the batter.  Softly, sweetly leathery with a freshly-shorn wet hay flavor (just like I used to eat all the time when I was a kid, right?) and an intensely concentrated, sophisticated cookie/biscuit/toast malt essence with a distinct German zeal to it.  Malt essence so extreme its almost in the realm of a scotch, but it leans away from peat and more toward golden raisins.  A seeming noble hop presence with the fresh hay mostly emerges toward the finish.  Not much sweetness in the flavor-- certainly not as sweet as the aroma suggests it might be.  The body and mouthfeel of this beer are just phenomenal-- dense and syrupy with a warming alcohol blanket that glides through the mouth and relaxes your throat and insides.  Finish is surprisingly a bit dry and reinforces the leather and hay with a powdery raisin residue.  Dryly sticky, rosiny on the lips.  A very classy, very impressive beverage.","Tujunga, California, USA","cquiroga"
2469,"2005-08-29",4.2,"UPDATED: FEB 10, 2009 2004 Vintage, bottle #10/100 big thanks to Eyedrinkale for sharing this.Good lord, the picture to the left is worth 1,000 words.  Just the most spectacular glowing ruby-auburn with magenta and amber highlights.  Small, off-white/beige colored head is not extremely well-retained, but then, this is an 18% abv beer, so Im just impressed it pours a head at all.  Sediment is left on the bottom, and the beer is well unfiltered.  Aroma of dry tofee, walnut paste, sherry of course, sticky caramel, buttercream, plum brandy and rich barley.  Light hints of alcohol grace the nose, but its more a refined liquor sort of thing, not a raw ethanol.  Taking a sip, or should I say, sinking my teeth in to it, I am greeted with the most succulent of malts.  Thick, rich, caramel and toffee as far as the eye can see, with light raisins, vinous sherry notes and plenty of honey.  Finishes with a dry, musty yeast, like peanut or walnut skins.  Thick, chewy body is of course sweet, but not overly so.  Theres something so divine and well-done about the malt flavor that it makes drinking this a real treat.  Very low carbonation with a strong drying and yet warming sensation on the end.  Such a little, unpretentious bottle and such a magnificent king among beers. . .I cant even imagine how good this will be a number of years from now.2006 Vintage  Cracked this open Summer 08 to certainly less pleasure than the 04 vintage.  Really lacking in complexity and sheer maltiness that made the 2004 so delicious.  Some premature oxidation has set in, giving a rather dry, nutty, lightly crackery nose and finish.  Still not bad, despite some obvious alcoholic tendencies, but it wouldnt stand out in a blind tasting, Im sure of that.  7/4/7/3/15   Score is an average of the two Ive had.","Boston, Massachusetts, USA","ClarkVV"
2469,"2005-07-28",4.2,"Big thanks to EDA for providing me this bottle (thrown in as an extra in a trade to boot!). 2004 vintage, bottle 58 of 100. Poured a darker and slightly hazy amber color with a very small sized head. Aroma of dark fruits, caramel, alcohol, and somewhat musty. Tastes of green apples, caramel, brown sugar, and alcohol. Sweet with a green apple sourness to balance it out. Definite alcohol presence but not 18%. A definite sipping beer that I wish I had move of!","Lansdale, Pennsylvania, USA","hopdog"
2469,"2005-05-06",4.6,"Eyedrinkale is amazing. My two favorite beers tasted at the post-Dark Lord release were both Southhampton (this and the Imperial Stout.. Grand Cru was pretty good too).
First of all, this makes me think liquor more than beer. Unlike 120 min and WWS, the only other two beers of this ABV Ive tried, this one barely resembles any particular style Ive had. Glowing ruby with a little forced head from my straight pour. Strong aroma of honey, caramel, and toffee. Flavors of nuts and honey on a strong alcohol backbone. Factos right on comparing this to a sherry. Definitely an experience to try.","Urbana, Illinois, USA","htsprint1"
2469,"2005-05-02",4.3,"Many, Many thanks goes to Eyedrinkale for opening not one but two of these little bottles of heavenly nectar, woohoo! Glowing ruby hue with no head or lace, but a fine oily film on the glassware. Huge sweet malt and honeycomb aroma with additions of english toffee, over ripened apple, and dates. Moderate phenolic and salty snap as well to tickle the nose hairs. What a wonderful tasting brew with lots of fruit, honey, wildflower and woody notes on top of a major vinous and sherry quality. The feel is biting and sharp with a heavy oily feel upon the finish, for 18% is is still quite drinkable. A rare treat with lots of life left for many years of aging. A masterpiece of the brewers art. BRAVO!","La Porte, Indiana, USA","BBB63"
2469,"2005-05-01",4.4,"UPDATED: MAR 3, 2006 Poured a dark golden color with a small, off white head that left nice lacing on the glass.  Aroma of caramel, toffee, peat, light dried fruits, and faint alcohol.  Taste of caramel malts, wood, nuts, sweet caramel and honey.  Alcohol was present, but balanced well, a really nice eisbock, thanks EDA!","Pennsburg, Pennsylvania, USA","egajdzis"
2469,"2005-04-30",4.4,"Pours a dark amber color, no head. Aroma is musty, with notes of plum and cherries, a little musty odor as well. Flavor is wonderfully complex. Simply incredible. Words can no descive this. Almost like a fine scotch. Simply amazing.","Mississippi, USA","Mangino"
2469,"2005-04-30",4.0,"Bottle #64/100.  Thanks for the microscopically small sample of this beer.  The beer is red/golden amber color with no head, but the color Ive never seen before.  Given the rarity, I feel that I owe whomever brought this in a huge way.  Aroma is caramel, apples, oak, honey, brown sugar.  Flavor is about the same but has some alcohol to it.  Palate is medium full bodied, smooth, warming.  Overall, I don;t understand why they only bottled 7 litres of this stuff.  Its pretty good.","Glendale, Wisconsin, USA","1FastSTi"
2469,"2005-04-25",3.5,"The aroma had light fermented fruit, flowers, and a caramel sweetness.  The flavor had caramel, light fruit, and a slight flower note.  THe beer poured a golden brownish orange color w/ no head or lacing.  The mouthfeel was light and creamy.","San Diego, California, USA","Hairofthedog"
2469,"2005-04-07",3.2,"Pours golden amber hue with no head.  Aromas of sugar, honey, raisins.   Flavors of oak, green apples, raisins, with a ncice sour finish.  medium to full bodied.","San Diego, California, USA","Sickboy282"
2469,"2005-03-27",3.1,"Pours with a bright orange-amber body topped by a thin head with little lacing.  Flowery, slightly sweeet yet sour and bitter aroma with some odd notes.  The flavor is sweet and caramelly with notes of malt and some candy sugar.  Full bodied, smooth and warming.","San Diego, California, USA","Vac"
2469,"2005-02-25",4.0,"Shared bottle #35 that eyedrinkale provided at Kuhnhenn.  Amber golden color with a slight white head and class sheeting oily lacing.  The aroma was almost mead like with lots of honey and some fruits(peaches) and some liquor.  Sweet honey taste, with some hops and fruits.  Coats the mouth and gullet as it goes down to the belly.  Very interesing and tasty.","Rowlett, Texas, USA","flemdawg"
2469,"2005-02-20",4.2,"at my favorite brewery (Kuhnhenns) with wohlfs. flemdawg, hoppybunny, and eyedrink ale. thankyou eyedrinkale for bringing this in. bottle #35. poured copper, with no head. aroma 1st smell got a sour aroma than the alcohol, fruity, like apricots, maybe pears, honey, vanilla, and malts. flavor, peaches, honey, caramel, hints of malts and the alcohol came out just right and for being 18% was not to strong at all and a nice dryness.","Sterling Heights, Michigan, USA","walleye"
2469,"2005-02-20",4.3,"Bottle number 35 provided by Eyedrinkale.  Copper amber colored with a sparse off-white head.  Rich malty aroma with vanilla.  Full bodied, syrupy.  This coats and lingers.  Alcohol was not as harsh as I would have expected for an 18% beer.  Thanks Mike for the opportunity!!","Alabama, USA","11026"
2469,"2005-02-02",3.4,"2004 Batch, Bottle number 25/100: Pours a very still viscous orange with no head.   Strange corny alcohol aroma that didnt much resemble an eisbock at all, apart from being a lager yeast.  Thick malty palate has a strong lager profile but not much bock character and reminds me of Thanksgiving stuffing. Finishes dry, puckering and alcoholic, without much complexity.  An interesting brew, and a little too fresh perhaps, but I dont think time will help this one much.  Thanks to goldtwins for sharing.","Columbia, Maryland, USA","CaptainCougar"
2469,"2005-01-21",4.0,"This tiny little bottle kept reminding me of the briefcase from Pulp Fiction the way it would glow inside.  Poured a beautiful golden amber and almost still.    Aromas of green apples, honey, a little tobacco, and you cant miss the alcohol.  Flavors of sweet malt, honey, and you cant miss the alcohol.  What I found odd was that the alcohol flavor wasnt masked but the warming sensation was and I didnt really find typical bock flavors in it.  Full bodied but I would have liked this to be more syrupy and thick.  I would love to see how this one ages out.","Nesconset, New York, USA","goldtwins"
2469,"2004-08-17",4.4,"UPDATED: DEC 15, 2004 How lucky was I to be able to sample some of this pure liquid nectar? Thick, copper color with no carbonation what so ever. You taste the alcohol right away but it gets soothed by a load of brown sugar and caramel. Theres a small bit of sweet, ripe pear or apricot which is so subtle but necessary. Thick, ripe and juicy. The best Eisbock I have ever had by far. Burn baby, burn.","Astoria, New York, USA","Eyedrinkale"
2469,"2003-07-25",4.3,"The best Ice Bock I've ever had, Thanks Jeff. Reddish amber color.  Sweet, fruity aroma, of peaches, vanilla,carmel and honey.  No indications that it is an 18% beer.  Oily mouthfeel.  Sweet finish.  Excellent beer!","Cincinnati, Ohio, USA","JCW"
2469,"2003-07-11",4.2,"Orange-amber.  Still.  Vibrant colour.  Aroma is long on malts, plus vanilla, peach, pear, and a bit of alcohol.  Smooth palate.  Again with the long malts, toasted notes, peaches, hint of caramel.  Quite sweet, with a little heat (the alcohol comes off a bit like alligator pepper).  Unique and stylish.","Vancouver, British Columbia, CANADA","Oakes"
2469,"2003-07-05",4.5,"This is a really wonderful beer.  It has such a high ABV, and an alcohol nose, yet it's so fine!  It tastes like what I imagine Bombay Sapphire gin infused with brown sugar would be like.  And what an aesthetically appealing liquid, with its lovely rich color, it's like drinking a precious amber gemstone.  Can you tell I loved it?!  :)","Albion, Michigan, USA","hoppygrrrl"
2469,"2003-06-30",4.3,"RBSG2003. Smooth and nutty and oily - the palate is tremendous. Doen't scald nasal passages even at it's high ABV. Vanilla and cane sugar flavors, smooth and light - noatalush is right with the cinnamon, I think.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2469,"2003-05-19",3.6,"Well, this was some potent stuff!  The alcohol presence was very high in both the flavor and the aroma.  Malty, and somewhat sweet, amber body, no carbonated head at all.  Strange brew, but it was a little too much for me with the alcohol.  I could feel it in my nose like wasabi.","Denver, Colorado, USA","apoptosis"
2469,"2003-05-19",3.8,"2003, 7 oz. bottle #52 of 100 - considering the nature of this beer, the Samichlaus and WWS comparisons are unavoidable - this beer is better than them in some respect, but worse in others - it has low carbonation and zero head as one would expect from such a high alcohol beer - the aroma is full of cinnimon, maple, caramel, toffee, and a sinus destroying alcohol burn - these elements seem to come back in the flavor in various stages - it begins mildly sweet, slight toffee, then the alcohol swells up on the tongue, along with a cinnimon flavor that mixes with the alcohol well - after that there is a caramel and long lingering maltiness that comes in to remind you that you are drinking a bock - this is sweet, but not to a cloying extent like many beers with such high alcohol - the alcohol is heavy, but not overly astringent, making this very much like a dessert liquor - some brandyish elements are noticible - this did, however, come off as underdeveloped, but it was, of course, a very young bottle - I think with some aging and mellowing this could be great.","Denver, Colorado, USA","notalush"
2469,"2003-04-02",4.0,"UPDATED: JUN 30, 2003 2003 vintage.7oz bottle #73 of 100. This has got to be the thickest beer I have ever poured. Deep,fiery,oarnge/red, with no sign of carbonation.Although the alcohol in the aroma will singe nose,hairs,bock-like aromas still exist.Huge bready,toffee,vanilla,nuts,honeycomb,fruity-malt.S definitely taste the ""double"" in this Eisbock. Exreme,bready,tofeeish,nutty,fruity-malt flavors are cut with brandyish,alcohol. This beer is tweeked to the max!Finish starts bready and very sweet,but the alcohol lingers and burns,yummy. Although,alcohol is very evident throughout the whole experience,the beer still retains great,bock-like qualities and remains drinkable(when in mood).","Evansville, Indiana, USA","raindog"
2469,"2003-04-02",4.5,"UPDATED: JAN 14, 2004 2003; 6.3 oz. bottle:  Glowing crystal clear rust.  Bottle conditioned.  Heavy emphasis on the cinnamon coated bready malt nuances and the nose buring alocholic flares.  Very meaty.  A manifold of underlying melon notes, fruitcake, honey, vanilla, pecan, maple, apple crisp, caramel, fig, mild metallic shades, and lightly toasted coconut.    Visciously thick, silky on the palate.  Minute carbonation. Initial acidity up front, followed by evergreen alcoholic flavors, like biting into a pine needle, cinnamon dipped malts coupled with intense blasts of spicy, puckering alcohol.  Finishes with apple skin and a touch of tropical fruit, lush caramel, salty mint leaf, and long fig notes.  Only a trace of hop presence.  I know its there, but with this being so young, its difficult to find. Only 100 of these produced?  A fallacy.","Blue Ridge Mountains, North Carolina, USA","TAR"
