"beer_id","date","rating","text","user_location","user_name"
3153,"2016-05-14",4.1,"Cloudy golden with a white head. Aroma is apricot and peach heavy. Funky palate with plenty of peaches and apricotes, sour finish. Very nice","Reykjavik, ICELAND","haukur"
3153,"2016-03-14",4.0,"Updated rating. 
December 29, 2015. 
Didnt perceive it as acidic as the first time. 

July 18, 2015. Bottle at Quebec tasting, thanks for sharing! 
Hazy orange with a small white head. Aroma is fruity and sour with peach, lemon, apricots, oak, hay, floral and hints of earthiness. Taste is very acidic, fruity and dry with a lasting dry sour finish lemon, oak and fruity peaches, apricots and nectarines. Light bodied, dry, average carbonation. 

7-4-6-4-13=34","Stockholm, SWEDEN","hackobock"
3153,"2016-03-07",3.8,"Sample, 1-ounce, during the Great American Beer Festival, savoured on September 26 2015; eye: orangey, hazy, no effervescence, tiny ring of beige head, light lacing; nose: acidity, sourness, green apple, light musk; mouth: acidity, sourness, green apple. light musk, sourness, semi-dry sour and acidic finale with presence of green apple, full body, good carbonation, slick; overall: fine

FRANÇAIS

Échantillon, 1 once, en fût, durant le Great American Beer Festival, savourée le 26 septembre 2015; il : orangée, trouble, pas deffervescence, petit anneau de mousse beige, légère dentelle; nez : acidité, aigreur, pomme verte, léger musc; bouche : acidité, aigreur, pomme verte, léger musc, aigreur, finale semi-sèche aigre et acide avec présence de pomme verte, corsée, bonne carbonatation, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3153,"2016-02-24",3.9,"Poured a hazy light orange with a white head. Aroma was brett, light cheese, fleshy stone fruit. Flavor similar, very tart, fruity and vanilla character.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3153,"2016-02-13",4.1,"Bottle. Nr# 1641. Thanks AmKang. Pours hazy golden with a white head. Lively carbonation. Good fruity peach and a hint of strawberries. Really tart and dry. Good funk and Wood! Tasty!","Odense, DENMARK","Dedollewaitor"
3153,"2016-01-18",4.5,"Hazy yellow body with a small white cap. Lovely aroma. Assorted stone fruit, oak, wine-like tannins. Juicy nectarine, apricot, peach skin. Its all there. Delicious and elegant. A beautifully executed beer.","Washington DC, USA","Huhzubendah"
3153,"2016-01-03",3.9,"Bottle... Pours murky and golden with no head. The aroma is a medley of juicy stone fruits and acidic white oak funk. Medium to full-bodied with busy carbonation. The flavor is fruity, yeasty and moderately sour. Finishes tart with a hint of bread crust bitterness. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
3153,"2015-12-31",4.0,"On tap at FOBAB 2015. Drunken notes written in program note musky peach, tart, poured orange white head","New York, New York, USA","charule"
3153,"2015-12-29",3.9,"Pours golden with a white head. Aroma; Peach, tangerine, apricot, tart, mango, citrus, and wood. Sour with flavours of lime, apricot, peach, tangerine, vinegar and some wood in the second taste palette.","SWEDEN","Jokestereo"
3153,"2015-12-29",4.0,"A: Light brown/dark orange. Small head. N: Peach, elderflower, floral T: Elderflower, peach, cardamom, berries O: Very nice sour with loads of flavours!","SWEDEN","AdmiralVernon"
3153,"2015-12-18",4.1,"Bottle sample at a tasting. Thanks BenH. Bottle #1880. Hazy orange with a creamy head. Aroma is very sour with wood, apricots, wine, vanilla and berries in the nose. Sour, very rich flavors of plums, apricots, berries, wood, vanilla, green apples. Medium-bodied, oily with decent carbonation. Great.","ISRAEL","zvsn"
3153,"2015-12-16",4.1,"Bottle at Max & Jesss for an impromptu barbecue thing when I was down for Comic Con.. Pours a hazed gold with a thin white head. Soft musk and peach with a dusty tart yeast. Medium bodied, big and tart, soft peach, tangy and bright. Soft peach, a touch of acid and musk. Lingering acid, dusty peach skin.","Poughkeepsie, New York, USA","j12601"
3153,"2015-12-13",4.1,"Bottle sample at a tasting at Dancing Camel, Tel Aviv. Thanks BenH. Bottle #1880. Cloudy orange with white head. Very fruity aroma with notes of wild yeasts, peach, wood and apricot. Very fruity flavor, sourish with notes of orange and apricot, light sweetness, a bit ""green"", dry, complex. Medium-bodied. Excellent.","Kfar Saba, ISRAEL","rayaron"
3153,"2015-12-13",4.1,"At a tasting, many thanks, small bubbly creamy head, cloudy intnse orange color, aroma of apricot and nactarine with some vanila buttery woodiness, flavor of nactarine and peach with some butteriness and light vanila in the back, strong but refined sourness. Excellent, yummy.","Rishon Le Zion, ISRAEL","tomer"
3153,"2015-12-08",4.0,"Bottle sample at a tasting at Dancing Camel. Thanks BenH. Bottle #1880. Cloudy orange with a white head. Great fruity aroma with peaches, nectarines, some apricots, citrus, lots of barnyard funk, oak. Very sour flavor, oaky, very fruity, funky, a bit lemony. Medium-bodied, lively carbonation. Great stuff.","Tel Aviv, ISRAEL","DSG"
3153,"2015-12-07",4.1,"Bottle thanks to Matt. Golden with white head. Aroma of lambic funk, minimal fruit, peach and apricot. Taste is funky, lambic flavour, apricot comes through most, white wine oak. Very acidic and sour. Very nice but a little rough around the edges.","Edinburgh, SCOTLAND","BenH"
3153,"2015-12-02",3.9,"On tap at FoBAB 2015. Pours a hazy bright orange. Aromas of vinegar and stone fruits. Taste is medium to high acidity/sour. Fairly good but a bit too sour.","Pittsburgh, Pennsylvania, USA","Art"
3153,"2015-11-30",4.0,"Bottle shared at RBScSG in Gothenburg. Pours hazy yellow with a small frothy white head that leaves a small trace on the glass while dissipating. Smell is sour, fruity and funky with crackers, lemon juice, clementine juice, peaches, pineapple, strawberries, hay, dry soil, barnyard and lemon zest. Taste is sour, fruity and tiny funky. Mouthfeel is dry, tart, mouth-puckering and light to medium bodied. Finish is sour with crackers, lemon juice, clementines, peaches, strawberries, hay, dry soil, barnyard and lemon zest. Nicely bright fruity sour. Delicious!","Göteborg, SWEDEN","_angst_"
3153,"2015-11-27",4.2,"Bottle @ Dangerous Bottleshares WLZBRZ edition. Pours amber with an off white head. Aroma of delicious stone fruits - peach, apricot and weak mango. Also some orange, nectarines clementines, lactic tartness, basement funk, oak and some fruit tea as well. Really digging the aroma on this one. The taste is tart with notes of stone fruits, weak vinegar, some oak and rather funky in a fruity way. Really surprising and super good!","Aarhus, DENMARK","RasmusOtt"
3153,"2015-11-22",3.8,"750ml bottle. Good sour here showcasing peachy stonefruut characteristics. Not abrasively sour. Nice.","Chicago, Illinois, USA","crossovert"
3153,"2015-11-21",4.0,"750ml bottle enjoyed @ Dangerous Bottleshares - WLZBRZ edition. Pours hazy orangeish with a white head. Aroma is funky, peaches, apricots, oak and a little barnyard. Flavour is sour and light salty. Medium bodied, thin texture, fizzy carbonation. Finish is tart, stone fruits and refreshing","Copenhagen, DENMARK","Zakoon"
3153,"2015-11-17",4.2,"Bottle thanks to Bursprak. Pours hazy orange with a medium white head. Aromas of stone fruits, lots of peach, tart, lactic, sweet, funky. Taste is tart, sweet, lactic, stone fruits, funk, vinegar.","Aarhus N, DENMARK","Klimaet"
3153,"2015-10-26",4.3,"Shared in the line for Blåbær Release 2015. Pours a hazy golden with a big, white head. Aroma has lots of peach! Sour, oaky and some sweeter stone fruit notes like apricot. Pretty funky as well. Taste is very sour, peachy, lactic gets a little sweeter mid sip. High carbonation and an acidic body.","Aarhus C, DENMARK","Vestergaard"
3153,"2015-10-18",4.2,"From bottle at GABF 2015. Pour is hazy orange with a small white head and good lacing. Funky, oaky, lots of stone fruit, waxy, lightly cheesy, tannic and citrusy aroma. Taste is funk, fresh peaches, cheesy, apricots, lots of oak, a touch of pepper and herbs with a medium sour finish. Medium body with high carbonation. Really solid stuff - and one of the better Veritas offerings of recent memory.","Denver, Colorado, USA","Steve_0"
3153,"2015-10-17",3.7,"My Bottom Line:
Apricots and peaches seep through this Wild Ales funky connotations, leading to sourness and more juiciness.

Further Personal Perceptions:
-A crown of foam tops the hazy pale amber.
-Mouthfeel is perhaps sweeter than expected and the bubbling is prickly.
-Drinkability is relatively high.
-Although this brew is quite good, it is by no means worth the $$ they are asking for. It is as satisfying as most of their Belgian stylings which are in the 10-12$ range, so...

Bottle.","Montreal, Quebec, CANADA","MartinT"
3153,"2015-10-09",4.1,"GABF 2015. Multiple pours. Hazy / cloudy yellow orange appearance with a white head. Vanilla and coconut. Light acetic acid. Tons of peaches / apricots. Some oak / coconut. Fairly sour. This drinks just fine if you dont mind me saying. Take a ride on the yellow bus, Joel .","Fort Collins, Colorado, USA","adnielsen"
3153,"2015-09-27",3.9,"Un film de mousse plutôt timide sécrase sur une bière dorée et orangée trouble. Les fruits utilisés dans ce millésime ressortent très bien au nez, ceux-ci étant soutenus par des effluves boisés et lactiques. Lacidité de la bière est prenante, mais naliène aucunement ses saveurs fruitées prononcées. Quelques tanins de la barrique ressortent lorsque la bière tempère. Simple, mais très rafraîchissante.","Montréal, Quebec, CANADA","RickTheRick"
3153,"2015-09-20",4.0,"Bottle @ Grand Tasting RBSCSG 2015. Pours a hazy yellow color with a small white head. Has a fruity sour tart woody weak peachy aroma. Fruity sour tart acidic apricot flavor. Has a fruity sour tart acidic woody finish.","Malmö, SWEDEN","anders37"
3153,"2015-09-12",4.2,"25.4oz bottle. Cloudy golden hue. Big nectarine, peach & apricot nose & taste. Great sour balance - acetic/acidic & tart! Med. body & high carbonation.",", Indiana, USA","FlandersNed"
3153,"2015-08-29",4.0,"Bottle tasted at a hotel share in Athens, OH. Hazy golden orange color. Minimal head. Very nice big orange citrus and apricot, just in the nose. Awesome bigger sour taste, mild sweet, nice tanginess to it. Medium plus body. Smooth, kind of soft, lighter carbonation. Nice mild dry finish. Awesome apricot sour peach ale.","Cincinnati, Ohio, USA","DrSilverworm"
3153,"2015-08-09",4.2,"750, bottle 1867/?. Was not a fan of 012 or 013, so this was a big surprise. Jam packed with peaches and apricot flavor, nicely balanced sourness. Low acidity for the style. Very good stuff.","Illinois, USA","rxeight"
3153,"2015-07-28",3.6,"How: Bottle (750 ml) at tasting. Thanks to Ed for this one! 

>>> Another ultra acidic american sour from Lost Abbey. It carries a really nice citrusy fruitiness though.

+  Good looking beer with a slightly hazy deep golden color, a small but easy to revive white head and some lacing 
+  Very nice citrusy profile, the sourness that borderline hurts is doing a pretty good job at carrying the peaches, apricots and nectarines aromas 
−  Way too acidic and mouth puckering to be enjoyable in more than a few oz 
−    Complexity level is average  
−  The sourness isnt the only thing that gives stomach burns with this beer, the price point is way too high for a product of that quality

Flavors:  Peaches/apricots/nectarines, heavy acidic presence, mild oak spiciness","Quebec, CANADA","tom10101"
3153,"2015-07-24",3.5,"Bottle 750ml.
Pours hazy orange with no serious head. Aroma is of fruits, apricots, shampoo perfume. Taste is of fruits, apricots, acidity. Palate: Light-medium body. Soft-medium carbonation. A tad mouth puckering. Overall: Quite good., but too acid.","Québec, Quebec, CANADA","Minderbinder"
3153,"2015-07-23",4.2,"750 ml bottle to snifter (shared with the Mrs.). Bottle #2533, 6.5% abv. Looks good; a very hazy apricot with foamy eggshell head. Smells good too; semi-tart, bretty/funky, and oaky alongside a nice presence of the fruits listed in the description. Tastes like it smells, but fruitier. Still awesome balance, but the added fruit adds a lot without reducing the complexity. Mouthfeel is medium-bodied and lively. You can almost feel the peach skin on your tongue. Outstanding.

Edit: Having enjoyed it over time, the fruit comes out much stronger as the beer warms to room temp.","Indiana, USA","b3shine"
3153,"2015-07-21",3.1,"Pour is lightly hazed golden amber with a lot of tight white head. Nose is heavy oak, faint vanilla, light acetic, a little rubbery, moderate peach and apricot. Flavor is similar, more rubber, heavy brett, still a lot of oak, peach is mild behind. Nose is a bit brighter but still lots of flaws. Body is a bit heavy and grainy, assertive carb and slightly tart finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3153,"2015-07-21",4.1,"Bottle, sample @ RBScSG 15 and in the line for Blåbær 15. Hazy light golden pour with a small head. Nose has tons of apricots, lactic, funky with peaches. Taste is really tart and puckering, light acidic. Once it settles down the fruit comes out really nicely. Tart but I like it!","Aarhus, DENMARK","bursprak"
3153,"2015-07-20",3.2,"Pours a hazy golden with a small white head that leaves nice lacing. Nose is of stone fruits and turned wine. Taste is really sour and puckering, a bit much for me. Body is medium and carbonation moderate, Im having a hard time stomaching all that acid. OK, I wouldnt seek again.","Québec, Quebec, CANADA","mathieuc"
3153,"2015-07-20",3.1,"Pale golden orange 1 finger white head. Aroma of various tree fruits, peach, apricot and some berries. This is incredibly sour! holy moly like sucking on a lemon. for sure, i taste all of the fruits but its just super duper sour. way too much to me and might take the enamel off my teeth.","Enfield, New Hampshire, USA","AdamChandler"
3153,"2015-07-19",3.0,"Bottle shared. Hazy very pale gold pour with no head. Aroma is fruity, lots of apricot, soured peaches and apricot, great fruity aroma, light acetic notes. Taste is very very acidic, acetic peach flavors, not quite enamel stripping, but certainly up there on the very low pH run. Palate is light bodied, lots of carbonation. Decent, but only in sample sized pours, I probably couldnt finish a bottle of this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3153,"2015-07-18",3.4,"pours hazy/cloudy golden with a small white cap, some retention and lacing. sulfuric apricots, tart orchard fruitiness, grass, sharp citric acidity, dill, bitter herbs. light carbonation, light body - oily; sharp fruity-citrusy finish. decent fruit american sour.","Québec, Quebec, CANADA","czar"
3153,"2015-07-16",3.9,"Bottle at Grand Tasting, RBSCSG 2015 cons 2015-07-11 Göteborg
Bottle 2541!
AR: lemon flesh
AP: hazy golden, wee snow white head
F: pineapple, vineager, tart, lemon flesh","Göteborg, SWEDEN","Nisse666"
3153,"2015-07-15",4.0,"Sample at RBScSG. Hazy golden with white head. Citric, sour berries, sour fruit, oaky fruit and tart. Dry with high acidity, medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3153,"2015-07-11",3.9,"Sampled at RBScSG -15
Hazy golden with a small white head. 
Tart aroma and flavour. 
Really citric, tart and acidic.","Billdal, SWEDEN","larsniclas"
3153,"2015-07-11",4.2,"Bottle. Pours hazy yellow golden with a small head. The aroma is sour, funky, woodsy, fruity and wheaty. The flavour is medium to heavily acidic, dry and tiny bitter with tart fruits, funk and wheat. The mouthfeel is tart and tight with medium carbonation. Lingering acidic finish. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
3153,"2015-07-11",4.3,"Bottle at Grand Tasting, RBSCSG 2015 in Gothenburg. Cloudy yellow/golden beer with a small head. Sourish fruity aroma, peach, oranges, grapefruit, tart, citrus, grapefruit, woody notes. Sourish peach flavor, oranges, tart, woody notes, grassy, nectarines. Wonderful fruity sour.","Göteborg, SWEDEN","rlgk"
3153,"2015-06-25",4.5,"Smell is stone fruit and sourness. Taste is heavy stone fruit, medium sourness, and a decent amount of kombucha like funk. Medium body, medium sharp carbonation, and mild foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3153,"2015-06-24",4.3,"This was the last bottle in an amazing vertical tasting, thanks Jer. as part of the Grand Tasting climax of the RBSG in Portland, Oregon. From a 750 mL bottle the poured a hazy yellow with a thin white head. Nose was an intense blast of peaches oak, and the usual funk. Medium plus body. The flavor has a lot of the peach but like almost all the beers in this series there are a host of other flavor there that lends this beer great complexity and makes it very unique. Finishes dry, woody ,and funky and the peach stays in your mouth . Simply outstanding.","Eureka, California, USA","hayduke"
3153,"2015-06-23",4.1,"The last of the veritas vert at RBSG with a huge thanks to Jer for sharing all of them. 750ml bottle pours out golden topped with a white head. Nose is ofall 3 of the fresh stone fruits oak and tartness. Taste is more of the fruit mix with a nice pucker kick and the oak barrel rounding it out.","Boise, Idaho, USA","BuckeyeBoy"
3153,"2015-06-22",4.0,"Bottle at the RBSG, grand tasting 
Cloudy golden with a medium sized white head, some lacing. Aroma is tart, cereal and fruity. Taste is tart, straw and fruity  
Good","Utah, USA","Sledutah"
3153,"2015-06-22",4.4,"750mL bottle, pours a cloudy yellow with a small white head. Aroma brings out tart peaches, oak and wood. Flavour is very peach-dominated, with lovely woody oak and some funk. Dry and super complex. A beer of amazing complexity.","Vancouver, British Columbia, CANADA","mcberko"
3153,"2015-06-20",4.0,"Bottle. Pours a clear yellow color with a medium white head. A big sweet fruity peach nose. Huge soft pitted fruit, tart, woody.","Portland, Oregon, USA","douglas88"
3153,"2015-06-20",4.1,"Bottle - Stone fruit and funk notes. Cloudy gold with a decent white head. Tart acidic stone fruit and a nice funky acidic finish. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
3153,"2015-05-17",4.1,"Bottle, thanks GT2, gold pour, white head, nose and taste are peaches, sour, amazing","Santa Monica, California, USA","DedicatedToFun"
3153,"2015-05-12",4.3,"Bottle shared at Dark Lord Day 2015 (Munster, IN). An impressive bright lemony orange hazy pour shows some lively glow, hazy straw middle with punchy peach colors. A frothy bright white head is creamy, decent layer atop with mellow lacing. Aromas are bright and vibrant, rich citrusy life meets tart and fruity apricot, peach and yogurt. Mellow oak, white wine and vibrant punchy sour lactic life meet a gentle funk, vanilla and mellow beady, cereal grains. A bit of dry straw, pervasive sour apricot and peach weave in and out. Lovely. Initial is lighter end of the fold with an explosive fruity sour life. Apricots and peach flow liberally with lemony and orange tart lactic life. Sour and punchy, but never acedic, this flows well. Yogurty life, lemon and grapefruit meet some nectarine, gentle oak and dusty brett as we flow on. Backend is dry, that sour life drying out the palate a bit but the fruit elements lasting long into the backend and finish. Gentle earth, funk, lively fruity throughout. Just lovely stuff harking back to the good old Veritas 004 days. Would love another bottle. Bright nose, colorful glow, delicious nectar like beer that just works over the palate.","Aurora, Illinois, USA","TheAlum"
3153,"2015-05-12",4.2,"750ml bottle sampled at dark lord day pours a hazy yellow with a large off white head. tart peaches and nectarines. amazing sour","fort wayne, Indiana, USA","olr1984"
3153,"2015-05-12",5.0,"Best sour of all time. 

3 different fruits, you can taste them all, just the right amount of sour and just the right amount of everything else. I applaud lost abbey.","California, USA","trippytbta"
3153,"2015-05-07",4.4,"Pours a bright orange gold with no head. Aroma of nectarines, apricots, peaches, vinegar and funk. Taste is sour, stone fruit, funk and oak. Absolutely fantastic","Philadelphia, Pennsylvania, USA","jcartamdg"
3153,"2015-05-03",4.4,"75cl bottle, batch #015, bottle 323 shared on the Magical Toer de Geuze Party Bus 2, thanks Nate. Murky peach orange pour. Lovely flowery-fruity aroma redolent with apricot blossom and apricot yoghurt, almond milk and nectarine juice. Strong vanilla oak providing contour to the fruit basket. If anything, impressively understated, slow-developing, even impressionistic if youd be forced to compare it with the expressive apricot bomb example/counterpart of Cantillons FouFoune. Taste offers the same gentle ride through fragrant orchards exotic to the earthier Northern hemisphere palate: juicy fresh apricot and peaches sitting on a fruity tartness, reigned-in balsamico bianco, coated by prominent stone fruit and nut flavours, almond cake, scented vanilla sticks, going into exotic overdrive with touches of cinnamon and cardamom, young oak. The funk is the kind you get oozing from the peels of a peach and nectarine orchard in full bloom, relaxed and natural. One of the best, aka balanced and slow-burning US ""sours"" Ive had that puts many an acid bomb of same provenance to shame.","Belchium im Biersgau, GERMANY","bartlebier"
3153,"2015-04-29",4.2,"750 ml bottle sample at a tasting. Pours a hazy dark golden color with a medium sized off white head. The aroma and flavor have a big hit of tart/sour peach, nectarine and apricots, some pithy character, acidic, wood, has a nice pop while still being very drinkable, well worth seeking out.","Cincinnati, Ohio, USA","alexsdad06"
3153,"2015-04-21",4.2,"Bottle generously shared by Randall. Cloudy yellow pour with a white head. Sour vinous and stone fruit aromas. Lots of sour apricot and stone fruit and vinous notes. Complex with a good body and mouthfeel.","Florida, USA","50belair"
3153,"2015-04-20",4.5,"Bottle - Pours hazy orange/yellow. Lot of peaches, apricots, tart, and sour in the nose. Tart and acidic up front, nice blend of apricots, peaches, and tangerines. Really tasty!!!","Port St. Lucie, Florida, USA","biggsbowler"
3153,"2015-04-13",4.0,"Veritas 015 Bottle : It pours a murky golden with a modest white head into this glass - it retains on the average side as well - but hell - this lost abbey brew has some carb so Id call that a success - The nose is wet oak barrel presence, with stone fruit in more abundance then the west ashley I just had. More acetic presence reveals itself as well - And so it begins! I have to admit I was excited for this one - It has a nice feeling of tart lemon and stone fruit , with wet oak and grassy notes moving forward - there is a touch of lactic, I suppose, and white wine is here as well, of course. Its simply nicely balanced sweet, tart, oak, fruit ratcheted up to an ideal level. A winner","Illinois, USA","Hair6a11"
3153,"2015-04-06",3.7,"6 Apr 2015, bottle. orange/peach. nose is really funky. it is really hard to distinguish the types of fruit because it is sour and funky. thin body and moderately fizzy. dry, woody, tart, apricots. great!","California, USA","Blairgus"
3153,"2015-04-03",4.0,"Bottle. A funky barnyard aroma highlights the nose along with sweaty socks, heavy lactic acid, and light lemon juice. Pours the color of weak urine. Fairly balanced taste of sweet and sour; the flavors of the stone fruits blend well with a moderate acidity and white wine and faint oak tones. Light body with a somewhat sweet finish for a wild ale. This is the first Veritas Ive tried and I see why they are so heavily sought.","Arizona, USA","DesertDevil"
3153,"2015-03-30",4.5,"(Échantillonné au Bagby Fest): Des pêches grasses roulées dans une longue acidité aux canines pointues mais chaque morsure glisse sur les brett. Laspect acétique est coopératif, lharmonie règne et les jus se superposent sexuellement.","San Diego, California, USA","Marheb"
3153,"2015-03-29",4.5,"Cloudy orangish color, white head. Awesome stuff. Tons of sour stone fruit, great tartness, fruity, well balanced and delicious.","Scottsdale, Arizona, USA","daknole"
3153,"2015-03-28",4.4,"Bottle thanks to Russell. Pours a hazy orange with medium frothy white head that lasts. The aroma is nectarine and peaches, funk, oak. Thick mouth, strong funk, peaches, nectarines, oak, nice sourness, very impressive.","Houston, Texas, USA","djd07"
3153,"2015-03-25",4.4,"possible the best beer of the night. Peaches and apricots are all over this. Perfect aging and tartness to fruit balance. This is great.","Arizona, USA","Ernesto987"
3153,"2015-03-23",4.0,"On tap @ Lost Abbey. Hazed golden orange pour with a thin layer of white foam. Slightly acetic on the nose. A lot of juicy stone fruit. Big peach, apricot, and some citrus juice. Flavor is pretty sour and fruity. Tons of tart apricot and peach. A lot of lemon, grapefruit, and green grape. A touch of white wine, oak, and melon. Pretty nicely done.","Dublin, California, USA","brokensail"
3153,"2015-03-22",4.2,"Draft. Pours gold white head. Nose/taste of oak, apricot, peach, tangerine, sour funk and funky acid. Medium body.",", New Jersey, USA","jtclockwork"
3153,"2015-03-22",3.6,"Pours dingy orange. Aroma is candied citrus, tamarind, malt vinegar. Flavor has acidic berries and citrus, vinegar.","San Francisco, California, USA","illidurit"
3153,"2015-03-21",4.4,"Draft at EBF. Light golden pour with white head. Nectarine, peach and apricot sour aromas with a touch of wine. Oak, peach fruit flavors, tartness, cant wait to have more. Not yellow bus but really good.","Wayne, New Jersey, USA","vtafro"
3153,"2015-03-21",3.6,"Sample at EBF. Pours orange gold with a white head. Aroma is tangerine, peach, yogurt and acetic. Flavor follows. Tangerine, peach acetic. Not bad, but a bit one dimensional.","Massachusetts, USA","WillRunForBeer"
3153,"2015-03-14",3.9,"On tap at the brewery (taster). Hazy golden color, slight orange tinge, with a thin white head. Stone fruit, peach juice, tart lemon, funk, notes of blue cheese, nectarine, flashes of white vinegar, and mild yeast. Not very sour, just fruit, tart, and a bit funky. Fairly light. Good, but not quite up to par for Veritas.","San Diego, California, USA","JohnnyJ"
3153,"2015-03-08",4.2,"UPDATED: MAY 7, 2015 [ Keg ][ 4oz ][ Port/Lost Abbey ][ Free ][ Flared Taster ][ 3.7.15 ]
>> Flatter carbonation from tap, bottles are carbonated thankfully- color is full haze peach juice/glowing light gold. No foam. Nose is pretty intense juicy peach/nectarine/plum blend with flashes of white vinegar. Taste is quite citric and salty, not big on acetic thankfully, underripe nectarine and plum mix with full fresh peach flavors. Its quite nice and clearly fruit forward.  [ Bottle ][ 750mL ][ Lost Abbey ][ $40 ][ Globe ][ 5.2.15 ]
>>  Low hazed light gold pour. Good foam. Nose is powerful juicy peach and nectarine, awesome, bright and leafy, super fresh. Taste is salty, juicy, moderate acid, tangy, bright sour fruit. Much cleaner/bright in the bottle.","San Diego, California, USA","GT"
3153,"2015-03-08",3.6,"Draft. Cloudy apricot hue, no head. Nice aroma: peach, nectarine, apricot, vanillin. Flavor displays more acidity and less of the fruit, with pronounced lemon and oak alongside underripe peach. Just a faint tingle of CO2 in the medium body. Decent, but a little lacking in complexity.","","PartyFowle"
