"beer_id","date","rating","text","user_location","user_name"
2874,"2016-12-18",4.0,"Tasting at Alexs. 750ml, bottled on 18-Aug-2016 (thx, Alex M.!). Pours a hazy golden peche color with a white head. Aroma is funky, fruity, citrusy, earthy. Taste is the same. Just one more good balanced, pleasant easy drinkable stuff from HF.","Vancouver, British Columbia, CANADA","beerplace"
2874,"2016-12-18",3.9,"Hunted by Sergey; bottled 2016 08 16Hazy golden color, small head. Delicate funky aroma, salami. Dry mouthfeel, some funk, some orange. Highly drinkable. Remarkable for its great harmony.","Vancouver, British Columbia, CANADA","fiulijn"
2874,"2016-12-18",4.2,"Tap at Ma Che Siete Venuti a Fà in Rome-Italy with Mortlach. Juicy orange skin bright color, medium white foam. Nose: rose grapefruit, bitter orange, aromatic tea, incense. Wow. Mouth: one of the most balanced beers. Grapefruit, lemon grass, herbs, lemon. Super clean and bit a citric tart finish kind of zest. Top.","Rome, ITALY","ippopotamo36"
2874,"2016-11-04",3.6,"750ml bottle from share. Pours out a hazy pale yellow/golden with a small frothy white head. Yeasty aroma, some savory spices, some citrus. Taste follows the same pattern. Smooth and velvety, mellow flavors to savor.","Boise, Idaho, USA","stevoj"
2874,"2016-11-03",4.0,"Sample at Shelton Bros fest. From notes- pale golden, white head. Nose fruity lime aid and barley, hay. Nice texture with notes of citrus lime tartness rounding out the finish. Crushable tart saison


---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
2874,"2016-10-30",3.7,"750 ml bottle
Pours a pinkish orange with light head.
Aromas of lemon/lime and light wheat.
Flavors of tart citrus dry yeast and more light wheat.","Vancouver, British Columbia, CANADA","Gerbeer"
2874,"2016-10-19",3.9,"750ml bottle purchased at Hill Farmstead. Pours a hazy, soft rose, with hints of orange and yellow. Looks like freshly squeezed grapefruit juice. Smells sweet, citrus and of hibiscus. Champagne-y and tart in the nose much like the Florence. Tastes sour, tart, strong lime sourness and slight hibiscus flavor. Also present, slight orange-y almost grapefruit bitterness throughout. Lime definitely the most prominent flavor. Very light but tart mouthfeel. Exactly what you want in this type of beer. Very good. Could do with a better balance between hibiscus and lime but great nonetheless.","Montreal, Quebec, CANADA","Sudz4Dayz"
2874,"2016-10-18",4.3,"Bottle pour at the source. The beer is a hazy copper with a beige head of foam. The aroma has juicy fruit notes, some floral notes, moderately dry, definite sour notes. The sourness tones down as you drink. Medium body and moderate carbonation. Velvety mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
2874,"2016-10-15",4.5,"Fat CBC-2016. Smak och doft av äpple, vinäger, hö, gräs, jord, krusbär, vita- och gröna vinbär, citrus och jäst. En riktig bra saison, fina rena smaker i god balans, frisk och syrlig. Mycket gott!","Malmö, SWEDEN","Lilja"
2874,"2016-10-09",3.8,"Aroma: Lime, Yeast, Mildly Grassy...
Appearance: Mildly Hazy Golden Straw Hue, Passes Some Light, Thin White Head Ring, No Lacing...
Taste: Lime Juice, Hibiscus, Mild Fruit Esters, Mild Yeast...
Mouthfeel: Average Carbonation, Medium Bodied, Mildly Tart","North Tonawanda, New York, USA","merc7186"
2874,"2016-10-03",3.9,"750 ml bottle purchase at the brewery on September 28, 2016. Hazy honey orange, small head. Dry orange herb aroma, notes of hoppy lime. Light hoppy grapefruit juice taste, notes of tart herbs, dry finish. Bim does it again!","Boisbriand, Quebec, CANADA","Quevillon"
2874,"2016-10-01",3.8,"Sample at Zwanze Day 2016 at Jolly Pumpkin. #50 saison! Aroma is tart, barnyard, funky, dusty, good. Appearance is dark golden, hazy, white head. Taste is tart, funky, barnyard, straw, dusty, good. Mouthfeel is light to medium body, light carbonation, tart barnyard aftertaste. Overall, this is a little disappointing.","Dearborn, Michigan, USA","ebone1988"
2874,"2016-09-29",4.1,"Bottle pour, thanks Lutton for sharing. Slight cloudy gold pour, thin phome head, sweet acidic aroma, smooth tart taste little citrus and lime flavors. Very nice beer.","Duvall, Washington, USA","tcon25"
2874,"2016-09-29",4.4,"750 mL bottle poured. Huge thanks to luttonm, (and Chris) for the share! Always a treat. Tart promising, floral aroma. Fantastic, slightly tart lime constant. Juicy orange with a tart remainder. Slight floral. I want to drink a ton of this, but enjoy the slow savor. Very well executed saison here. Loved it.","Kenmore, Washington, USA","andrewje41"
2874,"2016-09-29",4.2,"Bottle in Seattle. Big thanks to Chris for bartering this to me. Dissipating pretty foam. Red grapefruit tinge to hazy orange. Gorgeous aroma, acidic and juicy citrus. Spicy lime acidity on sip. Rosy body. Clean, fruity, light acidity. Crazy delicious.","Seattle, Washington, USA","luttonm"
2874,"2016-09-26",3.9,"La bière est dune couleur orange / rosée avec très peu de carbonatation et deffervescence. Au nez, les levures sauvages volent la vedette. On reconnait également derrière la brett le côté levure saison à la vermontoise. En bouche, les oranges sanguines prennent toute la place, les bretts sont à peine distinguables. On a réellement limpression de goûter un San Pellegrino à lorange. Peu ou pas damertume. Corps assez rond. Taux de buvabilité ultra élevé. Bière solide.","Montréal, Quebec, CANADA","LouisP"
2874,"2016-09-18",3.9,"Thanks Huhzubendah for sharing the bottle! Poured into a snifter showing cloudy orange with white foam gathering around the rims. 

The nose is as described - orannge and limenotes with hints of hibiscus/rose petals here and there. 

The palate is medium bodied and fully carbonated like a saison. Flavors of moderately intense blood oranges and hibiscus petals but completely dry. The mid-palate reveals a light bitterness and an even lighter citrus. The finish shows a light citric zest with a resurgence of light citrus on the linger.","Washington DC, USA","jc1762"
2874,"2016-09-07",4.5,"UPDATED: FEB 14, 2017 750mL bottle. Pours a cloudy pinkish orange (clear, burnt orange if you dont pour the sediment) with a small white head. Aroma is tart with blood orange, funk, and hints of spice. Taste is tart, citrusy, somewhat sour with just a little yeast. Long, dry blood orange finish. Light body. Average carbonation. Smooth, creamy mouthfeel.","Massachusetts, USA","tapefuzz"
2874,"2016-08-26",4.5,"May 2015 bottle. Held up really well. Poured a hazy yellow with a big fluffy white head. Aromas of citrus, hay, funk, spice, tart. Flavor follows the nose with lemon, lime, orange, hay, slight spice, tart, and funk. Light body, sticky texture, lively carbonation, tart finish.","Jamestown, New York, USA","bigda83"
2874,"2016-08-24",4.3,"On tap at Warpigs, Copenhagen, Hill Farmstead tap takeover. Pours hazy yellow orange with white head. Fruity, citrus, grapefruit, barnyard, yeasty, funky. Light sweetness with pleasant refreshing sourness. Medium bodied. Very drinkable and very nice.","CROATIA","Iznogud"
2874,"2016-08-17",4.4,"Bottle. Pours clear and orange with nice white head. Aroma of citrus, zest and bretts. In taste nicely tart, zesty and fruity, lightly sour. Medium to light body, medium carbonation, quite creamy. The finish is lightly tart and citrusy. Great beer.","Poznań, POLAND","mateuszk"
2874,"2016-07-29",3.9,"Hill Farmestad tap takeover at Warpigs may 12th 2016. Unclear orange body with a small white head. Aroma of oranges, apples, funk, mild spicy. Crisp and zesty grapefruit and orange taste, mild sweetness, bretty and dry finish with lasting fresh fruit aftertaste. Pretty good stuff!","NORWAY","daje"
2874,"2016-07-16",4.0,"Bottle shared. Bit hazy golden with small white head. Lemon balm, light lactic sourness, milky dough, grassy and quite herbal, soft mineral notes and spicy yeast. Under medium sour, light sweet and bitter. Under medium bodied with a bit fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
2874,"2016-07-16",4.0,"Bottle shared with friends.
No head. Hazy golden pour. A very good refreshing saison.","Chiang Mai, THAILAND","deanso"
2874,"2016-06-22",4.0,"Draught @ [ Hill Farmsted Tape Take Over ] - Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Hill Farmstead Brother Soigné ].Unclear - hazy matt medium orange yellow color with a small to average, frothy - fizzy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is moderate malty, pale malt, tart, grapefruit, flowers - perfume - yeast, barnyard, leather. Flavor is moderate sweet and light acidic with a average to long duration, grapefruit, tart, yeasty, funky, farmyard. Body is medium, texture is oily to watery, carbonation is soft. [20160512]","VestJylland, DENMARK","fonefan"
2874,"2016-06-14",4.0,"Type: 8-oz. draft
Glass: Clear tulip glass
From: Alpine Beer Company Pub in Alpine, Calif.
Price: $8.00
Purchased: June 9, 2016
Consumed: June 9, 2016
Misc.: N/A

Stopped in to pick up a gift certificate and saw Hill Farmstead on the board. Insta-purchased. After looking up some more information, I dont think its actually Hill Farmstead, but Grassroots (which may just be a part of Hill Farmstead). Either way I was looking forward to trying it without even looking what the group thinkers on Beer Advocate and Untappd were saying.

Poured a golden orange clear color with 1-to-2 fingers of off-white, fizzy head. Some bubbles coming up from the bottom of the glass. Very good spotty lacing. Average retention. (Sight - 4.00)

Smelled spicy up front, then got orange blossom, blood orange, hibiscus, floral aromas, lime zest, pear, citrusy notes, grassy notes and light green apple. (Smell - 4.25)

Tasted even better than the nose, getting lime zest, citrus, blood orange, grass, herbal, pear, kiwi, hibiscus and hints of cinnamon spice. (Taste - 4.50)

Light body. Oily texture. Lively carbonation. Long, citrusy finish. (Feel - 4.50)

This one just grew on me. Really liked it, but I feel like I overrated it just a tad. (Overall - 4.25)

4.36 97 A","","User134089"
2874,"2016-05-27",4.3,"Thanks king hippo! Pours a hazy light orangish/yellowish color, with a fluffy white head. Beautiful looking beer in the glass. Aroma of lime, lemon zest, citrus, hay, grain and funk. Taste is a mouth puckering lemon and lime flavor, orange citrus, grapefruit, with some light grainy malts, funky tartness, and slight bitterness. Medium to light mouthful. Easily drinkable on a nice spring day. World class! Yes maam, may I please have another.","Columbus, Ohio, USA","michcam8"
2874,"2016-05-27",4.2,"[5/12/16] Draught at Warpigs in Copenhagen. Cloudy pinkish orange. Aroma of funk, lacto, fruitiness, citrus. Tart flavor, fruity, citric, zesty, oak. Medium-bodied. Wonderful and really refreshing.","Tel Aviv, ISRAEL","DSG"
2874,"2016-05-26",4.1,"Hazy golden yellow in color... Aroma of citrus, grains, hay, lime, funk... Flavor is crisp and lightly tart, extremely smooth and light bodied on palate, lots of blood orange, hibiscus, lime up front, dissipates to nothing on the palate... Delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2874,"2016-05-25",3.9,"Sample @ Copenhagen Beer Celebration 2016 Blue session 20160513. Fruity and funky with citrusy and hoppy notes. The finish is dry and fruity with bretty notes.","Ängelholm, SWEDEN","Jorn69"
2874,"2016-05-24",4.4,"Fat CBC-16. En riktig bra saison sauvage med mycket funk, frisk och syrlig med citrus, vete, jäst, lite blommig. Som jag önskar att varje saison skall smaka. Riktigt gott.","Malmö, SWEDEN","Vignale"
2874,"2016-05-21",3.9,"Bottle: Thanks MacBoost: Served in a Chouffe glass:
White head. Hazy bright yellow body.
Fine and crispy brett aroma with some floral and flower tones, some manure, subtle fruit ish tones and some wood.
Flavour is also quite crispy and light: brett, funk, lemon, light bitter, light tart, light wood...
Aftertaste is funky, bitter, light tart, brett and lemon.
Low carbo, light creamy mouthfeel, medium bodied.
Saison? Serious? Wild Ale! Yes it is!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2874,"2016-05-19",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ blue. Yellow light pink orange hue, hazy. Tarty nose, citrussy, watermelonny. Med bodied, slight tart, fine fruity flavour. Nice balance, harmoneous beer.-- rated with beerbasher/winphone","FINLAND","jookos"
2874,"2016-05-18",4.2,"From tap at Warpigs, Copenhagen. Unclear golden orange color with small off white head. Yeasty and hoppy aroma, floral, citrusy fruity, lemon and orange, grapefruit, funky, bretty, spicy. sweet and acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2874,"2016-05-18",4.1,"Sample at CBC Blue Session. Pours hazy peachy orange/pink with white head. Lightly sour aroma with grapefruit, peach, citrus. Some tartness to it. Slightly tart grapefruit/apricot/peach taste. Hints of dry pepper. Fresh and easy.","Stockholm, SWEDEN","Nische"
2874,"2016-05-18",3.8,"On tap at CBC 2016. Pale peach with a white head. Citrus, cucumbers, lime and some brett. Refreshing.","The Hague, NETHERLANDS","mariuspoenari"
2874,"2016-05-17",4.8,"Cold-hearted bastard that I am the only thing I like about warm weather is warm weather beer. Brother Soigne is a fantastic example. It pours golden yellow with lots of head and visible carbonation. Floral, citrusy, and funky aromas. A big dose of tartness and juice in the flavor profile. Sour funk and tangy orange and lime. Texture is bright, lively, and refreshing. Like many Hill Farmstead brews this is a seemingly simplistic brew that seems to blur the line between Sour and Saison. This is an ale for scorching days.","Lincoln, Nebraska, USA","MetalNHopHead"
2874,"2016-05-17",3.8,"Tap @CBC16. hazy orange, small white head. Sourish aroma, plum skins. Slightly sour flavour, yellow plums and berries. Dry, bittersweet. Tasty.","Haderslev, DENMARK","martin00sr"
2874,"2016-05-16",4.0,"Tap @ Warpigs. Unclear peachy/yellow with small white head. Aroma is malt, fruit, berries, hop, brett, lemon and citrus fruit, apricot?. Flavour is malt, fruot, peach, little dry, little lemon, brett, medium bitter and funky.","DENMARK","chrisv10"
2874,"2016-05-16",4.0,"Sample at CBC 2016. 

Hazy orange with a white head. Fresh and funky with orange, citrus, grass, light yeast and some bread. Also some lime. The finish was tart. A refreshing one. Tasty.","Stockholm, SWEDEN","gyllenbock"
2874,"2016-05-15",3.9,"Bottle from reynolds314-thanks! Almost two years old. Bit of a gusher. Strong lime component while pouring on the nose, some tart wheat. Taste is pretty standard tart farmhouse, but definitely lime note on the finish. Dont get the blood orange at all but this is really tasty, crushable stuff.","Denver, Colorado, USA","wchesser"
2874,"2016-05-15",3.9,"Draught @ Warpigs, Copenhagen. Pours slightly hazy orange with an offwhite head. Aroma is light sour, malt, yeast, hay, tart fruity, wood, grapes, sweet citrus. Flavor is sourness, yeast, hay, tart fruity, white wine, grapes, citrus, orange. Medium body, average carboantion, light acidic finish. 120516","Hasselager, DENMARK","Camons"
2874,"2016-05-15",2.9,"(Thanks, Shawn! ""MacBoost"")

Bottle.

A- Lime juice, funk, brett, citrus.

A- Golden color, hazy liquid, white head.

T- Lime, salt, funky, tart, slightly sour, subtle vinegar.

P- Light body, average texture, medium carbonation, funky finish.

O- Okay stuff, but not really my thing. Lots of funk and lime. These all start to taste the same after a while.","Ravenna, Nebraska, USA","HuskerTan"
2874,"2016-05-14",3.8,"Tap @Warpigs. Super clean and tart, easy drinking and flavourful. A classic saison but less breads and more tart fruit taste. Really good","Vesterbro, DENMARK","copestx"
2874,"2016-05-13",4.0,"Tap at cbc16, copenhagen. Hazy light orange color, white head. Aroma has fruits, peach, some hoppy notes. Nice fruity taste, peach, some earthy notes.","Tuusula, FINLAND","k0mpsa"
2874,"2016-05-13",3.7,"Sample @ CBC-16, Copenhagen 13/5-16. Fruity with funky notes, citrus and some spices. Dry finish.","SWEDEN","Gaultier"
2874,"2016-05-13",4.4,"On tap @ CBC 2016. Hazy orange body, small white head. Nose is fresh citrus juice, straw, pale malts, gooseberries, red berries and hints of grape peel, wild yeast and wood. Taste is stable funk, lemon juice, citric peel, pale malts, minerals, white wine, wood and hints of gooseberries, straw and lactic sour notes. Medium body, dry finish, high carbonation. Lovely, tart and fruity saison, utterly balanced and super-refreshing. Amazing, totally worth its rating.","Bergen, NORWAY","ClubGonzo"
2874,"2016-05-13",3.5,"Tap@ CBC 2016. Light orange, thin white head. Funky, tart fruits. Tart, sweet fruits, rhubarb. Somewhat complex. Floral notes as well.","Vantaa, FINLAND","Hermod"
2874,"2016-05-13",3.7,"Tap at CBC2016, Copenhagen. Colour is cloudy reddish orange with small white head. Aromas and flavors: Fruits, citrus, Belgian yeast and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2874,"2016-05-12",3.6,"From Tap. Trübes hell goldgelbes Bier mit einer geringen weißen Schaumkrone. Geruch säuerlich fruchtig, Kraut, Gewürze. Geschmack trocken, säuerlich fruchtig, Kraut, holzig.","P´Castle, GERMANY","Beerhunter111"
2874,"2016-05-12",4.1,"Tap at warpigs. Aroma of citrus, orange and grapefruit. Fruity and zesty. The flavours starts sour but finish light bitter. Dry. The body is light and the texture is juicy. Good...","Grindsted, DENMARK","Guruhso"
2874,"2016-05-12",3.8,"Tap @Warpigs, Cph. Pours hazy orange with a small, creamy white film head. Aroma has, sweet malts, oranges, red apple, funk. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has funk, light tartness, oranges, apple zest. Very fresh and drinkable.","Kolding, DENMARK","thewolf"
2874,"2016-05-12",4.0,"From tap at Warpigs, Hill Farmstead Day. It pours hazy orange with a small white head. Fruity and acidic aroma. Zesty oranges and grapefruit. High zesty flavor with a nice acidic kick. Oranges and lemon juicy. Quite bitter finish but so refreshing!","Helsinge, DENMARK","Plovmand"
2874,"2016-05-12",3.9,"Tap @ Warpigs, tap take over. Hazy matt yellow with a white head. Aroma is sweet, malty, fruity and bretty. Flavor is medium sweet and light acidic. Sweet and light acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
2874,"2016-05-10",4.1,"75cl bottle shared by a friend, poured a slight unclear light amber orange colour with a white head. nose of crisp minerals, fresh lime, malty, orange, bitter blood orange, crackers, taste is such a threat, lovely summer fruits, refrehinng citrus, lots of bitter blood orange in the taste aswell. awesome.","Alingsås, SWEDEN, SWEDEN","markextrae"
2874,"2016-05-02",3.9,"shared 750 ml bottle. Out of two versions - 2015 and 16 - 16 killed it. Big tropical fruit notes. Yeasty goodness. Lime. Nice.","Lexington, Kentucky, USA","drfabulous"
2874,"2016-04-11",3.6,"25 oz bottle lugged to FL from brewery. Translucent peach color pour, small white peripheral head. Aroma of yeast, lemon. Mildly tart lemon, grass. Light body. Prickly carbonation. Very smooth.","Florida, USA","BrewBrain"
2874,"2016-03-27",3.6,"750ml Bottle (Thanks Omhper) - Hazy orange in colour. Lime, orange and some musty notes in the aroma. Pink grapefruit, lemon, lime, orange and leather can be detected in the refreshing and slightly sharp taste.","Uppsala, SWEDEN","SaintMatty"
2874,"2016-03-25",3.8,"Bottled, thanks hackobock!  Hazy orange / golden, small head. Tart floral nose. Dry and slender with light-medium body and crisp rounded mouthfeel. Lemony sourness, some hay, lillies and cobwebs. Salty bitterish finish. Elegant.","Tyresö, SWEDEN","omhper"
2874,"2016-03-13",3.8,"searching .. . spritzy gold .. foam from alka seltzer, then pillows nicely .. lime, grass, orange, sour citrus .. . mouth is just a bit to bubbly, but a very sleek beer, we all enjoyed it .. . . as long as you bring a side dish.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2874,"2016-02-29",4.1,"Bottle, from dresden-- thanks tons Steve! Hazy bright yellow, lively white head that laces thickly. Beautiful combination of funk and dry, lightly perfumey citrus (lime rind), clean light crackery malts. Complex yet so incredibly drinkable! Just love this style of saison!!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2874,"2016-02-01",3.7,"On tap @ Øst, Stavanger. Pours golden, with a creamy head. Aroma is saison yeast with notes of cereals, hay and wood, as well as fruity notes of peaches and plums, and some grassy notes. Medium body, with soft carbonation. Flavour is bone dry yeast, with bretty wood, as well as some perfumey, farmyard and rustic earthy notes. Lingering tart finish.","Bergen, NORWAY","tmrmwel"
2874,"2016-01-19",4.1,"Bottle. Pours mostly clear yellow with some white head. Nose and taste are lime and blood orange. Nice sharpness in the taste.","Iowa, USA","arnold931"
2874,"2016-01-11",4.2,"750 ml bottle -- supposed to be shared, but no one else wanted a sour. Oh well! Extremely pleasant -- the aroma is saison yeast, lime, and some faint floral notes, and the taste is crisp, slightly sour, and really balanced. Another outstanding beer from Greensboro, VT.","Durham, New Hampshire, USA","thepatrickman"
2874,"2016-01-08",3.6,"On tap at ØST, Stavanger. Pours hazy golden with a small white head. Aroma is inviting, with oranges and flowers in the front. Dry, fresh and moderate crisp taste, well balanced with a dry lingering fruity finish.","Sandnes, NORWAY","gunnar"
2874,"2016-01-04",4.1,"[My bottle (750ml) shared with HogTownHarry, GregClow, jercraigs & mabel -- c/o Glouglouburp] Pours a hazy yellow-gold with an average size semi-lasting bubbly white head and minimal lacing. Aroma starts good and gets better and better. Lots of fruit -- blood orange and more -- along with yeast, herbs and light hops. Pleasant tart flavour, citrusy, yeasty and herbal. Medium bodied. Fin great stuff, wish I had tons of it!","Toronto, Ontario, CANADA","blankboy"
2874,"2015-12-22",3.3,"Pours cloudy orange with thin white head. Nose is sour and fruity. Aromas are citrus (lime, grapefruit), hay, maybe a pumpkin note. Strong sourness. Average carbonation, medium body. Long sour finish. I didn't get the Hawaiian hibiscus and the cotton evokes by another member! ;)

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2874,"2015-12-12",3.8,"Refrigerated 75 cl brown bottle poured into a tulip. Orange with medium white head. Aroma is light funk, light body, well carbonated, and good small-bubble lacing. Taste is slightly tart, some funk, some citrus, some bitterness, and slightly dry finish.  Easy to drink, if you like the dryer ones this might be a favorite.  I recall preferring Anna.","Charleston Area, West Virginia, USA","weihenweizen"
2874,"2015-11-28",3.7,"Tap. Parker Pie Co. West Glover, VT. Hazy gold with the lightest tinge of pink. Constant stream of fine bubbles. Thin, lasting, dense white head. Nose is floral and herbal. Saison yeast character to it. Some orange rind. Sweet grain. Soft caramel malts. Taste is tart and zesty bitter. Palate is crisp and brightly spritzy. Zesty bitte finish with a little dryness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2874,"2015-11-23",3.7,"Beautiful peach pour, small soapy white head. Aroma of tart cherries, flavor of champagne, peach, lime. Very crisp.","Somerville, Massachusetts, USA","williamstome"
2874,"2015-11-21",4.0,"Bottle. Hazy golden body with a medium white head. Like, fruity, hops, light yeast, citrus, ginger notes, floral. Nice.","Odense SV, DENMARK","hallinghansen"
2874,"2015-11-19",3.9,"This is a pleasantly crowned 750 ml bottle, purchased from the brewery retail shop last Wednesday afternoon. Paid $10.  The pour is a grotesquely magnetic (heavily) cloudy safety carrot orange: a trim unretiring white-ringed head 1 finger in length stood atop.  Immediate aromas of carrot skins, red cabbage, Hawaiian hibiscus, lime meat, tangerine zest, farmhouse yeast, Lady & Northern Spy apple cores, citrus-forward hops, white pepper, sweat, cotton, and a brief pumpkin seed note.  Tastes much the same: with additions of: wheat grain, crushed coriander, a touch of hard water minerality, plastic, and boiled rice.  Particularly enjoyable. Not exactly what I was thinking it would be. Reminds me more of an unspicy soured salsa saison that another Mimosa.","Massachusetts, USA","radarsock"
2874,"2015-11-17",2.8,"Opens as a bit of a gusher but its not too bad. Lost about an ounce/ounce and a half before it settled. Pours a very cloudy, dark golden orange color with tangerine hues and a three finger, frohy white head that very slowly settles into a lasting ring. Good retention with large chunks of soapy lacing left behind. 

Slight earthy floral aroma with a strong citrus character and prominent spicy zest. Only subtle farmhouse character with slight musty funk. Could use more barnyard/farmhouse/saison character but its dominated by peppery spice, bready yeast, tropical hops and citrus fruit. Theres a bit more farmhouse quality as it warms but theres still too much going on and the strong citrus presence hinders the other flavors. 

Medium body with crisp carbonation and a blast of overwhelmingly sour, tart citrus flavor. There is a ton of lime flavor which almost completely obliterates the farmhouse and saison characteristics. Intensely dry and puckering citrus flavor, like a few ounces of lime juice was dumped into the bottle. All lime juice and citrus zest. Slightly peppery and spicy but after a while, when the palate adjusts, the saison notes very subtly start to show up. Subtle farmhouse funk, spicy hops and tropical fruit. Grassy with faint barnyard character but again, the citrus is so strong and overpowering it kills off everything that I enjoy about the style. Needs balance and has way too much citrus/lime flavor. Very disappointing.","philadelphia, Pennsylvania, USA","corby112"
