"beer_id","date","rating","text","user_location","user_name"
4311,"2014-06-07",3.5,"Bottle sample from backlog notes. Pours a clear brown color with a medium sized off white head. The aroma and flavor had sweet caramel malts, brown sugar, toasted bread, a very mild spicy character, earthy bitterness and grass. Light to medium bodied. Decent, but I wouldnt revisit this.","Cincinnati, Ohio, USA","alexsdad06"
4311,"2014-05-29",4.0,"Bottle, 50cL. Home. A clear brown orange beer with a large thin beige foam. Long persistence. Beautiful lacing. Roasty smoky aroma with caramel, fruits (blackcurrant), herbs. Heavy refreshing smoky bitter and medium sugary sweet. Medium body, silky texture (but not oily), average carbonation, dry bitter finish, light sweet note. Overall, a great beer : intense hoppy and fruity character.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4311,"2014-05-28",4.0,"Pours a nice amber color with tan head. Dark fruits, spice, and some biscuit on the nose; follows onto the palate. Finishes with some sweetness.","Dallas, Texas, USA","TXBadger"
4311,"2014-05-25",3.7,"Bottle thanks to allmyvinyl. 
Appearance - dark amber to chestnut with some lovely red chinks. Nice fluffy head. 
Nose - tonnes of toffee with some stewed apple. 
Taste - more honey than toffee but still a toffee note all the same. Some ginger cake too with a marmalade finish 
Palate - medium to full bodied with a big tangy texture and a nice bitter and tangy finish. 
Overall - yep really enjoyable.","Edinburgh, SCOTLAND","AshtonMcCobb"
4311,"2014-05-17",3.4,"karamellbrun farve med beige skum. Lukt av karamell og malt. Smak av karamell, malt og frukt. Fruktig og bitter. Vinmonopolet.","Sandnes, NORWAY","Gorm"
4311,"2014-05-17",3.5,"#100EN Gud duft av plomme og frukter, duft minner litt om portvin. Dunkel rødbrun farge. Tynt lag skum. Noe bitter med en smak av frukter. Et nydelig øl å sitte og kose seg med.","Bryne, NORWAY","nilsas"
4311,"2014-05-12",2.3,"Great looking ale with a nice amber color, but it gives a metallic aftertaste and has a funny aroma, I dont really like it. I had big expectations for this ale, but it kinda let me down.","","mangoforatango"
4311,"2014-05-02",3.5,"Pours clear dark amber with a medium tan head. Nose is caramel and wood. Aromas are caramel, roasted malts, plum, treacle and dark fruits. Strange metallic aftertaste.","FRANCE","cagou007"
4311,"2014-04-25",3.0,"500ml from Total Wine. Dark copper color with creamy white head. Not much by way of aroma -- sweet and a little breast, I suppose. Taste has some caramel, toast, hint of dried fruit.","","RevBFG"
4311,"2014-04-25",2.0,"Tesco deal. Poor aroma, weak and acidic. Brassy metallic taste. A little over carbonated. Not for me this one.","","jackafholmes"
4311,"2014-04-24",3.4,"Bottle 50cl. White layer disappearing. Dark red brown color. Not too carbonated. Aroma is cherries, plum, oak and malt. Taste is forest berries, prune, malt, caramel, sugar.","Oslo, NORWAY","fellebag"
4311,"2014-04-24",3.4,"Clear, dark copper body with a light tan head that ends up as a fully covering film and lots of lacing. Rather strong aroma that is... eh... boring. And sweet. Caramel and dark dried fruits, and thats about it. But its the mouth that counts, and on the palate this is an unusually pleasant drink: its got a delicious creamy and smooth texture with a fitting soft carbonation, the body is medium. Quite strong flavour of dark dried fruits, toast, caramel, herbs and bitter orange marmalade in the moderate bitter finish. Moderate sweet initial taste. Tasty stuff, too bad the aroma is weak. 
[50 cl bottle, enjoyed 18 months before BB date, from Vinmonopolet Ullevål, Oslo]","Oslo, NORWAY","tfredvik"
4311,"2014-04-24",4.0,"A dark copper colour with a dense creamy head. The aroma is both fruity and hoppy, and the taste is rich and appealing, dominated by fruity and spicy hints, including fruitcake, dried raisins, muscovado sugar and nutmeg. A truly complex and satisfying beer, with a long, fruity, but dry, finish.","","Cimbasso"
4311,"2014-04-22",3.3,"Couleur intéressante, sans être fabuleuse. Belle mousse pour une Anglaise. Une première bouche caramélisée qui tire sur un goût presque fumé qui colle au palais. Pas mal, mais trop bien notée à mon goût","Ecublens, SWITZERLAND","L_inconnu"
4311,"2014-04-21",3.8,"Bottle at home from Saintsburys. Aroma is nice dried fruits, raisin, nutty malts, with some mineral and co2. Dark amber copper colour with a lasting dense cream coloured cap. Flavour is composed of rich fruit cake, unrefined sugars and hint of roast in the finish. Very smooth and drinkable for the abv. Palate is full and rich with moderate carbonation. Woody bitterness lingers. Very tasty.","Hertfordshire, ENGLAND","mR_fr0g"
4311,"2014-04-21",3.2,"Bottle at home. Clear amber red medium pale brown head. Aroma is malty, tobacco, some citrus. Flavour is malty, treacle, a little dry. Not bad","Cheshire, ENGLAND","weaselkenievil"
4311,"2014-04-19",3.3,"500ml bottle from Vinmonopolet. Small creamy tan head. Clear reddish brown body. Aroma is fruity, malt dominated, caramel and cloves. Mostly sweet on the tongue, aftertaste of coffee.","NORWAY","morri"
4311,"2014-04-18",3.3,"500 ml bottle. Clear, amber body with a moderate sized, dense tan head. Mild aroma of malt, caramel and a bit nutty. Flavor is malty, some caramel, toast, hint of dry fruit, nutshell and moderate bitterness. Medium body and average aftertaste. Totally OK, but I have never let myself completely captivated by this one.","Kristiansand, NORWAY","Beer5000"
4311,"2014-04-16",3.4,"Pours a murky chestnut with an off white head. Aroma of coffee and soapy hops. Taste is initial hop bite with lasting coffee bitterness.","Madrid, SPAIN","Rob_D_UK"
4311,"2014-04-13",3.5,"0.5L bottle. Clear, dark amber with nice beige top. Raisin and fried bread aroma. Old wood, light caramel, bitter citrus seed, white bread, overcooked sugar. Good bitter finish. Mild toffee and bitter mouthfeel.","Tallinn, Estonia, ESTONIA","hens"
4311,"2014-04-13",3.9,"500ml bottle, Dark amber brown colour with off-white head. Aroma of roasted malt, coffee, and hops. Strong coffee taste with some nuts, roasted malt, and chocolate, as well as a nice hoppiness.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4311,"2014-04-08",4.0,"Rich and complex blend of fruits, toffee, chocolate and hops on the nose, with sweet creamy alcohol notes on the tongue. A great ale.","Florida, USA","Swamp_Thing"
4311,"2014-04-06",3.2,"Tåkete rødbrun farge med beige skum. Lukter mørk stenfrukt og kirsebær. Medium fylde og noe søtlig og krydder i smak. Bitter/tørr i ettersmak.","NORWAY","arsol"
4311,"2014-04-05",1.7,"not my thing at all i knew it wasnt going to be but i thought i would give it a try maybe in the future i will give this style a go again but at the moment its not for me","London, Greater London, ENGLAND","pricey290483"
4311,"2014-04-05",3.5,"DAA; Pours dark amber with a lasting, leaving lacings, creamy light tan head. Aroma is light roasted malt, sweet dried fruity, caramel and light nutty. Taste is sweet, light bitter and spicy. Body is medium, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
4311,"2014-04-04",4.1,"Wow what a brew good from the top down, hard to find sometimes but definitely a treat","Howell, Michigan, USA","lukedarock"
4311,"2014-04-04",3.0,"Rødbrun litt tåkete med høyt beige skum. Karamell, malt og mild mørk stenfrukt. Søt karamell og brunt sukker, noe humlebitter. Lite kullsyre.","Sørumsand, NORWAY","Vighals"
4311,"2014-03-29",4.5,"very well-balanced strong ale, exactly what you should expect from that kind of a beer - it has a strong taste. Little bit too fizzy at the beginning, but after 5 minutes, excellent ale!","ESTONIA","Kadakas"
4311,"2014-03-27",3.5,"3/27/2014. From bottle and a little past the best by date. Copper color with a tan head. Sweet malty aromas with caramel and spices. Bitter flavors, spices, caramel, hops, fruity. OK, but not my favorite.","Chester, Virginia, USA","Beergeek23322"
4311,"2014-03-27",3.6,"Some slightly coffey notes. Fresh. But the body should have been more full. To conclude a dam good dram.","Bergen, NORWAY","KL"
4311,"2014-03-25",4.0,"Fabulous caramel flavour with a deep finish. Complex taste, but still exceptionally drinkable. Cheers to the best brewery in the world !","","strangehorse"
4311,"2014-03-22",3.9,"UPDATED: FEB 9, 2015 Caramel, dried fruits, bread, grass, chocolate and nuts in the aroma . Mahogany with a off white head. Medium to heavy sweet and medium bitter. Medium body with a soft carbonation. Overall a really nice ale, pleasant aroma and good flavor with a body and carbonation that matches this brew perfectly in my opinion.","Bergen, NORWAY","ERB92"
4311,"2014-03-22",3.3,"Bottle. Clear copper, big off-white head. Nose is toffee/pudding, berry, slight paper. Flavour is toffee with some dark fruit, paper, nice goldings hop finish with licorice. Ive heard that Fullers uses the same malt bill across their top pales, but here they leverage it and what do you get, just more toffee and licorice? Nice, but these English beers really shine for their sessionability, cant say Ive ever been a massive fan of the ""strong"" versions.","Phnom Penh, CAMBODIA","WheatKing"
4311,"2014-03-22",3.1,"Ins Glas ergießt sich ein kupferfarbenes Bier mit ordentlicher Schaumkrone. Geruch röstmalzig, nussig, würzig, leicht alkoholisch. Geschmack röstmalzig, fruchtig, würzig, Karamell, nussig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
4311,"2014-03-19",3.7,"Backlog. Tried bottled and on tap a couple of times. Matly with caramel, a slight bitterness and some dried fruits.","Malmö, SWEDEN","MattiasA"
4311,"2014-03-19",3.4,"Brun nästan lite rödaktig i färgen med litet ljusbrunt skum! Doftar ganska syrligt och en del alkohol. Smakar maltigt men även tagit smak av fatlagringen!","Göteborg, SWEDEN","alkolas510"
4311,"2014-03-18",3.5,"caramel, red, brown, hazy, minimal head, tan foam, medium sweetness, medium bitterness, lightly bitter, medium body, lively, average carbonation, medium body,","","laidback"
4311,"2014-03-18",3.5,"Bottle 500ml @ home
Pours clear brown with a off-white head. Aroma has notes of malt, caramel, yeast, dried fruits, bread and floral hops. Taste is medium sweet and light to medium bitter with a long caramel, fruity and slightly bitter finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4311,"2014-03-15",3.3,"50 cl bottle. Pours hazy copper with a small white head. Malty and alcoholic aroma. Taste is sweet and dry. Nice ale.","NORWAY","smmaaren"
4311,"2014-03-12",4.4,"Buenisima,a la nariz malta y una mezcla de fragrancias de hierbas y algo muy sutil de cafe,al paladar medio bitter lupulo pronunciado malta hierbas y cafe,recomendada","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
4311,"2014-03-09",3.2,"Copper. A little bit of white head. Malt, alcohol, sugar nose. Caramel, malt, sugar, some alcohol, some herbal (bitter herbs) flavour. Bitter, some sweetness. Medium body, a bit below medium carbonation. Balanced, but not very interesting in my opinion.","Stokke, NORWAY","ABS"
4311,"2014-03-06",4.0,"A very cloudy ale, with a medium head, this medium-to-full bodied ale has a very complex malt taste, deep and rich, and it is fully hopped. Overall, this is an excellent ale.","El Paso, Texas, USA","dbhenry"
4311,"2014-02-27",4.4,"Pours dark copper--nearly brown and somewhat cloudy from bottle conditioning. Thick, sweet malty body with strong, fruity English yeast character. Alcohol bite is present, but expected. A wonderful ale for a cold night.","","swensone"
4311,"2014-02-23",3.6,"Bottle from vinmonopolet enjoyed at home. Brown/red color. Not much smell. Taste is malty. Allround enjoyable ale.","Drammen, NORWAY","tony_gorilla"
4311,"2014-02-22",4.0,"Bottle, 50cl. Pours hazy, copper, red brown color with a fine, creamy beige head that leaves good lacing. Fruity, sweet malty aroma with notes of caramel, bread, butter, spices and liquice. Flavor starts out sweet and malty, with present of caramel, burnt sugar, toffee and dark fruits. Hobs, and light bitterness towards the end. Decent long finish with spices. Medium to full bodied, average carbonation, creamy, almost oily texture. Absolutely well worth its price tag.","Aarhus C, DENMARK","LasseVPedersen"
4311,"2014-02-21",4.4,"Pours a hazy, deep copper colour, with a nice frothy cardboard colored head, that lasts long. On the nose there are fruity aromas, as well as nice caramel malt among other things. On the palate you can detect, the complex fruitiness, malts, caramel, toasted bread, and a nice slight sweetness. Another fullers masterpiece.","calgary, Alberta, CANADA","exeter"
4311,"2014-02-20",4.0,"Mørk gylden med medium skum. Aroma av malt, mild karamell og muligens noe som minner om tørket frukt. Anonym, men god. Smaken er malt, noe karamell og faktisk litt bitterhet i avslutningen. Medium konsistens. Kvalitetsbrygg som jeg gjerne kjøper igjen!","Skui, NORWAY","IPAgutten79"
4311,"2014-02-16",3.9,"A very fine Strong English Ale indeed, it smells of and tastes of a rich and intense fruit cake, yet with an earthiness that makes it a bit savoury and is absolutely delicious! Certainly one of the finer strong ales! I wish I had another!","Cornwall, ENGLAND","beeebon"
4311,"2014-02-13",4.3,"UPDATED: FEB 14, 2014 Flasche von Getränke-Töpper, Berlin-Moabit. - Schönes Kupferrotbraun, das an Assamtee erinnert. Eher schwache Nase, nur leicht fruchtig-süß, mit einem Hauch von Erdbeerbowle. Vollmundiger Antrunk; schweres, volles Röstmalz mit Noten von Lakritz, Kaffee, Bitterschokolade und Feige (Früchtebrot). Ich vermisse etwas die fruchtige Note (Erdbeere), die ich von früheren Verkostungen in Erinnerung hatte. Sahniges Mundgefühl. Süß aber nicht sirupartig. Im Abgang sehr starke, erdige Hopfenbittere; lang anhaltender bitterer Nachtrunk. - Ein wuchtig-aromatisches und doch harmonisch-süffiges Festbier - großartig! Nur schade, daß die neuen Flaschen so häßlich sind ...","Beijing, CHINA","Moravius"
4311,"2014-02-09",3.7,"500ml bottle, pint glass. Copper red/brown. Mild aroma: malt and caramel. Smooth taste: light roasted malt, just a hint of bitterness. Very nice.","Lansing, Michigan, USA","blackflag321"
4311,"2014-02-08",3.5,"0,5L bottle BB 30.10.14. Pours red copper with nice white head. The head stays. Aroma is malt, caramel, licorice, fruits. Taste: is strong caramel, malt, sweet, creamy, burnt sugar. Finish has some nice burnt bitterness and ash. Overall: solid strong ale, but not really special.","Tallinn, ESTONIA","martjoobolut"
4311,"2014-02-08",3.8,"50 cl. bottle poured in to a snifter. Dark amber colour with an orange tint. Dense, creamy off-white head. Good looking actually. Sweet aroma with caramel malts, a good fruitiness, spices, rich toffee, dark fruits and a note of butter. Taste is sweet. Medium body with a creamy texture and a soft carbonation. Finishes dry and fruity with spices and toffee. Excellent classic.","Copenhagen, DENMARK","brnandersen"
4311,"2014-01-25",4.0,"Caramel and toffee notes, followed by a mix of cooked fruits, jam, and raisin take a hold of your nose, and invite you to take a sip of this exemplary version of an English strong ale. All of the notes present in the aroma, are revisited in the flavor. The caramel and toffee flavors are only enhanced by the fantastic -almost cream-like mouth feel. The light toffee and dried fruits/ esters linger into the after palate, followed by the mild bitterness of the English hops used.","Florida, USA","Thebullshornbar"
4311,"2014-01-22",3.8,"Purchased 500ml brown bottle, 6.3%, @Vinmonopolet, 2014-January.
Thick off-white to pale beige head, lacings there are. Bodys brown to dark amber, or mahogany.
Aroma; sweet, caramel malt, lots of spices too, and apple tart on top of it.
Taste; hops, roasted malt, sweet syrup, prunes, dried apricot, roasted almonds, chocolate. 
Well bodied. Aftertaste; the malts, soft bitterness, fading out into the nothern lights.
Overall very tasty, an ale close to bock, or close to porter. But still ale. Nice!","Tromsø, NORWAY","djoeye"
4311,"2014-01-20",3.3,"(Flasche) Es hat eine rotbraune Farbe, ist filtriert mit einer bräunlichen Schaumkrone. Das Aroma ist süßlich, etwas Erdbeere, Karamell und Aprikose. Der Geschmack ist eher schlank, leicht röstig, adstringent, aschig, harzig und bitter. Der Abgang ist bitter.","GERMANY","neur0"
4311,"2014-01-19",4.1,"UPDATED: DEC 27, 2016 Pours a dark brown mahogany colour with a slightly creamy tight head. Aroma is sweet fruity spicy. Taste to follow strong warming rich sweetness and dry bitter balance.","Northumberland, ENGLAND","Tom303"
4311,"2014-01-19",3.6,"Bottle from bier-deluxe.de. Amber brown color with medium off-white head. Aroma of roasted malt, coffee, herbal hops. Strong coffee taste with some nuts, roasted malt, chocolate, some fruitiness. Nice hoppy bitterness in long coffee bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4311,"2014-01-18",3.8,"Bottle. Clear dark brown with a frothy beige head. Nutty, grainy aroma, bitter nutty taste, a little chocolate in the mouth. Medium-bodied, carbonated, bitter and chestnut finish.","Tel Aviv, ISRAEL","kerenmk"
4311,"2014-01-08",3.9,"Bottle - Dec 2013 - BCA  Deep Ruby-Reddish Amber colour. Lively carbonation; deep head. Mega-Fruity (dark fruits, raisins, citrus-orange, fruit cake, peel) & spicy. Very Malty; (roast malts, toffee, caramel, burnt sugar). Earthy peppery hoppyness. Yeasty. Rich, slightly sweet, full bodied, strong ale. Dry bitter hoppy fruity finish. One of my regular go-to beers. Lovely beer!","SW London, Greater London, ENGLAND","john44"
4311,"2014-01-07",3.9,"Pours a warm dark copper coloured with a moderate head and moderate lacing. Aromas of minced pies with slightly spicy fragrances. Very subtle taste of caramels and even a hint of toffee. Balanced on the palate with a very short bitter finish. Brilliant beer!","Greater London, ENGLAND","campbega"
4311,"2014-01-06",3.8,"500ml bottle, pours clear reddish golden brown with a small head. Very rich caramel & toffee malts, with dried fruit, figs, raisin, cherries. Finish is nicely balanced and short bitterness comes through. Palate is rich, thick and oily. Carbonation is soft. Nice.","Leeds, West Yorkshire, ENGLAND","spacecube"
4311,"2014-01-04",3.5,"aika pehmyt maku. Saunakaljana pihapelin jälkeen saunassa mainiota settiä. Kyllä se hyvin maistuu.","Joensuu, FINLAND","Toomio"
4311,"2013-12-26",3.3,"There is an aroma of caramel, raisins, bread, and other sweet ingredients. There could be a bit of vanilla as well. Its dark amber in color with a frothy, beige head. There is an alcohol astringent taste with bread and earthly tones.","Pinehurst, North Carolina, USA","hman43"
4311,"2013-12-22",4.4,"One of the best bottled beers ever. Being bottle conditioned I drink this to capture the yeast for home brew purposes. One the the best yeasts ever.","Essex, ENGLAND","blueden"
4311,"2013-12-14",3.8,"UPDATED: DEC 16, 2013 Bottle. Light brown,clear. Bit of head. The nose is full of caramel/toffee from the malt, with alcoholic astringency. Smells like a higher ABV beer. Taste holds no surprises: sweet, with a bitter alcoholic finish. Solid strong beer.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4311,"2013-12-11",3.7,"Bottle from Tesco [111213]
Caramel ruby brown, clear, frothy off white head, some lacing
Aroma - rich fruity caramel malt, soft fruit cake spices, raisin, soft bready malts, dark sugars, slight rum
Taste - Soft sweet fruity caramel malt, raisin, some soft spicy English bitter hop, light toffee, rich flavour
Palate - Soft carb, medium body, very smooth texture. sweet caramel malts, soft spicy English bitter hops. Finish - light dry, fruity raisin malt, bitter spicy
Overall - Amazed I havent reviewed this before. One of the best Fullers beers.","Near Carrick-on-Shannon, IRELAND","stravale"
4311,"2013-12-07",4.0,"UPDATED: APR 25, 2015 Amber colour, fluffy head. Perfect lacing. Aroma of caramel, dry fruit, spice, herbs. The body is medium to full whats the main advantage of this beer for sure. Smooth roasty sweetness and obvious biterness in taste. Fruity, too. Medium bitter long finish & aftertaste. No doubt its a highlight of the brewery. Very good.","Gomel, BELARUS","vinivini"
4311,"2013-12-06",3.6,"Clear dark copper body with a fluffy well-lasting head. Nose has mild notes of caramel, syrup and herbs. Taste is bold with a sweet base accompanied by a caramelly sweetness and a minimally dry finish with some roastiness to it. Carbonation is soft and the palate is heavily rich and creamy.","FINLAND","Moebbels"
4311,"2013-12-03",4.0,"500ml bottle from the brewery. Pours copper brown with a lingering white head. Aromas of cake mix, mixed spice, mixed peel, caramel, clove, stewed fruit. Taste has a rich sweetness, full bodied and creamy. Lovely spice bitter finish. Grand.","Edinburgh, SCOTLAND","allmyvinyl"
4311,"2013-12-01",3.8,"How: Bottle.
Where: Systembolaget.
Appearance: Dark red/brown colour with a beige head.
Aroma: Fruit, malt, caramel.
Body: Medium body and carbonation.
Flavour: Malt, fruit, some caramel and hops. Bitter finish.","Huddinge, SWEDEN","AndySnow"
4311,"2013-11-30",3.8,"Appearance: Clear copper/ruby with 2 finger thick ivory head.
Aroma: Chocolate malt, bread, umami, fruit cake, hay/grassy.
Taste: Low/medium sweetness and sourness, with medium bitterness and slight saltiness.
Palate: Thick rough texture, light/medium body, average carbonation, lingering astringent peppery malty, dried fruit, burnt, bitter sweet finish.
Comments: Tasty and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
4311,"2013-11-27",4.1,"Bottle. Pours clear dark amber to copper with thin tan head. Aroma is malt, candy, honey, hint of grassy hops. Flavor is malty, honey, hops, spices, grass.","Prague, CZECH REPUBLIC","omikr0n"
4311,"2013-11-27",3.8,"Aroma: caramel, roasty and coffee malts. Appearance: dark amber, white frothy head. Taste: medium bitter. Palate: full body, lively carbonation, bitter long finish. Overall: great strong ale. Bottle from Sainsburys.","London, Greater London, ENGLAND","MrTipple"
4311,"2013-11-25",3.5,"Bouteille 50cl.
Cuivrée-ambrée, col épais et crémeux blanc cassé.
Arôme est malté caramel, léger fruité; prune et date sur un malt cara pâle - crystal. Effluves houblonnées restent en retrait, malt domine sur une fine touche biscuitée et fruité noir en rétro-nasal.
Palais est malté, caramel, très anglais sur ce côté agréable biscuité. Le tout ponctué par une amertume modérée très anglaise, léger citronné - noble. Au final, un côté malté grillé léger perdure.","Enghien, BELGIUM","sebletitje"
4311,"2013-11-21",4.1,"Pours a reddish copper caramel with a foamy two finger off white head with nice lacing. Aroma is of fruity esters, caramel, butterscotch, fruit cake, toffee, sweet malts, and some spices. Taste is similar to the aroma with the addition of some light grassy hops, lasses/burnt brown sugar, and rum. Has a medium-full body with a semi creamy mouthfeel and a semi dry, sightly bitter, medium-long finish. Overall, a very nice English Strong Ale that is a great winter warmer that isnt over 10% abv.","Philadelphia, Pennsylvania, USA","skmikeg"
4311,"2013-11-14",3.1,"Ye ole 1845, why doest thou seem so appealing? It is better in concept than reality. I want to like it more but I just dont. Tastes of molasses and fruitiness with some biscuit (which I would rather have than the beer itself). That being said it is a must try, just not fully my thing.","","jwitt8888"
4311,"2013-11-10",3.8,"Bottle. This is one of the best English strong ales I have had. Its got a a great depth of flavor and perfect balance.","Maputo, MOZAMBIQUE","Imaena"
4311,"2013-11-09",4.5,"This is a super Ale. Really lovely aroma, great taste and flavours, and looks great too. One of my favourites at the moment.","","karmagarda"
4311,"2013-11-08",3.1,"Dark reddish brown pour with a beige head. Muted aroma is nutty and sweetly malty. Malty nutty sweetness is comes and goes too quickly.","Baden-Baden, GERMANY","kevnic2008"
4311,"2013-10-31",3.4,"Nice dark red/brown color with good off-white head. Aroma of caramel and hops. Taste is bitter with sweetness in finish. Long bitter aftertaste. Good beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
4311,"2013-10-30",3.3,"Bottle brewed in England and poured into glass. Head is off white and is relatively thin. Color is dark (but very clear) reddish brown. Average body and carbonation. Aroma is malty. Slightly more bitter than average, with a hint of sweetness. Good beer, but not as exceptional as I had expected.","","Yirg"
4311,"2013-10-22",3.7,"Murky Brown. Aroma is very light. Taste is more prominent - dark fruits, malt, nice yeast character. Overall, good strong ale.","Brisbane, AUSTRALIA","stoutnick"
4311,"2013-10-22",3.9,"UPDATED: MAY 18, 2015 A deliciously different brew that makes a refreshing change from the usual lager and/or pale ale. Only problem is - its too strong to enjoy in the quantity one would wish!","Wellington, NEW ZEALAND","beer-yum"
4311,"2013-10-19",3.2,"Pours a dark caramel colour with medium head. Aroma is sweet caramel and butterscotch. Taste is fairly sweet and bitter, with a slightly hoppy aftertaste that lingers for quite a while.","Maribor, SLOVENIA","mjakopa"
4311,"2013-10-18",3.8,"Poured from a bottle it is a an amber color with a slight head. The aroma is of raisins and the taste is of butterscotch which resinates on the palate with a bitter finish","mclean, Virginia, USA","Westchesterco"
4311,"2013-10-18",3.8,"From an imperial pint bottle shared in Avon NC. Pours a clear amber with an off white head. Aroma of caramel and butterscotch. Flavors of fruit cake. Smooth mouthfeel. Moderately bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4311,"2013-10-16",3.6,"Clear Oak with big of white head. Aroma of caramel and English hops. Taste of a nice English ale, caramel, nicely bitter","ISRAEL","ThreeCats"
4311,"2013-10-10",3.7,"Bottle. Pours clear deep amber with a medium off-white head, good retention, nice lacing on the glass. Aroma of roasted malts, coffee and some light fruitness. Taste - moderately sweet fruity start, caramel, toasted malts, dry finish, bitter aftertaste, well balanced flavors. Medium bodied, good drinkability. Robust ale.","ISRAEL","zvsn"
4311,"2013-10-09",3.3,"Big toffee and camel nose with earthy floral hops. Caramel colored with a cream colored head. Bitter with balance.","SOLA, NORWAY","HoppyBudgie"
4311,"2013-10-08",3.7,"Fra flaske på Cardinaltreff okt-13: fruktig og velbalansert, en skikkelig god old ale hvor humlen suser diskret i bakgrunnen. Fullers skuffer aldri.","Stavanger, NORWAY","Holmen1"
4311,"2013-10-07",4.2,"Unclear brown with off-white head. Aroma of very good ale, and similar taste. Can be drunk in small samples, or in decent.pints. A classic!","NORWAY","Holmen2"
4311,"2013-10-06",3.5,"Mahogany brown with some red here and there, head leaves some lacing. Toffee sweetness, woody or oak aromas. Malty toffee, oaky rich flavor and hints of coffee and some bitterness at the end. Elegant and traditional.","Helsinki, FINLAND","Unde"
4311,"2013-10-04",4.1,"Bottle @ home. Profumo di cereale torrefatto, luppolo ma non in dry hopping, lieve caramello. Colore ambrato carico, quasi ramato, schiuma beige chiara, molto fine quasi cremosa. Piacevole in bocca, il gusto è più intenso del profumo, ritrovo larmonia del caramello, del tostato e la luppolautra gentile. poco corposa ha un ottimo retrolfattivo, che me la rende estremamente beverina anche in una serata in cui prima avevo già assaggiato diverse ale. equilibratissima non ha sbilanciamenti di nessun tipo, il che forse è anche lunico motivo per cui non è perfetta: è un po banale.","Samarate, ITALY","Silvan7"
4311,"2013-10-02",3.7,"Láhev 500 ml. Silné sladové aroma doprovázené karamelem a závanem alkoholu. Pěna je lehce hnědo bílé barvy, středně vysoká, hrubí konzistence a drící. Barva samotného piva přechází z rubínové do tmaví měděné. Chuť je znát po praeném sladu, příchod silné uhelné hořkosti je velmi rázný, to celé je zakončeno alkoholovým dozvukem. Toto pivo není příli dobře pitelné kvůli své robustní hořkosti, ale jinak svým vzhledem a chuti přesně podtrhuje pivní styl english strong ale.","Hostivice, CZECH REPUBLIC","Jamedra"
4311,"2013-10-01",3.7,"BOTTLE 50CL.

Head: beige, medium, frothy, poor retention. Colour: chestnut, slightly hazy.

Aroma: rich malty, biscuit/cake, toffee, dried fruit, slight alcohol notes, old.

Taste: relatively sweet, toffee, burnt sugar, delicate fruitiness, moderate bitterness.

A good bed-time beer, to quote M. Jackson.","Chișinău, MOLDOVA","dnicolaescu"
4311,"2013-09-30",4.0,"(Bottle) Clear rich reddish brown with good head. Excellent rich aroma of dried fruit and dark toffee. Full bodied with some stickiness and good carbonation. The taste has a rich dark toffee backbone. Theres plenty more going on. Theres some short-lived tangy flavours at the start that are followed by some developing complexity of dried fruit flavours and theres just the right amount of bitterness in the finish to round it all off. An excellent beer.","Sydney, AUSTRALIA","Pyobon"
4311,"2013-09-20",3.7,"Caramel colour, slight white head. Sweet aroma, malts, honey, caramel and bread. Quite bitter flavour, bitter roasted malts, hint of coffee. Sweet finish, caramel, roasted malts. Quite nice.
(From 50cL bottle @ Gents Bier Festival. Thanks for sharing, 77ships!)","Baarle-Nassau, NETHERLANDS","Martinus"
4311,"2013-09-19",3.8,"Bottle dark amber Body with light tan head. Aroma is malt with some dried fruit taste is first bitter then some malt with hints of coffee aftertaste is lasting bitterness with malt. Nice beer","Linz, AUSTRIA","Sebilinz"
4311,"2013-09-17",3.7,"0.5 bottle. Creamy, off-white head of great retention, leaves a thick and nearly uniform lacing; clear, scarlet color with a violet tinge to it. The aroma is mostly malty, there is caramel, bread and dried fruits. Quite bitter, hop taste, but again mostly malty with dried fruits, a bit of coffee and a tad of caramel. Medium body, slick texture and soft carbonation. Finish is long, dry and bitter, some of that tartness lingers in mouths cavities for a couple of minutes. Overall a pretty good beer but a bit more could be expected.","Århus, DENMARK","KoNrRiI"
4311,"2013-09-14",3.4,"caramel, bread, spruce, woody, red, brown, clear, minimal head, tan foam, light sweetness, lightly bitter, lightly sour, light body, slick feel, soft carbonation, bitter, long finish
Dark ruby brown with minimal tan head. Big burst of caramel and toast with dark fruit on pour. Spruce hops and burnt sugar persist. A mild bitter sweet taste with a bit of sourness. Carbonation is minimal, even after being served closer to room temp (cool, not chilled @ 10 degrees). A slickness to the mouthfeel and light in body. Finishes with a dry, slightly astringent bitterness. Bitterness lingers in the finish. Pretty decent overall.","Alberta, CANADA","lotsalaughs"
