"beer_id","date","rating","text","user_location","user_name"
1802,"2017-05-12",3.9,"Pięknie się prezentuje, dwie piany - gruba kawowa i ciut mniej zbita wyższa jaśniejsza, w aromacie czarna pożeczka przebija typowo bałtykową słodowość i karmelowość, w smaku mamy powtorkę plus kawka, fajne ciało, zastrzeżenia mam do kwaskowatej kawy.","POLAND","dzudohonor"
1802,"2017-05-07",3.7,"Bottle 330ml @ Parents place
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, berry, caramel, licorice and alcohol. Taste is medium sweet, light to medium bitter and light sour with a long warm, licorice, chocolate, berry and light tart finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1802,"2017-05-07",3.9,"Piana drobna, beżowa, szybko opada do firanki. Barwa czarna, nieprzejrzysta. W aromacie gorzka czekolada, kawa espresso i czarna porzeczka, jagody, w tle nieco irytujący stary chmiel. W smaku czekoladowa słodycz, delikatna porzeczkowa kwaskowatość, lekka cierpkość, kawowa goryczka, śliwka, są nawet tytoniowe nuty w posmaku. Wysycenie średnie, nieco za wysokie, w odbiorze dość pełne, lepiące usta, z rozgrzewającym alkoholem.

Mniej mi podchodzi niż wersja podstawowa, ale to wciąż świetny, smakowity imperialny porter bałtycki.","Kalisz, POLAND","alteregoo"
1802,"2017-05-06",3.8,"On tap at Christian Firtal. Black with a lasting tan head. Roasted aroma with chocolate, licorice, caramel, red berries and (cheap) port wine. Sweet roasted flavour with berries and dark caramel, and a slightly hot alcohol.","Odense, DENMARK","Christian"
1802,"2017-05-06",3.7,"Tap @ c4. Pours black with a small tan head. Aroma of roast, licorice, faint touch of berries, note of soy. Taste is roast, licorice, slight berries, slight spices","Odense C, DENMARK","MrOrla"
1802,"2017-05-06",3.9,"Svart med fingerhøyt lys brunt skum. Luktet kaffe, mørk sjokolade og tørket frukt. Mulig noe solbær baki der, men godt skjult. Søtlig start, kandis og bær. Middels bitterhet mot kaffe og mørk sjokkis. God blanding. Middels lang.","Sørumsand, NORWAY","Vighals"
1802,"2017-05-05",3.7,"Bottle. Black with beige head. Aroma, dark fruits, fruity coffee, caramel, sugar. Taste is fruity dark berries. Black berries.","Aarhus, DENMARK","jacobarts"
1802,"2017-05-02",3.9,"Bottle. It pours jet black with a creamy beige head. The aroma is deep roasted with chocolate and light berry notes. Creamy texture. Black currant notes in the flavor along with deep roast and some chocolate. Lots by roasted finish.","Helsinge, DENMARK","Plovmand"
1802,"2017-04-30",3.9,"Close to black body with a red tint. Small tan to maroon head that doesnt stick to the glass. Malty and strong aroma of milk chocolate, chocolate sauce, roasted malt, and fruits. Brown sugar and salty liquorice in the back. Very strong flavour of chocolate, caramel, dark roasted malt, leather, and tart berries. The berries of course remind me of black currants, but that might be the label fooling me; I would probably have claimed to pick up lingonberries if that was printed on the label. Moderate sweet and light acidic taste with a moderate bitter finish. Full body, smooth texture, soft carbonation. A very nice brew, but I prefer the regular Öö version. 
[33 cl bottle, enjoyed 8 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
1802,"2017-04-27",3.6,"Bottle. Pours a jet black body with a medium creamy beige head. Nose is licorice, chocolate, dark berries, leather, caramel and hints of black currants, bready malts, dark sugars and faint coffee. Taste is dark malts, licorice, leather, minerals, coffee and hints of chocolate and grains, with a whiff of dark berries on the aftertaste. Full body, medium carbonation. Nice one, but I wish for more berries and sweetness from the Baltic Porter-style licorice and leather thing. Still, an enjoyable beer.","Bergen, NORWAY","ClubGonzo"
1802,"2017-04-24",4.0,"Bottle at home, black beer, small to no head. Aroma is fruit, malt, cassis. Taste is the same, sweet with bitter, hint of roast and chocolate, nice one.","NETHERLANDS","SVD"
1802,"2017-04-22",4.0,"Aroma; air, faint malts, dark chocolate n fruit.
Look; black.
Taste; roasted liquoriceish malts, black chocolate with nut, prune, and a liquoriced malted fruity finish.
Feel; good body, gentle n soft.
Overall; good dark sipper, superb taste.
[btl from Kihoskh]","Tromsø, NORWAY","djoeye"
1802,"2017-04-22",4.0,"Pours dark brown ,small brown head. Aroma of berries, blackcurrant, cherry, port wine flavour. Some roasted coffee and vanilla. Sweet, bitter and some sour taste. Thick, oily body. Soft carbonation. Good!","Oradea, ROMANIA","moldovan9807"
1802,"2017-04-18",3.8,"Põhjala Öö Cassis
Baltic Porter
748415

Lukt: Kaffe, bek, frukter og sjokolade.
Utseende: Sort.
Skum/kullsyre: Lite skum.
Smak: Kaffe, frukter og sjokolade.
Hvor: Tasting kveld på Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1802,"2017-04-17",4.0,"Bottle: Served in a Bock glass:
Brown head/lacing. Black beer.
Nose of green leaves, cassis, roast, chalk, berries, light roast, marzipan... quite a complex and interesting aroma...
Flavours of cassis, roast, biscuit, malts, forest fruits, bitters, light sweet, light marzipan, light malt roast... good balance between bitters and sweet. Black and purple...
Aftertaste is bitter, dry, dark fruity, light roast...
Low carbo, creamy silky mouthfeel, medium to lightly fuller bodied.
Good stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1802,"2017-04-15",5.0,"Tout comme la ÖÖ originale, versée noire débène avec une mousse brune fine. On est bien en présence dune Baltic Porter avec un vent force 10.5. Le nez est une belle promesse et tient à une combinaison de deux éléments : les malts tout dabord, avec cette charge de café et de cacao impressionnante ainsi que les notes de miel de châtaigne, de sirop dérable, de sucre candi, de caramel, de gelée de coin et de mélasse, et le fruit, avec lajout de cassis qui nous délivre de beaux arômes de pruneau, de fraise des bois, de cerise bigarreau, de sureau, de raisin sec, de banane séchée, de datte et de figue sèches, dabricot, de mûre... On sent la filiation avec sa grande sur à travers une levure présente et un côté légèrement terreux qui hume bon la prairie après la pluie. En bouche, les promesses sont tenues. Alcool de très haute volée, carbonatation faible comme attendue, texture riche et ronde avec une densité monstrueuse et amertume superbe, sèche et capiteuse à la fois. Deuxième gorgée qui sarticule sur les flaveurs de malts avec le fruit en arrière bouche. Équilibre subtil sur une base très puissante, la main de fer dans le gant de velours. Les arômes en arrière-nez avec le liquide en bouche sont une merveille, avec une montée progressive et puissante qui laisse ensuite sexprimer les levures, terreuses et presque fumées comme je le disais précédemment mais avec une belle ligne et cette amertume sèche, tourbée, très longue et légèrement astringente. Le cassis est extrêmement discret au démarrage et il faut boire quelques lampée et faire tourner le liquide sur la langue pour en ressentir la pleine mesure. Cest subtil et très bien joué. Bien entendu, on a les flaveurs de cacao amer et de café en permanence qui jouent des coudes pour savoir lequel des deux prend le dessus. Le final est agréable, long, planant. Il laisse en bouche les traces du passage dAttila, avec une espèce de mâche qui ensuquerait (voir anesthésierait) presque la cavité buccale. Reste aussi du fruit en arrière-bouche malgré un déluge de sensations maltées, cest vraiment un délice. Reste quon ne trouve pas de notes houblonnées hormis lamertume, mais ce nest absolument pas le propos de ce type de produit. Cest équilibré, bien construit, complexe, gourmand. En soxygénant comme un grand vin, cette bière exhale de plus en plus les notes de fruits. Cest vraiment superbe... Au final, cette ÖÖ Cassis est la version Nec Plus Ultra du breuvage original. Comme quoi il ne lui fallait pas forcément grand chose dautre en plus. Juste la cerise (ou le cassis) sur le gâteau. Bouteille 33cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
1802,"2017-04-03",2.4,"Draught. In aroma awfull acetaldehyde, light porterish chocolate and light fruitiness. In taste bit better (but still with aldehyde) with nice berry fruity tartness added to fine chocolate. Medium to full body, alcohol well hidden. Might be really good without one flaw.","Poznań, POLAND","mateuszk"
1802,"2017-03-27",3.9,"Отличны& портер, приятны& аромат, мощный вкус, черная смороди& ощущает& во вкусе, легкая горчинк& приятно& послевк&","RUSSIA","Jury"
1802,"2017-03-26",4.1,"33cl bottle at home from De Caigny, Belgium. Nose is dried fruits, cocoa. Body is black, head is small, brown, frothy, mostly diminishing, fair lacing. Aroma is cocoa, dark chocolate, coffee, licorice, dried fruits, herb liquor. Medium to heavy sweet, heavy bitter, medium fruity sour. Finish is long lasting roasty medium to heavy bitter, medium alcohol warmth. Full body, oily texture, soft carbonation. Heavy dessert beer, strong flavor, tasty, nice one.","Maarssen, NETHERLANDS","androman"
1802,"2017-03-26",3.8,"Bottle from VInmonopolets BU. Pours dark brown to black with a red hue. Small brown head. Ripe berries, blackcurrant, cherry, port wine flavour. Some roasted coffee and vanilla. Sweet, bitter and some sour taste. Thick, oily body. Soft carbonation. Good!","Stokke, NORWAY","ABS"
1802,"2017-03-26",3.2,"PREZENTACJA: 
prawie czarne, skąpa piana przy brzegu szkła zostawia na ściance kilka kropek;
AROMAT: 
alkohol, żelazo, czekolada mleczna, liofilizowane jeżyny/borówki/porzeczki, prażony orzech 
laskowy;
ODCZUCIE:
ciało wysokie, ciężkie, nisko nasycone, lekko gryzie w język, mocno wykleja tył języka;
SMAK: 
gorzka czekolada zostaje gwałtownie zepchnięta na drugi plan przez kwaśno-słodki syrop z porzeczki, po czym oba smaki powoli się balansują, gdzieś w tym tańcu przewija się krótka palona goryczka, posmak jest średnio długi, czekoladowy;
OGÓLNIE:
fajne piwko, smak mnie zaciekawił tą porzeczką, ale na dłuższą metę męczyła mnie ona.","Starogard Gd., POLAND","puren"
1802,"2017-03-18",3.4,"Zwart bier, bruin beige kraag die inzakt tot een randje . Ruikt bessig, alcohol, gebrande mout. Smaak is koffie, bessen vrij zoet. De afdronk is vrij scherp bitterzuur en bederft het een beetje.","NETHERLANDS","mutz"
1802,"2017-03-15",4.1,"Seemed a little too heavy for a baltic porter, but other than that good. Just sweet enough and the aroma is full of chocolate, vanilla, caramel.","LATVIA","Khosrove"
1802,"2017-03-14",4.1,"Butelka z datą: 05.01.18 (369)
AROMAT: Intensywny. Czekolada z czarną porzeczką. W tle śliwki i rodzynki, delikatna paloność i prażoność.
SMAK: Ciemne słody (zboża, paloność, czekolada). Końcówka porzeczkowa, nieco cierpka (cudo!). Alkohol perfekcyjnie wkomponowany. Odczucie w ustach pełne. 
WYGLĄD: Barwa ciemnobrunatna, nieprzejrzyste. Piana drobna, bardzo niska.
OGÓLNIE: Tutaj jest wszystko to co winno być w dobrym PB, a dodatkowo jest ta porzeczka, która wieńczy dzieło. Mój osobisty TOP 5 wśród Porterów Bałtyckich, jakie miałem okazję dotychczas zdegustować.","Warszawa (Warsaw), POLAND","KW92"
1802,"2017-03-13",3.6,"Black, ncie brownish head. Aroma: chocolate, toast, caramel, subtle notes of black currant. Full body, medium sweetness, medium to high bitterness. Flavour: nice combination of coffee and chocolate with sour fruits. Bit lack of sweetness, too intense bitterness and bit noticable alcohol. Tiring after while.","siemianowice, POLAND","gr_pa"
1802,"2017-03-10",4.0,"I like this beer in standard version and I like it with this nice black currant kick, feels ripe and same time dried fruits, berries, deep roast in backgorund, with smooth dark chocolate
and coffee. Awesome","Rīga, LATVIA","Vells"
1802,"2017-03-09",3.7,"The aroma is full of dark chocolate, black currants, coffee, caramel and vanilla. The color is pitch black and there is no head. The taste is full of dark chocolate, coffee beans, roasted coffee, syrup, vanilla, caramel, tar, tobacco and leather. A nice beer!","","FraekkeFyr87"
1802,"2017-03-08",4.2,"Tap at Ministerstwo Browaru Wroniecka, Poznan, PL. What an awesome brew! It has all the good baltic porter should have, and then there are black currants. And they give some sourness, some tartness, which makes the beer like way to drinkable for 10,5% abv. Love it.","Poznan, POLAND","adasko"
1802,"2017-03-08",3.9,"UPDATED: MAR 14, 2017 330ml bottle. Pours dark brown, mall brown head. Aroma is roasty, prunes, dark chocolatey, dark cherry, blackcurrant. Taste is roasty, sweet, dark cherry, blackcurrant, coffee, some tart. Medium bodied, average carbo. Very well covered alco. Nice brew, easily drinkable.","Tallinn, ESTONIA","Juks"
1802,"2017-03-06",3.9,"Black currant, chocolate, coffee in nose. Pours very dark brown with tan head. Taste is medium sweet and medium sour with chocolate, black currant, other forest fruits, coffee. Medium bitter finish, full body, soft carbonation. Overall very good Baltic Porter with nice twist.","Sosnowiec, POLAND","karpik"
1802,"2017-03-04",4.3,"Barwa nieprzejrzyście czarna, piany praktycznie brak.Aromat mocno kawowy. Smak natomiast jest bardzo gładki i przyjemny, piwo jest niezwykle pijalne. Czuć czekoladę oraz nuty owocowe, jest slodkie. Podsumowując, piwo zdecydowanie warte polecenia.","","Raylite"
1802,"2017-03-03",3.9,"Bottle
Aroma-caramel, chocolate, berries
Appearance-brown, hazy, tan foam, 
Taste-medium sourness, medium bitterness, light sweetness, 
Palate-full body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1802,"2017-03-02",3.6,"Keg at Mother Kellys, 09/02/17.
Black with a decent tan covering.
Nose is chocolate, spice, charr, liquorice, red berry tang.
Taste comprises black forest gateaux, toffee fudge, chocolate, light hop notes, charr, roast malt, spice.
Full bodied, fine carbonation, warming booze with an overly sweet climax but tempered with the red berry elements.
Solid BP.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1802,"2017-02-21",4.4,"UPDATED: FEB 21, 2017 Draft at Brewdog Berlin. Pours pitch black, no head. Nose is bread, cassis, chocolate, coffee. Palate is a crazy mixture of sweet, and fruity notes, with the cassis coming through nicely, it develops into oily mouthfeel, a bit earthy, complex bitter notes. Wow!! This is such a nicely balance complex beer, the alcohol is hidden perfectly. With sweetness almost barley wine like, but this great cassis Antrunk makes it not too sweet.","GERMANY","FinnIckler"
1802,"2017-02-20",4.6,"Bottle at hops beer bar. Nice black colour small brown head. Nose is cocoa light sourness. Taste is strog roasted malts, definitve choholate, low booze strog currants in the aftertaste. Like a blafkncurrant chocholate. Lovely.","Budapest, HUNGARY","Scrumpy369"
1802,"2017-02-17",3.7,"Eksperyment ciekawy, aczkolwiek piwo bazowe przykrywa porzeczkę. Tak jak w przypadku piwa bazowego zbyt ciężki jak na bałtyk. Aromat ciemnych słodów w typie czekolady gorzkiej, kawy, uzupełniają nieco przytłoczone, owoce porzeczki.","Tarnobrzeg, POLAND","beton"
1802,"2017-02-15",3.9,"Keg at Mother Kellys - London. Pours black-brown with a creamy, beige head. Interesting aroma, some dried berries, dark fruits, inklings of cocoa. Medium sweet flavour with understated bittersweet chocolate, raisins, subtle earthy bitterness, some burnt marshmallows, restrained alcohol presence. Medium to full bodied, slightly chewy, with fine, massaging carbonation. Good balance in the finish, with more dried berries, light balancing bitterness, a little gooey chocolate, soft roast, more burnt marshmallows, a little toffee. Drinks incredibly well for the ABV.","London, Greater London, ENGLAND","Leighton"
1802,"2017-02-15",3.8,"Barwa czarna, nieprzejrzyste. Piana brązowa, szybko znika niemalże do zera. Bardzo duże wysycenie. W aromacie czuć niedojrzałe orzechy włoskie, śliwkę, delikatny spód od chleba w tle. W smaku co prawda porzeczka jest umowna i mocno schowana, to pierwsze skrzypce grają nuty kawowe, za nimi pojawia się gorzka czekolada, trochę bombonierka. Gęste, treściwe. Smaczne ale lekko cierpkie. Alkohol bardzo dobrze ukryty, tak samo zresztą jak w wersji podstawowej.","Nuuk, GREENLAND","hvn"
1802,"2017-02-14",3.8,"Pours pitch black, topped with minimal cream colored head. Chocolate and very gentle roaastiness aroma upfront with some fruity presence in the back. Sweet start with chocolate followed by a very strong sweetness of black currant, syrupy that later on changes into roasted tones in the aftertaste. Gentle alcohol that gets a bit more noticeable. Very creamy body.","Novo mesto, SLOVENIA","MarkoNm"
1802,"2017-02-13",5.0,"I bought this bottle at Beer Lovers in Austria. I drank it with Fred and my family in Lausanne. In my opinion, it is just a perfect beer, beautiful and one of the best that I tried in my life. The body is a consistent black body, thin and brown foam. For the style, the carbonation is regular. The taste is in the mouth amazing, an explosion of red fruits, roasted, malt, coffee, vanilla, licor, hop and well balanced, you dont have the impression that this beer has 10.5 degrees, complex and to drink carefully, I could drink one entire boat of this one to reach the paradise of the beer hunters, next one please.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1802,"2017-02-10",3.8,"W aromacie dużo śliwki, są orzechy, czekolada, lekkie pralinki, liść porzeczki i wyraźna cierpkość. W smaku ogólnie rzecz biorąc powtórka z tego, jest śliwka, rodzynki, gładka faktura, nieco czekolady i co odróżnia tę wersję od podstawki, to porzeczkowa cierpkość. Trochę mało mi tej porzeczki w tym piwie. Tak czy tak, fajna wariacja na temat świetnego porteru Pohjali.","POLAND","ATP"
1802,"2017-02-08",3.0,"Zdecydowanie mi nie podpasowało. Porzeczka jednak zdominowała to piwo w aromacie i w smaku, zamiast być delikatnym dodatkiem. Trochę mulące na dłuższą metę, przez co miałem problem z dopiciem. Samo w sobie ok, struktura podobna do podstawy, jednak dla mnie doznania zupełnie inne. Trochę się męczyłem.","Zgorzelec, POLAND","Jaceks21"
1802,"2017-02-08",4.5,"Pours black with short tan head. Aromas of slick dark fruit, oily coffee, rich chocolate and toasted malt with a bit of alcohol. Flavors follow same but substitute dark fruit with black currant and blueberries. Wow - just like dark chocolate covered currants steeped in alcohol. Beauty.","Vancouver, British Columbia, CANADA","Gerbeer"
1802,"2017-02-07",4.4,"Pitch black, particulate color with thin, quickly disappearing espresso head. Aroma is dark malts, dark chocolate, black currants, walnuts, chocolate liquor-like alcohol. Taste is modrately sweet that evolves to mildly bitter towards the end. It follows the nose with notes of dark chocolate, black currants and a boozy kick in the aftetaste. No ashy or burnt flavours. Full bodied, thick mouthfeel. Overall an extremely smooth and warming baltic porter.","Bucharest, ROMANIA","SebBrews"
1802,"2017-02-03",4.4,"Aika rapean tuhkainen ja rusinainen. Öljyinen, tumma, tuima ja maukas. Kivasti kuivahko.","FINLAND","jampura"
1802,"2017-02-02",3.9,"Bottle 330ml. @ home. [ As Põhjala Öö Cassis ].Clear dark black brown color with a average to large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, dark malt, roasted, chocolate, blackcurrant, wood. Flavor is moderate to heavy sweet, light acidic and moderate bitter with a long duration, tart blackcurrant, roasted, chocolate, dark malt. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20170110]
 8-4-7-4-16","VestJylland, DENMARK","fonefan"
1802,"2017-01-30",3.8,"Malziger, dunkel schokoladig-beeriger Antrunk. Dadurch dezent säuerlich, steigende Schokoladenaromen. Vollmundig, weich, langer Nachhall, wenig alkoholisch, komplexe Fruchtnoten. 12/12/12/12/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
1802,"2017-01-30",4.4,"UPDATED: APR 22, 2017 Czarne, nieprzejrzyste, piana konkretna, utrzymająca się cały czas. W aromacie porzeczka, czekolada, kawa. W smaku pełne, smak porzeczki, kawa i czekolada, szystko znakomicie skomponowane. Bardzo dobre piwo.
_____
wersja butelkowa: Aromat nizebyt intensywny, ale złożony, dopiero po ogrzaniu wychodzi porzeczka. Piana ładna, zostawiająca otoczkę. Smak nadal super, gładkie niczym adriatyk w środku lata. Bardzo dobre piwo, ale k..., ta porzeczka ma być w każdej temp...","POLAND","acemilan"
1802,"2017-01-28",3.9,"[Kran BrewDog Warszawa]
Wygląd: Czarne, nieprzejrzyste, niemal brak piany.
Aromat: Porzeczkowy, czekoladowy, kawowy, coś jakby lambic w tle.
Smak: Zdecydowana słodycz, porzeczki, kawa i czekolada.
Podsumowanie: Naprawdę dobre, ale niektórzy narzekać będą na zbyt wyraźne owoce. Czy jest lepsze od wersji podstawowej? Z pewnością jest inne, lecz mi obydwa smakowały na równi.","Warsaw, POLAND","Velquex"
1802,"2017-01-28",3.8,"UPDATED: JAN 28, 2017 Frisch vom Hahn im Muted Horn. Schwarz, fast ölig. Cassis dominiert und subtile Bittre. Später kommt Kaffee durch und schwarze Schokolade.","Berlin, GERMANY","Michael27"
1802,"2017-01-27",4.1,"Aroma: black currant, chocolate, caramel, some roasty notes
Taste: medium sweet, light bitter, black currant, chocolate, caramel, nuts, roasty","POLAND","sokuzs1"
1802,"2017-01-25",4.0,"Bottle from TidensFarver, Aarhus. Pours pitch black with a brown head. Aroma and taste is roasted malts, black currants, chocolate, dark fruits and berries. Full body. Creamy mouthfeel, Soft carbonation. Slightly bitter finish.","Hammel, DENMARK","Niller"
1802,"2017-01-24",3.8,"From tap at Fermentoren Aarhus. Pours a pitch black with a small tan head. Aroma has black currants, roasted malts, light cherries, slight cinnamon? chocolate and toffee. Taste is sweet, spicy, again slight cinnamon, subtle black currant acidity leading to a medium bitter finish. Full body and a low carbonation.","Aarhus C, DENMARK","Vestergaard"
1802,"2017-01-22",3.1,"Porzeczki, likier kawowy/czekoladowy, sporo brzydkiego alko w smaku, lekka owocowa kwasowość. Niezłe ciało.","Warsaw, POLAND","Korcz"
1802,"2017-01-22",3.9,"@Lakeuden Panimojuhlat 2017. Black colour, mediumsized brown head. Aroma is roasted malts, liquorice, black currants, chocolate and some slight alcohol sweetness to it. Flavour is sweet liquorice, roasted malts, some black currants and also some wood and nice bitter notes as well. Alcohol gives a slight kick in the finish.","Vasa, FINLAND","oh6gdx"
1802,"2017-01-22",3.7,"W aromacie dużo porzeczek, potem kawa i czekolada. W smaku czekolada, lekka kwaśność od porzeczki, sporo alkoholu.","Warsaw, POLAND","Kapsel"
