"beer_id","date","rating","text","user_location","user_name"
4032,"2016-07-25",3.9,"Bottle thanks to Seth. Pours a cloudy orange gold with medium frothy off white head leaving spotty lacing. The aroma is strong tropical fruit, floral, melon. Medium body, pine, dank, resin, juicy, very good.","Houston, Texas, USA","djd07"
4032,"2016-07-12",4.2,"22 oz. bottle shared by someone at Marks Last Hurrah tasting. This is the double dry hopped Citra one. Pours a hazy pale gold with a moderate white head that settles unevenly. Notes of grass, lemon, florals, light mixed tropical fruits (pineapple and melon, mostly), herbs (dill primarily), dough, and hay. Light-bodied, with moderate carbonation and a balanced, refreshing mouthfeel. Another excellent hoppy TG offering.","Cincinnati, Ohio, USA","phaleslu"
4032,"2016-06-26",4.2,"yum yum yum Tons of citra flavors, the base is very dry and light with just citra overwhelming. It works.","Arizona, USA","Ernesto987"
4032,"2016-06-26",4.1,"Bomber in line at Side Project 6/24. Normal label. Stamped Citra on the neck. Aroma is hops and citrus. Taste is a hop smoothie. Lots of dank, fresh resinous hops. Medium/low bitterness. Very good.","Illinois, USA","rxeight"
4032,"2016-06-21",3.4,"Side by Side with a can from Florida. Slightly hazy gold pour with a bit of a white head. Aroma of tropical fruit forward hops, cheerios, and just a tip of diesel. A bit astringent on the palate, grippy and kinda gritty/grainy cereal malt finish. Pretty good but preferred the Florida version.","@ $13.99, Iowa, USA","DietPepsican"
4032,"2016-06-17",4.5,"Bottle via trade. Pours a hazy golden yellow with a medium foamy white head. Aroma was popping with citrus and tropical fruit, dank, juicy. Flavor of mango, pineapple, orange, dank, touch of sweetness. Incredibly good. Medium body, sticky texture, good carbonation, easy finish and very easy drinking and crushable overall. Nicely done.","Jamestown, New York, USA","bigda83"
4032,"2016-06-14",3.9,"Bottle. Yellow pour with white head. Super citrus, fruity and herbal hop aromas. Flavors are dank, citrus and herbal hop tones.","Wayne, New Jersey, USA","vtafro"
4032,"2016-06-14",4.0,"Bottle- no label taken - pours yellow white head- nose and taste of citrus, orange peel, grass, malt- medium body",", New Jersey, USA","jtclockwork"
4032,"2016-06-13",4.2,"650 mL bottle. Marked ""DOUBLE CITRA."" Hazy orange body. Smells of lots of citrus hops. Light pale malt. Tastes of lots of citra hops. Very light grain flavor. Small sweetness. Medium light body. This is exactly as advertised. Heavily hopped PseudoSue. As if Sue werent already heavily hopped.","Florida, USA","ctipping"
4032,"2016-06-02",4.1,"Bomber shared by Michael. Pour is cloudy gold with medium white head - just like regular Sue. Aroma is quite intense. The room was filled with mango, citrus, pineaplle, and light floral notes after this was poured. Not surprisingly, the aroma has the same quality as regular Sue, just more robust. I suppose a day old regular Sue may smell this way too. Flavor is good with more citrus, mango, passion fruit, and pineapple. Not all that much different than the regular. Maybe a bit more aromatic but otherwise not too different.","Iowa City, Iowa, USA","beernbourbon"
4032,"2016-06-01",3.5,"Bomber dated 5/24/16 Double Citra, pours a hazy golden/orange with a huge off-white head. Aroma is sweet of tropical and citrus hops light pine resin. Pretty mild taste, light tropical and citrus hops, mellowing malt, mildly sweet, some pine, lacking bitterness. Kind of a let down, Ill take a normal Sue over this any day, FL or IA product. Its not bad by any means, I was just expecting something more complex than the original.","Minneapolis, Minnesota, USA","Atom"
