"beer_id","date","rating","text","user_location","user_name"
83,"2016-10-10",4.2,"Man these guys know how to make a pumpkin beer. Pours black with thick tan head. Awesome aroma of pumpkin, nutmeg, cinnamon, cocoa. Flavors similar to nose with some nice pumpkin spice. Roasted malts compliment the spice to make a very well balanced spiced beer. Definitely one of the best pumpkin beers. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
83,"2016-10-09",4.0,"Bomber pours dark brown with a lasting tan head. Aroma is bomb, big pumpkin pie spice, backed up by roast and chocolate. The flavor is also great, pumpkin, cinnamon, nutmeg, mildly sweet chocolate and coffee malts. Medium-full bodied and smooth on the feel. Really solid offering, have to admit I like it even though its technically BMC. If there was peach in here, those Budweiser clowns would disavow it.","San Francisco, California, USA","nickd717"
83,"2016-09-24",4.1,"2016-09-22. Black body, large foamy tan head and lace. 4+ Aroma has a good amount of pumpkin pie spice and pumpkin that may be real or inferred. Notes of what I think is nutmeg, ginger and light cocoa. Hints of gingerbread. Flavour is pleasant, moderate bitterness throughout, muted dusty cocoa, sweet dark malt base and similar spice character as in the aroma. Nutmeg, cinnamon. Lingering spice in the aftertaste.Palate is silky smooth yet somewhat lighter bodied than my preference , pleasant effervescent carbonation. I quite like it - Very glad I bought it despite the non-optimal bottle date. 8/5/8/4/16+ Bottle at Premier Gourmet, Toronto.","Toronto, Ontario, CANADA","jercraigs"
83,"2016-09-23",3.7,"22 ounce bottle. Dark black color it ha large tan head that disappates quickly. Aroma is roasted malt, pumpkin and cinnamon. First sip is roasted malt and cinnamon. As it warms, more flavors emerge. Notes of pumpkin, ginger, nutmeg, smoke and burnt wood come to mind. Vegetal pumpkin notes come through in middle. Noticeable bitter hop finish. Overall, a tasty, unique take on the Pumpkin beer ""phenomenon"" that blankets the beer world this time of year.","Hamilton Square, New Jersey, USA","gripweed57"
83,"2016-09-23",3.9,"Draft at the Growler Guys. Dark brown color with a thick creamy tan head. Roasty aroma with cinnamon and other pumpkin pie spices. Creamy mouthfeel, good roast flavor and modest spice. Cinnamon and nutmeg. Very good.","Meridian, Idaho, USA","jake65"
83,"2016-07-09",3.9,"Bottle. Pours black. Aroma and taste are pumpkin, cinnamon, and some coffee roastedness.","","Mark_Eck"
83,"2015-12-24",3.1,"Pours a dark brown color with a cinnamon and burnt malt aroma. Taste is similar, roasted malt, light chocolate and pumpkin in the flavor. Mild bitterness in the aftertaste with a sweet and toasty film left on the tongue.","Diamond Bar, California, USA","Barreras"
83,"2015-12-05",3.4,"Dark pour from Rams. Smell is heavy on the malts, caramel, spice and pumpkin. Smooth palate but a little too strong on the spice for me, the pumpkin is a nice touch though. Tastes more like a porter than a stout.","West Chester, Pennsylvania, USA","60minuteman"
83,"2015-12-01",4.0,"Strong pumpkin pie spice aroma with cinnamon and ginger standing out very prominently. Appears pitch black, but under a strong light its actually very dark brown with a nice ruby tint. Head is initially fluffy and brown, but dies down quickly to a thin ring. The pumpkin spice is actually much more tame and balanced in the taste with a really nice vegetal pumpkin flavor coming through. This is followed by a roasted and charred malt flavor that gives a nice balance to the slight sweetness in the body.  This evolves into a dark/bittersweet chocolate flavor.   As usual, this stout gets better as it warms up a bit and the unique flavors here blend together a lot better. Spice, charred wood and a lasting bittersweetness finish things off. Very tasty fall specialty beer.","Tustin, California, USA","J_man"
83,"2015-11-28",3.3,"Bomber from Chalk Mountain Liquors in Paso Robles. Nose is light pumpkin, nuttiness, and chocolate without the normal pumpkin pie spices. Black with a small cinnamon tan head. Flavor is lightly sweet chocolate with pumpkin, not spicy.","Bakersfield, California, USA","IrishBoy"
83,"2015-11-25",3.4,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks Alon. Black with a tan head. Aroma of cookies, honey cookies (duvshaniot), cinnamon, nutmeg, nuts, a bit of chocolate. Sweet flavor with caramel, cookies, honey cookies, a bit of pumpkin, lots of winter spices, and a bit of chocolate. Rounded mouthfeel. I tend to dislike pumpkin beers, but this is nice!","Tel Aviv, ISRAEL","DSG"
83,"2015-11-22",3.2,"(tap) clear very dark brown colour with aa small brown head; oily palate; aroma of pumpkin; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
83,"2015-11-17",4.0,"Poured from a bottle. Jet black with a pumpkin and chocolate smell and taste. Tastes like real pumpkin and chocolate 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
83,"2015-11-11",3.5,"Pours viscous and pitch black with a two finger mocha head that slowly settles into a thick, lasting ring. Streaks of soapy lacing left behind. 

Roasted dark malt aroma with roasted pumpkin seed and autumnal spices. Pumpkin sweetness is minimal with more of a roasted seed character along with cinnamon, brown sugar, allspice, clove and nutmeg. slightly smokey/meaty with hints of dark chocolate cake, coffee bean, toast and molasses. Smells really good with a nice balance if roast, sweetness and spice. 

Full bodied with a deeply roasted presence that overpowers the subtle pumpkin presence. This is nicely complimented by the zesty spice notes but its slightly acrid and in desperate need of some sweetness. Very dry to the point of almost tasting burnt with charred dark malt flavors, toast and espresso bean along with cinnamon, clove, allspice and pepper. Very one-dimensional with hardly any pumpkin flavor to speak of. I would have never guessed that there was any in there, it just tastes like a spicy, overly roasted stout. No alcohol hear to speak of but the harsh burnt malt and dry spice make it somewhat tough to drink.","philadelphia, Pennsylvania, USA","corby112"
83,"2015-11-11",4.0,"Really nice pumpkin stout. Nose is clove, cinnamon. Taste is chocolatety, veggies, spice, brandy like finish. Touch of char. Very tasty. Dark and thick. Big Brown-orange head. Yum.   Tons of sediment which seem to coalesce into a gelatin.   Thats a bit offputting. But otherwise excellent.","","samsmith33"
83,"2015-11-07",3.8,"Tap at Watering Hole. Pours a dark brown with a small off-white foamy head. Nice pumpkin nose with some light cinnamon, nutmeg and clove present. Pumpkin and chocolate notes apparent with a nice thick body. Hides the alcohol fairly well. Good sweetness, but not cloying.","Nashville, Tennessee, USA","willisread"
83,"2015-11-06",4.0,"Black pour with a thin light tan head. Lovely nose with cinnamon and gingerbread and sumptuous pumpkin pie. Rich roasty flavor with some spice and cinnamon--lots of cinnamon throughout--with a bit of roasted pumpkin, nutmeg, and earthy gingerbread. Really charming and dark, while still being reminiscent of pumpkin and baked goods. Perfect for the season.","Denver, Colorado, USA","onceblind"
83,"2015-11-01",4.9,"Oh yeah, this was one of the best beers I have ever had. I wish I had more than just a little sip of it. I would gladly enjoy the whole bottle.","Eugene, Oregon, USA","bpreo"
83,"2015-11-01",4.1,"Bottle. This is the best pumpkin stout I have ever had. Just nudges out Southern Tier Warlock. Thick, roasty, and pumpkin rich.","Maputo, MOZAMBIQUE","Imaena"
83,"2015-10-25",2.5,"Pours a deep brown to black with a thin tan ring. Slightly oily texture that clings to the glass. Aroma is fairly strong with cinnamon and pumpkin spices. Body is actually fairly thin for a stout. Flavor is mostly cinnamon spice and somewhat dry. It hits the roof of the mouth with a dry feeling and taste of wood bark and burnt toast. Not what I expected from the deScription on the bottle. Its not sooth or chocolaty, just waaay too much cinnamon. It was so overpowering I couldnt really taste much of anything else.","Pittsburgh, Pennsylvania, USA","jsporrer"
83,"2015-10-19",3.7,"Appearance- Motor oil black with a soft, fluffy tan head, average lasting and decent lacing.
Aroma- Nice pumpkin spice scent, roasted malts, some chocolate and vanilla.
Flavor- Roasted pumpkin, caramel, kind of sweet and creamy, bitter finish.","Williamstown, New Jersey, USA","redtechnj"
83,"2015-10-04",2.8,"A good smooth stout with a mellow pumpkin flavor and bold spices. While not as heavy handed on the spices as some other pumpkin brews it was a little too forward with the cinnamon for me. I did appreciate that it had a distinct pumpkin flavor that wasnt hidden by the spice. Also, it poured quite a few chunks out of the bottle which was a little off-putting.","Washington, USA","JMCtime"
83,"2015-09-27",4.2,"This beer was deliciously enjoyed by the Cannery Row Beer Club. This beer tastes better the warmer it gets. Give it a good swirl.

---Rated via Beer Buddy for iPhone","","seehaferb23"
83,"2015-09-27",3.9,"Really good. Pours pitch black. Nice mix of pumpkin and spice. You do get a hint of nuttiness from the pumpkin seeds. Slightly sweet and finishes pleasantly bitter. Great fall flavor.

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","Stampion"
83,"2015-09-11",3.7,"Pours dark and opaque with medium mocha head that leaves a ring of skim.
Fantastic nose of pie fresh from the oven, vanilla ice cream melting on a warm slice, while brandy is added to fruitcake batter and put in to bake.
If only they could have captured that in the glass. The palate is more like chicory coffee with a small splash of pumpkin liqueur. Theres a slight chalkiness, but also a bit of cream and not unpleasant oiliness. Bitter roasted coffee finish but it doesnt linger.
The body is no more than medium, and fairly smooth though with a bit more buzz than one expects from 6.5 percent ABV. This feels more like a decent porter than a stout.
Elysian is the home of pumpkin beers, but this is one that is around the mark without being a bullseye. 


c","","Pumpkin87"
83,"2015-08-24",4.3,"I am in love! Spice on the nose, translates to spice on the palate with a great mouth feel = one happy girl  ---Rated via Beer Buddy for Android","","nancylinb"
83,"2015-03-13",3.1,"Appearance is a tan head and very deep brown. Aroma is largely roasted malt. Taste is a blend of pumpkin and spices as well as roasted malt. Overall the combination is different, but it works.","Pennsylvania, USA","LetsGoState"
83,"2015-03-05",4.0,"Smells amazing. A lot of cinnamon! Smells like a cider doughnut. Very good. Id rate this right behind their Punkuccino.","Maryland, USA","Gearz"
83,"2015-02-03",4.1,"22oz bottle pours licorice black with a thin small caramel head. Aroma is of cinnamon, chicory, chocolate, chili spice, and pumpkin. Taste is just like the smell, with a bittersweet finish but leaning somewhat towards a mulled apple cider. Mouthfeel is pleasantly smooth and full bodied, only ever so slightly oily/creamy. Puts the standard pumpkin ale to shame.","Seattle, Washington, USA","runaway"
83,"2014-12-30",3.0,"Soirée Pumpkin ale au Rattle n Hum NYC. En fût. Un liquide noire. Des fortes notes de caramel au nez tout comme en bouche. Intéressant sans plus. Probablement meilleure en bouteille.","Longueuil, Quebec, CANADA","rodenbach99"
83,"2014-12-03",3.9,"Black, tough, cinnamon taste, chocolate, slightly pumpkin, really elegant and abstemious beer.","JAPAN","Yudetarou"
83,"2014-11-30",3.8,"Tap. Pours a dark brown body with a nice frothy brown head. The nose is big pumpkin spice with lots of nutmeg and a fair amount of ppl in meat. The spice is balanced nicely with the chocolate and toast notes. The flavor is very well balanced between the spice and the roasty notes of the stout. Theres a nice amount of actual pumpkin flavor in here as well. Medium bodied and a little creamy with soft gentle carbonation. Pretty good stuff!","Sunbury, Pennsylvania, USA","kramer"
83,"2014-11-27",3.4,"Bottle gift from Mathew, from Philadelphia Craft. Nice brown sugar and cinnamon aroma, roasted malt , cinnamon, bitter chocolate smooth dry finish.","Levittown, Pennsylvania, USA","MadIndian"
83,"2014-11-25",4.2,"This beer is amazing. Black pour and frothy tan head. Notes of cinnamon, vanilla, and fresh baked bread. Like a cinnamon roll. It's not overcrowded or cheapened by any flavor. Cocoa, cinnamon, a tough of pumpkin, a little root like bitterness to cut the sweetness. WOW

---Rated via Beer Buddy for iPhone","Little Rock, Arkansas, USA","MartinVanBeer"
83,"2014-11-22",4.1,"Bottle pours a black brew with a brown top. First whiff is pumpkin, spices and chocolate. Taste is roasty with coffee, bitter chocolate and some spice.","Idaho, USA","beernovice39"
83,"2014-11-14",3.6,"22 poured into a stout glass offers a dark abyss in a glass topped with a minimal, latte-colored head. The aroma is heavy nutmeg, cinnamon and is slightly nutty. I tip the glass for a first sip expecting nothing but spices, but am surprised by the depth of the flavor. I feel the cinnamon on the tip of my tongue, the nutmeg on the sides, but theres a nice, dark, cocoa foundation holding everything together. Not over-spiced at all, lightly bitter with a short-lived and fairly dry finish. The carbonation is heavy enough to carry the brew, and maybe a little more than I am appreciating, but still not over the top.
This is the first solid pumpkin beer Ive tried, and am excited that it was an Elysian. A good pumpkin stout!","USA","lightbias"
83,"2014-11-07",3.2,"LARGE TAN HEAD DARK POUR MILD CARBONATION AROMAS CINNAMON PLENTY OF RICH MALT CHOCOLATE SPICY PUMPKIN THE FLAVOURS SWEET ROAST PUMPKIN LOTS OF CINNAMON IS PERHAPS TOO MUCH CHOCOLATE COCOA NOT THAT MUCH TO THE STOUT ALTHOUGH THE CINNAMON IS OVERBEARING KNOKING THE OTHER FLAVOURS OUT THAT IS THE PROBLEM AT THE FINISH A PITY","brisbane, AUSTRALIA","gam"
83,"2014-11-07",4.0,"Black with a khaki head. Cinnamon, spice, pumpkin, roasted malts, and nutmeg. Easy palate, spice, pumpkin, nutmeg, roasted malts, smooth finish.","Dallas, Texas, USA","mar"
83,"2014-11-02",3.4,"From tap. Pours dark brown to black with a small tan to brown head. Aroma is herbal, spiced and roasted malty. Caramelish. Spiced, soapy, toasted malty and herbal. Bitter and dry roasted finish.","Copenhagen O, DENMARK","yespr"
83,"2014-11-01",3.5,"Cinnamon seems to be the dominant factor, in both aroma and taste. A little nutmeg is also obvious. These two flavors mostly obscure the stout underneath, but also blends nicely. Overly smooth, slightly savory, and all around nice fall seasonal.","Boise, Idaho, USA","stevoj"
83,"2014-10-25",4.0,"Bottle to glass. Pours a deep brown to black color with a creamy brown head. Aroma is chocolate chip cookie with a touch of pumpkin and spice. Flavor has lots of chocolate, touch of roasted malts, and just the right amount of pumpkin, not overdoing it. Medium body with a lingering chocolate roasted malts. Excellent pumpkin beer and stout!","Norfolk, Virginia, USA","Dr_Fellini"
83,"2014-10-24",3.6,"Bottle

A: Opaque black with a firm foamy cappuccino head. Lacing.

N: Cinnamon, nutmeg, cocoa, coffee, pumpkin, cola, earth, dry leaves, tobacco, some graham cracker.

T: Bitter and sweet, leaning heavily towards the first.

M: Medium - heavy body. Chalky. 

O: Better than Punkuccino. Could actually use more sweetness on this one. Too much cinnamon as well.","Portland, Oregon, USA","Sarlacc83"
83,"2014-10-21",3.4,"Pours almost black, hints of deep brown around the edges with a mocha head. Aroma of cinnamon and slight chocolate. Taste is cinnamon with a nice chocolate presence. Some other pumpkin pie spice as well, only a trace of pumpkin though. Yummy stout, but misses the mark. Body is right for the ABV.","Fargo, North Dakota, USA","Maltser85"
83,"2014-10-18",3.0,"Bottle. Black with thin tan head. Aroma is straight pumpkin bread. Taste follows pretty closely and adds some roasted malt. Thin sticky mouthfeel. Eh.","","conway"
83,"2014-10-18",3.8,"Rattle n Hum, NYC tap: Pours black with a tan head. Aroma is chocolate, pumpkin, and cinnamon. This has a very unique taste. It is nice and full bodied. The spiciness gives this a nice taste throughout. I dont know if I really tasted much of the pumpkin seeds for example. However, this was a pretty unique stout.","Nueva York, New York, USA","mansquito"
83,"2014-10-14",3.9,"Bottle. Pours black tan head. Nose/taste of heavy cinnamon, pie crust, pumpkin, cocoa and nutmeg. Medium body.",", New Jersey, USA","jtclockwork"
83,"2014-10-14",3.7,"Bottle. Black pour with tan head. Vanilla, spice, nutmeg and cinnamon aromas. Cinnamon overtakes all flavors.","Wayne, New Jersey, USA","vtafro"
83,"2014-10-14",3.4,"Strong pumpkin flavors without much of the strong spices. Fairly smooth. Not a bad beer but the strong choclatly flavors dont have a big role, actually finishes slightly bitter with hops.","Latrobe, Pennsylvania, USA","ryanscourt"
83,"2014-10-12",4.0,"Poured from a bomber. Very black with a medium creamy head. Nose is roasty and heavy cinnamon. Pumpkin is subtle, the stout is chocolatey and earthy. Reminds me of burnt cinnamon toast. A unique pumpkin beer for sure.","Bayfield, Colorado, USA","CObiased"
83,"2014-10-11",3.5,"Dates on Elysian beers? Right on. Way to go, Elysian - stamped bottom left corner of the bottle - ""pkg 09/03/14.""
This was poured into a tulip. 
The appearance was a nice dark brown close to black color with a slim fingers worth of off white to tan foamy head. Light lacing traced around the glass in a slight foamy way.
The smell started off with a decent strong cinnamon pop over top of a light silky smooth chocolate coated pumpkin spice. 
This followed through on the taste in a sweet sticky fashion. 
On the palate, this one runs over in a sweet to spicy and sticky cinnamon over my tongue. Its about medium bodied with a good sipping quality about it. 
Overall, I say this was a pretty good pumpkin beer to have again, though not as stout like as I had wished for. Still worthy!","Vermont, USA","Bulk_Carrier"
83,"2014-10-05",3.6,"Pours opaque black tan head, huge cinnamon heart aroma. Flavor light bready malt, lots of cinnamon very spicy.","Ottawa, Ontario, CANADA","codfishh"
83,"2014-10-05",3.9,"Pours an opaque dark brown with a tan smallish tan head which lingers......aroma is nutmeg, allspice, pumpkin fruit......taste is a bit of a spice bomb.....with heavy nutmeg, vanilla, coffee, pumpkin fruit, minor bittering in the finish, and lingering cinnamon and nutmeg which sort of overwhelms. Perhaps it should have set another month to mellow out.","Pennsylvania, USA","Voodoo"
83,"2014-10-03",3.4,"bottle, pours a deep thick oily black with a nice tan head and laces well. Nose is very pleasant pumpkin, cinnamon, espresso. Taste is a bit overpowered by the cinnamon to me, it leaves a bit of a dry chalky aftertaste, but overall its pretty awesome.","Washington, USA","cstuartj"
83,"2014-09-27",3.8,"From a tap at the brewery.The pour is a very dark red with a minimum white head. The cinnamon is a little over powerfully but there is a lot pumpkin notes with chocolate, and roasted malt characteristic. Its good","East Palo Alto, California, USA","Getbetter"
83,"2014-09-27",4.2,"UPDATED: SEP 26, 2015 had after night owl and great pumpkin. compared to those 2, the pumpkin presence is hardly there, you really have to work for it. in addition, all spices but the cinnoman are absent. that said, eleysian makes good stout, and this is no excpetion. an excellent roasty choclate bitter stout with a light dash of pumpkin and spice. as a pumpkin beer, a near miss, but as a beer or stout, quite nice.""","Reno, Nevada, USA","slowrunner77"
83,"2014-09-26",4.0,"Transfer from BA review on 10-8-13-

 Poured from bottle into a pint glass

 Appearance  The beer pours a nearly pitch black color with a small brown colored head. The head fades relatively quickly leaving just some light foam on the surface of the beer and almost no lace on the sides of the glass.

 Smell  The aroma is a wonderful blend of milk chocolate aromas mixed with a nice pumpkin pie. The pumpkin pie consists of a brown sugar sweetened, roasted pumpkin smell mixed with a nice showing of cinnamon along with some nutmeg and allspice. Some lighter aromas of a vanilla and a light biscuit nature combined with the chocolate and pumpkin pie, acting as a melding and bridging set of aromas; overall the smell is quite fantastic.

 Taste  The taste begins with a darker chocolate flavor mixed with some bready and roasted malt flavors. The pumpkin flavor upfront is rather light, but grows more intense as the flavor advances. The vanilla is strongest upfront with the chocolate with both losing some potency as the taste moves on. While the chocolate and vanilla fade a tad, the pumpkin kicks it up with a more flavors of brown sugar and spices of tons of cinnamon as well as some nutmeg and allspice getting more potent as well. In the end with the increase in the pumpkin pie flavors and a still rather strong presence of the chocolate (even though slightly lightened from the beginning)and roasted flavors a rather nice chocolate and roasted pumpkin pie flavor is left to linger on the tongue.

 Mouthfeel  The body of the beer is on the average to slightly thinner side with a carbonation level that is on the lower side. The lower carbonation is perfect for the mix of pumpkin pie and roasted and chocolate flavors. A little thicker of a body may have helped these flavors along further, but even with that said, the feel was rather nice overall.

 Overall  A rather tasty dark pumpkin ale with a great blend of roasted, chocolate, cinnamony, and pumpkin beer flavors. Very tasty.","","Darkmagus82"
83,"2014-09-12",2.4,"Indeed, as dark as dark gets. No light passes thru. Dark cream-like head, very spicy nose. Texture is a bit odd, lots of ground residuals. Like most pumpkin beers, lots of spice, not much, if any, pumpkin.","","htzpah"
83,"2014-07-02",3.8,"October 5th, 2012 - Elysians Pumpkin Ale has become just as much of a Halloween tradition for me as have the harvest themed decorations and the other adult obligation of a candy bowl by the door. Elysian itself never left an especially profound mark on me in spite of two years living in Seattle and sipping their communion, but the Pumpkin Ale is more than a couple standard deviations of their mean in terms of quality and impact. Thats why when one of their pumpkin ale permutations made an appearance at my local liquor store, I drove there aggressively and without mercy. Dark O The Moon In Hand, I greedily poured my glass, ready to salute the increasing chill of the Fall season with a proper brew. The smell is smooth and creamy, with any presumptions of pumpkin sweetness replaced with scents of full on pumpkin scones - the very same found at Starbucks as a popular seasonal offering. The fore sip presents lots of dark malts, the heavy smokiness of charcoal briquettes, and a moderate alcohol burn to wash away any residual candy or pumpkin pie. The middle presents more of a vegetal core, with burnt pumpkin seeds and some pumpkin flesh countering the burnt sugars found at the beginning of the sip. And finally, the aftertaste masquerades as a regular, yet rich, stout, regrettably shedding any vestiges of the pumpkin flavor and returning to a stoutish normalcy.","San Diego, California, USA","GarrettB"
83,"2014-06-30",3.8,"Bomber. Poured hazy dark brownish black with tan head. Nose was roasty dark malt, cacao, pumpkin. Tasted roasty dark malty, with some cacao, vanilla, and pumpkin flavor. Complex and enjoyable.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
83,"2014-06-28",3.0,"Smells very pumpkin-y, although the pumpkin does not carry through into the body of the beer. Sweet, but slightly medicne-y. A very light stout, easy to drink for those who do not enjoy the thick heavyness of a typical stout.","Seattle, Washington, USA","DipHead14"
83,"2014-06-15",3.5,"Tolerably done pumpkin beer. Mixes well with roast malt elements. Light dark chocolate. Finishes in good mix of sweet and roast bitter. Black with good head and lacing. Tap at Black Squirrel.","Washington D.C., Washington DC, USA","solidfunk"
83,"2014-06-14",3.7,"Draught at Washington Brewers Festival, 2014. Pours a very dark brown color with a bit tan head on it. Nose has a lot of pumpkin on it, with only a slight bit of roasting. Tate is smooth and slightly roasty, with a moderate amount of pumpkin spice to it.","Snohomish, Washington, USA","maxwelldeux"
83,"2014-04-25",3.6,"Sampled at Schlaflys Repeal of Prohibition festival 2014 - Pours dark brown with a tan head. The aroma has roast, chocolate, spice and pumpkin. It has a medium body with light roughness and mild sharp carbonation. The flavor begins with roast, earthiness, woodiness and a harshness. The finish adds some light pumpkin. Pretty nice for a pumpkin stout.","Florissant, Missouri, USA","vyvvy"
83,"2014-04-12",3.3,"Sampled at Repeal. Very dark brown, as it should be. A huge gushing head. The aroma and flavor had as much earth as pumpkin. Not really coffee and not really roadty notes. Pumpkin and earth.","Wood River, Illinois, USA","Strykzone"
83,"2014-02-24",3.4,"bottle as shown .. . pours a deep brown .. . mild head, strong lacing .. . burnt pie mostly .. . medium mouth, mild finish .. . forgettable but no flaws .. . . I just want to understand this, sir. Every time a rug is micturated upon in this fair city, I have to compensate the owner?",".....Manchester United.........., Texas, USA","SudsMcDuff"
83,"2014-02-02",3.5,"Bomber from Capones. Brown with a ruby hue, bit of beige head that completely fades. This is an interesting one..you get a light pumpkin that combines with a semi roasted malt, then you get a bit of cinnamon and nutmeg. Mild+ carbonation and body, somewhat malty with a fair amount spice, the typical bitterness of a stout combines with a semi-sweet pumpkin flavour and gives this a lot of balances although it is fairly mild, its nice and easy to drink and the dryness at the end is also nice - would say one glass is enough though.","Ottawa, CANADA","pushkinwow"
83,"2013-12-31",4.4,"22oz bottle. Pours a deep brown with a diminishing head of off white cream. Aroma was strangely familiar but I could only identify the pumpkin spice, light roast, and dark sugar. It was suggested that the aroma was slightly overcooked banana bread and molasses, which I completely agree with. The flavors are well blended and cohesive. Another very special beer from Elysian.","Nashville, Tennessee, USA","shadey"
83,"2013-12-19",3.1,"2011

A: pours dark brown with no real head formation and only a ring of tan foam with a mirrored center. No lace. 

S: Hops, dark malts, some cinnamon, some coffe tones. 

T: Tastes like a stout with some cinnamon. Some hops, some oats, some coffee some malted milk. Meh, okay.

M: Full bodied with lower carbonation. Dry finish.

O: Well, this is a beer with cinnamon, not a pumpkin stout. Although this is a good beer, it is a stout, not a pumpkin beer.

Serving type: bottle

10-07-2011","Spokane, Washington, USA","harrymel"
83,"2013-11-23",3.8,"Serving: 22 oz. bottle from State Line Liquors. It pours a very dark brown with a frothy dark tan head. The nose reminds me of over baked pumpkin bread. The flavor has some dark, roasted malt notes paired up with a pumpkin pie. Full bodied with a lingering finish. One of the best pumpkin beers I had this year.","Leesburg, Virginia, USA","Elwood"
