"beer_id","date","rating","text","user_location","user_name"
4278,"2015-03-10",3.9,"on tap at the brewery. clear, honeyed shade of golden with a billowing, foamy white head; gentle aroma of dandelions and freshly cracked grains; plenty of bitterness with a slightly syruppy malt character, freshly mown grass; no wonder the locals looked like theyd settled in for the day","Plzen, CZECH REPUBLIC","motelpogo"
4278,"2015-02-01",3.4,"Fast klares goldenes Bier mit einer ordentlichen weißen Schaumkrone. Geruch malzig, getreidig, leicht süß, etwas trocken. Geschmack dezent herb, getreidig, minimal fruchtig süß, süffig, gut!","P´Castle, GERMANY","Beerhunter111"
4278,"2015-01-18",3.1,"Many thanks for this bottle to Beerhunter111. Gold beer with a fluffy white head. Palate is light and slightly soft. Mild carbonation. Light malt","Baden-Baden, GERMANY","kevnic2008"
4278,"2014-10-22",3.7,"(Bue chez Stöhrenkeller et à la brasserie): Paille, zest citronné sur une charpente croustillante et fragile. Longue en bouche, peu ou pas de sucres résiduels.","San Diego, California, USA","Marheb"
4278,"2014-09-14",2.3,"Bottle thanks to Cuso. Aroma is overall mild, rather stale blunt hoppiness. Light yeast. Clear yellow colour. Big white head, rather short duration. Taste has balance of hoppy bitterness, flavour is a bit stale. Some sweetness with very light malty flavour. Drinkable. Once again I remain puzzled by high reviews of others and mark this for rerate in future.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4278,"2014-07-04",2.9,"Bottle kindly donated by pivnizub, dekuji.  Sweet malty aroma. Malty taste with light bitter hops. OK.","Bratislava, SLOVAK REPUBLIC","Cuso"
4278,"2014-07-04",2.9,"Bottle, courtesy of Cuso. Pours pale yellow/golden color, white head. Aroma is malty, bit fruity, sweet. Taste is medium sweet, malty, hint of caramel.","Bratislava, SLOVAK REPUBLIC","MisoW"
4278,"2014-01-10",3.0,"UPDATED: JUN 4, 2015 Vom Faß in der altmodischen Brauereigaststätte an einem ruhigen Vormittag im September 2013. Ein paar ältere Herren unterhalten sich mit gedämpfter Stimme oder lesen Zeitung. Es ist so ruhig wie in einem guten Café. Diese Franken sind wirklich ein angenehmer Menschenschlag ... - Das bestellte Bier schimmert goldgelb. Der Antrunk ist schlank, ausreichend gehopft, nicht süß. Leicht grasiger Hopfen. Schwach rezent. Mittlerer bitterer Nachtrunk. - Ein grundehrliches, enorm süffiges, harmonisches Bier ohne besonders hervorstechende Aromen. Wiederholung: Flasche (50 cl) von Hopfen & Malz, Berlin. - Helles Goldgelb, klar. - In der Nase brotige Malzsüße, etwas Banane, kaum Hopfen. - Antrunk mild süßlich hellmalzig, Weißbrot, matte Fruchtigkeit ohne Herbe. Hopfen ist nur ansatzweise zu erahnen: ein Hauch von stumpfem Gras. Durchschnittlich rezent. Im Abgang ganz schwache, ein wenig schale Herbe ohne Pep und Aroma. - Vom Faß vor Ort war dies Bier ein Gedicht; aus der Flasche ist es eine ganz andere Geschichte, nämlich ein fades, unterdurchschnittliches Helles ohne die wunderbare Süffigkeit und kernige Hopfung, die fränkische Biere auszeichnet. Dazu paßt die Verwendung von Hopfenextrakt, die das Etikett einräumt. Bestenfalls 2,4. Meine Bewertung hier ist ein Mittelwert.","Beijing, CHINA","Moravius"
4278,"2013-09-09",3.5,"On tap at the brewery. Clear gold thin white head. its fine. Malty yes. Hoppy yes. Wheat cereal flavour. Intense. Good. In all circumstances its a good beer. But I know that the Landbier is just down the road. Solid beer. Good cereal flavour good hops.","Ashford, Kent, ENGLAND","harrisoni"
4278,"2013-08-01",3.8,"On tap at the brewery. Gold body with a nice foamy white head. Herbal aroma. Taste is malty, bready. Dry, slightly hoppy finish. A very good one","Berlin, Berlin, GERMANY","rauchbierlover"
4278,"2013-07-30",3.7,"Golden with a lasting white head. Clean malty and herbal aroma, very inviting. Sweetish malty flavour with herbal hops and a refreshing, hoppy finish","Odense, DENMARK","Christian"
4278,"2013-05-19",3.8,"Draft at the brewery.

Head is mostly diminishing.
Body is light to medium yellow.

Aroma is lightly to moderately malty (toasted grain / cracker), moderately hoppy (flowers, herbs).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Light to medium body, watery/velvety texture, lively carbonation.

Very straightforward rendition, but very clean and precise and attractive.  What it may lack in charisma is made up in execution and sheer quaffability...this is made for drinking by the liter.","Boulder, Colorado, USA","Ernest"
4278,"2013-04-08",3.8,"UPDATED: JUN 12, 2013 Draught at Witzgall in Schlammersdorf, Nov 2012: Lustrous golden. Creamy and pasty white crown of foam. Pleasant nose of honeysuckle, lilac, pepper, lemon, minerals, fresh baguette Pils malt, new-mown hay, and a fleeting glimpse of fruitiness and lager yeast. Soft body. Stiff and tight carbonation. Firm hop bite trails a succulent kiss of malt and a well-defined flourish of toasted bread. Quite zippy with a strong mineral dimension accompanying the tightly structured malt base. Ample peppery zing exudes beneath the soothing Spalt-drenched nectars. Obscure lemon verbena herbalness adds intricacy to the refined hoppiness. Malt is sublimely clean and flawless within the lean frame. Squeaky clean, yet lip-smacking at the same time. Finishes crisply toasty with edgy baguette notions paired with appetizing dabs of vibrant flowery softness and a poignant yet teasing pepper aspect. A thoroughly enjoyable and dangerously quaffable helles (finished my 8 oz. pour within five minutes) that does everything flawlessly as it toes the line with extraordinary finesse and delicateness. I would feel blessed to have the fortune of drinking this liquid gold every single day. Good heavens is this clean!","Blue Ridge Mountains, North Carolina, USA","TAR"
4278,"2013-01-20",4.0,"UPDATED: MAY 7, 2015 Witzgall Vollbier Helles, draft at the brewery in Schlammersdorf, a noon start to the days bike ride involved this simple but lovely crisp and clean lager.  sharp, clear gold body with a hugely-rocky head, I dont know how not to give this a five, its a swimming pool of fluff.  yeah.  pretty straightforward pale malt sweetness (honey, crackers) and light edel hop nose (spice, dried grass, fruit cocktail) with a smacking, crisp finish (minerals, sweet corn, minor apple juice), mostly clean. quaffable and delicious, a very good helles, but quite basic.   continued down the road to Hallerndorf where we found some of the best lager around from Lieberth.
May 2013: Clean, minerallic, crisp, lightly sweet, medium to low bitterness.  subtle spalt lemon spice aroma hops.  toasty, clean, quiet malt flavor.  nut oils and cracker-y toasted malt.   

March 2015: Tangy, minerally, malty, bright, carbonic, lightly peppery, more hoppy than I remember: lemon-pepper-spice hoppiness. Super tangy and fresh, malty and perfectly clean, bright and juicy and oily, fragrant and lip smacking, hoppy as shit without much bitterness. Lovely fucking beer. Honeysuckle and flowers come to mind, and something like banana candy, which confuses me, but its not esters, seems malt-derived.","Boulder, Colorado, USA","3fourths"
4278,"2011-10-09",2.7,"Bottle, at Plan B. A clear, golden beer wtih a small, dense, white head. Biscuity malts, butter crackers, citrusy fruityness and notes of apple on the nose. Grainy, malty flavor with fruityness and some bitterness. Too low on bitterness in the end too. Dry, medium bodied and smooth. A decent beer, but a bit too boring for my likings. 110527","Kristiansand, NORWAY","yngwie"
4278,"2011-09-13",2.7,"Bottle at Plan B. Golden colour with a white head. Aroma is fruit, malt, hop. flavour is sweet, fruit, malt, hay, hop, grass. medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
4278,"2011-07-28",3.5,"Bottle @ Brewery. Poured into my ceramig Witzgall mug. Cloudy golden with an egg white head on top. Herbal and spicy hoppy nose. Lots of wet grain and bread. A bit of a rough hop bitterness. Smooth. Ends dry and hoppy.","Odense, DENMARK","Dedollewaitor"
4278,"2011-07-24",2.1,"Draught at the brew-pub.
Medium to short beige head.
Clear golden yellow color.
The aroma has some sawdust! and pilsner malts, followed by some quallity nobel hop aroma.
The taste is sweet, caramell sweet with a small bitterness and litle unbalanced.","Stockholm, SWEDEN","TEJA"
4278,"2011-06-18",3.4,"Its golden with a creamy, white and lasting head, and the aroma has notes of bread, malt and flower. The flavour has a light sweetness and lovely notes of fresh-baked bread, straw and flower, and the finish is slightly dry  really nice.","Thisted, DENMARK","Maria"
4278,"2011-05-22",3.0,"Bottle 50 cl. Pours a clear yellow with a tall, dense white head leaving laces. Sweetish malty nose, but slightly skewed - biscuity. Medium body, low carbonation, sweet clean maltiness, again a little bonbonish though. Hardly any bitterness. 210511","Frederiksberg, DENMARK","Papsoe"
4278,"2011-05-22",3.3,"50 cL bottle at Plan B. Pours clear and golden yellow with a small white head. Aroma is toasted malty and slight breadish. Sweet malty and slight toasted. Slight bitter and mild grassy finish.","Copenhagen O, DENMARK","yespr"
4278,"2011-05-21",3.1,"Bottle at Plan B.
Clear golden coloured with a medium sized white head.
Malty aroma of hay, caramel and hops.
Malty flavour of hay, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4278,"2011-05-01",4.1,"Vollmundig hopfiger Antrunk mit angenehmen Herbetönen. Der Hopfen bringt dabei auch bittere Noten mit sich, hält sie aber weitgehend zurück.Spritzig, der Hopfen breitet sich im Abgang weiter aus. Gut!","Köln (Cologne), GERMANY","Koelschtrinker"
4278,"2010-08-13",3.1,"(draught) pours a clear golden colour with a dense white head. faint aroma of pale malts, herbal hops and some light sweet spices. flavour is honeyed pale malts, with only the faintest hint of characteristic diacetyl and a herbal-hoppy finish. medium-bodied with smooth carbonation.","GERMANY","jfb"
4278,"2010-06-29",3.5,"On tap at Brauerei Witzgall, Schlammersdorf, during Fin and Lozs cycle ride around villages to the South and South East of Bamberg, Germany 19-06-10   Gold colour with a white head. This didnt appear quite as bitter as the lager bier but it was very good all the same. This seemed to have a little more body than the lager, was a little sweeter and possibly easier drinking, with some straw and soft maltiness. But overall I think I preferred the lager.  A6 A4 F7 P4 Ov14  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4278,"2010-04-28",2.6,"Bottled (from bierkompass.de). Schlammersdorfer Bräuhaus, Witzgall-bier Vollbier (4.7%), but probably this one. Yellowish golden colour, small white head. Aroma is bready malts, some grassy hops as well as some saltwatery and herbal notes. Flavour is bready malts, saltwater, some grassy hops. Quite bodied actually, but the flavour is a bit boring.","Vasa, FINLAND","oh6gdx"
4278,"2009-10-02",2.9,"Clear golden with a large white head. Sweet and malty aroma.flavour was malty and had vague grassy hops.","Frederiksberg C, DENMARK","KimJohansen"
4278,"2009-08-13",3.8,"Golden colour.  The head is alive, like blasting missiles into the surface of the moon.  Herbal, slightly fruity hop nose.  Theres a hint of buttery but with good herbal notes and clean, fresh bready malts.","Vancouver, British Columbia, CANADA","Oakes"
4278,"2009-08-07",4.0,"Draft @ brewpub. Bright gold. White thick alive head. Aroma is really fresh grain. Great quaffability with minerals on the tongue. Great vollbier balance, sweeter than kellerbier, has a nice hop but a stunningly strong grain background. Nutty, dry, delicious.","VANCOUVER, British Columbia, CANADA","Beershine"
4278,"2008-08-13",4.0,"Draught at the brewpub.  Clear deep golden, creamy head. Pleasant aroma of grassy hops and floral perfumy malt. Medium bodied with soft mouthfeel. Pleasant bitterish finish. Typical Franconian lager with it soft edgelessness and superb drinkability.","Tyresö, SWEDEN","omhper"
4278,"2008-04-14",3.3,"Draught @ Brauerei Witzgall, Hallerndorf-Schlammersdorf, Oberfranken/Bayern, Germany. Clear medium yellow orange color with a large, frothy - creamy, excellent lacing, fully lasting, white head. Aroma is moderate malty, toasted, fruity, light yeasty, toffee. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium to light, texture is oily - watery, carbonation is soft. (220308)","VestJylland, DENMARK","fonefan"
4278,"2007-07-24",3.4,"(draught at the brewpub) Clear, golden colour with a big and dense foamy white head. Light-sweet, straw malty nose with herbal hops and a touch of barnyard. Bitter and slightly sweet flavour; malty, slightly strawy taste with herbal hops from the beginning; light to medium bodied with a crispy carbonation and a fresh mouthfeel; dry and moderately bitter finish with noticeable hops character. Refreshing and pleasant Helles with rural character.","Ottobrunn, GERMANY","MoritzF"
4278,"2006-07-06",3.3,"Bottle.  Clear golden with a medium lacy/fluffy white head.  Malty aroma, lightly sweet, hint of veggie/corn (but not of the adjunct variety).  Simple, straightforward malty taste, lightly herby wth an even lighter spicey/floral sweetness.  Touch of grain.  Hop profile makes me think of slightly easterly lands.  Absurdly well-balanced with a delicious pale malty aftertaste.  Smooth feel.  This would be a fantastic session for everyday drinking.  Thanks to pivnizub!","New Jersey, USA","ganache"
4278,"2006-05-23",3.5,"UPDATED: OCT 16, 2014 Impressions from the hof:
-Golden clarity benefits but from a veil of head.
-Fresh cereal and toast politely entice.
-Effervescent carbonation is still softer than the usual gassed up lager, but evokes a frail body in this particular case.
-Simple-minded maltiness is still effective.
-Finishes softly, with whispering hop bitterness.
-This doesnt evoke Franconian lagers at all, strangely enough.

On tap at the brewery a few times and at Bambergs Stohrenkeller.","Montreal, Quebec, CANADA","MartinT"
4278,"2005-05-31",2.3,"Bottle, bought at the brewery. Golden color, lasting creamy head. Malty, vaguely vegetable aroma. Malty flavor. For a helles a firm flowery hoppiness. Just a touch of sweetness. A hint of sulphur. Bitter aftertaste with boiled milk. Maybe this beer just doesnt travel well.","La Tropica, NETHERLANDS","bierkoning"
4278,"2005-05-29",3.8,"UPDATED: AUG 31, 2008 From the tap (at the brewery): Golden coloured, medium-sized fluffy head, herbal hoppy aroma; initial sweetish fruitiness, malty flavour, replaced by a bitterness, which gives a dry hoppy finish; very well balanced, well rounded: the malty body and the fine hoppiness go together very well..........
Superb!","Bochum, Porúří, GERMANY","pivnizub"
