"beer_id","date","rating","text","user_location","user_name"
735,"2013-12-30",3.7,"Bottled from Systembolaget
Dark brown with a small, tan head. 
Earthy chocolate in the aroma. 
Thick and oily palate. Medium bitterness. 
Chocolate and cold, sweet coffee in the flavour along with salty soy-sauce.","Billdal, SWEDEN","larsniclas"
735,"2013-12-30",3.6,"Bottle->tumbler. Deep brown with small tan head. Roasted malt, dark chocolate, rye spice, pepper notes. Decent, if a bit thin.","Falls Church, Virginia, USA","DCLawyer"
735,"2013-12-29",4.0,"12 ounce bottle - $1.99 at Total Wine & More in Kennesaw, Georgia.

Ahh, the beer series I almost nearly always forget as the bottle label never changes (admittedly, their new labels are quite eye-catching).

Appearance: Pours a black body with a lean, light khaki-colored head that doesnt stick around too terribly long.

Smell: Roasty, sure, but, theres also a strong Munich toasty note present. Nice chocolate scented accent. Incorporated dark fruitiness, maybe a sliver of licorice. Minor rye. A very thin trace of smokiness. And all of the creamy, milk notes youd expect from a milk stout, cept this isnt!

Taste: Roast, deep toasted barley, and a coating of chocolate and whipping cream. Fair sweetness, some additional caramelized sugars. Modest rye character. A singular drop of smoky molasses. A light touch of dark fruits. Huh. You know, for a beer that isnt supposed have an infusion of lactose, for me, it definitely has a great milky/creamy quality to it. Faint, faint herb, citrus imparted by the hops. Sweetish, roasty, and still so smooth and milky on the finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: I was actually expecting something a bit more along the lines of their previous Volume 4. Thankfully, that wasnt the case. V5 is the best non-milk non-stout Ive had in quite some time!","Woodstock, Georgia, USA","ChainGangGuy"
735,"2013-12-28",3.5,"12 oz bottle. Pours a dark brown with a minimal tan head and leaves a bit of spotty lacing that mostly slides back down into the beer. Aroma of dark chocolate, coffee, rye, wood, dark fruits, and a bit of smoke. Their description of the taste is pretty accurate. Definitely picking up nut bread, more of a cocoa taste that molasses, licorice, rye, black pepper, a bit of coffee, and a nice earthy hop finish. Medium body, slick texture, lively carbonation, long somewhat bitter finish of roasty malts and hops. Just an all around great brew. Every year since Vol. 1 I have made sure I have picked up a 6 of Left Hands Fade to Black series, and I have yet to be disappointed. Vol. 5 is certainly a worthy addition! Very nice.","Louisville, Kentucky, USA","jhp40219"
735,"2013-12-28",3.9,"Huge coffee aroma. Taste is coffee, chocolate with the rye spice at end. Finish smooths out s nice chocolate.","","bconch"
735,"2013-12-27",3.6,"Scents of grains ready to be baked. Pretty to look at when poured from a typically cool Left Hand label. Long, almost puckeringly bitter finish. Very nice weight from an imposing, dark look. So good it makes me sad I missed the first four entries in the series.",".08 Junction, Wisconsin, USA","mrjaxson"
735,"2013-12-26",3.5,"UPDATED: JUL 27, 2014 Temporary rating. At some point I might re-write this.

Blackish brown, small dark mocha head, quick diss, small trace.
Malty, tiny spicy, roasted malts, pumpernickel, black pepper corns, resinous wood, pine needles, grass, grapefruit rinds, raisins
Bitter, dark bread, cereal, resinous wood, pine needles, grass, liquorice, pepper corns, toffee, prunes. 
Round, medium.
Bitter, toffee, dark bread, pine, liquorice, resinous wood,
Solid rye bipa.","Göteborg, SWEDEN","_angst_"
735,"2013-12-26",3.6,"Flaska från Systembolaget . Fin dark/black Ale. Lite rå och kärv men god!! Gillar!

---Rated via Beer Buddy for iPhone","SWEDEN","peral2"
735,"2013-12-25",3.9,"Tap at Alchemy. Creamy chocolate body. Hints of cardamom and hops. Smooth caramel-chocolate. Easy, light on the palate..almost a nitro feelm certainly no biting carbonation. Herbal tones lingers in the finish, a touch of black pepper maybe? Very easy drinking considering it is approaching Imperial Stout territory. Well done.","Madison, Wisconsin, USA","nuplastikk"
735,"2013-12-25",3.6,"Bottle. Black with a lightbrown head. Aroma is roasted malts, chocolate, cacao, licorice, syrup. Sweet and roasty taste. Medium body, sweet finish with slight bitterness.","SWEDEN","stecken"
735,"2013-12-25",3.7,"Ar: rye, roasted malts, coffee, licorice, dry, ash, woody, alcohol. 
Ap: black colour, medium beige head, lacing.
T: medium bite, noticable hoppiness, floral, fruity, salty, lightly sweet, coffee and licorice. 
P: medium/fullbodied, average carbonation, salty and bitter finish.
O: enjoyable.","Karlstad, SWEDEN","Linnet"
735,"2013-12-24",3.6,"Aroma is spicy rye and lactic acid/milk. The flavor is spicy rye, milk/lactic acid, very slight heat and a late tangy/sour finish. Kind of like their Milk Stout with rye and pepper in it.","Quad Cities, Iowa, USA","wlajwl"
735,"2013-12-23",3.6,"Advent beer #23: 12oz bottle - Nose is roasted coffee. Sip adds licorice and almost burnt flavors. A little flat. All kinds of bitter. Almost a black IPA. Bready and spicy aftertaste. One more hour until I find out what my Christmas Eve beer is - cant wait!!!!","Taylor Mill, Kentucky, USA","Chudwick"
735,"2013-12-22",4.1,"Draft. From notes. Caramel with good doses of coffee and dark chocolate. Decent spicy rye kick. Enjoyable.","Rockford, Illinois, USA","jmagnus87"
735,"2013-12-22",3.4,"Dark stout in color, light is taste. Great taste without the heavy alcohol taste of some higher ABV stouts.","Ohio, USA","dabills10"
735,"2013-12-22",3.9,"Bottle from Systembolaget (30 SEK). Dark brown color. Aroma of chocolate and coffee.Taste adds some bitterness and hops. Very nice!","SWEDEN","klas"
735,"2013-12-22",3.2,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a small head.
Aroma: Roasted caramel, chocolate, spices, coffee.
Body: Medium body, low carbonation.
Flavour: Chocolate, caramel, spices.","Huddinge, SWEDEN","AndySnow"
735,"2013-12-22",3.6,"Bottle poured a clear dark reddish brown with a small lingering tan head. Aromas of bakers, cocoa, roastiness, rye and light earthiness. Palate was medium bodied and smooth with a dry finish. Flavors of rye, bakers cocoa, light roastiness and light earthiness with a smooth dry lingering cocoa/rye finish.","Arvada, Colorado, USA","Ratman197"
735,"2013-12-22",3.8,"Draught at Bishops Arms Gustav.
Black coloured with a small beige head.
Sweet and roasted aroma of caramel, dark chocolate, bread and licorice.
Sweet and roasted flavour of caramel, bread and licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
735,"2013-12-20",3.9,"Pitch black pour with a fluffy cream/khaki head. Nose is heavy rye, coffee, chocolate, and dry. Smooth palate, roasted malts, rye, chocolate, licorice, and a great finish.","Dallas, Texas, USA","mar"
735,"2013-12-20",3.7,"Bottle. Pours brownish black barely see through. Aroma of coffee, malts, vanilla? Very smooth! Well balanced. Not too heavy. Nice!

----Hophaze out","South Bend, Indiana, USA","Hophaze"
735,"2013-12-18",3.5,"Svart-riktigt mörk röd öl med brunt skum. Doft: Kola, honungs melon, kakao, lite lakrits och torkad frukt. Smak: Grädd kola, kaffe, lakrits stång med citrus mitt.","örebro, SWEDEN","beer_est_deus"
735,"2013-12-17",3.5,"Sampled on draft at Portrait House. Not quite clear dark brown pour with amber highlights and just a fair ring of tan head. Nose of wood and coffee and tobacco leaves with a nutty/maple/brownale flavor combo. The spiciness of the rye creeps up on you only on the tail end. But other than that, its really not overly done at all. Pretty good, but not needing to have it again.","Richmond, Virginia, USA","Butters"
735,"2013-12-16",3.5,"Serving: Draft at Fire Works Leesburg. Odd cherry notes in the nose. Little wood, dark fruit, and spicy rye flavorwise. Oily finish. Interesting brew.","Leesburg, Virginia, USA","Elwood"
735,"2013-12-14",3.6,"The aroma is malt - kinda hay, a little toasty. Pours just about black with a small brown frothy head that is fully diminishing. The taste is a light bitter. The body is light to medium, the texture creamy, the carbonation lively and the finish a light bitter. Not bad, easy to drink.","Sterling Heights, Michigan, USA","LearninBeer"
735,"2013-12-14",3.2,"Bottle from Systembolaget. Black beer with a beige head. Roasted cocoa aroma, spicy, chocolate, vanilla notes, licorice, some coffee. Chocolate flavor, nutty notes, cocoa, some spices, earthy, floral, tar notes, some cocoa. Chilli finish with chocolate and chocolate. A bit dull.","Göteborg, SWEDEN","rlgk"
735,"2013-12-14",3.5,"bottle, black pour, medium body. roasted maltiness, lighter notes of wood & coffee. Rye spiciness, light anise/licorice. Pretty good","Buffalo, New York, USA","swoopjones"
735,"2013-12-14",3.6,"355ml bottle, pours clear brownish black with a small tan head that quickly dissipated. Aroma of roasted malts, dark chocolate, dark maple syrup, coffee, spices and a hint of rye. Light sweetness and medium bitterness. Medium body, creamy texture and soft carbonation. A delicious beer, but the rye is barely noticeable, and I could have missed it entirely if I didnt know to look for it.","Vallentuna, SWEDEN","SamTheBarrel"
735,"2013-12-13",3.7,"I had this at Global Brew. Pours black with a tan head. Taste slightly sweet, roasted malt, rye. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
735,"2013-12-13",3.8,"Pours black with almost no head. ARoma is chocolate, coffee, honey, roasted malts, rye bread, some hoppy / fruity flavors. Taste is chocolate, honey, brown sugar, slight liqourice and spicy, peppery notes. Quite good!","Stockholm, SWEDEN, SWEDEN","ansalon"
735,"2013-12-12",3.5,"12 oz bottle. Pours black with a thin tan ring. Aroma is almost straight up rye bread, subtle but nice. More toasted rye bread in the flavor, with a bit of pecan and star anise. Thin bodied, finishes slightly burnt.","Arlington, Texas, USA","jzzbassman"
735,"2013-12-12",4.0,"The appearance is an opaque very dark reddish brown with a small tan head that leaves a ring on top of the beer after fading, and the fairly subtle aroma fuses rye with roasted malts. The taste combines a mild umami with a slight sweetness and a touch of sourness (the rye is quite apparent), and the palate combines a slick texture, medium body, soft carbonation, and a finish that keeps the rye in your mouth.","Columbia, Missouri, USA","EtTuCthulhu"
735,"2013-12-12",3.3,"12oz bottle shared with Ed5388. Poured a thinner watery pitch black with a super small foamy tight foamy beige head. Aroma of chocolate, dar bread, slight rye spiceyness and some chocolate cake batter. Medium bodied that is a slight touch dry on the end along with average carbonation. Flavor of burnt toast, touch of dark coffee beans, chocolate and vanilla extract, some citrus rind with warmth. Meh this one is just okay.","Toms River, New Jersey, USA","dmac"
735,"2013-12-12",3.2,"12oz bottle from Crossroads Spirits. Pours black with a super thin tan head. Aroma of chocolate, roasted malts, and spices. Taste of rye malt, roasted malt, chocolate, black pepper, and spices. Decent mouthfeel, with low carbonation.","Forked River, New Jersey, USA","Ed5388"
735,"2013-12-12",3.1,"Bottled, from Systembolaget.  Clear near black, minimal head. Chocolate and molasses up front. Sweetish with medium-full body and rounded mouthfeel. Syrup ahd chocolate, some pepper. Mid bitter finish.","Tyresö, SWEDEN","omhper"
735,"2013-12-11",3.6,"Pours dark brown with low tan head. Aroma of coffee, citrus, chocolate malts, light grapefruit. Taste is balanced chocolate sweet and hoppy bitter with light coffee in the finish. Light crisp body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
735,"2013-12-09",3.2,"theres a bomb in the freezer .. . deep black . . mild foam, strong lacing .. mild mouthfeel .. . notes of deep burnt rye and toast so burnt it falls apart when you try to put even the smallest dab of butter on it, and forget peanut butter- youre shit outta luck on that one...",".....Manchester United.........., Texas, USA","SudsMcDuff"
735,"2013-12-09",3.8,"Bottle. Deep deep brown with small light brown head. Malty nut aroma. Taste is heavy rye and malt but is slightly astringent in mouth.-- rated with beerbasher","Michigan, USA","RespertFTW"
735,"2013-12-08",4.0,"Pours dark brown, almost black, small brown head with good lacing. Delicious nutty aroma with floral. Great taste, bitter-sweet.","Virginia Beach, Virginia, USA","kidobutai"
735,"2013-12-08",3.5,"Aroma of chocolate and sour mash. Dark brown colour without much of a head. Smooth taste of chocolate with a hint of phenols. Mild palate with just a hint of phenol.","Virginia Beach, Virginia, USA","Luvystypotables"
735,"2013-12-08",2.9,"Poured from a bottle. Dark brown color, very small tan head. Syrup, malt mash aroma. Light smoke and sweet malt body with a watery finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
735,"2013-12-07",3.8,"Bottle. Pours black with an off-white head. Smells nutty, caramel, coffee, has a really complex smell that is amazing! Has a very nutty flavor, slight roast, caramel. Its a really good.","Colorado, USA","Danyel"
735,"2013-12-06",3.7,"Bottled, dark brown color with khaki foam, caramel and roasty toffee aroma, flavor is good coffee , dark fruits, earthy caramel and well balanced finish","Dallas, Texas, USA","blutt59"
735,"2013-12-04",3.5,"Bottle. The look is dark, black in color, with a creamy tan head. The smell is roasty, coffee, malts, sweetness, and chocolate. The taste is a malty sweetness, pepper, sticky, nuts, and chocolate.","Dallas, Texas, USA","travita"
735,"2013-12-01",3.8,"Pour out of 12 oz bottle, dark black pour with off white head, aroma brought notes of rye, spice, slight orange, hints of grass, pine in there, pretty nice smelling with some dark cocoa, roast as well. Taste is a mix of dark cocoa, roast, hints of grass, slight pine, touch of orange peel, rye in there, finishing bitter, dry. Tasty.","East Lansing, Michigan, USA","arminjewell"
735,"2013-11-30",4.0,"caramel, toast, roasty, coffee, floral, herbs, earthy, basement aromas, soy sauce, vanilla, black, brown foam, medium sweetness, medium bitterness, lightly sour, full body, slick feel, average carbonation, average carbonation, astringent,","Taipei, TAIWAN","Oogiee"
735,"2013-11-30",3.6,"Had on tap in a pint glass.

Pours a clear very dark brown, nearly pitch black, with a small half finger tan head.

The aroma is very toasty with some coffee and char. Pine is present from the hops but it is not all that complex.

Mouthfeel has pine and earth and a fairly strong bitterness from the get go. The rye sort of lingers in the background and is not as prominent as I was hoping. Mouthfeel is quite chalky with a sticky finish.

Overall, the rye is just too suppressed in this beer and the hops are too up front. It lacks balance and is really not all that interesting. Oh well, glad I got to try it.","Johnson City, Tennessee, USA","rangerred"
735,"2013-11-30",3.5,"On tap. Comes nearly black with a small biege head. Aroma of malt and coffee. Taste is roasted malt, coffee, chocolate, rye, and licorice. Pretty good.","Lansing, Kansas, USA","RobertDale"
735,"2013-11-29",3.6,"Bottle - Dark brown, almost black in colour. Roasted malt and a hint of coffee in the aroma. Roasted and malty taste with plain chocolate, rye and grain detected.","Uppsala, SWEDEN","SaintMatty"
735,"2013-11-29",3.6,"12 oz bottle. Black in color with an average beige head. Aroma is of roasted malt, rye bread, smoke, and coffee. Taste is of rye, cocoa, tobacco, and roasted malt.","Arlington, Texas, USA","jkwalking05"
735,"2013-11-28",3.7,"12 oz bottle pours black with thin dark tan head that dissipates quickly. Active carbonation. Mild lacing. Nose is mostly toasty malts and coffee. Tastes bittersweet throughout. Great balance of coffee bitter, cocoa, and liquorice. Creamy mouthful. Good beer.","round rock, Texas, USA","JHillAustin49"
735,"2013-11-28",3.3,"Bottle, Systembolaget. 

Clear dark brown with a medium head. Aroma and taste of roasted malt, dark bread, some coffee and syrup. Soft and easy to drink. An ok beer although nothing spectacular.","Stockholm, SWEDEN","gyllenbock"
735,"2013-11-26",3.6,"12 oz bottle from Tipsys. Black with a small tan head. The aroma and flavor is spicy rye, roasted malts, coffee, dark chocolate, wood, licorice, molasses and black pepper balanced by earthy bitter hops. Medium body with a soft creamy feel and a smooth lingering finish.","Denver, Colorado, USA","ajnepple"
735,"2013-11-26",3.6,"Single bottle from Lemon Tree. A rich, creamy pour like an oatmeal stout offers a back body with a thick cappuccino colored head. Smell has a bit of sweetened cocoa and licorice. Taste is bitingly spicy, thanks to the rye. Claimed earthy (English?) hops help to emphasize the malt. Tends to the try side like most of Left Hands stout formulations.","Downers Grove, Illinois, USA","DrnkMcDermott"
735,"2013-11-26",4.0,"Bottle. Poured black with a tan head. Rye and chocolate in the nose. Dark chocolate and rye flavors are strong. Best on of this series Ive had","Ohio, USA","OPIE788"
735,"2013-11-25",4.2,"Pours very dark black. Nice coffee nose with other dark notes. Makes for a great dessert alternative to a heavier stout. Would definitely drink again.","Madison, Wisconsin, USA","dkrep"
735,"2013-11-25",3.4,"From a 12 oz bottle. 

Pours darkdarkdark with a thin film of caramel colored head. Mild aroma of malt. Taste is less mild, and pretty good. Touch of burnt coffee to go with the malt. 

(Hard to specify as this is being tasted after having an absolutely delightfully raw Victory Dirt Wolf... Not a palate wrecker, but so different as to give the palate whiplash)

---Rated via Beer Buddy for iPhone","","TimsRatings"
735,"2013-11-24",3.5,"Pours dark brown to black with a thin mocha head that leaves some light, spotty lace. Nose involves brown sugar, cola, dark bread, nuttiness, herbal and earthy hops, and licorice. Flavor is quite sweet with some bitterness. Light to medium bodied, oily if a bit thin, sticky, with a long crusty bread finish. A decent brew, but lacking depth and rye influence for me.","North Central, Indiana, USA","574deadzone"
735,"2013-11-22",3.2,"Earthy, sweet, and slightly hoppy aroma. Pours dark black with a thick lasting light tan head. Roasty, toasty, earthy, nutty. A little burntness on the finish with a hint of hops bitterness. Not bad.","","sjohnny"
735,"2013-11-18",3.7,"Location/Date:Bottle on 11/17/2013.
Appearance: Pours a dark black
Aroma: Aroma light coffee, faint wood smoke.
Taste: Nutty, lightly sweet, faint licorice, light rye, light wood smoke.
Palate:Medium body, really slick with a quick aftertaste..
Summary: An interesting take on a rye beer, which provided a really excellent palate. Didnt get as much earthy hops as description says, but an enjoyable black almost ipa.","Maryland, USA","jcos"
735,"2013-11-17",3.6,"Clear dark dark brown with a big foamy khaki head. The nose has a load of roasted rye malts, basically smells like rye pumpernickel bread. Thankfully the flavor is a bit more complex and tasty, with notes of sweet roasty cocoa, a light kiss of coffee, and a bit of spicy rye bready tones throughout. Semi sweet roast finish.","Denver, Colorado, USA","onceblind"
735,"2013-11-14",3.6,"Dark black in color with a minimal cream colored head. Not much aroma, but what I do get is hints if roasted coffee. Very smooth drinking beer. Im getting a roasty chocolaty flavor.","Madison, Wisconsin, USA","kkleu357"
735,"2013-11-10",3.7,"12 oz. bottle at home. Pours dark brown to black in color with a small khaki head that doesnt last. The aroma and flavor have nicely roasted malts, coffee, spicy rye bread, some background sweet notes, perhaps a hint of molasses, earthy hops. Mildly peppery, mild + bitterness to the finish, with good body. Tasty and for the right price.","Cincinnati, Ohio, USA","alexsdad06"
735,"2013-11-08",3.9,"12 ounce bottle, best before 04/01/14 stamped on bottle. Served in a nonic pint glass, the beer pours dark brown/black with a 2 inch tan head. Head retention is good, and theres also a lot of lacing. The brew smells like roasted malt, dark/rye bread, nuts and some coffee. It tastes like roasted and burnt/charred malt, bittersweet chocolate, dark/rye bread, nuts, and a bit of molasses and coffee. Mouthfeel/body is medium, its a bit slick and coating, with moderate carbonation. I think its a good brew, definitely worth a try at $9.99 a 6-pack.","Reynoldsburg, Ohio, USA","bluejacket74"
735,"2013-11-08",3.9,"Pours dark brown with tan head. Aroma of roasted malts. Taste is awesome! Like a porter feel with a stout chocolate taste and a rye spice. Finishes smooth. Wow.","Ohio, USA","Daytonbeer"
735,"2013-11-07",3.5,"A nice edition to the FTB Series. The rye backbone holds up nicely to the char.","North Carolina, USA","ozark123"
735,"2013-11-06",3.4,"These fade to black beers are about the only products I still buy from Left Hand, and truthfully, I look forward to the new release each year - as Ive come to expect, this is a solid beer, but probably my least favorite in the series so far (but only by a tiny bit) - pours looking like cola - nose is a hearty mixture of roasted malts and toasty, spicy rye, with some earthy notes and moderate chocolate sweetness - body is medium - moderate carbonation, leading the a kind of slick mouthfeel on the back end - fairly sweet, but with moderate acidity, light char, roast, and spicy rye, all of which offset that sweetness for the most part - finish is slightly warming and moderately spicy, with some licorice flavor - some lingering sweetness on the tongue is a little unwelcome - pretty good brew.","Denver, Colorado, USA","notalush"
735,"2013-11-04",3.7,"Whole Foods, Bowery 355ml ($2): Pours black with a smallish tan head. Aroma is roasted malt, molasses, licorice, a bit of hops, and some light rye. Taste is subdued roasted rye. Some hoppiness. Plenty of earthiness. Relatively little amounts of sweetness. Interesting combination of flavors that evades most standard classifications.","Nueva York, New York, USA","mansquito"
735,"2013-11-01",3.6,"Bottle. Opaque black pour with a short, dense brown head. Aroma is kind of smoky with strong roasted malt notes, dark chocolate, hints of coffee and caramel. Taste is roasted malt, smoked wood, dark chocolate, light licorice, caramel notes and coffee. Not much rye to this. Body is medium but soft with a dense, creamy carbonation and moderate stickiness. Ends with more roasted malt, smoked malt, dark chocolate, candy notes, coffee, light licorice and caramel notes.","Newport News, Virginia, USA","TheBeerGod"
735,"2013-10-31",3.8,"Draft. Pours a medium, poorly retained, beige head, with minimal lacing, over a clear dark brown (SRM 35) body.....nose is early coffee, later chocolate, cocoa, with rye, minimal hops, no esters.....taste is rye spice, chocolate, cocoa, dry throughout, finish is moderate bitterness, rye, and roasted malts linger, with the mild bitterness.....mouth feel medium, alcohol hidden, carbonation gives a creamy texture, with mild acid tingle. This is a delicious, well balanced beer with good complexity in both aroma and flavor. BJCP 9/3/16/5/7","Salida, Colorado, USA","drjay44"
735,"2013-10-29",3.5,"12oz bottle. Mostly clear dark brown / reddish color. Nice thin khaki head when pouring, fades to a minimal ring though, and doesnt leave much lace. Crisp carbonation of moderate strength, but a good, chewy, bigger body. Nice complex dark aroma - coffee, spicy rye, little maple and a reasonable (small) amount of licorice, as well as a solid amount of earthy hop bitterness. Light spicy sweetness. Aside from the bigger body, alcohol is hidden well. Solid black rye ale. A unique combo of flavors, and they work well. Kudos to Left Hand for coming up with a distinctly different black ale every year, I like this series.","Cincinnati, Ohio, USA","DrSilverworm"
735,"2013-10-29",3.7,"Bottle. Poured a dark brown color with a moderate frothy tan head that mostly lasted with good lacing. Moderate to heavy toasted sweet malt, coffee and wood aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy complex dark sweet flavor with a medium dark sweet tingly finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
735,"2013-10-22",3.8,"Truly a Great craft Rye Ale to bring in the Fall season. I loved the pour on this, a nice tan head with some smooth sweetness coming off the nose and that of coffee and maybe even some roasted nuts and molasses. Taste was spot on and I thoroughly enjoyed this beer!","Colorado, USA","BigBodyBenz"
735,"2013-10-18",3.7,"Sampled at the brewery. The aroma is roasted malts, slight smoke, rye maltiness. The flavor its roasted malts, chocolate, malty, slight acidity from the roasted malts. Hints of spice, probably from the rye malts.","Bountiful, Utah, USA","Gription79"
