"beer_id","date","rating","text","user_location","user_name"
698,"2014-06-12",3.7,"Azt hiszem ez az első skót Ale sör, amit ittam. Különleges íze van, nagyon kellemes aromajelleggel. Kicsit meglepett ""ő drágasága"" (4.800,- / palack).","Budapest, HUNGARY","luser2000"
698,"2014-06-05",3.8,"Bomber. Pours a cloudy reddish color with a small white head. A big boozy whiskey nose. The flavor is similar: heat, vanilla, oak, booze, a bit of berries, some toffee. More fresh hot whiskey. Rye? Ultimemtly this is pretty good but its a bit much as well. The base struggles.","Portland, Oregon, USA","douglas88"
698,"2014-05-22",3.9,"22oz bottle. Poured a deeper amber color with a smaller sized off white head. Aromas of caramel, woody, toffee, vanilla, and some earthiness. Tastes of vanilla, toffee, caramel, peat/earth, malty, and some fruitiness. Lighter bourbon.","Lansdale, Pennsylvania, USA","hopdog"
698,"2014-05-17",3.6,"On tap. Orange color with thin white head. Bourbon aroma. Tastes of Bourbon with a slightly bitter end. Excellent.","Bavaria, GERMANY","sturmthis"
698,"2014-05-06",3.5,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbyond. Pours hazy, headless copper. Rich sweet, honey-floral aroma, a little alcoholic. Sweetish taste, candy-toffee-like. Smooth, full-bodied, long and sweet alcoholic finish.","Tel Aviv, ISRAEL","kerenmk"
698,"2014-04-29",3.6,"Bottle thanks to Alemax. Pours copper brown with rapidly settling white head and no lacing. Aroma is oak and whisky, big caramelized sugar, toffee, fruity, plum. Flavor is caramel, nutty, toffee, with an oaky, vanilla, whisky, caramel finish. Soft carbonation, medium light body, seems a little thin for the flavor and alcohol.","Boulder, Colorado, USA","Brouwerij"
698,"2014-04-21",3.7,"22 oz. bottle, and I cant remember where I bought it. Pours an initially clear reddish amber that gets hazier as it gets lower. Yeast sediment. Small off-white head. The aroma is pretty warm, with warming whiskey throughout, and vanilla, oak, toffee, brown sugar, dates, and toast. Id guess it was higher than 8.2% ABV just based on the smell. The flavor is more muted, with notes of whiskey, toffee, oak, toast, earth, and a bit of peat. Light-medium bodied, with moderate carbonation and a mouthfeel that seems a bit thinned by the barrel but warmed from it, as well. Finishes dry. Not a perfect barrel treatment, but enjoyable.","Cincinnati, Ohio, USA","phaleslu"
698,"2014-04-18",3.6,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbyond. Pours orange to brown hazy with a medium head, aroma of vanilla, malt, caramel, toffee, brandy, flavor of vanilla, brandy, malt, some wood and alcohol, medium to full bodied.","Ramat Gan, ISRAEL","zvikar"
698,"2014-04-06",4.0,"Bottle 650 ml at home, into a snifter. ABV 8.2%
Pours a darl red beer, just a tiny bit hazy, with the thinnest of lines on top playing the role of head, light beige, low retention and light lacing left on the glass.
Plenty of whiskey and wood on the aroma, sweet with caramel, brown sugar. 
Taste has also lots of bourbon but not overpowering, there are dark fruits in there too, caramel, vanilla, very well hidden alcohol, sugar.
Medium body, I expected it a bit thicker, good carbonation. Sticky palate.
Very tasty beer, its 8.2% and I had to do my best not to finish it quickly. Great.","Arnhem, NETHERLANDS","Christos"
698,"2014-04-05",3.8,"Bomber from Tosa Wines, cellared about a month; shared with ck1 and my brother. Pours a reddish brown with a white head. Aroma has vanilla, and vanilla, with fruit. Later down in the glass, some caramelly malts. Taste is of sweet vanilla, caramel and brown sugar. Perhaps some light fruits. Medium bodied. Finishes sweet vanilla with alcohol. Suffers in following Backwoods Btard.","Wisconsin, USA","AWISLguy"
698,"2014-04-04",3.4,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbyond. Clear amber. Aroma of malt, caramel, dried fruits, whiskey, vanilla, wood and some alcohol. Sweet flavor, malty, caramelly, with vanilla, wood, fruits, whiskey and some alcohol. Medium-bodied, a bit sticky and a bit boozy.","Tel Aviv, ISRAEL","DSG"
698,"2014-03-03",3.3,"Poured from bottle, hazy orange-brown with little to no head. Smell is sugary sweet, caramel, and some whiskey. Taste is caramel malts, wood, whiskey, with a nice little burn from the alcohol. Body is medium and creamy. Overall good, but it doesnt stand out as a great barrel aged scotch ale.","Wayne, New Jersey, USA","mikeq215"
698,"2014-02-21",3.1,"Pour caramel brown with thin white head. Smoked ashy nose kind of flat. A bit of barrel in the nose and vanilla in the middle. End is sour. It has the parts...blend seems off","Illinois, USA","Imperial_Scout"
698,"2014-02-17",4.6,"Pours sunset orange with a small ring of fizz. Smells strongly of the barrels and sticky sweet malt. Taste is sweet, caramel, vanilla, toffee, and barrel. Medium-bodied with a slick texture and soft mouth-carbonation, Hoppin Frog Barrel Aged Outta Kilter finishes with a sticky sweetness.","Texas, USA","SPDickerman"
698,"2014-02-17",3.7,"Kind of somewhere in between a barley wine and scotch ale. Oaky, malty, lots of flavour. Like a jacked-up Innis and Gunn. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
698,"2014-02-08",3.6,"Pours an even amber golden color. Scotch flavor through the while drink. Solid brew. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
698,"2014-01-21",3.7,"Bottle. Dark ruby with a thin off white head. Aroma is scotch, caramel and apple. Taste mostly follows suit but adds some vanilla and woody notes. Solid alcoholic heat given the ABV. Thick syrupy palate without much carb. Very tasty.","","conway"
698,"2014-01-15",3.9,"I would call this beer a Scottish Light Ale, and I think this is a pretty good example of the style. Malty and creamy, with just a bit of an alcohol backbone. A bit watery in the mouth, but it finishes nutty and carmelly. The nose is right on, as is the color. 

---Rated via Beer Buddy for iPhone","","NYCTrav"
698,"2014-01-10",3.5,"Bottle from Oak Tree. Pours brown with off white head. Nose and taste of oak, vanilla, bourbon, resin, caramel and dark fruit. Medium body. A bit too bourbon forward, but it works for what it is.",", New Jersey, USA","jtclockwork"
698,"2014-01-03",3.6,"Bottle: &nbsp Deep amber, small sudsy sandy head, spotty lacing. &nbsp Sweet biscuit and caramel on the nose. &nbsp A small touch of wood and buttery apple pie. &nbsp Sweet caramel and woody notes up front, some vanilla and candied apple or pear. &nbsp Very interesting. &nbsp Much caramel in this one. &nbsp A touch warming, but not alcoholic. &nbsp Body and mouthfeel are moderate. &nbsp Caramel finish, light fruity notes, sweet breadiness, with faint wood and vanilla. &nbsp Pretty simple, but also pretty tasty. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
698,"2013-12-29",3.6,"Reddish copper pour with a thin off white bubbly head ... aroma of oak, vanilla, whiskey, caramel malts and light roasted malts .... taste is of wood, light whiskey, sweet caramel malts, light vanilla and light warming booze, with some light roasted malts .... mouthfeel is thinner than Id thought .... if only the taste matched the aroma on this brew it would be 3.8 all day long","Penndel, Pennsylvania, USA","italianjohn"
698,"2013-12-27",4.0,"Bottle thanks to jstax...Pour is golden with a thin white head that fades..Nose is nice spice, caramel, whisley, candy, chewy toffee..Taste is caramel, spice, chewy, whiskey, barrel, sweetness..","Plano, Texas, USA","Errl"
698,"2013-12-24",3.8,"pours brown, cream head that slithers to a ring. bourbon, booze, cherries in nose. base layer of bourbon from beginning to end, flashed of pitted fruit, caramel. body is big but creamy. bourbon lingers.","Saint Johns, Florida, USA","UDBeernut"
698,"2013-11-27",4.3,"Great brew. Pours reddish yellow with a fluffy tan head and sediment. Aroma is fruity and vanilla. Very smooth and sweet...sticky finish.","New Jersey, USA","abcfan"
698,"2013-11-22",3.5,"Pour out of 22 oz bottle, dark reddish brown pour with off white head, aroma brought notes of dark chocolate, vanilla, oak, coconut, hints of caramel, toffee, slight earth, touch of grass. Taste is a mix of caramel, toffee, hints of oak, slight vanilla, hints of earth, grass, slight molasses, finishing sweet, lots of barrel.","East Lansing, Michigan, USA","arminjewell"
698,"2013-11-22",3.3,"Bottle @ home, courtesy of arminjewell. Thanks! Pours a touch hazy dark reddish orange appearance with a thin tan head. Tannic, vanilla, very woody, slightly fruity, caramel, pretty rich aroma. Carbonation seems a bit low. Flavor is really dominated by oak and vanilla along with some toffee, orange citrus, and caramel. A touch boozy on the finish. Not too bad but also not something I would purchase on my own.","Fort Collins, Colorado, USA","adnielsen"
698,"2013-11-19",3.6,"Bottle from Wineworks. Aroma is sweet oranges, caramel, butterscotch, citrus, and sugar. Pours red with a small lingering white head. Taste is muddled amber ale homebrew; pine needles, citrus peel, malt, brown sugar, and a sweet bourbon finish. Mouthfeel was annoyingly sweet and sticky for what little complexity it brought. I was not a fan of this one.","Marlton, New Jersey, USA","Jesterdeal"
698,"2013-11-16",3.6,"UPDATED: MAY 17, 2014 Bottle. Beige pour with tan head. Sweet bourbon and oak aromas. Flavors are sweet malt and some bourbon and oak tones, bourbon scotch ale not overly anything else. Finish is nice.(edit for sp)","Wayne, New Jersey, USA","vtafro"
698,"2013-11-16",3.7,"A: Reddish/Brown Hue, Passes Some Light, Thin White Head Ring, Mild Lacing

S: Sweet Bourbon, Honey, Mild Raisins

T: Bourbon, Raisins

M: Average Carbonation, Medium Bodied, Mildly Sweet

Overall, the bourbon is sweet and the scotch ale gets buried in the background.","North Tonawanda, New York, USA","merc7186"
698,"2013-11-07",3.8,"22oz bomber from Spirits Brick. Poured a muddy reddish/brown with a smaller foamy light beige head. Aroma is nice and complex. Notes of whiskey, caramel, raisins and prunes, wood, alcohol, fruit cake, cake batter. Fuller lightly syrupy body with softer but definietly there carbonation. Flavor of alcohol and whiskey, brown toast, wet wood, barrel, dry caramel some raisin. Solid beer but this seems to get better with warmth.","Toms River, New Jersey, USA","dmac"
698,"2013-11-05",4.1,"Bottle shared with Edgar. Snifter. Pours an amber brown with nearly no light passing. One finger white head. Aroma strong with wood barrel, booze, caramel, vanilla and ripe fruits. The taste is amazingly smooth with wood barrel, vanilla, caramel, booze (not too heavy) and leather. Full body, well balanced. Smooth finish with wood and caramel. Very very nice beer.","Boca Raton, Florida, USA","Fritz123"
698,"2013-10-24",4.0,"0,65 l bottle, Csakajósör, Budapest.
Poured opalescent deep amber with a creamy tan head. Aroma of caramel, toffee and vanilla, bourbon. The flavor starts with caramel, toffee, and a touch of fruit. The finish has light vanilla, bourbon, and just a hint of smoke. Its medium bodied with mild carbonation and a somewhat sticky mouthfeel. Fine and balanced, yumm!","Budapest, HUNGARY","armando629"
698,"2013-10-11",3.8,"UPDATED: SEP 30, 2014 Hazy medium amber with a thin, disappearing, white, thin head. Smells of deep caramel, soya sauce, toasted malt with alcohol and cherries. Medium to full oily body. Tastes of caramel, with toasted malt, and a cherry malty finish. Smooth and very malty with soft yeast and a caramel finish. Decent.","West Midlands, ENGLAND","worldbeertaste"
698,"2013-10-11",4.1,"Bottle at THT tasting. Aroma is caramel, bourbon, alcohol, Rev fruits and Toffee. taste is quite sweet and smooth. Full bodied and soft carbonation. Awesome","The Hague, NETHERLANDS","Zer0"
698,"2013-10-11",4.2,"Poured reddish amber with a frothy beige head. Aroma of vanilla smoothness and dark fruit, alcohol soaked raisin. Full body, flavour very much as the aroma, sweet lingering finish.","Leiden, NETHERLANDS","sic1314"
698,"2013-09-27",3.9,"22 ounce bottle. Served in a thistle glass, the beer pours a hazy reddish brown color with about a half inch off-white head. Head retention and lacing are both decent enough. Aroma is nice and malty, the brew smells like toasted malt, caramel, vanilla, whiskey, and raisins. I think the taste is similar to the aroma, but theres the addition of some apple and toffee flavors. Mouthfeel/body is medium, its a bit syrupy and slick with low/moderate carbonation. I like this better than the regular Outta Kilter, its worth a try if you come across it. $12.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
698,"2013-09-15",3.5,"Bottle 22fl.oz.Clear medium amber orange colour with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, sweet malt, fruity, wood. Flavour is moderate to heavy sweet and moderate bitter with a long duration, sweet malt, caramel, wood, fruity. Body is medium, texture is oily, carbonation is soft. [20130427]","VestJylland, DENMARK","fonefan"
698,"2013-08-25",3.1,"from Erzbierschof - pours a cloudy brown beer with a modest head retention; aroma of prune, caramel and candy sugar; some Speyside whisky-like notes; full-bodied and very sweet, subtle carbonation, gently bitter and with lot of residual sweetness, more notes of prunes and toffee and a stronger wood presence as well in the finish","Bienne, SWITZERLAND","Bov"
698,"2013-08-13",3.8,"Gedronken @ RBESG 13 Grand Tasting, bruin/oranje kleur, helder, witte schuimkraag, ruikt en smaakt naar vanille, kruidig, andere drank, sterke alcohol, maar wel lekker, niet vervelend.","Oirschot, NETHERLANDS","ansjelaah"
698,"2013-08-10",3.8,"Bottle: The aroma consists of caramel, toffee, faint chocolate, faint vanilla, and bourbon. It pours a mostly transparent amber with a good amount of floaters. It has a one finger khaki head that quickly fades to a thin film. The flavor starts with caramel, toffee, and a touch of fruit. The finish has light vanilla, bourbon, and just a hint of smoke. Its medium bodied with mild carbonation and a somewhat sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
698,"2013-08-06",4.0,"Bottle @ RBESG. Aroma is huge bourbon and vanilla, some wood, caramel and bready notes. Flavour is vanilla, caramel, oak, bread, and light molasses and liquorice. Awesome.","Den Haag, NETHERLANDS","dEnk"
698,"2013-07-25",3.7,"Clear red colour, white head. Aroma of candy sugar, caramel, bourbon and toffee. Sweet flavour, bourbon, vanilla. Decent amount of carbo, finish wood, malts, caramel, bourbon, lingering sweetness.
(From 66cL bottle @ RBESG 2013 Grand Tasting, Bodegraven. Thanks for sharing, dEnk!)","Baarle-Nassau, NETHERLANDS","Martinus"
698,"2013-07-24",3.4,"I dont love Scot ales but if I did I would have rated this higher, bottle from Cleveland Beer Fest, decent scotch red ale.","Santa Monica, California, USA","DedicatedToFun"
698,"2013-07-13",4.0,"Poured on tap at the source. Pours a hazy copper with a beige head that dissipates quickly. Aroma has big woody notes and vanilla creeping in to cover a bit of the boozy bite. Tastes Bourbon and wet wood up front that gives way quickly to a soft malty backbone and vanilla finish. Definitely preferred to the non barreled version.","Devola/Marietta, Ohio, USA","JStax"
698,"2013-07-11",4.5,"Bottle. Deep amber beer with an offwhite head. Dried dark fruits, malty and caramell aroma. Toffee, sweet, malty and dark dried fruits flavour. Lovely beer :-)","Göteborg, SWEDEN","Aniela"
698,"2013-07-10",4.0,"Sampled @ RBESG 13 Grand Tasting. Clear amber colour with a minimal sized white head. Smells caramel, malts, wood, alcohol and toffee. Tastes vanilla, caramel, lovely deep and sweet. Full body, soft carbo, silky feel.","Oirschot, NETHERLANDS","DutchDrebus"
698,"2013-07-03",3.0,"(bottle) pours a clear deep amber colour with a frothy white head. aroma of heavy green apples, light pale malts, honey, marzipan, powdered sugar and some higher alcohols. flavour is mostly the same, though quite mellow, with notes of caramel, honey, marshmallow and a light sweetness. medium-bodied with soft carbonation.","GERMANY","jfb"
698,"2013-07-02",3.9,"Bottle @ RBESG13 Grand Tasting @ De Molen: Served in a Molen taster: Thanks for sharing dEnk:
Medium to smaller sized head (didnt wrote the color down, must have been talking too much with Chriso and Boudicca). A clear orange amber colored beer.
Aroma was just bourbon! A slight tint hint of malts and cream but overtaken by the dominating bourbon.
Flavours were also pushed to the back because of the overwhelming bourbon. Some bitterness, spicy and creamy tones, hints of malts, porridge and honey but overall... Bourbon!
Aftertaste.. You guessed it: bourbon with some hints of malts, and again spices and cream.
Low carbo, soft creamy silky mouthfeel, medium to fuller body and a creamy sticky texture.
Though the bourbon takes control its still easy drinkable, balanced and smooth.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
698,"2013-07-01",4.6,"#300 USA beer. 65 cl. bottle sampled @ RBESG 2013. Thx! to dEnk. Bright amber, head is only bubbles. Nose is sweet caramel, good kind of oxidation, mod. Caramel, sugar, very sweet good, lots of great sweetness, toffee. Taste is very rich caramel, toffee, thick barrel, toffee, hint bitter herbs, vanilla, oily, Taste is light oxidation, very smooth & rich. Wonderful, way better than the non-BA version.","Antwerpen, BELGIUM","77ships"
698,"2013-06-30",3.0,"Pours an amber beer with a good white head. Smells pretty sweet and a bit like wine. it tastes like coffee and caramel.","s-Hertogenbosch, NETHERLANDS","Abijen"
698,"2013-06-30",3.1,"66cl Bottle at RBESG 13 Grand Tasting. Amber colour, off-white head. Aroma of sweet malts, brown sugar, a little metal, prunes and raisins, hint of vanilla. Flavour is sweet, malty, amber malts, metal, raisins, hint of vanilla from the oak barrel. Medium-bodied. Its OK, but I just dont really like these kind of beers.","Zaandam, NETHERLANDS","Borresteijn"
698,"2013-06-30",3.5,"Bottle at RBESG 13 Grand Tasting. Pours clear amber with a small off-white head and some particles floating in it. Aroma of vanilla, bourbon, caramel and some raisins. Taste is quite sweet with bourbon, caramel, raisins and some oxidation.","NETHERLANDS","TheJvd"
698,"2013-06-30",4.0,"Bottle at the RBESG 2013 Grand Tasting. Poured a chestnut brown with a broken white head. The aroma is malt and caramel. The flavour is medium bitter and toffee! Its lovely rich, oily and oh so smooth. A really superb beer from Hoppin Frog. I really need to buy this brewery!","Kuala Lumpur, MALAYSIA","jmgreenuk"
698,"2013-06-30",3.9,"UPDATED: JAN 22, 2015 Rerate: bottle from Burg Bieren, large sample. Clear copper color, short frothy off-white head. Aroma of biscuit, vanilla, cookie, citrussy fruit, hint of raisin, caramel, hint of juniper. Quite sweet in taste, vanilla, cookie, fruity notes. All blending together quite nicely. Slight alcoholic finish. Bit thin perhaps. Fruity and raisiny finish. 3.9
Bottled @ RBESG 2013 Grand Tasting. Caramel, toffee, not much vanilla in the aroma. Much more vanilla sweetness in flavor. Taste is far better than the aroma. 3.6","Bunnik/Utrecht, NETHERLANDS","caesar"
698,"2013-06-29",3.7,"Sample at rbesg 2013.
Thin white head. Clear amber golden pour. Lots of vanilla. Lovely.","Chiang Mai, THAILAND","deanso"
698,"2013-06-29",3.9,"Bottle @ RBESG grand tasting. Clear orange to reddish color, small white head. Smell and taste malts, sweetness, hints of barrel aging but not that much, a touch of vanilla, lightly alcohol and caramel. Medium to full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
698,"2013-06-29",3.6,"Koperkleurig. Iets troebel. Aardige schuimkraag. Ruikt fris zoetig. Smaakt candy zoet. Iets te zoey.","Gemonde, NETHERLANDS","Bosbouw"
698,"2013-06-29",3.7,"RBESG 2013. Bottle during Grand Tasting at De Molen. Amber/copper beer with yeast, small beige head. Malty roasted aroma, woody, biscuits, toffee, vanilla notes, caramel, biscuit notes. Malty vinous aroma, woody, vanilla, sourish, floral, vanilla and wood notes. Pleasant beer.","Göteborg, SWEDEN","rlgk"
698,"2013-06-15",3.9,"Nice development from non-barrel aged version. Brownish red ruby amber. Fair wispy off-white head, lasting. Aroma is sweet, malty, caramel, dark fruit, vanilla, some spices and booze. Flavor follows. Medium body, smooth and soft. Malty sweet, light touch of the barrel. This really benefited from the barrel aging.","Arizona, USA","beerbaaron"
698,"2013-06-15",4.1,"strong scotch and caramel aroma.  brown sugar, maybe a little vanilla.
first sop-scotch, but a liitle muted with caramel. very smooth and surprisingly light.  a bit of an alcohol burning aftertaste.  
Barrel Aged remarkably better than regular kilter","Wisconsin, USA","MarinEvelyn"
698,"2013-06-05",4.0,"22 ounce bottle into snifter; bottled in 8/2012.  Pours hazy deep ruby red color with a small cream colored head with decent retention, that reduces to a thin lace cap that lingers.  Light spotty lacing clings on the glass.  Aromas of big raisin, cherry, apple, fig, caramel, toast, brown sugar, oak, toffee, clove, bourbon, vanilla, and toasted earthiness.  Damn nice aromas with great balance and complexity of malt, fruitiness, and barrel notes; with good strength.  Taste of raisin, fig, apple, caramel, toast, brown sugar, brown bread, toffee, oak, clove, bourbon, vanilla, and toasted earthiness.  Lingering notes of light fruits, caramel, toast, brown sugar, toffee, brown bread, oak, clove, bourbon, vanilla, and toasted earthiness on the finish for a good bit.  Very nice complexity of malt and fruity flavors; with a very well balanced barrel presence and zero cloying flavors after the finish.  Light-medium carbonation and medium-full bodied; with a slight and lightly syrupy mouthfeel that is good.  Alcohol is well hidden with only a small warming noticed after the finish.  Overall this is a damn nice barrel aged scotch ale!  All around nice balance and complexity of flavors; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
698,"2013-06-02",3.5,"Bottle @ yespr. Pours a pale amber color with a small off-white head. Has a fruity malty spicy woody caramel aroma. Sweetish malty spicy woody whiskey caramel flavor. Has a sweetish malty woody spicy vanilla and bourbon finish with hints of caramel.","Malmö, SWEDEN","anders37"
698,"2013-05-28",3.9,"Bottle (22 oz). Thanks to the guy who brought this to the Hill Farmstead 3rd anniversary bottle share. Murky copper with a small than head and little to no lacing. Aroma is of caramel, toffee, bourbon, vanilla, wood and light fruity notes. Taste is moderately sweet and malty with caramel, toffee, bourbon, vanilla, bread, wood and red fruits. Medium to full body. Soft to medium carbonation. My small pour wasnt cloying at all (especially with the so cold weather we had for the outdoor bottle share), but I can understand why some people wrote this in their rating. Quite complex. Nice barrel treatment. Very good Scotch Ale.","Quebec, CANADA","tom10101"
698,"2013-05-22",3.7,"Une scotch ale legerement plus houblonnée que la normale, des malts moyennement sucrés, la barrique discrète, correct.","San Diego, California, USA","Marheb"
698,"2013-05-13",3.0,"Pours a mostly clear amber with a medium white head.  Aroma has caramle and toffee...lightly toasted malts.  Flavor has some boozy notes...very malty and earthy/hoppy.  Mouthfeel is medium/full and the finish is bitter/earthy aand muddled malts.  Meh...","The dub c, Pennsylvania, USA","reggiedunlop"
698,"2013-05-05",4.1,"22 oz bottle, Andersons, $11.99 or $12.99.  Had the non-barrel-aged 22 oz last night.  Same unfiltered murky dark copper pour; dissipates into a small ring and a very light, sparse covering.  -Much- more notable oak and vanilla and wood than the non-BA version, and surprisingly boozier too.  Probably more dark fruit (prune?) than the non-BA.  This was a fun beer to taste test because against the non-BA.  With the non-BA at about 8 bucks Id like to see the BA version at a little less of a markup, but this is really, really good.","Columbus, Ohio, USA","sfontain"
698,"2013-05-01",3.7,"Bottle acquired via trade with Homer321!  Hazy burnt tangerine pour with some scarlet, garnet, and ruby red hues.  A solid eggshell cap and a significant number of chunks floating around.  Moderate barrel shown in the nose with some oak, vanilla, bourbon, and caramel prominent.  Flavor is balanced between the barrel and base beer also.  Vanilla, wood, toffee, caramel, molasses, and even some maple.  Medium mouthfeel.  Surprised how integrated the barrel is despite its lower ABV.","Phoenix, Arizona, USA","BOLTZ7555"
698,"2013-04-29",3.6,"Bottle at Yesprs - Thanks. Clear dark amber/brown - offwhite head. Caramel, sweetness, coconut, fruity, whiskey, candy sweetnes, dried fruits, red berries, light tobacco, high high sweetness, wooden, tanning, light vanilla.","Frederiksberg, DENMARK","Theis"
698,"2013-04-28",3.8,"Bottled. Dark amber coloured. Unclear. Dense light brown head. ARoma: Ripe fruits, caramel, sweetness, brown sugar, spice. Flavour. Ripe fruits, sweetness, vanilla, oak, caramel. Medium to full bodied. Ends sweet and spiced.","Søborg, DENMARK","madsberg"
698,"2013-04-28",3.8,"Bottle at yespr. 
Clear orange coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits, oak and vanilla.
Sweet and fruity flavour of caramel, dried fruits and licorice with notes of oak and vanilla.
Sweet finish.","Frederiksberg, DENMARK","joergen"
698,"2013-04-27",3.5,"Bottled. A hazy red beer with a thin off-white head. The aroma has notes of caramel, alcohol, and malt. The flavor is sweet with notes of alcohol, malt, bread, and caramel, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
698,"2013-04-27",3.4,"22 fl oz bottle. Pours hazy brown with a small off white head. Aroma is toasted malty. Toffee malty and phenolic. Toasted and bitter. Phenolic and toasted malty finish.","Copenhagen O, DENMARK","yespr"
698,"2013-04-27",3.9,"Bottle 65 cl. Courtesy of yespr. Pours a clear amber with a small, beige head. Sweet Bourbon aroma, thick licorice all-sorts. Sweet, malty body, thick caramel, vanilla, wood and Bourbon with hardly any hops. Very rich and filling - some may find it cloying. 270413","Frederiksberg, DENMARK","Papsoe"
698,"2013-04-17",3.6,"22oz bottle 4/17/13 (Binnys Downers Grove)R.I.P. Frisco-40° in Thistle like glass-Pours a murky dark amber with a small tan ring for a head. Aroma of roasted malt, caramel, toffee, and vanilla, and bourbon. Taste of the same with more bourbon, oak, and vanilla. This full bodied brew is well balanced and quite tasty. Fills a prefect night of grieving.","Aurora, Illinois, USA","Headbanger"
698,"2013-04-16",3.6,"Bottle @ home ... It pours dark amber with a small light tan head....The aroma is peat whiskey, oak, vanilla and caramel.....The flavor is dark fruit, wood, bourbon and caramel.....","DENMARK","KingCecil"
698,"2013-03-30",3.1,"Pours a cloudy brown with not much head. White and what there is falls to thin ring quickly.
Sweet malty biscuit aroma.
The flavor is out of balance, being mostly the barrel.","Tennessee, USA","SpringsLicker"
698,"2013-03-24",3.5,"Bottle, dark amber pour, aroma and flavour was mostly the barrels, I got a bit of carmel like flavours, overall drinkable","Ontario, CANADA","Ontbeertaster"
698,"2013-03-17",3.4,"Pours an orangeish color with a light tan head.  Aroma has tons of whiskey peat.  Tate is sweet and a little hot.  Thin bodied.  Not bad.","Scottsdale, Arizona, USA","dcschiller"
698,"2013-03-08",3.9,"UPDATED: MAR 9, 2013 Pours ruby red with a thin wisp of white head that swirls in the glass. Aroma is plum and booze soaked cherries with oak, vanilla bean and sharp whiskey notes. Taste is dark fruit, wood, bourbon, and fig. Light to medium body with thin, slick texture. Really short on the finish, I feel as if the back end of this is absent. Otherwise a tasty beer overall.","Audubon, New Jersey, USA","budznsudz"
698,"2013-03-04",3.7,"Pours a murky copper brown from the bottle with fluffy tab head that dissipates to leave good lacing. Aroma is scotch, caramel malt, and oak. Taste follows with added hints of vanilla and piney bitterness. Sweet but very nice and booze well hidden, good stuff.","Marietta, Georgia, USA","jbruner"
698,"2013-03-01",3.6,"22oz bottle courtesy of goryshkewych.  Cheers, George!  Pours a hazy caramel brown with an off-white head.  Nose is sweet malt, some wood, vanilla, maple, and booze. Flavor follows with sweet malt up front and oaky boozy sweetness behind.  Medium in body for the style and nice overall.","North of Tampa, Florida, USA","markwise"
698,"2013-02-24",2.9,"bomber shared by ontbeermaker and scottatron. deep amber with a tan head. aroma of sweet barley candy, red apple and sugar. the flavour is the same. i didnt get much barrel character, pretty gross.","Cambridge, Ontario, CANADA","barncatmatt"
698,"2013-02-13",3.9,"Bomber to snifter.   Lots of floaters in a hazy deep red pour.  Minimal head.  Thin and a bit syrupy.  Sweet vanilla flavors.  A bit of spice.  Nice carbonation.  Smooth and delicious.  A little booze in the nose.","Erin, Wisconsin, USA","demmbonz"
698,"2013-01-23",3.9,"Pours a reddish black with little head. Huge whiskey barrel, vanilla, toffee and earthy notes in the aroma. Medium body, toffee and hints of whiskey barrel in the taste. Good stuff. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
698,"2013-01-17",3.6,"Belmont bottle that somehow we ended up with about 3 of these? Anyway...copper/amber colored pour with a small head of big bubbles. Aroma of sweet malt, barrel wood and I swear a hint of grape juice. Creamy mouthfeel. There are some nice barrel notes in the flavor with more sweet malt and a hint of booze. Nice","Panama City, Florida, USA","BelgianBeerGal"
698,"2013-01-13",3.7,"Tap. Poured clear brown color with an average frothy off-white head that mostly lasted with fair lacing. Moderate to heavy toasted malt, nuts and vanilla wood aroma. Medium body with a smooth texture and flat carbonation. Medium to heavy toasted sweet whiskey flavor with medium to heavy sweet finish of moderate duration. This is good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
698,"2013-01-08",3.4,"Sour and sweet, thanks Johnsense. Honeyish. Dark brown coloured body. Barreling was good. Decent drinkability.","Toronto, Ontario, CANADA","Sammy"
698,"2013-01-03",2.7,"Poured from 22oz bottle into my snifter glass, pours with no head, thick mouthfeel, aroma is full on barrel, oak, vanilla, some sweetness.   A little bready on the back end.   
Taste follows the nose, heavy on the barrel with a little sweetness. 
Finishes with more booze.   

Ok offering from an exceptional brewery.   

---Rated via Beer Buddy for iPhone","Cleveland, Ohio, USA","awlcordell"
698,"2013-01-03",3.6,"Bottle. Pours redish murky brown. Aroma of sweet bread and a little whisky.  taste is thin sweet berries bread and a little barrel","bloomfield, Michigan, USA","mikem409"
