"beer_id","date","rating","text","user_location","user_name"
1533,"2014-08-23",4.3,"Barwa: złocista, wyraźnie zmętniona. Piana biała, drobno pęcherzykowa, średniej wielkości, ładnie oblepiająca szkło. 

Aromat: na pierwszym planie wyraźnie chmielowy (cytrusy, zioła, kwiaty), następnie lekko pieprzny i dopiero w tle akcenty słodowe. Przyjemny i kuszący. 

Smak: raczej lekki, ale nie wodnisty. Stosunkowo wytrawny z dość szybką chmielową kontrą. Goryczka wyczuwalna, ale nie dominująca czy zalegająca. Nieco szczypiąca, jakby ostra końcówka z odrobiną słodyczy. 

Kolejna udana, autorska propozycja z Zawiercia. Wprawdzie za dużo nut typowych dla piw pszenicznych w nim nie znajdziemy, ale lekki szczodrze chmielony trunek w sam raz na lato już tak. Nie jest to może wielki wyczyn piwowarski, jednak piwo pije się bardzo dobrze. Może pod koniec wkradły mi się do niego akcenty anyżkowe w smaku, jednak ogólna ocena jest całkiem przyzwoita. Warto spróbować, choć ze względu na dość wysoką (jak na tego typu piwo) cenę zapewne do niego nie wrócę.","Z±bki, POLAND","tomekk1978"
1533,"2014-08-21",4.0,"W aromacie głównie amerykańskie chmiele - cytrusowo, poza tym w tle także bananowo. Piwo mętne o barwie od słomkowej do złotej. Piana niewielka, ale drobnopęcheryzkowa z dobrym lacingiem. W smaku piwo jest bardzo łagodne, także wyczuwalne chmiele, ale nie tak jak w aromacie, poza tym bardziej bananowo i goździkowo. Nutę goździkową wzmacnia dodatek pieprzu, który jest wyczuwalny. Piwo ma aksamitną, lekko oleistą konsystencje, wydaje sie gęste mimo swej wysokiej pijalności. Nasycenie średnie, goryczka niska. Bardzo dobrze złożone, ciekawe, dobre. Warka do 20.01.2015r.","POLAND","Procent"
1533,"2014-08-20",3.5,"Aroma: Hoppy, pepper and a little bit of grapes and citrus. Taste: Fruity, nice pepper aftertaste, almost no bitterness. Quite sweet beer with soft carbonation . Its also very refreshing. For me? - Perfect beer for summer. Price [Warsaw, Poland] 8PLN = 2 Euro (bottle)","Warsaw, POLAND","Cenzura"
1533,"2014-08-19",3.8,"Barwa słomkowa, z niewielką pianą krążkującą na szkle. 
Aromat amerykańskich chmieli i typowego pszeniczniaka. Z dodatkiem na początku nie bardzo mogłem dociec cóż to było, ale oczywiście zapomniałem o kontrze na której wyczytałem, iż to pieprz różowy. 
Bardzo rześki, pijalny, z goryczką lekko wspomaganą pieprzem.","Cracow, POLAND","w_adwersarz"
1533,"2014-08-16",3.5,"Very refreshing and light beer. No bitternes but lot of fruit aroma from hops. Great beer for sunny days.","Katowice, POLAND","Spratus"
1533,"2014-08-14",3.0,"W aromacie bardziej niż nuty chmielowe przebijają się przyprawy z naciskiem na kolendrę, której w składzie nie widzę. Jest też trochę grejpfrutowo - winogronowej chmielowej rześkości, choć generalnie jest nieco mdło. W smaku wytrawne, mdłe, wyraźnie przyprawowe z trawiastą goryczką o grejpfrutowym finiszu. Niezbalansowane.","Katowice, POLAND","mgajdaczewa"
1533,"2014-08-14",3.7,"UPDATED: OCT 9, 2014 Cloudy golden body, with minimal disappearing white head. Flowery aroma from esters folloed by some citrus and spices. Taste of a slightly roasted toast, herbs, spices, medium strong hop-pepper bitterness. Feels dry after warming up a bit. The addition of pepper is doing great job in general, besides that its a solid wheat ale.","Katowice, POLAND","Rewo"
1533,"2014-08-14",4.0,"Złote,zmętnione. W aromacie wyraźny chmiel i lekki pieprz, lekka nuta belgijska. W smaku w drugiej nucie pojawia się wyraźny pieprz. Lekko zbożowe> niezbyt wysycone. Dość słodkie, ale przełamane pieprzową ostrością. 
Wysycenie średnie, w strone lekkiego, bardzo pijalne.
Bardzo dobra pszenica, super na lato.","Gdañsk, POLAND","koshack"
1533,"2014-08-06",4.0,"Butelka; barwa żółta,mętna. Piana średnio intensywna. Bardzo ciekawy aromat cytrusowy, słodki, owocowy, brzoskwiniowy z nutami pieprzowo-leśnymi i zbożowymi. W smaku jest zbożowe, owocowe, chmielowo-pieprzowe z dość wyraźna goryczką. Bardzo pijalne i orzeźwiające.","Kraków, POLAND","Gregus"
1533,"2014-08-06",3.6,"Bottle. Citrusy and peachy hops with notes of resin that give way to aromatic peppery hints. The beer is not really spicy as such, only at the end of the glass I got some peperiness in the finish, but the flavour profile of the red pepper used blends in nicely with the hops. Hoppy flavour, crisp, rather bitter but not overhopped. Excellent.","Mikołów, POLAND","ElDesmadre"
1533,"2014-08-04",3.7,"08.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone","POLAND","BS80"
1533,"2014-08-04",3.4,"Bottle, pours yellow, hazy with nice, stable white head. Aroma is hoppy, citrus, malty, cereal with faint spicy note. Light bitterness, bit citric, noticable pepper note. Light body, average carbonation, cereal, malty finish with pepper notes. Quite intresting.","Łódź, POLAND","Buczer"
