"beer_id","date","rating","text","user_location","user_name"
3103,"2015-10-30",3.7,"12 oz bottle shared with Jason and Brian. The pour is a foggy brown color with a single spot of head and no lacing. The aroma is really smokey. There is a nice bacon aspect to it. It's got a nice malt underneath but the smoke controls. The flavor is much more malty with the smoke on the back end. Light bacon and a strong camp fire on the way back. Not crazy, not overly done but just enough. The mouth feel is light and slick with a decent carbonation but it falls flat. The aftertaste is lingeringly malty and smokey. Pretty good

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3103,"2015-09-27",4.1,"Arona is smoked bacon, pork, and some malts, taste is smoke meats- bacon, pork, ham, sausage, really different, but very good. Would like them to bottle this again!","grand rapids, Michigan, USA","njager246"
3103,"2015-09-13",3.6,"Draft to taster at the Eccentric Cafe. Looks good; a very slightly translucent very dark cola with off-white lacing. Smells and tastes malty with notes of chocolate and a mild to moderate amount of smoke. Balanced though. Mouthfeel is medium full-bodied. Enjoyable.","Indiana, USA","b3shine"
3103,"2012-11-18",3.0,"11th January 2011Cloudy dark brown beer, no real head. Tart fruits, sourish and a little acidic. Creamy smoked malt. Trace of chocolate in the background. Not hanging together for me - the tart fruit and the creamy smoke are odd bedfellows!",", Essex, ENGLAND","madmitch76"
3103,"2012-08-26",3.3,"12oz bottle split in two in 2011.  Chunky brown, unfiltered.  No head.  Smells quite old/aged.  Woody, oxidized amber malt.  Past its prime.  Oily and sticky, still drinkable.  Big smoky tones are still there, even with oxidation.  Still a decent beer, the ""aged"" aroma really kills it though.  Oily body, mouthfeel.  OK..but a prime example of why beers are better fresh.","Madison, Wisconsin, USA","nuplastikk"
3103,"2012-05-23",3.9,"Bottle. Pours muddy brown. Nose/taste of heavy smoked malt, bacon, smoked caramel, smoked almonds, ham and molasses maple syrup. Lots of smoke. Full mouth feel. Drinking very well right now.",", New Jersey, USA","jtclockwork"
3103,"2012-02-23",3.5,"12 oz bottle split by Madvike, Thanks Matt.  Booze and LOTS of smoke on the nose.  Flavor is smoke, but not dominating.  Leather, tobacco, brown sugar are all in there too.  Solid","Waunakee, Wisconsin, USA","MrPickles"
3103,"2012-02-23",3.7,"Bottle from motortoddhead...THANKS TODD! - Pours rosy brown with a thin tan ring of head. Nice light smoked meat note--I assume the smoke has faded over the years, never having this fresh. It still has sweetness in there--toffee and buttery sweetness. Lots going on in the taste. Theres lots of dark chocolate, a lightly charred woodiness, caramel, candi sugar, leather, tobacco. Still boozy on the finish, and a bit thinnish, with slightly biting carbonation. Tastes vaguely like a light-bodied Adam. This was better than I thought itd be, and now I wish I could have had it fresh.","Middleton, Wisconsin, USA","madvike"
3103,"2011-12-29",3.9,"12oz bottle. Pours clear brown with no head, just a small ring.  Aroma is smoky, reminds me of bacon. Body is medium-full. Flavor is smoky with sweet caramel, and a little candied fruit in the finish.","Brownstown, Michigan, USA","rayl101"
3103,"2011-07-31",3.6,"Pour from a bottle on this beer gave a murky amber brown. Pretty decent smoky aroma in your nose. Strong almost harsh quality in your mouth with plenty of malt cola like qualities for flavor. Sweet malt pervades through the sample with some caramel and molasses. Happy to try it.","encinitas, California, USA","nightrider"
3103,"2011-07-24",3.5,"My notes on this beer are primarily on speed dongs and fast fallacies.  This seemed to have held up remarkably well though.  Consumed mid 2011.   Some doughy molasses and high meat smoke.  Though smoke character seems to have faded.   Good.   Wish I could have tried this fresh, but I was even younger and stupider back then.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3103,"2011-06-19",3.8,"Bottle courtesy of ryan.  Clear orange-yellow pour with very little carbonation.  Tons of smoke on the nose with notes of toasted caramel.  Flavor has a light sweetness and is meaty, almost with the flavor of miso.  Smokiness throughout with a bitter finish.","Seattle, Washington, USA","EricE"
3103,"2011-06-13",3.5,"355mL thanks to ryan. The pour is a flatter, clear, deep amber. Yellow bubbles. Nose is toffee, caramel, miso soup and seaweed. Lots of savory miso soup (odd). Taste is savory with big miso soup, mild smoke, ash, orange mint, sweeter toffee. Very soft smolder. Not too smokey in that sense. Comes across much more as a soft smolder atop olderbarleywine.","San Diego, California, USA","GT"
3103,"2011-06-11",3.7,"Bottle courtesy of ryan, thanks!  Bright and clear amber brown, no head.  Aroma of cigars and cigarettes.  Taste starts sweet than rapidly sets itself on fire and smoulders.  Fascinating.","Charlotte, North Carolina, USA","Travlr"
3103,"2011-03-17",3.3,"12 oz. bottle from drewbeerme- thanks again, Andrew! The pour depends on what part of the bottle you get- the first half is a clear cola brown and the second half is a super muddy brown, neither of which have any head to speak of. Aroma of smoke, cream, caramel malts, rusted metal, and pork. Flavor of smoked pork, cream, caramel malts, fruit, and tons and tons of brown sugar. Smoky, sweet, milky mouthfeel with no carbonation and a medium body. Weird beer, and wonder what this would have been like closer to January 2002. Still glad to try it.","Cincinnati, Ohio, USA","phaleslu"
3103,"2010-10-28",3.8,"Pours department ruddy brown. Nose is light smoke and malt. Flavor goes more To the smoke side, like a camp fire with dried fruit.","SF Bay Area, California, USA","AgentSteve"
3103,"2010-08-09",3.9,"Shared by drewbeerme at RBSG. Pours a deep and murky auburn brown with wispy head. Nose is sweet and caramel with some smoke in the distance. Light soy notes and cocoa as well. On taste, completely different experience. The smoke hangs on strong with a great campfire note that goes well with the robust caramel notes. I cant believe this is 6.5 years old and still going strong. Perhaps on its way downhill, but phenomenal nonetheless.","Chicago, Illinois, USA","NobleSquirrel"
3103,"2010-07-27",3.7,"Some awesome person poured some of this into my glass at RBSG 2010.  Pours a dark reddish brown with some semblance of head.  Very cool to try this.  Aroma is still smokey, surprisingly, after all this time.  A bit of sweet malt, maybe some cherry.  Flavor is meat and liquid smoke.  Really surprised its still smokey because Ive always thought that smoked beers lose the smoke quickly.  This is pretty nice.  Obviously, not as great as it must have been so many years ago, but still.  Wow.  Awesome beer.","Lemont, Illinois, USA","HonkeyBra"
3103,"2010-07-27",3.6,"Sampled on tap at RBSG 10 (Grand Rapids, MI). Pours a nice murky rusty brown, fairly opaque, some lighter edges, small carbonation. Dies to near nothing. Aromas are decent smokiness, biscuit, cherry wood. A decent saltiness and cured meats. Initial is fairly smokey and salty, a good biscuty malt with toffee, malty sweetness anf cherry wood and smokey meat smoke. Not bad, a decent oxidation sends it for the worse and a touch of bandaids follows through. A touch of biscuity mellow, Ok, the smoke is still bringing the power, but the beer itself appears to be past its peak. Smoked beers are definitely a secret love though and wins it a point or two overall. Cheers.","Aurora, Illinois, USA","TheAlum"
3103,"2010-07-27",3.7,"Not sure who was kind enough to open this at the 2010 RBSG Grand Tasting but thanks a ton! Poured a dark cloudy brown with a small grayish brown head that dissipated to the edges. Aroma was full of smoked malts with dark grains a bit of a jerky note. Flavor started out reserved with dark grains with smokey notes really grow to a very smokey finish and after taste. Definitely some smoked meats come out in this.","Minneapolis, Minnesota, USA","deyholla"
3103,"2010-04-11",4.1,"The Dan Journal #343.  Tasted 4/1/10.  12oz bottle.  Filtered with a lively body.  Webbed off-white head.  Aromas of sweet malts and smokey raisins.  Lotta dark dried fruits.  Big burn in the nostrils.  Full bodied and totally sweet.  Mild effervescence and a thick body.  Dried fruit.  The great smokiness really blends well with the alcohol burn.  Lingering sticky finish.  Still good after all these years.  Tasted as part of a 5000, 6000, 7000, 8000, 9000 verticle!","St. Louis, Missouri, USA","sneagrams3"
3103,"2010-03-18",4.6,"poured with a tan head, slightly hazy dark amber; lace. aroma smoke dark ripe fruit, one of the best smoke/rausch beers ive ever had. balanced with body and a little sweetness. not sure on the alcohol. nice finish considering the huge flavor. big beer! not a session beer.","La Crosse, Wisconsin, USA","drpimento"
3103,"2009-11-29",3.9,"Amber pour.  Aroma is smoky as hell with some bacon notes and bandaids.  Flavor is really sweet with a good smoked bacon flavor profile.  This one showed no signs of oxidation at all.","Scottsdale, Arizona, USA","daknole"
3103,"2009-11-19",2.2,"Bottle 12fl.oz. @ home.[ Trade by Bobby91w ]. Unclear dark red amber color with a average, frothy - fizzy, good lacing, mostly diminishing, off-white head. Aroma is light heavy malty, smoke - meat, modrate caramel, dark berry - raisin. Flavor is moderate to heavy plum - raisin sweet and moderate to heavy rubber - peat smoked bitter with a long duration. Body is medium, texture is oily, carbonation is soft. Normal i like very much smoked beers but this was strange ! [20090816]","VestJylland, DENMARK","fonefan"
3103,"2009-09-29",3.5,"Bottled. A hazy amber beer with a thin white head. The aroma has notes of malt and caramel as well as light notes of smoke. The flavor is sweet with notes of malt and smoke from beech wood, as well as notes of over ripe fruits and alcohol, leading to a dry finish where the alcohol tickles the tongue. Thank a million CaptainCougar for coming to Denmark and bringing this - Im really happy to try one of the other rare examples of a smoked BW, but I think Ungstrups Reserve is the better...","Citizen of the universe, DENMARK","Ungstrup"
3103,"2009-09-06",3.6,"Bottle at Papsøs - Thanks to CaptainCougar. Cloudy red/brown - white head. Caramel, fruity, nice light smokey, lovely smooth body, sweetness, bacon, sticky body, light syrup, toasted, light roasted.","Frederiksberg, DENMARK","Theis"
3103,"2009-09-05",3.0,"Pours a cloudy dark brown with just a thin layer of head on top. Aroma is indeed smoky, with sweet malts in the background. Flavor is mostly of honey and malt, with a little bit of smoky liquid meat marinade. Sticky mouthfeel and finish. Overall, good minus.","California, USA","Gypsy19"
3103,"2009-08-31",3.7,"Hazy orange with a tiny beige head. Sweet and smoked aroma with toasted malt, caramel and overrripe fruits. Very sweet flavour with loads of smoke, caramel, malt and peated malt. Finished seriously smoked.","Frederiksberg C, DENMARK","KimJohansen"
3103,"2009-08-30",3.5,"12 fl oz bottle, courtesy of CaptainCougar. Pours hazy dark orange to brown with a small off-white head. Aroma is dry overripe fruity and with a mild smoked note. Beechwood smoked flavoured, dry and mild acidic flavoured. Dry and bitter flavoured finish.","Copenhagen O, DENMARK","yespr"
3103,"2009-08-30",3.5,"Bottle 35,5 cl. Courtesy of CaptainCougar. Cloudy reddish brown with a small off-white head. Distinct aroma of Bamberg smoke and caramel. Solid body, low in carbonation, sweet notes of caramel and chocolate with a hoppy finish. The smokiness really shines through. 300809","Frederiksberg, DENMARK","Papsoe"
3103,"2009-08-14",3.8,"Special thanks to Northernbrews for hooking up the Bells 4000-8000 tasting.  All great brews.  This one still had a good bit of smoke and ash to go with a little oxidation and some malts.  Still a nice beer to sip on.","Orlando, Florida, USA","GodOfThunder"
3103,"2009-06-14",3.7,"Gift from a friend. Thanks Trevor!Obviously this one has lost the smokieness with its age. A light light oxidation is present as well. It seems to have taken on an almost barleywine look and taste. Caramel and brown sugar dominate leaving a light alcohol burn. Still, this is not bad.",", Michigan, USA","coyotehunter"
3103,"2009-05-05",3.3,"So this fool is now over seven years old?  Awesome--thanks Bobby!  Ive had this a few times before at tastings, but never have entered the ratings--I do remember liking it quite a bit, though.  Clear brownish copper with a small beige head, low retention.  The aroma still has a pretty good amount of smoke--campfire and smoky salty meats--, but now theres getting to be a fair amount of oxidation as well, that even a year or so ago, I dont remember.  Also, a little alcohol is present.  The flavor still has some oxidation, but the sweet caramel malts seem to mask it somewhat.  Full body with light soft carbonation.  Not quite as good as I remember, but then again, it is over seven years old.  My original ratings had this much closer to a 4.0","Ocean Beach, San Diego, California, USA","iowaherkeye"
3103,"2009-04-23",3.5,"Aroma seems to have more smoke than the taste. Taste is smooth and sweet with just the right amount of bitternesss with the smoke. Nice smoke beer for me.","Kingston, New York, USA","yobdoog"
3103,"2009-03-22",4.1,"I thought I should rate this  since I have been drinking this for the last three years and am down to my last bottle that will be in a vertical tasting when the 9000 comes out. poured dark brown no head. aroma still has that wonderful smoke, malts, still get the caramel, and some hops. flavor This has just the right amount of smoke sort of like sitting around a campfire, dark fruits and malts did not get the hops.","Sterling Heights, Michigan, USA","walleye"
3103,"2008-12-26",3.8,"Bottle. This beer has stood up incredibly well for being almost seven years old. Cloudy orange-brown body with next to no head, but what is there is tan. The aroma is filled with leather, smoke, bacon and tart cherry. Hints of molasses, bread, barnyard and alcohol. The flavor is moderately sweet and lightly bitter. It finishes slightly sour/tart with some alcoholic warming. Thin to medium body, watery texture and little carbonation. Reading posts from 2002, many found this beer to be overly sweet and I did not see any mention funkiness. The overt sweetness is now muted and there is definitely a funky smell and taste that is accentuated by the smoke. Different and enjoyable. Thanks SpudClampDawg.","Jasper, Indiana, USA","jcr"
3103,"2008-12-09",3.8,"Bottle.  Obviously, I am pretty excited about this.  Not every day you get to try a 6 year old bottle of something special.  I have been putting this off for a while, kind of like I did not want to ruin the occasion or have a big let down.  A slight hiss as the cap is removed lets me know it has not gone completely bad and is a little reassuring.  Bottle releases a cloudy brown liquid with very little head and sweet brown sugar and caramel aromas.  A little bit of oxidation is noticeable and I hope it will not ruin things.  I’m guessing this is a shadow of its former self after 6 years, but it still has a pretty good brown sugar and caramel malt presence with quite a bit of dark fruit to make it interesting.  A little bit of tartness and a little bit of a salty smokiness are present, but seem to have faded.  This is fairly reminiscent of an English barley wine in terms of flavor and texture, and considering how long this has aged it is a darn fine beer.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3103,"2008-12-06",3.5,"12oz bottle from either Dukefan or Amorphiss -where are ya, kid?-..... pours a mostly opaque burnt caramel brown with a thin wispy light beige head that i wish would have lasted longer.... aroma of smoke and ash mostly and softer caramel malts .... flavors starts off on a salty note which i really havent tasted before and then the under-rooted caramel notes iintermingle fades, and then the smoke makes its way back in. lightly carbonated and perhaps could have used a little more body.","Chicago, Illinois, USA","pantanap"
3103,"2008-09-09",3.8,"Courtesy SoLan.  Hazy ruddy brown color, virtually no head.  Very light smoke aroma, sweet caramel malts, mild signs of oxidation, but overall a nice aroma.  Rich sweet caramel malts, mild smoke apparent, mild twang on the finish.","Florida, USA","JMFG"
3103,"2008-08-24",4.1,"Courtesy MI2CA. Brown. Small tan head. Nose of an old english barleywine with some smoke. Smells great. Same flavor. Great malt complexity with a healthy dose of smoke. Medium to medium/full body, balanced carbonation. Awesome brew, would have loved to try it fresh.","Florida, USA","SoLan"
3103,"2008-07-28",2.8,"I wasn’t a fan of this beer when I tried it.  It was my first smoked beer and it just reminded me of BBQ sauce.","California, USA","bigbish"
3103,"2008-06-07",4.4,"[6 year old bottle, thank you Dukefan! ]  I was quite disappointed that they didnt stamp the batch number on the bottle!  Anyways, pours a very murky dark orange/amber with a minimal head.  Strong sweet smokey aroma with cherries and hickory bbq.  Flavor follows suit, sweet and smokey, big malty rich caramelized applewood & hickory smoked bacon and lots of bitter cherry.  Medium mouthful that is lightly syrupy yet still smooth and very palatable.  Can we have this again please?","Chicago, Illinois, USA","17thfloor"
3103,"2008-06-06",3.5,"UPDATED: FEB 24, 2009 Had this as part of the tasting we had 9/22/07 of Batch 4000 - 8000.

Received this gem from tangfoot. Thanks again Fred. 

Appearance: This pour a reddish brown with very little head. There is very little lacing on this, but it looks pretty good based on its age..

Aroma: Starts with some smokey and sweet malts. Kind of reminds me of breakfast sausage with maple syrup. In the background is some dark fruits. As this warms, there is a little sourness, which I enjoy. 

Flavor: There is mostly smokey notes in the beginning. When this warms, some of the sweet dark fruit flavors come to play. I wonder what this tasted like fresh. 

Palate: The smokey and sweet malt flavors hang around for a while. This is kind of thin, which I expected due to its age.  This goes down pretty smooth, especially after it warms for a bit. I could drink a few of these, but Im glad Im getting to try any of this at all.

Overall: This is very unique and interesting beer. Cant think of any others Ive had like it. Im curious the age of this one too. This was my least favorite of the Batches 4000 - 8000, but its still pretty damn good and unique. If you see this or can try this, go for it, Im sure youll enjoy it.

Thanks again Fred for this rare bottle.","Allen Park, Michigan, USA","northernbrews"
3103,"2008-06-02",3.5,"bottle,at Carolina Crew get together, from trade with...walleye I believe, though I may have had two of these at some point. Good aroma, smokey, meaty, cheesy. Clean dark orange color, no head or lace. Bitter smokey flavor, Smoke, peat moss, smoke, bacon. smoke, chocolate, smoke. Lite body, oily mouthfeel, bitter finish. Aroma was bacontastic. flavor was kind of overwhelmingly smokey, but hey it is a smoked beer.","the Containment Area, North Carolina, USA","OldGrowth"
3103,"2008-05-25",4.2,"Bottle shared by oldgrowth at the CC gathering.  Thanks Tom!  Pours a dark amber with noticeable carbonation and a little off-white lace.  Nose is smokey, bacon,  some vanilla, cocoa.  Flavor is a bit more complex--vanilla, light caramel, and cocoa lie underneath the smokey overtones. Pretty psyched to try this and it was one of my favorites of the night. Alcohol barely there anymore.  Wish I had more of this stuff. Paired very nicely with the fresh smoked farmhouse cheese from Chapel Hill Creamery.","Durham, North Carolina, USA","TURDFERGUSON"
3103,"2008-05-25",3.8,"Bottle shared at the Carolina Crew Gathering at Turds  thanks to Oldgrowth for sharing the bottle. A nice dusky brown pour with faint traces of copper and still some carbonation left even after these many years. Very impressive how well this has held up. Aroma is superb and bacon-tastic! And who doesnt love bacon? Thick malty body complements the smokey aroma quite well. Alcohol is definitely well hidden and this was a very enjoyable beer.","Durham, North Carolina, USA","JCB"
3103,"2008-05-25",3.8,"Thanks to whomever shared this. Pours a fairly thick copper brown. No head. Very very smokey after however many years its been, nice smokey aroma, meaty, a bit coppery in the nose. Very nice smokey meaty flavor, bacon. Nice. Very full and velvety palate, the amount of grain really shows here. No alcohol apparent though. This has held up very well.","Chapel Hill, North Carolina, USA","emacgee"
3103,"2008-04-28",4.3,"Bottle. Ruby pour with a thin white head. Aroma of bacon, smoke, and sweet malt. Flavors of caramel malt, smoke and bacon. Thick, smokey/malty with a smokey/malty finish. This one held up pretty nice!","Columbus, Ohio, USA","nolankowal"
3103,"2008-03-01",2.2,"Smoke, burnt tobacco, smoke, roasted malt, smoke. This is a very good meat marinade but does nothing for me as a beer, just way over the top smoke.","manteca, California, USA","aspidites"
3103,"2008-01-20",3.9,"Bottle shared by hellomynameis.  I appreciate him sharing this beer, it is something I have been looking for for a long time.  Sugar and caramel malt aroma with just a hint of smoke. There is more smoke in the flavor, but it seems to have  dissipated over the last six years.  Considerable sugar, but the alcohol is well hidden. Cloudy brown appearance.","St. Louis Park, Minnesota, USA","JK"
3103,"2008-01-18",4.0,"[Bottle, thanks Hellomynameis] Pours cloudy dark amber with no head. Aroma and taste are both really, really smoky. The only thing I could taste aside from the smoke is a little malt.  Medium mouthfeel. Really long finish. I really enjoyed this beer even if it was just dominated by the smoke.","Blank, Alabama, USA","sthlm"
3103,"2008-01-15",3.9,"Sampled at MN Ratebeer Winter Gathering in Maplewood, MN and supplied by hellomynameis. From a 12-oz bottle pours a hazy caramel amber brew with a thin off-white head that has some good retention and lacing. Aroma is ""smoken"" with scents of smoked and moist pork jerky, a touch of maple syrup, a touch of chocolate and brown sugar. Taste is medium to full bodied, with flavors of smoked pork, bacon, some chocolate, brown sugar and molasses. Finish is semi-dry with a smoked pork aftertaste that is hard to go away.","Papoose Jct, Minnesota, USA","Skyview"
3103,"2008-01-15",3.6,"12oz bottle graciously supplied by hellomynameis at the MN RB winter shindig. Yep... its a smoked. Smoked ham, maple bacon and rubber on the nose. Pours a still unclear amber with no head. Flavor has hints of burning Goodyear, kippered beef, ham, sticky malt and wet wood. Medium to full bodied. Slightly sticky on the tongue.","SLP, Minnesota, USA","tyler_mn"
3103,"2008-01-15",4.1,"MN Ratebeer Winter Gathering, Thanks to Hellomynameis for sharing.  This was way smokier than I thought it would be, almost to an Aecht level.  Very powerful smoked meats even beyond bacon with a good dose of salted meats (jerky), chocolate, brown sugar, and caramel.  Very nice indeed.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
3103,"2008-01-13",4.1,"Thanks hellomynameis.  Dark oily brown in color with little head.  Caramel and smoke on the nose as well as a hint of dark fruits.  Very smoke dominant flavor and a hint of pork.","Coralville, Iowa, USA","KAF"
3103,"2008-01-13",4.2,"MN Ratebeer Winter Gathering, January 12, 2008.  Thanks to Hellomynameis for bringing this and everyone for somehow managing to stretch a single bottle between all of us!  Murky brown color with no head.  Slightly oxidized aroma with caramel and a bit of smoke.  Screaming Bamburg-style smoke in the flavor.  Sweet malt and some caramel.  Freakin delicious.","Blaine, Minnesota, USA","badgerben"
3103,"2008-01-12",4.0,"UPDATED: JAN 13, 2008 Poured from a 12 oz. bottle.  Rich, dark caramel color and an oily textured pour.  Earthy, wet smoke aroma of white meat and spruce tips in the bonfire; the visceral outdoor experience.  Tangy beechwood flavor, with bursts of orange and peach in a zesty marinade glazing the meats.  Subtle hints of chocolate linger underneath with turbinado and burnt brown sugars.  Viscous in the mouth; well aged and still full of life.  Lasting finish of sweet, caressing pipe tobacco smoke.  Brilliant; even this small pour yielded such massive flavor.  Thanks for sharing, Zac!","Minneapolis, Minnesota, USA","Stine"
3103,"2008-01-12",3.9,"Solid smokey nose!!!!   Light gold color.  Massive smoked pork body.  Smooth finish with a smokey finish that just doesnt stop!!!  Thanks to Zac for sharing.","Roseville, Minnesota, USA","BDR"
3103,"2008-01-04",3.5,"Dark copper color with a quickly dissipating head.  Smell is very smoky, with just a little sweetness below, smoke is completely dominant.  Thick and smoky on the tongue, almost like some smoked ham; couldnt have too much of this, even though it was pretty good.  Full bodied and light on the carbonation.  As I already said, it was decent, but I couldnt have too much of this.  Thanks to hey_kevin for sharing.","Iowa, USA","badbeer"
3103,"2008-01-02",3.5,"Thanks for sharing this rare gem yjb!  Still reddish malt with no head, only a ring.  Barely hissed at all when opened.  Slightly bandaid like smoke over a lightly sweet malt.  Caramel malt.  subtle.  Tannic small bacon?  Viscous syrupy beast with low carbonation.  Sweet malty beer with big bandaid peaty smoke.  A bit of acid.  Caramel.  A bit oxidized?  No cardboard though.  Small toast, slightly bitter finish.  Mustve been a nicer in years past.","Bloomington, Indiana, USA","pnista"
3103,"2008-01-02",3.4,"Woahh buddy thats some tough medicine. Light smoke.... take me to the fuckin islands watered down Talisker on the peat. Sweet alchohol. I think I lost you buddy.You may have been pretty before, but youre not aging with grace.","Davis, California, USA","yjb"
3103,"2007-12-31",4.4,"12 ounce bottle shared by Mike.  He made me rate it blind.  The pour was murky brown with some red highlights.  The first whiff hit me with a bit of oxidation.  Then it was like I walked into a smoke house with a bit of fruit.  There was some soy sauce saltiness as well.  The flavor was rich, bold, but smooth smoke.  There was a underlying toffee sweetness.  Full body.  Medium carbonation.  Smoke dryness, and malt sweetness.  Very rich.  It was really a smoke bomb, but sooooo easy to drink.  Mike has been overly generouse many times.  This is probably the second best beer Ive been able to try thanks to him.","Greenfield, Indiana, USA","tjthresh"
3103,"2007-12-28",3.9,"Bottle from Crosling. Has aged very nicely. Though I can still get a little bit of remaining smoke flavors, mostly its a soupy, chocolately barleywine, with a flat but not watery body. Light sweetness and gentle tobacco notes. Very clean.  A great bottle, try to get your hands on one!","New York, New York, USA","puzzl"
3103,"2007-12-21",4.1,"Tawny brown pour with little head.  Wow - nose is juicy with lots of smoked pork and wood right away.  Applewood smoke, sweet apple, husky malts, carmelized malts and dates add to the intense nose.  Body mirrors the nose in most ways, with added notes of molasses, caramel and a bit sour and acidic in the finish.  Wow - this has held up incredibly well.","Jasper, Indiana, USA","SpudClampDawg"
3103,"2007-11-22",3.2,"Pours practically flat, some spotty lace to look at. Brown in color, fairly murky. Surprisingly smokey aromas right up front, dominating, meaty, oaky with faint notes of caramel and wheaties. Body is medium. Palate is oily and coating, slick. Smoke dominates the flavors as well, lightly sweet malts and meat, Rubbery notes, cherries and a hint of bandaid to boot. Finish is lightly sweet and smokey. The smokeyness has really held up but i do believe this brew has topped out. Cheers to CaptainCougar for hookin me up with this one! Thanks Tom!","Ceciltucky, Co., Maryland, USA","sloth"
3103,"2007-11-15",3.8,"Bottle thanks to Dickinsonbeer for sharing. Reddish brown color with a small beige head. Sweet, fruity aroma of figs, caramel and light smoke. The smoke was much more noticeable in the flavor. More of a woody smoke than meaty, but still some bacon notes in there. Lots of dark dried fruits, caramel and dark chocolate. A hint of sherry on the aftertaste. Very tasty.","Nutley, New Jersey, USA","jimmack"
3103,"2007-10-26",4.1,"Tastes like a smoked barleywine.  I really enjoyed this brew.  The smoke comes through admirably but doesnt dominate.","Livingston, New Jersey, USA","BrianK"
3103,"2007-09-21",4.4,"Really loved this one.  What a great taste.  First smell is smoked and wood chips.  Almost reminded me of smoked salmon, which i read on the description later.  Maybe they just should go together.  I cant say enough good things about this one.  Loved it!","Zeeland, Michigan, USA","lampeno420"
3103,"2007-09-20",3.8,"Pours dark brown with a minimal tan head.  Big smoke aroma with hints of fruit and chocolate.  Lots of smoke with some chocolate taste.  Heavy alcohol throughout.","holland, Michigan, USA","dra19"
