"beer_id","date","rating","text","user_location","user_name"
2638,"2015-12-17",2.6,"How: Bottle.
Where: Makai, Stockholm.
Appearance: Golden colour with a white head.
Aroma: Caramel, citrus, fruit, some spices, grapefruit.
Body: Medium body and carbonation.
Flavour: Wheat, citrus, floral, some banana.","Huddinge, SWEDEN","AndySnow"
2638,"2015-12-12",2.8,"Rating Based on 440ml Bottle. Light Golden color, almost clear. Strong fizz when opening bottle. Too carbonated, beer was cold but head and large bubbles fizzed to 80% of glass.Strong Clove/Spice aroma and taste, no banana. Label states Lemon and Grapefruit but I didnt note any of that.","SOUTH AFRICA","ryanz"
2638,"2015-11-04",3.1,"Bottle. This is decent weiss with a nice wheat and citrus finish. This is a pretty decent weiss.","Maputo, MOZAMBIQUE","Imaena"
2638,"2015-09-28",3.2,"Tasted from bottle. Pours a clear gold with thick foamy white head. Aroma is fruity with some yeast and banana. Taste is moderately sweet with yeast, banana, bubblegum, citrus. Overall above the average for style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2638,"2015-07-28",2.6,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2015, (29/05/2015) - yellow pour with white head. Sweet fruity wheaty aroma and taste, some lemony notes, yeasts, pretty watery consistency, pretty basic affair.","Copenhagen, DENMARK","Desverger"
2638,"2015-07-26",2.7,"Yellow coloured and almost clear. Has a white head, diminishing. Sweet, lightly spicy aroma. Moderate sweet flavor.","Assentoft, DENMARK","Hansen"
2638,"2015-07-17",2.6,"Bottle at KØ 15. Clear yellow colour with a white head. Aroma and flavour of yeast, wheat and banana.","Albertslund, DENMARK","Borup"
2638,"2015-06-16",2.4,"DØE. Clear golden with a white head. Aroma is sweet, wheaty, yeasty and light banana. Flavor is medium sweet. Sweet finish. 290515","Beder, Aarhus, DENMARK","Rasmus40"
2638,"2015-06-13",2.5,"Bottle 500ml. [ As CBC Krystal Weiss ].Clear medium yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, wheat and wheat, light to moderate yeasty. Flavor is moderate sweet with a average duration, wheat, frtuiy, old yeast. Body is medium, texture is oily to watery, carbonation is soft. [20150529]","VestJylland, DENMARK","fonefan"
2638,"2015-06-12",2.7,"Bottle at Ølfestival 2015. 
Clear golden coloured with a small white head.
Fruity aroma of caramel and bananas.
Fruity flavour of caramel, bananas and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2638,"2015-06-07",2.5,"Sample at Danske Ölentusiaster Festival 2015. Pale yellow/golden, offwhite head. Malty bready aroma, spicy, caramel, raisins, citrus, some grapes. Malty wheat flavor, citrus, hay, floral notes. A bit unclean.","Göteborg, SWEDEN","rlgk"
2638,"2015-06-02",2.8,"Bottle. Frothy White good mostly lasting head. Yellow colour. Light malty and hoppy and yeasty aroma. Light bitter flavor. Some fruity esters. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2638,"2015-06-01",2.9,"Bottle @ CBC. Clear golden with small white head. Aroma is malt, fruit, wheat, yeast, banana and spices. Flavour is malt, fruit, yeast, banana, medium sweet, clove, hop, spices and a little bitter.","DENMARK","chrisv10"
2638,"2015-05-30",2.7,"Bottle at KØ15. Bready aroma. Cloudy golden colour. Small stable white head. The flavour is bready with a mild banana note. Not a Kristall, but OK.","Sønderborg, DENMARK","MiP"
2638,"2015-05-29",2.8,"Bottle, KØ15. Pours slightly hazy amber with small white head. Clear aroma of malt, with estery, and grainy notes and touches of hops. Sweetish, malty flavour with estery, bananalike and hoppy notes. Mild, sourish touches. Estery aftertaste. Acceptable.","Sønderborg, DENMARK","Bamsen78"
2638,"2015-05-29",2.9,"50 cl bottle. Pours hazy yellow with a small white head. Aroma is estery, slight dry. Smooth fruity, crisp. Mild lingering. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
2638,"2015-05-13",2.9,"Keg at Queens Head, Stockholm.  Clear pale golden, small head. Banana aroma. Sweet with medium body and clean, rounded mouthfeel. Sugar, dough and banana. No bitterness.","Tyresö, SWEDEN","omhper"
2638,"2015-05-02",3.2,"A straight forward crystal weiss with no suprises. Does the job though, which is all you can ask for","SWEDEN","alex_alkis"
2638,"2015-04-08",3.5,"440ml flaska. Köpt av svågern i Sydafrika. Mycket trevlig fär. Doft av bananer och koriander, men tyvärr lite tunn.","Gothenburg, SWEDEN","Slaktmasken"
2638,"2014-12-25",3.1,"Bought at Knysna Spar. Classic Weiss with lovely mouthfeel. Could have a bit more yeast on nose but very drinkable.","","GarthT"
2638,"2014-12-13",2.6,"500 ml bottle at Ultuna studenkår. Clear golden with huge white head. Aroma of grain, wheat, malt and caramel. Taste is similar, caramel is most dominant.","Uppsala, SWEDEN","Pyrmir"
2638,"2014-11-14",3.4,"On tap at Anti-establisment, Braamfontein, Johannesburg. Again a fantastically complex and nice beer from CBC! Although taste is a bit on the sweet side (but not far too much!), the mellow wheaty-ness had a clear umami feel to it making the mouthfeel incredible. Some fruit -- raisin, citrus. Nice head. A very, very nice brew.","NORWAY","bbertels"
2638,"2014-08-22",3.1,"on holiday in Namibia 440ml bottle of gold blond colored sparkling body with a big white head and a spicy yeast hops aroma a spicy hop fruity sweet taste with a bitter finish","Weelde, BELGIUM","Wim"
2638,"2014-05-15",2.6,"Flaska på Mr P, fint utseende, men tunn smak och liten men ren doft. Överlag en ganska enkel men tråkig kristall","Göteborg, SWEDEN","Aw0927"
2638,"2014-04-04",2.3,"A pure gold beer with a fine creamy head that dissipates quickly. Big yeasty cloves and a broad malt aroma. Some straw-like hops. Thin palate and overly carbonated (forced?). Ginger and watermelon in the mouth, with a touch of honey. The yeast is a constant through to the finish. Shows a bit more of the malt as it warms. Finishes with some sweat peach flavours. Much less impressive and enjoyable than their Amber Weiss - so a bit pointless in my mind. That said, its a well made pointless beer.","London, Greater London, ENGLAND","theSlipperyPen"
2638,"2013-11-28",3.2,"Very nice clear golden with small white head. Aroma is Banana, malt, light caramel, light citrus and yeast. medium round mouth feel with full carbonation. Aftertaste is banana, sweet malt, yeast, and some floral hop bitterness. Overall: Impressive. Well brewed. Bad head retention.","Oslo, NORWAY","aleksander9"
2638,"2013-07-15",4.7,"Aroma: Lemon is initially stong, but mellows out quickly, dough, hay, banana, corriander
Appearance: Clear gold body. Large, foamy, long lasting white head.
Taste: Sweet grain, bread, light bitterness, banana, coriander
Palate: Creamy, medium high carbonation, medium light
Overall: WOW! I like this!!! The taste is awesome! I need a case of this, NOW!


440 ml bottle, poured.","Johannesburg, SOUTH AFRICA","AtronSeige"
2638,"2013-06-05",4.1,"UPDATED: JUN 28, 2013 A very carbonated beer.  Much different than any Weiss Ive ever tasted.  The aroma is very fruity.  The beer is very light in the mouth with flavors of lemons, grapefruit, and litchi.  Would be very refreshing on a hot summer day.","Somerset West, SOUTH AFRICA","scottkelly"
