"beer_id","date","rating","text","user_location","user_name"
4069,"2016-09-24",3.4,"Aroma: dry and fruity; Appearance: clear, light amber; almost no head; Taste: follows nose plus some sweetness; similar to a white wine; Overall: decent, but probably wouldnt pursue getting again.","Round Rock, Texas, USA","darbeer75"
4069,"2016-09-16",3.5,"From a 2006 bottle aged 10 years at the time of pouring. Shared darbeer75 and wombat23. Pours orange with no head or carbonation. Aroma a mix of brandy, apple, and something musty. Sour tartness dominates the taste, sweetens on the finish. Lightly acidic. Decent stuff.","Butzbach, Hesse, GERMANY","hauxe"
4069,"2016-09-15",3.6,"Bottle(750 ml): Hazy, deep golden with an orangey sheen; rich, mainly dry, nose of tart apples and malic acid, citric acid and some cellary notes are also included; moderate to solid dry sour flavour, some residual sugars very hard to detect, light to medium bodied, tart MF, but still quite soft; dry and lingering finish with apples, malic acid and a very slight bitterness. Well drinkable and very pleasant...","Bochum, Porúří, GERMANY","pivnizub"
4069,"2016-07-19",3.0,"From notes. Enjoyed at Dougs house for the Epic Peach and Apricot debacle of a tasting that happened on July 9. 750 mL bottle. The pour is a murky orangey gold color with no head or sign of carbonation. This is a little different. The aroma is interesting. There is a tart vinegar right up front and a bit of yeast, barnyard, light fruit skin, and a bit of dried hay. Its messy. The flavor is much of the same. There is a light stone fruit to it, but its overshadowed. There is a little bit of leather on top of the barnyard and an oaky funk. The mouth feel is oily and flat as fuck. There is no carb at all, and thats an issue I believe. The aftertaste is lingeringly oaky and funky. There isnt much good happening here.","Ann Arbor, Michigan, USA","koleminer20"
4069,"2016-07-09",2.9,"At the epic peach/apricot sour tasting. Aroma is sour, funk, skins, good. Appearance is amber golden, clear, flat. Taste is flat, oak barrel, funk, barnyard, eh. Mouthfeel is flat, light to medium body, oak funk aftertaste. Overall, first unblended did not impress.","Dearborn, Michigan, USA","ebone1988"
4069,"2016-07-04",3.5,"Bottle sample tasted at BBF Lab Madrid 2016 on the 02/07/2016. Hazy golden colour whit a white disappearing head. Aroma is leather, sour grapes, lactic and lemon acidity. Taste is very dry, medium sour and light bitter. Aftertaste is light tart, light bitter with herbal and citrus flavor. Next one please!","Compostela (Galiza), ","Taboada"
4069,"2016-07-04",3.6,"Bottle (2015), shared by Mart - thanks! Murky orange with no head. Acidic, esters, peach, funk, dirty horseblanket. Acidic finish. Tastes fruity, peachy, sour, earthy and appley. Crisp, sticky, and I repeat: acidic.","Tallinn, ESTONIA","Kauge"
4069,"2016-07-02",3.4,"750ml c&c bottle from a group that may or may not exist on this site. Poured a super flat sun burnt orange body with zero head from the lack of carbonation. Aroma is tart apple cider vinegar, horse blanket, set leather, yeast, tannins and slight manure. Body is horribly flat, zero carbonation and an average aftertaste on the flavor. Flavor of green apple cider, leather, tannins, horse blanket, light funk and cob webs. Body sucks, actually flatter than water somehow.","Toms River, New Jersey, USA","dmac"
4069,"2016-06-26",4.0,"750ml bottle of 3 year old, bottled 2/2012. Pours an orange color without any head. No carbonation. Mild lambic flavors, a little zesty sourness.","California, USA","Bule"
4069,"2016-06-19",3.1,"750ml bottle (thanks martjoobolut). Cloudy orange color. Tiny size, bubbly head, stays. Sweet, acidic, leather, bit of manure in aroma. Acidic, fruity, apples, leather, rubber in taste. Fruity, apples and rubber in aftertaste. Acidic jammy mouthfeel. Drinkable brew.","Reval, ESTONIA","Marduk"
4069,"2016-06-14",3.7,"Bottle (from belgiuminabox). Pours golden. Aroma is fruity, acidic, oak, citrus, lemon. Flavor is sweet and bitter, peaches, lemon, funk, salty. Finish is dry bitter. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
4069,"2016-06-14",3.7,"2015 bottle shared by Mart. Hazy amber, no head. Nose is horse and barnyard, dry notes, tartness, fruit. Flavor is tart, fruity, lemons, salt, earth. Tart finish, medium dry. Almost oily mouthfeel, lingering fruity and earthy dryness. Very nice.","ESTONIA","suurjuust"
4069,"2016-06-11",3.7,"Bottle in Rome. Thanks Mortlach! Still dark gold, clear. No head. A little waft of funky rotting fruit. A little oxidation, lots of sweet fruit juice. Clean, rather tasty, but a little muted. nice treat.","Seattle, Washington, USA","luttonm"
4069,"2016-06-05",4.4,"Bottle 2011 at La Capsule, Lille - FR. Color: hazy and cloudy dark golden beer with no carbonation and medium non persistent white foam. Smell: really fruity domination with sourness and wood notes. Very amazing nose. Taste: medium sourness body with floral and fruity domination balanced with good sourness and wood barrel notes. Amazing and superb attenuation. Fruity finish. No sourness. One of the best sour beer tasted. Aftertaste: fish floral and fruity finish. Small sourness and astringent.","FRANCE","sir__v"
4069,"2016-05-28",3.6,"Tap at WvdSG. Clear dark golden with a few big bubbles. Light woody, soft white grapes, soft mineral notes, lemon. Under medium sweet with very light bitterness. Under medium bodied with dry feel and no carbonation.","The Hague, NETHERLANDS","Maakun"
4069,"2016-05-21",3.8,"hazy golden liquid without head. aroma is apple cider, earthy. taste has some oak, medium bitter, medium+ sour. light body, thin feel, flat, bitter,","Tartu, ESTONIA","tarmok"
4069,"2016-05-21",3.7,"Aroma: mold, apple, soil. Appearance: hazy, golden, no foam. Taste: medium + sourness, medium bitterness. Palate: flat, medium body, astringent, no aftertaste.","ESTONIA","indrekr"
4069,"2016-05-04",3.9,"75cl bottle @ home, 3YO lambic. Very small head, as you would expect from a lambic. Aroma is apple (vinegar) and lemon. Taste is sour apples, lemon, peach. Overall a well balanced lambic!","Bazel, BELGIUM","philus"
4069,"2016-05-01",4.1,"750 ml bottle into tulip glass, bottled in 2/2012. Pours slightly hazy golden orange color with no head and minimal lacing. Light bubbles sticking to the glass. Aromas of tart lemon, lime, grapefruit, orange peel, green apple, white grape, hay, straw, grass, wet wood, leather, musty funk, light white wine vinegar, light pepper/vanilla, and yeast/oak earthiness. Damn nice aromas with great balance and complexity of fruity/funky/acidic yeast, oak, and light-moderate pale malt notes; with great strength. Taste of tart lemon, lime, grapefruit, orange peel, green apple, white grape, hay, straw, grass, wet wood, leather, musty funk, light white wine vinegar, light pepper/vanilla, and yeast/oak earthiness. Moderate acidic/tannic tartness and light yeast/oak spiciness on the finish; with lingering notes of tart lemon, lime, grapefruit, orange peel, green apple, white grape, hay, straw, grass, wet wood, leather, musty funk, light white wine vinegar, and yeast/oak earthiness on the finish for a while. Damn nice complexity, robustness, and balance of fruity/funky/acidic yeast, oak, and light-moderate pale malt flavors; with a great malt/tartness balance and zero cloying flavors after the finish. Light-moderate dryness from acidity as well. Minimal carbonation and medium body; with a very smooth and moderately acidic/tannic balanced mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish as expected of 5%. Overall this is an excellent unblended lambic style. All around great complexity, robustness, and balance of fruity/funky/acidic yeast, oak, and light-moderate pale malt flavors; and very smooth and easy to drink with the balanced acidity. A very enjoyable offering, with plenty of classic lambic flavors.","Michigan, USA","superspak"
4069,"2016-04-17",3.9,"750ml bottle shared with ippopotamo36 and luttonm. Pours deep golden with no head. Aroma of barnyard, citrus, lemon, balsamic notes, fresh fruits. Flavour is fine and balanced, medium fruity sweetness with a nice sour end. Medium body, no carbonation. Refined!","Rome, ITALY","Mortlach"
4069,"2016-03-23",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ with Erik. No foam. No carbonation. The cork is too small in diameter and the air slipstream out! The aroma is by no means excellent. Complex oak citrus funky notes. Sour sweet mouthfeel. To bad that the carbonation is gone. Great potential. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
4069,"2016-02-23",3.9,"375 ml. bottle. Thanks Nikos! Pours a hazy golden red with a small white head. Aroma of fruit, citrus, and funk. Taste is apple, lemon, funk, and wood. Excellent.","Lansing, Kansas, USA","RobertDale"
4069,"2016-02-18",4.1,"0,75 bottle. Hazy amber colour. No head. No froth. Really powerful aroma. Grass, wood, hints of spices, white wine, vinegar. Vinegar at first. Barnyard. Wood. Hints of oak. White wine. Sour finish. Light bodied, very low carbonated, fascinating unblended lambic.","Tallinn, ESTONIA","Rask0lnikov"
4069,"2016-02-12",4.1,"Bottle from Dranken Geers. Dated Jan 2015. Bottle opens easily with no pop, and a lot of the gas has gone. Beautiful reddish glow to this delicate looking orange beer, very thin head, only lightly effervescent. Nose is leather, sour, apple vinegar, apple cider, white and oxidised flesh apple, light horseblanket. Not massively funky or farmyardy, but really nice apple and cider fruit with leather. Taste is dry, fruity apple cider, sour apple vinegar, white wine vinegar, tart, citric acid, leather, lactobacillus sour, some tannin like substance on the tongue.","London, Greater London, ENGLAND","EdKing"
4069,"2016-01-29",4.0,"Orange color with almost no head. Soar aroma, with some spices, citrus. Similar taste. Very drinkable.","BULGARIA","killroy"
4069,"2015-12-19",3.6,"UPDATED: DEC 21, 2015 Bottle shared with TO, SO and PMR at Melkebaren, Sandnes, 19.12.15. Pale orange. Very small head. Clean aroma of brett and citrus. Also some malt. Complex. Astringent mouthfeel.. Good!","NORWAY","Holmen2"
4069,"2015-12-18",3.7,"Bottle sample at a tasting, thanks Vova! Hazy orange color. Aroma of oak, wine, greeen apples, floral, winegar. Not very sour, floral, wineous, woody, spicy flavors, notes of pepper, lemon peel, grass. Medium-bodied, dry, flat. Pretty good.","ISRAEL","zvsn"
4069,"2015-12-13",3.5,"Bottle sample at a tasting at Dancing Camel, Tel Aviv. Many thanks for this one. Clear golden with no head. Aroma of wild yeasts, funk, rosemary and some orange peels. Sour flavor with notes of orange, funky, bitter with some black pepper and wood. Flat, medium-bodied. Nice.","Kfar Saba, ISRAEL","rayaron"
4069,"2015-12-13",3.5,"At a tasting, many thanks, light hazy palish orange color, aroma vinegar, paper and some spiciness, wood and citrus flavor with some saddle and spice, light sourness and quite mellow. woody oranhe peal bitterness. Really interesting.","Rishon Le Zion, ISRAEL","tomer"
4069,"2015-12-06",4.5,"(2001 750ml bottle @ Moeder Lambic Fontainas, Nov 17 2015, split w/ phyllomedusa) Pours clear deep gold with, of course, no head. Aroma is delightfully wet, earthy and funky, like a forest floor with fresh mushrooms and decaying leaves. A bit of brighter herbal blend on top of balanced dry wood core. The palate has a beautiful balance of light acidity, wood, wet leaves, mushrooms, wet earth, lemon/lime zest, a hint of quickly buried white grape. Finish has a bit of lingering acidity but is dominated by wet earth, leaves, soft tannins and mushrooms. Nice umami! Medium bodied and slightly slick, flat. Wow. If this is what 14 years does to oude lambic then it should always be aged that long. Just lovely quality to this beer, so contemplative a sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4069,"2015-11-20",1.1,"Occasion rêvée de placer un nouveau style de bière sur Ratebeer avec ce lambic unblend 
Mais le rêve sarrête là en matière de dégustation !!! Pour le reste, cette bière ma rappelé dagréables moments à la Bécasse de Bruxelles, où on dégustait ce type de lambic en groupe sur les fameux bancs de bois, en 
chantant toutes les vieilles fariboles des Marolles et autres joyeuseries propres à amuser lâme
ou le coeur des students que nous étions 
Bref, pas grand-chose à se mettre sous la dent avec ce Oude Lambiek de Gooik, dans ce bizarre
pays du Pajottenland  Même sil a vieilli trois belles années dans les vieux djiboulous de chêne
de plus dun siècle, ce jus de chaussette ne va pas révolutionner lart brassicole 
Niveau abv de 5 % en format de 75 cl.
Couleur orange/mandarine, à la clarté très légèrement voilée.
Quelques bulles éparses, fines et lentes.
Mousse qui est juste un filet blanc contre la paroi du verre.
Arômes de vinaigre, bois de fût, raisin au pressoir, petit vin blanc.
1ère bouche fluide à la saveur aigrelette, sûre, vinaigrée.
Arrière-bouche de vin perlé.
2ème sans aucune ampleur, vague.
Arrière-bouche de petit vin de troquet.
La longueur ne montre aucun développement.
Les jambes sont huileuses.
La levure est spontanée, et pas évidente.
Lalcool est bof. La finale est bof.
CONCLUSION : pas de quoi casser une patte à une mouche, même dans un caberdouche avec un manouche  Mes points vont à létiquette, à lambiance de la Bécasse, et au Manneken Pis ...
Bref, on nirait pas à Bruxelles pour ce lambic, même si moi jy suis allé pour lacheter ...
Et ce nétait pas loin de Molenbeek St Jean, qui, si lon traduit bien pourrait se dire
« le ruisseau aux moulins de St Jean », cest poétique","BELGIUM","corkyrory66"
4069,"2015-11-17",4.5,"Huge thanks to sideshowe for sharing. 2003 vintage. 

Pours a dark golden orange color thats almost flat with a one finger, bubbly white head that slowly settles into an impressive lasting ring. Spotty lacing left behind. 

Intense aroma with a great balance of lactic funk, acetic acid, barnyard must, pale malt, light fruit and citrus. Funky lactic cheesiness along with oak, wet grass, cobweb and bandaid followed by acetic vinegar, strawberry and citrus rind. Smells absolutely incredible with barnyard funk, horseblanket, acidity and sweet fruit notes bouncing off of each other . I cant imagine any way in which the aroma could be improved. 

Medium bodied with delicate carbonation and a nice balance of lactic funk, acetic acid, oak barrel and sweet fruit. Tart and puckering with the perfect amount of sourness. Great oak barrel and lactic/cheesy funk flavors along with lingering acetic acid thats complimented by light fruit and zesty citrus. Not solvent-like, harsh or overly acidic with strawberry and orange zest sweetness countering the sour funk. Mouthfeel is incredible with the perfect amount of acetic qulaity that leaves me thirsting for more. Incredibly complex yet insanely drinkable. Excellent!","philadelphia, Pennsylvania, USA","corby112"
4069,"2015-10-25",4.2,"2012 bottle, shared at my cellar clearing party. Hazy orange, with a ruby hint, and a big, pillowy, beige head. Nose is orange peels, strong cloves, white grapes, and grapefruit. Sweet and citrusy, very tart, with just a touch of bitterness. Light to medium body, crisp, effervescent, and pretty acidic. This is a very pleasant, aromatic, and wonderfully complex lambic.","Colorado Springs, Colorado, USA","GTAEgeek"
4069,"2015-10-17",3.3,"Reddish tinge. Sour but also a tad watery. Newer vintage.woody.nice but overated.","Toronto, Ontario, CANADA","Sammy"
4069,"2015-09-26",3.7,"Wazig perzikkleurig bier met nagenoeg geen schuimkraag.
Hout, citrus en fruit in de neus.
De smaak begint mild en houtachtig wordt dan zuurder met droge afdronk nasmaak. Lichte body met een lichte koolzuur ... Zeer verfrissende Lambiek.","BELGIUM","Boxereddy"
4069,"2015-09-19",4.1,"Bottle @ Mikkeller Bar, Copenhagen 19/9-15. Fruity, bretty and acidic with woody notes. Body is medium, the finish is dry, fruity, acidic and bretty.","SWEDEN","Gaultier"
4069,"2015-09-19",4.1,"Bottle( 375 ml) @ Mikkeller Bar, Copenhagen 150919. Fruity, bretty and acidic, medium body with a watery to oily texture. The finish is dry, fruity and bretty.","Ängelholm, SWEDEN","Jorn69"
4069,"2015-09-19",4.1,"Bottle @ mikkeller bar copenhagen. Pours a bronze like beer. Sour and bretty with hints of apples. A velvety sour finish.","SWEDEN","fillepolo"
4069,"2015-09-13",3.7,"Bottle. Gold/orange with no head. Vinegar, fruity sweetness, dusty, light funk, wood, white wine. Flat and sticky on the lips. Tasty.","","conway"
4069,"2015-09-01",4.0,"Bottle at BBF LAb. Golden-orange colour with no head. Sour, fruity, dusty aroma. Sour, sweet and fruity taste. Medium body.","Barcelona, SPAIN","BRW"
4069,"2015-08-31",3.5,"Pours gold with a touch of red. No head.

Nose of barnyard funk with a lemon subnote. As it warms, vinegar is noted.

Light medium body, with a somewhat smooth texture. No effervescence.

The flavor is intense, but lacks complexity and balance. It tastes just like the nose with a tart citric note added","Gaffney, South Carolina, USA","tillmac62"
4069,"2015-08-23",4.0,"Bottle carlsens. Pours copper with no head. Aroma tart, citrus, sour, horse blanket. Taste is horseplanket, lemon, fruity, green apples, complex, earthy, dusty. Flat carbonation. Intense..","Odense C, DENMARK","MrOrla"
4069,"2015-07-29",3.8,"Pours a slightly hazy deep yellow/ orange with hardly any head. The smell is wood, funk, tart fruit, citrus. The taste starts off mild and woody then becomes more acidic tart and dryon the aftertaste. Light body with mild carbonation...very nice.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4069,"2015-07-29",4.1,"Golden peach color, no head. Funky nose, fruity, caramel, apple, vinous, hints of vinegar and citrus. Sweet fruity taste, funky, caramel, bread, sour, light astringent finish. Light to medium body, flat carbonation, oily texture. Personal stats: Rating #700","Fredrikstad, NORWAY","RickFifty"
4069,"2015-07-27",4.6,"Many thanks to Rian for sharing this 2009 Bottle. Nice tart sourish nose. The beer starts mild sourish, fresh and smooth. The acidity is moderate, the body is soft. The aftertaste has some horse blanket there, very soft mild sour. Great fresh fruity hints, nice and round. Fantastic mild sourish flavour with woody hints.","Wuppertal, GERMANY","Erzengel"
4069,"2015-07-16",3.9,"0.75 l bottle @ One Pint Pub, Helsinki. Quite sour, burns your throat. But thats what I like. More refreshing than hoppy ale which just makes you to more thirsty. Hard to tell if this more or less sour than Cantillons unblended lambic.","Helsinki, FINLAND","thellgren"
4069,"2015-06-21",3.9,"June 21, 2015. 750 ml bottle at home, bottled january 2009 (according to the bottle...). 
Clear golden with a small, quickly dissipating white head. Aroma is tart apple skins, lemon, leather, wood, barnyard. Taste is medium acidic with lemon and green apples, some leather and dry wood notes. Lasting medium acidic finish with apple and oak. Light bodied, slightly oily texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
4069,"2015-06-07",3.9,"750ml botle at the Hoppy Pub, Thessaloniki. Hazy golden orange color with almost no head. Aroma is funky yeasty, horse blanket - barnyard notes, citrusy fruity. Sweet and acidic taste, funky and tart fruity. Medium oily body with soft to flat carbonation.","GREECE","rouhlas"
4069,"2015-06-03",3.9,"Bottle, bottled jan 09. Pours clear golden, with as good as no head. Aroma is tart wooden brett, with funky hay and notes of farmhouse. Medium body, with soft carbonation. Flavour is sour, with lactic acid, wooden brett, and farmhouse notes of hay and tart fruity notes.","Bergen, NORWAY","tmrmwel"
4069,"2015-05-26",4.0,"Bottle with blackened botteling date. Light orange color, no head. Aroma is barnyard, horse blanket, leather, lemon, wine, acid. Taste is light to medium sour and light herbal bitterness. Flavor of dry wine, lemon. Afterteste is dry wine, wood, tartness. Light body, watery texture, no carbonation. Not so complex but still nice one.","Lodz, POLAND","Mesjasz"
4069,"2015-05-24",4.0,"Bottle, 2009 -thanks _angst_! Pours clear golden orange, really no head or lacing; a few bubbles perhaps. Aroma is funky, lots of wet basement, horse blanket, some cheese, oak tannins, a bit of fruitiness. Flavor is light tart, medium funky, a hint of fruity sweetness remains. Lots of horseblanket funk on top of oak and a hint of mushroom. Medium body, flat as a board. Pretty solid Gueuze overall.","Sunnyvale, California, USA","bytemesis"
4069,"2015-05-15",4.2,"Aroma of sour fruits, apples, peach, orange, vinegar, some barnyard funk. Flavour is sour and tart with just a hint of sweetness on the tongue. Surprisingly fruity and rather refreshing, an excellent Lambic.","Steenwijk, NETHERLANDS","tricksta_p"
4069,"2015-05-04",4.4,"Draft at De Cam. Nice bitterness, lemon, tart. AWESOME. Had this later on in the Volkscafé De Cam, and was much less impressed by it then. Did they add something or was it just a different barrel? Ill score the version I had at the source itself.","Scheldewindeke, BELGIUM","ElManana"
4069,"2015-04-28",3.8,"Sample at ZBF 15. Poured a dark yellow colour with Some bubbles on top. Aroma of barnyard, green apples, grape skin, hay, oak, tart, lemon zest, funky tart notes, vinegar, old cheese. Nice creamy mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
4069,"2015-04-26",3.7,"UPDATED: APR 27, 2015 10cl draught sample at Zythos Bierfestival, Leuven. 3 years old.  Slightly hazy yellow, slim white head that quickly disappears. Nicely tard and sweet with white grapes and light caramel. Nicely rounded and balanced. Light carbonation, medium body.","Maastricht, NETHERLANDS","fkoolen"
4069,"2015-04-11",4.7,"UPDATED: MAY 10, 2016 Bottle 75cl bought at Dranken Marlou in Zonhoven.
Pours in the beginning of the bottle clear golden with no head and of course no carbonation. It poured hazy golden at the end of the bottle. 
Nose is sour, sewer, citrus, barnyard. Taste: citrus zeste, wet dog, wood, leather, black thee, little bit of vinegar. The aftertaste is pretty dry.
In the beginning of the bottle was the sourness well in balance. As approaching the end of the bottle, the sourness was getting stronger. 
Very well Lambic!!!","BELGIUM","Kr1zz"
4069,"2015-04-10",4.2,"Aroma: Yeast barnyard aromas, banana, Peach.
Appearance: clear, golden, no head
Taste: heavily sour, lightly bitter, light sweetness, fruity and fresch.
thin feel, no carbonation.

Tasty!","SWEDEN","Malin_aiisa"
4069,"2015-04-06",4.0,"Corked and caged bottle, 2012. Pour is slightly hazy orange with some head. Nose is cheesy, lemon juice, green apples and some funk. Taste has apple skin, some lime zest, apple juice, funk and some light bitterness. Low carbonation, almost completely flat.","Aarhus, DENMARK","bursprak"
4069,"2015-04-04",5.0,"Awesome olfactory aroma of cellar oak cedar barnyard with green apple sharpness. Flat no head. Flavor or sour peaches and hay with some yeasty spice and bread. True classic style lambic. Perfect.","San Marcos, California, USA","IPagan5"
4069,"2015-04-04",3.3,"Floral aroma, appear pale light Brown without head. Taste heavy sour. Medium bodied heavy sour aftertaste","randers, DENMARK","20107589"
