"beer_id","date","rating","text","user_location","user_name"
2056,"2009-10-09",4.1,"Lightly hazy gold. Small white head. Aroma of fresh fruits, past ripe fruits, mild sourness. Same flavors. Expertly balanced sweet, sour, funk, and bitterness. Great aromas and flavors. Medium body, balanced. Excellent biere de mars.","Florida, USA","SoLan"
2056,"2009-10-01",4.0,"Bottle.Pours a deep, cloudy, funky, yeast-bit heavy cheddar orange with a fresh aroma of zesty floral lemon peel and a hint of orange grown near a cedar tree.  Very light and pleasing nose; reminds me of a fresh meadow just as the sun is rising and the dew is slowly drying.  Flavor is a watery floral hops with a stringent vein of lemony grass clippings.  Cedar bits and a light dusting of fruity and bready yeast round out the tastes.  Nice, zesty and tingly mouthfeel.  A pleasant beer; one to be sipped and savored.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2056,"2009-09-27",3.9,"Bottle. Pours opaque orange with a thin white head. Aroma of sweet apricot, tart orange, sweet malt and bitter hops. Tart orange flavor up front with some bitter hops and a malty finish. Other than the thin finish, no complaints here.","Capital City, Ohio, USA","JaBier"
2056,"2009-09-17",3.6,"Pours a murky, orangey, honey color with a gushing, white, frothy, average head which settles quickly to a very small, frothy, lasting layer and leaves some, tight, Belgian lace.  Nose is very refreshing and complex but subtle; a light sour note of overripe kiwi, lots of fresh flowers, musty yeast, some light barnyard notes, minerally, and faint wet earth.  Flavor is bit of a disappointment for me; notes of light grains, some honey, some very faint but tart lemons, and some fresh grass into the finish.  Not much of the complexities or funkiness that I got from the nose.  Palate is okay with a medium body, a semi-dry but refreshing feel, and a soft to lively carbonation.  The finish is quick with a lightly dry, a moderately light bitterness, and notes of minerals, fresh grass, some bretty tartness (lemons).  A very nice sessionable, Biere de Garde, almost Biere de Mars-like.  Very nice from the start but the flavor was just adequate.  Quite nice from a dying style.","Fort Collins, Colorado, USA","talon1117"
2056,"2009-09-07",3.5,"Fresh 750ml bottle.  The pour yields a hazy, golden amber colored body with a small, foamy, off-white head.  A soapy wash leaves few dry spots of lacing behind.  The aroma shows a clean, lightly sweet grain bill with hints of light orchard fruit, bitter flowers, fresh grass, and minerals.  Theres an overtone of young brett that imparts a bit of welcomed farmhouse mustiness.  Flavors follow suit, sweet up front from the grainy malt, transitioning to a semi-dry, peppery, grassy hop finish.  The brett is very mild, offering just a hint of wild farmhouse character.  Medium bodied, the palate sports a fine, lively carbonation that cuts through the initial sweetness and delivers the dry finish.  Solid, sessionable brew that borders on wild ale.  Some additional age might funk it up a bit more.","Orlando, Florida, USA","Beerlando"
2056,"2009-09-05",3.4,"Bottle... Lightly hazed yellow ale with a small, fizzy, white head. Decent retention. The funky, earthy aroma lends notes of apple, wood and lactic acidic. Medium-bodied with laid-back carbonation. The tart, fruity flavor puts forward apricot, wood, lactic acid, apple and gentle hop bitterness. Finishes lightly crisp, minerally and a touch tangy.","Vero Beach, Florida, USA","hopscotch"
2056,"2009-08-01",3.6,"This one has been hiding in the back for some time but not for any other reason than it got buried behind a couple of things. Cloudy light yellow color. Aroma is a tad citrusy with some earthiness to it and wild yeast. Flavor is medium bodied with a nice wheat malt backbone and a spice and banana tang. There is a bit of funkiness hiding in the background. At first I thought it was the palate bruiser I had before this but after reading a couple of these reviews it looks like this is more funky than I was expecting. There is some detritus here so be careful if you dont need any extra vitamin B.","Atlanta, Georgia, USA","jrob21"
2056,"2009-07-16",3.7,"750ml bottle courtesy of xmarcnolanx  thanks Marc!  Pours a hazy light gold with a one fnger stark white head that faded into a thin layer almost immediately.  The nose is light citrus, mild vinegar and faint funk.  The taste is light funk, aspirin, light vinegar and lemon peel.  Medium, lightly prickly mouthfeel.  Decent Biere de Mars  refreshing summer brew - thanks again Marc.","Phoenix, Arizona, USA","Sparky"
2056,"2009-05-12",3.8,"Hazy gold pour.  Big thick fluffy head and spotty lace.  Suspended yeast proteins all over.   Earthiness, apple, and yeast on the nose.   Floral notes, yeast, and light hops.  Slightly dry finish.","raleigh, North Carolina, USA","ucusty"
2056,"2009-05-05",3.8,"750ml from Sams, Durham. Pale orange body, and the vigorous pour leaves a sizable head and a buncha floaties. The nose is initially soft fruits like pear and apple, with some mild spice. But it soon reveals some delicious funk, something thats more than a little present in the flavors. Nothing especially barnyard-y, but more like DeProefs yeast strain in this nicely mild beer. Rustic and dry, with only moderate sweetness, and thats just fine with me. Pretty good beer, docked just a tick because of the steep price.","Durham, North Carolina, USA","JCB"
2056,"2009-04-05",4.2,"750 mL bottle. Pours cloudy gold with a very attractive stand of off-white head. The aroma is quite floral with some earth and tangerine notes, a mellow brett edge, some light honey sweetness, a hint of sea salt, and distant grassy hops. The flavor is quite fruity at first. Tangerine, mango, lemon, apple, a hint of banana, and even a bit of cherry stand out in front. A bit of honeyish malt lies below that. Following the fruitiness come several floral notes-- lavender, hibiscus, rose. Then comes the real treat. An earthy, slightly tart, but not at all overwhelming brettanomyces taste takes the forefront as the sip approaches its finish. Nice, dry hay and leather notes take over by the time I swallow. The aftertaste is earth, tangerine peels, and super dry white wine. I’m especially impressed with the balance in this one. The bretty character is exactly enough to cut the fruitiness without masking it. Great beer, I wish I had more of it.","Walland, Tennessee, USA","tronraner"
2056,"2009-03-30",3.7,"Bottle shared by Vferg, thanks dudy.  Pours a hazy golden body with a white head.  Dry earthy notes of brett, wood, floral notes, grain and some citrus but more like a weizen in terms of the fruit character.  Finishes with spicy apple bitterness.  Good brew, reminds me of ithaca brute.","Exit 15W, New Jersey, USA","Rciesla"
2056,"2009-02-24",3.9,"Bottle from Wine Specialist. Hazy golden color with a decently fluffy white head. Aromas of light orange over mild barnyard. Medium body with mild carbonation. Seems mostly Brett for flavor. Small hints of citrus, wood, yeast, but they are subordinate. Its a very smooth ale. Develops fruity notes. Finishes both astringent and dry. Barring the above its almost fruit juicy. Good ale.","Woodland, California, USA","bhensonb"
2056,"2009-02-23",4.0,"Bottle.  Pours clear dark yellow with a small, fizzy, white head, somewhat lasting with good lacing.  Aroma is heavy malt (grain, hay, straw), light hops (flowers), heavy yeast (horse blanket, barnyard, musty) with notes of bubble gum and medicine (yeah Brett!).  Light bodied, thin texture, soft carbonation, and a chalky finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
2056,"2009-01-30",4.1,"Another slow gusher, but again it does not seem to be excessively carbonated.  A careful pour nets me a one-finger thick, pale, off-white colored head in my large Tripel Karmeliet tulip.  The beer is a light honey color that shows a brilliantly clear, bright, full gold color when held up to the light.  Ahh, the aroma is quite nice; it is a mix of hoppy herbal notes ( lemon grass, orange zest, blossoming wild flowers), interesting pale malt aromatics (honey-like malt and cracker like grain) and a backdrop of soft funkiness that reminds me of musty - slight moldy cellars, a touch of barnyard musk and some cured leather phenolics towards the end.  The deeper I breath in of the aroma the more focused the Brettanomyces funk gets.  The aroma is just fantastic and all that I had hoped for in this beer.

Dry and effervescent the beer foams up as it hits my tongue.  The carbonation provides both a peppery carbonic bite as well as a touch of carbonic acidity.  This has a solid hop bitterness to it as well as a solid herbal hop component and a lemon grass notes; this last would likely be accentuated more if the beer wasnt so dry, but I like the beer dry.  Grassy notes of hay mix with more herbal notes that remind me a bit of aromatic, spicy weeds (arugula, milk weed and nettle come to mind).  The finish dries out even more because of a musky, phenolic Brettanomyces presence that seems to lurk in waiting and blooms after the beer has left the mouth (though it never becomes anything more than subtle).  This beer is eminently quaffable, it is so light, so effervescent, so quenching; the light body just works perfectly with the flavors found in this beer.  There is not a hint of oxidation to this brew, unlike the Ambrée that I had last night.

The second pour of this brew (which ends up quite hazy by the way) has me noticing the fantastic aroma again; it really is an amazing mix of hops, pale malt and soft Brett.  Quite a bit more notes of aromatic orange zest start to come out in the flavor as this beer warms up.  Also it becomes a bit more apparent that there is a light tartness to this beer, it is nothing over the top, but provides a nice note to this beer and it helps to accentuate the refreshing quality of this beer.  This beer is way too easy to drink, I could quaff liters of this on a warm day as my 750ml bottle of this disappears quite a bit quicker than I was expecting / hoping.","Tucson, Arizona, USA","FlacoAlto"
2056,"2009-01-02",3.0,"(750ml bottle)  Pours a clear amber body with a spare white head.  Aroma of cinnamon, apple, horse blanket, florals, dust, and citrus.  Flavor of apple, yeast, some tangerine, lightly toasted grain, and caramel with low carbonation and a watery mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
2056,"2009-01-02",4.1,"Beaming yellow-gold. Voluminous white froth slowly diminishes into a thin cap. Charming brett-derived aromas of Band-Aid and peach permeate the nostrils.  Quite lively with a mix of airy and perfumey phenols. Brightly floral with hops which are enhanced by softer notes of straw. Loose bubbly prickles of carbonation. Delicately flavored with a rounded peach and honeydew melon tartness which is swiftly followed by a brett-induced phenolic snap. Wonderfully restrained, yet vivid at the same time, Pils malt generates a lemon cake effect as it unites with the fruity esters. Explosive hoppiness supports the core with ample juiciness before gently cleansing the tongue and stimulating the appetite with a coarse herbal bitterness. Malt gradually intensifies to lend a mild toastiness as well as a crackery aspect. Finishes extravagantly hoppy yet balanced with a captivating medley of fresh flowers, pilowy malt, Band-Aid, and peppery and fruity esters. A glorious creation, with just as much class as rusticity.","Blue Ridge Mountains, North Carolina, USA","TAR"
2056,"2008-12-26",4.0,"Creamy white layer of foam over a light orange body.  Intricate nose details notes of brett, farmhouse and hop.  Thin body, watery texture.  Loads of nuances in the taste, with flavors of exotic passion fruits.  Orange, tangerine, papaya, mango.  A lot of character overall.  Better than Orval.","Fort Collins, Colorado, USA","Crosling"
2056,"2008-11-26",3.7,"bottle thanks to bu11zeye.  murky yellow pour with some white froth.  slight tart aroma on the nose with some spices and earth.  very light on the palate with a smooth sourness and fruit.","Dallas, Texas, USA","mar"
2056,"2008-11-21",3.1,"Bottle thanks to Bu11zeye.
Pours a hazy gold with quick fading fizzy white head. Has a light aroma of apple. Flavor is very light as well, apple with faint bitter. Mouthfeel is light, soft body with low-med. carbonation. Overall, not bad....carbonation could have been higher.","Mata Gorda, Texas, USA","SphinxTX"
2056,"2008-11-20",2.9,"Bottle thanks to bu11zeye. Horrible bottling variation, about a quarter of the bottle was empty with the cap still on (varaition about the same as the first time I bottleed my homebrew). Pours with no head and a hazy yellowish body. Aroma of caramele, light spices and some fresh wildflower honey. No carbonation, watery and thin, taste is caramel with some applee and very little flavor overall.","Los Angeles, California, USA","BMan1113VR"
2056,"2008-11-20",4.3,"Bottle.

Head is initially average sized, frothy, white, mostly lasting.
Body is hazy medium yellow, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain), moderately hoppy (herbs, flowers), lightly to moderately yeasty (horseblanket, barnyard, cobwebs), with notes of lemon/lime/orange zest, sour apple skin, band-aid, dried papaya, hint of wood.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation.

Awwww, yeah!  That’s what I’m talkin’ about.  This is like Orval mixed with a light golden saison, and it’s as good as that sounds.  Yeah, the mouthfeel is fairly thin and watery, but otherwise it’s dreamy for rustic beer lovers like myself.","Boulder, Colorado, USA","Ernest"
2056,"2008-11-20",3.3,"bottle, thanks to  Bu11zeye, golden color with very still head, lightly sour nose with fruity floral very light flavors, medium bodied with crisp dry finish","Dallas, Texas, USA","blutt59"
2056,"2008-09-28",3.8,"Surprised to see so few ratings here.  Pours  yellow / golden with a white head.  The aroma has clean sourness, light yeatiness, nectarine, dry peach and lots of smoothness.  Medium body that is lightly rough with minimal lightly sharp carbonation.  The flavor starts with light maltiness, dry fruit, light sourness, funky yeast, some basement funk, a bit of gentle spice and an overall cleanness.  The finish remains clean and has gentle spice with almost wit like traits with coriander and a bit of orange.  This was very enjoyable.","Florissant, Missouri, USA","vyvvy"
2056,"2008-09-23",3.2,"Bottle. Amber beer with an off-white head. Earthy, malty aroma with light tartness. Malt/honey flavor with light tartness and light woodsiness. Medium-light bodied with light carbonation. Honey-malt lingers with light tartness. Bottle may be lightly carbonated - wood be better with more carbonation.","Alamo, California, USA","bb"
2056,"2008-09-01",3.8,"Aroma is malty, green, some hoppiness, slightly sour, wheaty and estery.  
Taste is crisp, clean wheat, some esters, a slight hoppiness, grassy.
Finish is clean and crisp with a lot of dryness, but strangely finishes wet. 
This is very good","Kirkwood, Missouri, USA","xmarcnolanx"
2056,"2008-07-29",3.8,"750mL bottle, courtesy of argo0.  Thanks, Aaron!  Pours a hazy, bright golden color with some light-colored particulates; lively, bright white head with good retention and medium bubbled lacing.  Very pleasant, dry, crisp aroma: toasty apples, crackers, and some basic maltiness; nicely dry and soft.  Medium, effervescent mouthfeel: dry and toasty malts (crackers, lightest toastiness), lightly sweet honey and yellow fruits; soft, toasty, especially drinkable Biere de Garde; really nicely put together and balanced.  Lengthy finish: soft, toasty dryness, breadiness, light yeast and a touch of yellow fruits.","Petaluma, California, USA","kmweaver"
2056,"2008-07-29",3.5,"(750ml bottle) Mild gusher reveals mostly diminishing white head atop hazy apple juice body.  Aroma is medium sweet, apple, some spicy/dusky.  Taste is medium sweet, apple, dusky, light spicy.  Light body, some crispness, effervescence.  If you told me it was a cider I wouldn’t know any better, but that doesn’t mean I’m complaining.","Washington DC, USA","argo0"
