"beer_id","date","rating","text","user_location","user_name"
1423,"2014-02-03",3.5,"(bottle) hazy reddish amber colour with a small white head; aromas of sweet fruit and honey; mineral, slightly nutty flavour with a long medium bitter finish; nice rendition of a style I generally dont care for",", Ontario, CANADA","thorongil2"
1423,"2014-02-02",3.6,"Couleur orange brûlé, avec une couche de mousse couleur crème, elle est limpide et mince. En nez, céréales blondes et un peu de caramel, avec quelques houblons végétaux. Au goût, ce sont encore ces mêmes céréales que lon retrouve comme trame de fond, mais soutenus par une amertume coriace, et des malts caramel un peu plus présents. Une rousse allemande sèche et directe comme il sen fait peu, avec un petit côté piquant qui charme. Une autre belle création de DDC.","Gatineau, Quebec, CANADA","lesifflebiere"
1423,"2014-01-29",3.4,"Bottle from Saveur-biere.com. Bottled on 3/13. Mahogany color, thick off white head. Strong bready, nutty malty aroma. Flavor is bready malty, nutty, sweet and spicy. Bitter, nutty finish. Decent, but too old a bottle to be really enjoyable.","Vantaa, FINLAND","Hermod"
1423,"2014-01-18",3.1,"15th January 2014C;ear deep red - amber beer, small pale cream coloured head. Palate is light and mildly crisp. Malty! Light cream. Whisper of marmite. Mild hop bitterness provides some balance. Standard stuff, done well.",", Essex, ENGLAND","madmitch76"
1423,"2014-01-11",3.1,"on tap at brewdog. pours a dark ruby colour with thin creamy head. aroma is of plums with some spices. good enough taste. dough, pepper and malts.","Dorking, Surrey, ENGLAND","olliejobbins"
1423,"2014-01-08",3.4,"Pours a dark chestnut with a thin white head. Aroma is a nutty malt. Taste is rather nutty too.","Madrid, SPAIN","Rob_D_UK"
1423,"2014-01-02",3.6,"0.341l bottle from Brewdog Camden. Oh, its a twist off cap.. Anyways, crystal clear in the glass this one, dark autumn brown in color and it has a small quickly fading and islandy grey head. The aroma is malty, nutty and a bit sweet with traces of metal coins, dark malts and something slightly burned. Coffee perhaps? Fair enough aroma really. It tastes really nice. Just above average on the bubbles and it had a mild oily feeling in the mouth. Again, light burned flavors here. Nor directly roasted but is almost as it its fresh coffee beans here. Again a little metallic in the taste also and it ends with a really present bitterness. Quite flavorful for a Altbier, much more so than any other Ive had. 09.11.2013","Bergen, NORWAY","Palme"
1423,"2013-12-30",1.9,"Keg at BrewDog Shepherds Bush - London. Pours clear, rich gold with a creamy white head. The nose is a bit soapy; it also has some grainy bread. Light sweet flavor with bitter burnt plastic, grains, rubber. Light bodied with soft carbonation. More bitter, charred plastic and soap to finish. What the hell? This beer tastes wildly off. Second beer today at BD SB that seems to be in poor shape.","London, Greater London, ENGLAND","Leighton"
1423,"2013-12-28",3.9,"Pours a clear amber color with a frothy off white head and tons of lacing on the glass. Aroma of caramel, grass, pepper, toast and earth. Taste is caramel, pepper spiciness, grassy hops and cereal. Overall a nice malt forward beer with a crisp hop bitterness that goes into the finish but isnt astringent. Excellent altbier.","Alberta, CANADA","Reimer96"
1423,"2013-12-21",3.4,"341ml bottle. the label as changed from a bear to a fish apparently...
I smell some pepper note as soon as i smell my freshly opened bottle.
Translucid red/brown color with a small foam head ( just enough) . this beer tastes a little bit like their La route Des Épices but feels much lighter and complex to me . a bit bitter just how I like them ... Im not much of an expert of altbier so it is hard to me to judge if it stands out for its type so the best I can do is judge it by feeling and it passes the test !!
nothing of a masterpiece but still enjoyable ....
now why the hell do you change the label to that ugly fish?? ha ha ha 
(Update: Ive looked it up and turns out this beer is made about a fish in great danger (chevalier cuivré) and by buying this bottle I have actually contributed to its rescue ....wow ha ha )","Mascouche, Quebec, CANADA","matbigrey"
1423,"2013-12-19",3.6,"Keg at BD Sheps B. It pours deep brown with a medium beige head. The nose is brown bread, light toast, caramel, dried fruit and leather. The taste is smooth, earthy, brown bread, nut, leather, pepper, wood, toffee and some bitterness with a dry finish. Medium body and dine carbonation. Nice take on the alt. Smooth and quaffable malty beast.","Croydon, Greater London, ENGLAND","Scopey"
1423,"2013-12-13",3.3,"341ml bottle. Clear copper body, small beige head. Aroma of roasted malt, caramel, nuts, light cheese and floral hops. Taste with a good malty backbone, herbal hops upfront, caramel, nuts. Light and enjoyable.","Ottawa, Ontario, CANADA","bunget"
1423,"2013-11-23",3.5,"Keg at Brewdog Birmingham; clear amber pour with light mocha head, grainy malt aroma, taste is malty some spice with a delicate hop, not had many Alts but this is the best.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1423,"2013-11-22",3.6,"Keg at Brewdog Birmingham. Super fluffy heed. Malty, nutty, peppery flavour. A good beer in itself and nice to see someone excelling in Alt. But not overly exciting and suffers next to the other DDC beers.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1423,"2013-11-21",2.5,"Pinky-copper with a large cream head. Weetabix and straw up front followed by bitter grassy hops and a dry yeasty finish. Not a big fan of this at all by the end.","Buckinghamshire, ENGLAND","wheresthepath"
1423,"2013-11-19",2.8,"Couleur ambre foncé, peu de mousse. Nez sur le caramel, le malt et le houblon, assez simple. Bouche sur la céréale, le caramel torréfié, le sucre brun. Finale assez courte.","Clermont-Ferrand, FRANCE","Tomy63"
1423,"2013-11-13",3.5,"341ml bottle from Brewdog Online Shop. Pours copper brown with a thin white head. Aromas of toffee malt and light, grassy hops. Taste has more of the same, bringing something a touch spicy in as well. Good bitterness at the end. Medium bodied, slighty sticky, but all-in-all a very nice Alt.","Edinburgh, SCOTLAND","allmyvinyl"
1423,"2013-11-10",3.4,"Keg at Brewdog- 9th Nov 2013. Copper colour. Aroma of malt and light toffee. Taste is quite malty with a lasting bitterness.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
1423,"2013-11-05",3.6,"Bière cuivrée, limpide et où flotte une fine écume nappant le verre dune légère dentelle. Au nez, du confère, des noix grillées. Elle est bien amère, très peu sucrée. Elle est huileuse, de corps moyen, très effervecente et se termine sur une longue amertume et des arômes buen francs.","Montréal, Quebec, CANADA","GarnotingPete"
1423,"2013-10-22",3.3,"Biere assez standard rousse. De couleur ambrée avec un col blanc. Nez de malt et subtilement de noisette. En bouche le résultant est agréable mais prévisible avec une petite amertume. Se boit assez facilement.","Quebec City, Quebec, CANADA","cargo150"
1423,"2013-10-04",3.5,"Poured from 341mL bottle. Clear copper with foamy beige head. Toffee, biscuit malt nose with some nut. Mild toffee sweetness and woody bitterness. Well balanced. Kind of seems in between a winter ale and a pale ale.","British Columbia, CANADA","pictoman"
1423,"2013-09-27",3.6,"341ml bottle. Pours a clear copper with a tan head. The nose is caramel, light dried fruit, mineral notes, light chamomile and malt. The taste begins with a mineral bitterness, a light streak of acidity, woody notes, light dried fruits, and that fades into some big malt. A malt showcase for sure. Decent stuff.","Ontario, CANADA","Frothmeister"
1423,"2013-09-20",3.6,"341 ml bottle. Pours a dark copper amber colour with a white foamy head. Aroma of spices, grass, bread and some herbal notes. Flavour of strong grassy hops, floral notes, spices, spruce and wooden notes. Medium bodied, dry mouthfeel and soft carbonation. Finishes dry, very bitter and grassy. Nice one.","Tampere, FINLAND","lusikka"
1423,"2013-09-20",3.5,"341 ml bottle @ Timo A.
Pours clear copper color with a small head. Aroma of caramel malts, some spices, ripe fruit notes, resinous hops and hay. Flavor of resin, caramel malts, faint bread, grape fruits and some nutty notes. Soft carbonation, a bit harsh malty, sweet and somewhat mouth-drying palate. Quite multi-layered flavor. Decent.
4314","Tampere, FINLAND","olio"
1423,"2013-09-20",3.5,"34,1 cl bottle @ Timo A, bottled 01/2013
Sweet, malty aroma with caramel, toffee and woody notes. Also some spices. Flavour has sweet malt, caramel, some spices and hints of toffee. Like an American strong ale with spices.","Tampere, FINLAND","laiti"
1423,"2013-09-01",3.8,"341ml bottle from Sherbrooke. Clear ruby-mahogany pour foamy tan head, medium retention. Aroma is doughy, hints of pastry, butterscotch, and a mild oaky, piney hop note. Medium carbonation, crisp mouthfeel. Taste is a hint of toffee, caramel with dominant maltiness. Generously hopped for this style and this is not unwelcome in an otherwise crisp and balanced finish.","Edmonton, Alberta, CANADA","bulldogops"
1423,"2013-08-23",3.4,"A beautiful, copper colour, a head is weak and blond. The nose is bready and also aromatic fruitfull, some wood and nuts. Taste of nuts, bread, wooden hops, some fruits, not musty. The end is long, quite dry and the bitterness can be noticed. At the very end there are also even liquirice nuancees. Medium bodied, medium but slightly harsh carbonation. Nutty adn bready with fruifull nuancees, quite nice beer.","Kaarina, FINLAND","TET"
1423,"2013-08-23",3.9,"Bottle at NK Saluhallen. Pours cloudy mahogany. Aroma is candied apples, caramel, burnt oak, figs. Taste is caramel, candied apples, figs, honey. Really very good!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1423,"2013-08-19",3.6,"Une jolie rousse ! Houblon bien présent en entrée qui fini avec une touche maltée caramel qui donne une belle évolution à cette sympathique rescousse.","SWITZERLAND","ChopperPY"
1423,"2013-08-19",3.2,"Une bière sympa , dommage que le houblon ne soit pas plus soutenu .
Très désaltérante une jolie découverte bravo !","","ysolem"
1423,"2013-08-10",2.7,"Bottle. Pours a dark reddish amber with a decent-sized, beige-colored head. Aroma is a loaf of bread-like malts, mild, light alcohol heat. Taste is rather light too. Theres the breadiness, maybe a light hay, but you really gotta look for it. Theres a strong feel to the beer, even if theres not much flavor. Medium with good carbonation. Just needs more aroma and flavor.","Alabama, USA","Erasmus_ro"
1423,"2013-07-24",3.8,"9/VII/13 - 341ml bottle from Abbaye des Saveurs (Lille) @ home - bottled: XII/2011, BB: n/a (2013-618) Thanks to Franck for the bottle!
Clear red to rusty beer, creamy light beige head, pretty stable, bit adhesive. Aroma: sweet, honey, caramel, some toast, bit of orange peel, little spicy. MF: ok carbon, medium body. Taste: sourish start, quite some mocha, caramel, bit sweet, hop bitterness, spicy. Aftertaste: chocolate and mocha, lots of hops, sweet malts, toast.","Gent, BELGIUM","tderoeck"
1423,"2013-07-19",3.5,"Draft at DDC. Pours a reddish amber with an offwhite head. Nose is toasty bread and quite fruity, more than expected. Odd hop note as well. Clean otherwise. On tasting, medium high bitterness, drying finish. Bready melanoidins on the palate. Clean and nice, just too fruity.","Chicago, Illinois, USA","NobleSquirrel"
1423,"2013-07-11",3.7,"341ml bottle. Pours a dark amber with a slightly off-white, one finger head that thins to a film. Some medium lacing.
Aroma is slightly sweet with notes of yeast, spices, dark fruits, caramel, and hops. 
Taste is a touch bitter but balanced will. Has a moderately long, mildly bitter, aftertaste.
Medium carbonation. Low-medium body.
An interesting beer. Taste is a bit different than the smell would lead on. Worth picking up and trying out. Would probably grab a bottle or two next time Im in Montreal.","Barrie, Ontario, CANADA","sudomorph"
1423,"2013-07-10",3.1,"UPDATED: MAY 6, 2014 Bière orangée cuivrée, parfaitement limpide, bonne effervescence, et surmontée dun col beige pas tellement large, mais bien mousseux, très dense, persistant, et qui colle sur les parois du verre. Arômes de pain grillé, malt caramélisé, léger sucre dorge, avec un houblon floral et poivré et des notes dalcool. Nez moyen, complexité et intensité adéquates. En bouche, elle nest pas très pétillante, plutôt mousseuse, onctuosité intéressante sans plus. Au goût, cest très peu sucré, lamertume domine. Le malt prend surtout des saveurs de grain et de pain grillé, avec un léger sucré (caramel et/ou sucre dorge, pas vraiment évident). Le houblon, quant à lui, est floral et légèrement poivré. Il apporte également des saveurs dagrumes (citron et pamplemousse blanc surtout) et une amertume de modérée à élevée. Une bonne bière sans plus, je la trouve déséquilibrée au profit du houblon et de lamertume.","Longueuil, Quebec, CANADA","pumpkinhead2"
1423,"2013-06-29",3.2,"Bottle from La Mise en Bière, LausanneHazy amber color with medium sized head. Mild malt aroma with a cereals touch, very light bread. Smooth mouthfeel; caramel flavor with more nuttiness and more roastiness than the Düsseldorf samples; also the bitterness is higher; initially drier, but getting rounder when a bit warmer; no hop presence.Difficult style, ordinary result.","Vancouver, British Columbia, CANADA","fiulijn"
1423,"2013-05-29",3.2,"Solid alt, good flavour and balance. A little underwhelming but worth  a try.","AUSTRALIA","pmuzz"
1423,"2013-05-26",3.8,"Bottle from mane liquor. Pours a deep copper red with an off white head. Nice lacing. Nose has a lovely floral hoppiness about it. Taste is all about the malt profile! Caramel German style malt coats the palate. Mild floral hop bitterness. Crisp finish. Inoffensive. Solid drinking. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1423,"2013-05-21",3.4,"Bottle courtesy of Kermis. Poured a cloudy chestnut brown with a bubbly off white head. The aroma is malty and a little nutty. The flavour is smooth medium bitter, malty with a nice smooth finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1423,"2013-05-21",3.2,"Bottle shared. Pours hazy amber with a small tan head.  Aroma of nuts, malt, light toffee.  Flavor is light moderate sweet and bitter.  Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1423,"2013-05-21",3.4,"33cl bottle courtesy of and shared with Kermis.
Thin white head.  Hazy amber pour.  A pretty decent altbier","Chiang Mai, THAILAND","deanso"
1423,"2013-05-20",4.0,"Bottle 341 ml, served in my Uerige altbierglass. Pours clear copper in color with a foamy slightly tan head. Massive amounts of nuttyness in aroma, a bit of some hard toffee and grains. Nutty in taste too, some bitterness as well is there and sweeter notes like some raisins, but just a bit of these. The nuttyness and light bitterness are strongly present in aftertaste and as said there is that sweet dark fruity twist in the end as well. Highly drinkable and great tasting. Nice and delicious altbier.","FINLAND","RexTalionis"
1423,"2013-05-14",3.9,"UPDATED: JUL 18, 2013 Bottle from Mane Liquor. Roadie, sipped from the bottle. German lager maltiness on the nose with a nice sweet, floral hoppiness. Taste has a nice malty backbone, combines the German style malt with a nice crisp, sweet malt and hop profile. Good bitterness accompanying the flavours. Refreshing. Complementary body. Solid beer.","Perth, AUSTRALIA","HopRedHead"
1423,"2013-05-07",3.0,"UPDATED: MAY 11, 2013 Bottle. Deep amber colour. Medium carbonation. Medium body. Aroma of caramel. I wasnt impressed but I will try again. Y","Nantes, FRANCE","Deu"
1423,"2013-04-14",3.7,"UPDATED: JUL 29, 2013 Light red brown. Aroma is dirty off fish sauce. Taste is big malts followed by strong bitterness - tasty. Palate is lingering flavours. Overall, not my sort of style, but a good beer nonetheless.","Brisbane, AUSTRALIA","stoutnick"
1423,"2013-04-04",3.7,"Nice charming beer.  Pours a beautiful ruby amber color with nice off white head.  Quite hoppy and balanced for the style.  Usually theyre a bit sweet for me but this was nice and malty yet bitter.","Connecticut, USA","Reynolds314"
1423,"2013-04-03",3.6,"Bottle picked up at Zyn in Calgary. Pours a dark orange brown with a thin white head. Very carbonated. Nose is sweet carmalized malt. Sweet roasted malt, nice light bitterness. Quite dry, the malt lingers, then just transitions into the bitter.","Dundas, Ontario, CANADA","Hammy78"
1423,"2013-03-29",3.5,"Very bitter for an altbier, descent, good malty flavors, well made beer for some Canadians","Arizona, USA","Ernesto987"
1423,"2013-03-02",3.6,"de couleur rousse cuivré avec col blanc mais qui durer tres pei de temps .des saveude malt grille avec du houblon qui est tranchant interressant comme biere (rate 57)","Trois-Rivieres, Quebec, CANADA","stef73"
1423,"2013-02-16",3.5,"Bottle @ NK Bar. Hazy red-amber colour with an off-white head. Aroma is malt, caramel. Flavour is sweet, slightly bitter, malt, caramel, spices.","Huddinge, SWEDEN","AndySnow"
1423,"2013-01-21",3.5,"341 ml. Cuivrée translucide avec très peu de mousse. Odeur malt caramel. Gout malt caramel avec houblon étonnament prononcé pour une rousse. Il faut dire que c'est ma première Altbier. Après goût sucré s'estompe vite pour laisser un picotement houblonné.
J'aime bien. J'en achète régulièrement.","Montreal, Quebec, CANADA","KorGranDi"
1423,"2012-12-31",2.5,"Bière allemande rousse de 5.3 % dalcool. Aucun col au versement. Elle possède un odorat légèrement sucré. Elle possède une bonne amertume en bouche et également en finale. Elle démontre un goût âcre et légèrement sucré, avec une touche dagrumes et de houblon. Moyenne !","Quebec, CANADA","Tricker"
1423,"2012-12-12",3.3,"Bouteille de 341ml, robe rousse cuivrée, arôme de caramel torréfié, goût de céréale caramélisé.","valleyfield, Quebec, CANADA","Fred182"
1423,"2012-11-21",4.3,"Half pint on tap at the brewpub.  The aroma is a bit doughy with a light metallic character.  Good biscuity sweetness is also there.  Really nice.  Mildly hazy dark amber body with a medium cream-colored head and great lacing.  Wow - starts creamy, spicy, herbal, and metallic.  Great malty character in the middle with a biscuity and doughy pils and vienna maltiness.  Full-bodied.  Finishes with a nice, herbal, nutty, hop kick.  A fantastic altbier!","Woodland, California, USA","DYCSoccer17"
1423,"2012-10-19",3.7,"bottle. pours cloudy copper with off white head. aroma has sweet grainy caramelly notes, toasted nuts, a bit husky. Flavors have smooth caramel presence, toasted biscuit, citrusy hop character, thats surprisingly bitter, nice delicate malt base throughout makes this enjoyable. I havent had a lot of alts but this seems more bitter than most.Good autumn beer. The amount of beer styles this brewery does well is pretty impressive.","Chicago, Illinois, USA","drewbeerme"
1423,"2012-10-03",3.3,"Aroma: Woody notes, cereal and toasted bread. Alcohol is sticking out a bit too much. Average intensity.
Appearance: Head is small but creamy, average lasting and a bit of lacing. Color is more dark gold than red.
Taste: Cereal and toasted bread are back with slight smoked notes adding up. Dry texture and light to medium body with an interesting hoppy finish.
Decent beer, traditional and very representative of style.","Gatineau, Quebec, CANADA","dandeman"
1423,"2012-09-28",3.5,"SBWF 2012. Golden beer with a small offwhite head. Aroma from brown sugar, caramel, roasted, fruity, toffee, hay, floral notes. Malty caramel flavor, brown sugar, caramel, floral notes.","Göteborg, SWEDEN","rlgk"
1423,"2012-09-28",3.6,"Sampled at SBWF12
Amber with a small, bubbly head. 
Toffee, caramels and some grass n the aroma. 
Medium bitterness. 
Toffee in the flavour as well.","Billdal, SWEDEN","larsniclas"
1423,"2012-09-26",3.7,"Bottle. Pours with a clear nut brown body and a dense light tan head. Strong malty aroma of biscuit and rye bread and light chocolate. Following the initial malt forward flavours a moderate bitter finish is revealed. Medium bodied, medium carbonation.","Ngunnawal, AUSTRALIA","mickmac"
1423,"2012-09-13",3.6,"341mL bottle, pours a hazy orange amber with a small off-white head. Aroma of biscuity malts, a bit of grass, some spices, and German lager yeast. Flavour is refreshingly dry caramel malts, spicy and bready malts - tastes quite German. Fairly dry mouthfeel, with full flavours - certainly tastes more than the 5% it is. Very enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
1423,"2012-08-27",3.5,"Smuggled into the country by a friend of a friend, thanks for sharing Rob!
Pours a deep reddish brown color with a thick off white head that quickly dissipates to stray bubbles on the top. The aroma is very malty with lots of dark sugars and caramel. Sweet candy hints of light sweet fruit and some earthy and herbal hops round out the nose nicely. The flavor is malty up front with a lot of the sweetness from the aroma. The sweet is cut with a spicy earthy hop bite as well as a bit of a mineral type flavor. Medium body with a moderate level of carbonation and a sweet bubbly sharp mineral mouthfeel. This smells great! The flavor is a bit harsher with a mineral water thing going on that is slightly unpleasant.","Bedford, New Hampshire, USA","johnnnniee"
1423,"2012-08-21",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep amber colour, small off-white fluffy head. Aroma is sweet malts, some bready notes as well as mild earth cellar and some mild parfumed floral notes. Flavour is bigtime maltyness with a mild floral and earthy hopping to it. Pleasantly balanced, a bit too hopped for being ""German"", but a good interpretation anyways.","Vasa, FINLAND","oh6gdx"
1423,"2012-08-20",2.9,"This poured a nice reddish colour with a small head. This brewer has been hit/miss for me so I didnt have huge expectations and was pleasantly surprised. A nice red ale.","AUSTRALIA","M_Jager"
1423,"2012-08-14",3.9,"On tap at Bateau de Nuit. This is an altbier? Sweet saffron dust bunnies, this is great! Light copper colour. Dense cap, and lacing like a your granny with dimentia. Hoppy and caramel aroma. Mozzarella cheese? Earthy. Taste is dry rye with caramel. I wish my sweat tasted like this.","British Columbia, CANADA","XaenDovet"
1423,"2012-08-09",3.9,"Pours a clear copper colour with not much of a head. Great aroma roasted malts nutty, caramel and toffee. flavour is creamy smooth light nutty and caramel sweet and medium bitterness. Good beer","British Columbia, CANADA","JHunter"
1423,"2012-07-22",3.6,"nice malty aroma,nice cloudy head,probably at the max level of hop/bitter  taste that i could enjoy in an alt.
easy drinking alt,with somewhat of a creamy feel and taste.
i like it when a bier brings me back to a city...and this brings me back to dusseldorf.","JAPAN","left_bank"
1423,"2012-07-11",4.2,"Well deserved high rating for the style, this is a great altbier, clean and pure. This brewery rarely disappoints, and this is no exception. The beer pours copper, halfway clear in color with a white head. The aroma brings some nutty, sweet chocolate toffee malts and with the hops having settled to the back. The flavor brings smooth pure malt flavor with some light sweetness resembling the subtle hop presence on a perfect body, so smooth on the palate overall.","Royersford, Pennsylvania, USA","Damico"
1423,"2012-07-01",3.8,"Bottle 341ml a clear amber beer with good head. nose is very malty with toasted ans spicy notes. Aroma is malty, chocolate like, vanilla and licorice notes, good honey and resinous hops, body is on caramel very pleasant one. Finish is hopy and grassy with nice malty presence, honey, round vanilla, excellent brew.","Strasbourg (Alsace), FRANCE","jaghana"
1423,"2012-06-11",3.6,"Bottle 341 ml. Pours clear copper with a medium fully lasting off-white head. Some lacing. Aroma of malt , caramel and slight fruits. Taste is malt and caramel with herbal notes. Medium but long lasting bitterness. Good Altbier!","Quebec, CANADA","tom10101"
1423,"2012-06-05",3.4,"I only ended up with this because the Rigor Mortis I bought got taken by someone else in the hostel by mistake. Its still a decent beer, but was looking forward to that Abt!. Quite a lot of honey, actually. Some goood, long-lasting bitterness, soft carbonation. Tracing is good if not long-lasting. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
1423,"2012-05-11",3.6,"12 oz bottle.  Deep amber, perfectly clear pour with a huge rocky head. Nice retention and lacing. Rich malty aroma with a distinctly sort of noble/perfumey hoppiness as well. Toasty flavour with a very bready sort of character. Fresh tasting with a nice fairly assertive bitterness. Clean tasting. Possibly the hoppiness altbier I've come across. I like it though. 

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1423,"2012-05-04",4.0,"Bottle 341 ml. Very great appearance, pours dark orange with a nice lasting white head. Aroma is of malt, roasted bread and fruits (?). Taste is very interesting, sweet at first, with a nice bitter finish. Palate is good, with a nice creamy texture, but maybe a little thin in mouth. A very nice beer overall, but it is very important, in order to appreciate it, not to drink it to cold (I personnaly have drunk it around 8-12C).
Bouteille 341 ml. Très belle apparence, robe orange foncée avec un bon collet blanc persistant. Arome de malt, de pain grillé et de fruits (?). Goût intéressant, avec une amorce sucrée, suivie dune finale juste assez amère. Belle texture crémeuse, mais la bière demeure un peu mince en bouche. En somme, une très bonne bière, mais il est important de ne pas la boire trop froide, afin de bien lapprécier (jai bu la mienne en 8 et 12 degrés C)","Quebec, CANADA","BeerGolem"
1423,"2012-04-26",2.8,"Pour red/copper with a medium foam head.
Smells bread, cocoa, cooked vegetable. Taste is sour then very bitter. Finishes dry and short. Not my favorite style.","FRANCE","JEK69"
1423,"2012-04-22",4.1,"341 ml bottle. Shared with _angst_ at The Rover on April 22, 2012Bottle on May 2011Clear copper color, medium tan head. Grainy, malty, sweet, raissin, barley wine-ish, oats scent, so very nice! Smells aged, wonderful! Malty, fudge, cream, bitter, roasted, sweet, coffee taste. Moussy mouthfeel, medium bitterness.Very nice, especially the smell! Ill buy this one again for sure!Comment of the day ""and its only 11 USD, how can they sell it so cheap"". Hehe, Swedes buying beers in Sweden :D","Mölndal, SWEDEN","gnoff"
1423,"2012-04-22",4.0,"Bottle shared @ The Rover. Pours clear amber with a big friothy off-white head that slowly dissipates while leaving lots of trace on the glass. Smell is sweet with sweet fruits, caramel, hay, raisins, toffee, plums, caramelized nuts, red grapes, vanilla, and hints of wood and cocoa. Taste is sweet, bitter, malty and tiny metallic with dark sweet bread, plums, grapes, lemon zest, toffee, caramel, vanilla and wood. Mouthfeel is round, very tiny tart and light to medium bodied. Finish is bitter and tiny sweet with cocoa, wood, vanilla, toffee and nuts. An amazing smell supported by a good taste. A very nice surprise!","Göteborg, SWEDEN","_angst_"
1423,"2012-04-11",3.5,"34cl bottle. Pours a slightly hazy amber color with a small off-white head. Aroma is on the sweet side with caramel and sugar as well as some grainy and herbal notes. Taste is similar, mostly sweet but not overpowering and quite balanced. Medium body with soft carbonation. Good for sure, but not on the same level of some German altbiers (Uerige, anyone?).","Rimini, ITALY","teorn88"
1423,"2012-04-09",3.2,"341 ml bottle. Pours a slightly veiled dark yellowish with an orange tint and a white-yellowish head. Smells like caramel and salt. Taste is malty, burnt caramel and cereal, with dry, herbal hops in the finish. Body is light. I liked it, yet couldnt help but compare it to other Quebec-made altbiers I liked more.","Quebec City, Quebec, CANADA","VT"
1423,"2012-04-01",3.5,"Bottle, pours a dark amber, the aroma is very grainy and it good a light bitterness with a good finish. nice offering","Ontario, CANADA","Ontbeertaster"
1423,"2012-03-26",3.6,"Dark copper colour with beige head. Sweet malty aroma. Taste is sweet malts with a bitter finish. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
1423,"2012-03-07",3.7,"6-pack from the Marché Omni. Pours a copper-amber colour with an average light beige head, that does stick around for a while and leaves great lacing. Good bread-like malts scent with notes of roasted and caramel ones. Smooth mouthfeel, medium-bodied. The taste is nicely balanced between the cereal grain malt, some caramel sweetness and some lovely hop bitterness which finishes things great. The aftertaste gives out nice flavours as well, that lingers a very long time, that are fruity and herby. A really nice altbier, another great brew from Dieu du Ciel.","Cantley, Quebec, CANADA","Metalchopz"
1423,"2012-03-05",3.3,"Bottle 341ml.
Pours medium clear brown, with good white head. Very good lacing. Aroma is of malt and sugar. Taste is of malt, some hops, nuts. Good carbonation. Near-creamy texture, reminds me of a Kilkenny, with more character and malt. Some very faint metal taste involved. A good beer.","Québec, Quebec, CANADA","Minderbinder"
1423,"2012-03-01",3.6,"[4269-20120122] 341mL bottle. Mild cornbread malt aroma. Hazy, dark amber brown body with a medium-lasting foamy light tan head. Sweet toasted malt grain flavour has a long aftertaste. Medium-full body feels like sucking on a beer candy. Tasty. (7/3/7/4/15) 3.6
(w/ jerc)","Toronto, Ontario, CANADA","mabel"
1423,"2012-02-23",3.9,"Thanks Richard for the bottles. Pours a gorgeous red with thick white head. Has a malty caramel aroma mixed with a bit of floral and citrus. Smells wonderful. Carbonation is fairly active and provides a nice tangy palate, could use some smaller more refined bubbles however. The taste is definite Altbier. Some malty taste but definite hoppiness to it. Delicious and easily drinkable. Wish I had more.","Toronto, Ontario, CANADA","GuillaumeCL"
1423,"2012-02-19",3.6,"Bottle.  Pours a deep rust colour, pretty much exactly like the picture here.  Pillowy white head.  Not a huge aroma, but Im a bit stuffed up. Tons of malt flavours.  Sweet malt and chocolate malt. Caramel and some herbal hops.  Nice","Saskatchewan, CANADA","dresden"
1423,"2012-02-07",3.7,"Bottle - Hazy red brown.  Off white head. Rich earth flavours. Caramel malts. Fruity. Medium carbonation. Medium to high bitterness.  Very nice!","Tasmania, AUSTRALIA","Thylacine"
1423,"2012-02-04",3.4,"Bottle at Bishops Arms, Bellmansgatan, February 2012.

Hazy reddish/brown with a small head. Aroma with herbal notes, also malt and nuts. The same in the taste, also some notes of roasted malt. Nothing spectacular but easy to drink and enjoy.","Stockholm, SWEDEN","gyllenbock"
1423,"2012-01-22",3.2,"2012-01-22. Hazy brown body, small tan head. Mild aroma, sweet malt, toasty malt accents and light alcohol touches. 6+ Flavour is similar, sort of grainy malt character, very light toasty accents. Average palate is pleasantly carbonated. Bit of a grainy take on an alt, decent malt forward profile but overall its not entirely to my own taste. Okay. Bottle from Dep Peluso, Montreal","Toronto, Ontario, CANADA","jercraigs"
