"beer_id","date","rating","text","user_location","user_name"
2397,"2015-09-24",3.3,"Draft: (nitro)
Nearly clear, copper/amber with a creamy beige head.
Hoppy aroma....herbs, wood, toffee malt, bread.
Taste is caramel malt, a little orange....creamy.
Gets a little too woody and unbalanced tasting after a bit.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2397,"2015-09-20",3.7,"Draft (nitro). Grapefruit, pine, and orange malt aroma. Amber with small head. Sweet orange malt, and moderately bitter grapefruit peel flavor. Nice body. Very good.","Greenville, Indiana, USA","shrubber85"
2397,"2015-09-19",3.4,"On tap at MM. Clear Amber with big beige head. Aroma is herbal hops/caramel malt, medium body, medium carbonation, and some lacing. Taste is caramel malt, herbal hops, and slightly bitter finish. Pretty good amber ale.","Charleston Area, West Virginia, USA","weihenweizen"
2397,"2015-09-17",3.4,"Pint on tap at Jungle Jims in Eastgate for $3, nitro pour. Labeled 5.5%. Nice toasty malt, some chocolate up front. Bit of earthy, mild floral hop. Clear red brown color, nice thin khaki head, leaving great thicker lace. Classic, perfect nitro appearance. Medium body, with a nice, creamy silky nitro feel. Mild slick body, though lightly dry in the finish. Moderate sweet taste, very light bitter. Nice nitro amber ale, but a little sweet and caramelly in the end. Less interesting towards the final third.","Cincinnati, Ohio, USA","DrSilverworm"
2397,"2015-09-09",3.4,"22oz bottle from Albertsons in Idaho 
Pours dark amber with a medium sized off-white head, good lacing. Aroma of tea, pine and herbal. Flavor is sweet malts, pine cone, bready and tea 
Different but good","Utah, USA","Sledutah"
2397,"2015-09-07",4.0,"Poured from bottle into a pint glass
 Appearance  The beer pours a slightly hazed reddish amber color with a big billowy white head. The head has a good level of retention, slowly fading to leave a layer of foamy lace on the sides of the glass.
 Smell  The aroma of the brew is rather strong of a toffee and bready aroma with some other smells of some sweet notes of a dark fruits (raisin and plum) and caramel along with a bit of a nutty aroma as well. Along with these smells comes some lighter hop notes of an earthy and herbal nature, giving an overall quite nice smell to the brew.
 Taste  The taste begins very malty with tons of lightly toasted bready tastes. Along with these flavors comes a good deal of sweetness, being a mix of the toffee/caramel and some darker fruit notes. The hop are very light upfront, but as the taste moves forward more hop of a pine, earthy, and herbal nature come to the tongue. The roasted flavors seem to get a bit stronger as the taste moves on, all while some of the sweeter flavors lose a bit of ground. With the hop increasing in presence a bit more right at the end, one is left with a very malty and roasty but decently sweeter taste to linger on the tongue.
 Mouthfeel  The body of the beer is rather thick for its mere 5.3% abv. nature with a carbonation level that is rather average. The thicker body nicely accentuates the roasty and bready flavors rather well, accentuating these flavors rather nicely.
 Overall- A rather robust red ale at a more moderate abv. This is a great fall style brew. Rather tasty and actually pretty balanced. While it is malty and somewhat sweet, it has a good balance of hop to make it very enjoyable.","","Darkmagus82"
2397,"2015-09-07",3.4,"I am not much of an amber ale person to begin with but when I seen it on nitro curiosity got the better of me. shared a pint with my friend. it poured a dark rich red color with plenty of off white head and the lacing covered the glass. nice rich malt aroma with plenty of toffee and caramel. the flavor held true to the nose. deep rich malts toffee with under tones of the caramel. rich and velvety on the tongue. overall pretty decent all the way around.","Louisville, Kentucky, USA","tmongoose"
2397,"2015-09-02",2.9,"Nitro pour, copper color, muted aroma. Sweet pine, orange rind, strawberry, black tea. Stylistically straightforward and heavily hopped. Ample, grainy maltiness, dog biscuits and caramel. Slick sugars and a buried buttered popcorn sensation, cloying. Flavor is simple, with grains and needly hops, burnt orange rinds, acerbic bitterness in the way of raspberry seeds, or over-steeped tea leaves, expectedly. Damp, earthy notes - wet leaves, wood, and must - are helpful to sustain drinkability amidst the prominent partnership of sugars and sticky resins. Limp palate. Since this is neither a malt-forward nor a clean, deceptively simple beer, the nitrogen treatment doesnt seem helpful.  Butter-dominant with warming.","Minneapolis, Minnesota, USA","Stine"
2397,"2015-08-26",3.2,"on tap @ Cock & Bull / Covington KY --- Clear amber brown color, solid 1"" frothy beige head, curtain of lace. Taste is fullp-bodied malt that adds mild carbonation on the swallow, then turns to smooth hops in the finish. Drys the mouth in the end, which diminishes the overall effect.","Lakeside Park, Kentucky, USA","rondphoto"
2397,"2015-08-10",2.9,"Decent head thats antique white with a copper-brown body and no carbonation. Aroma is decent hops with a hint of malty caramel. Flavour is nice hoppy notes with a hint of maltiness. Slightly thin on the mouth. Decent, drinkable.","Alberta, CANADA","DeanF"
2397,"2015-07-08",4.0,"Pours a clear reddish copper with a small-medium sticky long lasting off white head and moderate lace. Aroma is earthy, citrus, pine and sweet caramel malts. Flavour is earthy, resin, pine, mild grapefruit, mild bitterness, mild sweetness, bread crust, caramel and a mildly dry finish. Pretty tasty.","Alberta, CANADA","andrewturba"
2397,"2015-04-14",3.4,"Brigh amber colored beer with a white lasting head. Aroma is roasted caramel and some fruity traces. Flavor is sweet with a little hop bitterness. Finish is dry and short.","Madrid, SPAIN","Reconqvista"
2397,"2015-04-06",3.5,"Aroma is rich malts, earthy, lemon grass, pine cones and honey. Taste is light sweet malts consumed by a moderate hop profile, clove, lemon grass and citrus. Appearance is a clear bronze body with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
2397,"2015-04-05",3.9,"Appearance has a nice red amber hue supporting a healthy head leaving nice lace. Smell has a caramel aroma with a light roast and fruity hops. Taste has a hop bite to it balanced out with the malt. Mouthfeel is medium with good carbonation.","Wenatchee, Washington, USA","Bookseeb"
2397,"2015-03-29",3.8,"Bottle into pint glass. Pours a slightly hazy reddish brown colour. Aroma is slight floral hops. Taste is floral hops and sweet malt. Nice beer.

-- rated via Find A Beer for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
2397,"2015-03-19",3.7,"Pours clear pale to medium amber with two fat fingers of loose off-white head, excellent retention and lacing. (4/5) Nose is mild pine, caramel malt, pithy citrus. (7/10) Taste is moderate sweet, mild to moderate bitter. (7/10) Medium bodied, moderate carbonation, lingering bitter finish. (4/5)

Not bad, but Im a bit disappointed to have gotten snookered with yet another out of date bottle. I dont think its too far gone, but I suspect the hops would have been a bit brighter had I gotten it before its best-by. However, the hop character thats present still makes it an interesting red, instead of the same old malt-forward tediousness that tends to make reds so very bland. And I dont think the hops were ever intended to be bold, given the use of Tettnanger. OK, fine, theres Amarillo too, but still. And maybe the noble hop presence makes this a little more impervious to aging? (15/20)","CANADA","UXO"
2397,"2015-03-06",3.5,"650ml brown bottle. Colour is medium amber. White foam, longlasting head with good lace rings left in the glass. Aromas of pine citrus, spicy. Taste has caramel malt, pine and resin, grapefruit. Resin and spicey hop aftertaste with decent bitterness level and late dryness. Lots of carbonation and just medium bodied. Nice.","Edmonton, Alberta, CANADA","pintbypint"
2397,"2015-03-01",4.1,"Dark red, big white head. Malty, malt malt. Some hops. Excellent. Deschutes is awesome.","Lethbridge, Alberta, CANADA","slimspady"
2397,"2015-02-23",3.4,"Bottle poured a hazy orange-brown hue w/ a medium creamy long lasting head and some sticky lacing. Moderate sweet piney aromas. Initial flavor is moderate sweet w/ a moderate bitter finish. Tastes are peppery rye, lime, and hay. Medium bodied w/ a light dryness in the finish.","Colorado Springs, Colorado, USA","UncleKorm"
2397,"2015-02-11",3.4,"Relly enjoyable red ale. Not obnoxiously hoppy but still piny and citrusy from the hops. The extra kick is welcome but doesnt overpower the malt and barley. Foam stuck around til nearly the end. Recommended!","Budapest, HUNGARY","Cristobal37"
2397,"2015-02-07",3.5,"Bottle to pint glass
Spruce, caramel, pine, grapefruit, a touch of funk, and bursting with barley. Deep copper colour with a 2 cm creamy, just about frothy, head with okay retention and almost no lacing. Taste is grapefruit, caramel, pine, some spuce, leather, and malt. A solid brew.","Edmonton, Alberta, CANADA","dfearnley"
2397,"2015-01-19",3.6,"650ml bottle pours amber in color with a finger of off-white head that leaves some nice lacing on the glass. Aroma is pine and citrus with caramel and spicy notes. Taste is a spicy, pine and citrus hop bitterness with a caramel malty sweetness. Medium bodied with decent carbonation that tickles the tongue nicely. A well crafted amber ale that I highly recommend for others to try.","Edmonton, Alberta, CANADA","reebtogi"
2397,"2015-01-17",3.5,"Pour on nitro pour with thin off white head, aroma brought notes of caramel, toffee, red fruit, touch of earth, slight yeast, hints of grass, slight herbal notes as well,hints of orange. Taste is a mix of orange, grass, bread, some caramel, toffee, hints of pine, orange peel, finishing bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
2397,"2015-01-17",3.5,"Pours a dark, bright amber with a burgundy hue. The head is a thick finger of beige. The nose is full of toffee and caramel with light vanilla notes and a light roasted malt note. Toasty and bready malts in the middle with light floral and spicy hops and mild citrus zest notes. The finish has mild bitterness with linger citrus and spicy hop notes. There is a slightly astringent aftertaste.","Alberta, CANADA","patricks110"
2397,"2015-01-16",4.0,"Best by date of 06.25.14.
Poured from a bomber into a tumbler on 04.22.14.

A: See through dark red. Small head with an easy pour.

S: Sweet malt, spices, toffee.

T: Toffee dominates. Caramel and spices are there too. Slight grapefruit and pine on back end.

O: This was a very well balanced and complex amber. It was in the typical Deschutes style. It had the caramel that you would expect in an amber, but it also had a nice grapefruit/pine finish that added just enough hoppiness to make it interesting.","","WABeerFiend"
2397,"2015-01-07",3.5,"Decent red, not my favorite beer style but this is a decent red. Appreciate the aroma and look.","","joelwhite"
2397,"2015-01-03",3.6,"Pours a hazy amber, small creamy off-white head. Nose is full malt aroma with spice. Bitter. Middle is sweet caramelized malt, more light spice. Finish is a decent hop bitterness. Balanced ale","Austin, Texas, USA","ttoadee"
2397,"2015-01-03",3.5,"Poured from 1 pint 6 fl oz bottle [bb 08/20/2014]. Light orangey brown with light beige head. Caramel malt, resin and citrus hops.","British Columbia, CANADA","pictoman"
2397,"2015-01-02",3.5,"Pours a clear reddish Amber with a foamy tan head. Subtle aromas and deep caramel flavor. Honey notes as well. Offset by a west coast hop bite. Finished nice. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2397,"2014-12-31",3.6,"Pours a amber color with an off white head. Malt, caramel, toffee and hop aroma. Caramel, toffee, pine, hop, biscuit, malt and hop flavors. Medium body and carbonation with a caramel finish.","California, USA","beertholomeus"
2397,"2014-12-13",3.8,"650ml. Incredibly balanced and well put together. Pine& citrus hops, crystal malt, slight earthy yeast, good alcohol bite. Well-carbonated, but creamy. Wholesome goodness.","","LarryBeast"
2397,"2014-12-04",3.9,"Bottle from Southgate Liquors. Pours a dark reddish amber color, with tan head. Faintly sweet with citrus on the nose. An assertive citrus, grapefruit hop taste of near IPA strength takes hold. Then bready moderating malts kick in with some sweetness. The hops carry through just enough for a fairly bitter finish with some lingering malt. A full flavored, balanced, yet hoppy, red ale.","Los Gatos, California, USA","loubar"
2397,"2014-11-27",3.3,"Visual: Pours copper reddish brown with a small creamy head, well sticky lacing, a very thin layer of micro retention, several slow singular streams.

Nose: sweet honey/barley malts, mild hoppy backdrop. (lvl-5)-pungency

Attack: crisp-sweet-hopped balance

Mid-palate: (lvl-5)-sweetness, fizzy-tingly, (MAIN) barley malt, soft-prominent hopped bitterness, caramel, subtle roast.

Finish: lingering bitter hops, light caramel-bitter hopped finish.

Summary: A crisp, semi-malty, semi-sweet but hop-dominant beer. Very drinkable with a meal or alone, although a bit tiring on the palate.","","sulawang"
2397,"2014-11-17",3.4,"tap on nitro. deep amber with small nitro head. medium caramel malt with some toffee. mild hops. nitro doesnt do much for this. its smooth but kinda bland.","Grand Rapids, Michigan, USA","rumproasts"
2397,"2014-10-25",3.7,"Bomber. Pine resiny hop aroma with notes of caramel, toffee and some citrus. Pours reddish amber with a big beige head with good retention and lacing. Starts with sweet caramel and toffee flavors with a rich mouthfeel. Finishes slightly dry with pine resin hoppiness and a bit of citrus. Nice, well balanced red.","","zoucrew102"
2397,"2014-10-21",4.2,"""Get it at the brewery...its AWESOME fresh...maybe a 4.5+. Good in the bottle too, about a 4, but I love Deschutes and theres been a time or 2 when it was the best beer they were serving on tap, and im more of a stout/imperial ipa type of guy!""","Reno, Nevada, USA","slowrunner77"
2397,"2014-10-17",3.0,"Pours a hazy deep red with an off-white head. Aroma is malt, caramel, fruit with hints of bread and hops. Taste is medium sweet leading to a light bitter hop finish. Pretty decent stuff.

---Rated via Beer Buddy for iPhone","Edmonton, Alberta, CANADA","Masterkush7"
2397,"2014-10-17",3.9,"22oz bottle, dark amber color, with a pillowy beige head, mild toasted, munich malt, spicy floral hop nose, with a faint toffee, citrus, resiny, leafy accent in the aroma follows through on a medium-bodied palate, with an earthy flowery citrus, leafy, grassy, tobacco leaf hoppy, tea leaf, light lemon, grapefruit rind, resiny character, with a faint raw grainy toasted, pale, munich malt, mint leaf, bitter brocoli raad vegetable flavour, leading towards a lemon, grapefruit rind citrusy, lingering leafy, grassy, resiny, citrus hop bitterness finish","montréal, Quebec, CANADA","rederic"
2397,"2014-10-16",3.8,"Bomber. Clear deep copper, firm tan foam slow settles. Aroma of c-malt and grassy hop. Taste is light roast caramel/toffee malt, tangy citrus floral hop, some herbs and spice. Average carbonation, medium bodied, moderately hopped. Another quality offering from Deschutes. LBW (Lagerboys Be Wary)","British Columbia, CANADA","Lagerboy"
2397,"2014-10-10",3.9,"Nitro tap at Pinocchio's in Media PA. Pretty red with a small head. The aroma is caramel malt with a hint of wood. The flavor is malty sweet with a nice bitter balance. An exceptional red. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
2397,"2014-10-06",3.7,"bottle from Hazels beverage world. pours amber with a thin khaki head. leaves a lot of lacing. nice hop notes on the nose. has a bit of grapefruit on the tongue that finishes pretty clean. its a nice example of the style supercharged in a way that you would expect from Deschutes.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2397,"2014-10-02",3.0,"Pours a copper color with a caramel malt aroma. Taste is clean, with a malt and sweet toffee flavor. The flavor is subtle with a slight roasted malt aftertaste. A bit sweet for a red amber ale but overall okay.","Diamond Bar, California, USA","Barreras"
2397,"2014-09-29",3.1,"Nitro tap at Town Hall Lanes. Rich orange-amber pour with a nice frothy nitro head. Toffee, pine - this is just okay for me. I dont think the nitro is doing this any favors - Id guess the aroma / flavor would pop a little more if on CO2.","Plymouth, Minnesota, USA","BVery"
2397,"2014-09-18",2.9,"Nitro tap at Pizza Luce. Dark amber with a creamy tan head. Caramel, over ripe apples, tree sap and plastic aromas. Flavor is sweet at first, but has a strange plastic aftertaste. Medium body with the creamy nitro feel.","St Paul, Minnesota, USA","Nsanders"
2397,"2014-09-14",3.3,"Draught at Collective on Tap, Woodinville, WA, nitro tapDark amber to brown color with creamy head. Its a good Amber Ale, with caramel flavor, light residual sweetness, some crystal malt, and a good amount of fruity and resiny hops; the nitro kills some of the aroma and flavor; its also a bit creamy.","Vancouver, British Columbia, CANADA","fiulijn"
2397,"2014-09-14",3.4,"Rouge avec un tête beige moyen. Larôme léger dhoublon floral avec un peu du malt. Le goût est un peu comme un rouge et un pâle ale. Facile à boire et très fort pour le style.","Vancouver, British Columbia, CANADA","vadie"
2397,"2014-09-06",3.2,"Serving: from nitro tap at The Burgundian Tavern.

Aroma: lightly sweet malt.

Appearance: average-sized, creamy, tan, initial head with mostly lasting longevity and very good lacing. Clear, dark-amber body.

Taste: lightly sweet initial flavor and lightly acidic finish with average duration.

Palate: medium bodied with creamy texture and flat carbonation.

Overall: nothing special.","Washington, USA","Hanuta06"
2397,"2014-08-28",3.2,"Pours copper with a fading head.
Nose shows sweet malt, pine, cardboard-like oxidised malt notes.
Flavours include citrus and sweet slightly richer malt. Again, seems a little oxidised.
Carbonation is too high.","Melbourne, AUSTRALIA","Davros"
2397,"2014-08-25",3.8,"Bomber from BC Liquor store on Commercial Drive in Vancouver. A dark reddish amber color, with tan head. Faintly sweet and citrus on the nose. An assertive grapefruit hop note hits first, then malts, then its a bitter hop finish, followed by faint lingering malt. A hoppy red ale, but with great balance. 3.8.","British Columbia, CANADA","stantheman"
2397,"2014-08-24",3.8,"Close to copper in color. Tiny head, but nice even rings of lacing. Aroma: hops, red fruit, caramel, tart, bread, roast. This is probably going to be good. Flavor: heck yes. All the same stuff as the aroma with the hops especially standing out while the tartness doesnt overpower. Great roast finish and lingering hop after-effects. Man, Deschutes can really nail stuff sometimes. Overtakes Marshall Revival as my new favorite amber.","Missouri, USA","kdm1984"
2397,"2014-08-20",3.4,"22 oz bottle from Coconuts for $4.99. Copper and clear appearance with a beige head. Aroma of rich malts, bitter hops, toffee, caramel, pine, grass, light citrus and light roast. Similar flavor, mild to medium bitterness and light to mild sweetness. Medium bodied, crisp and pretty smooth with a lingering, dry finish.","Denver, Colorado, USA","ajnepple"
2397,"2014-07-27",3.4,"Drank directly from bottle so little appearance information. Aroma - caramel, malt, and a touch of hops. Taste - initially malt, then resiny hops, and a medium long finish.","Radford, Virginia, USA","BrettTaylor"
2397,"2014-07-20",3.5,"Pours a hazy deep red with an off-white head. Aroma is malt, caramel, fruit with hints of bread and hops. Taste is medium sweet leading to a light bitter hop finish. Pretty decent stuff.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2397,"2014-07-09",4.2,"650ml bottle from The Wine Emporium 080714. This is a classic red/amber ale from one of my favourite breweries. Poured a clear reddish colour with a big sand coloured head that left plenty of lacing on the glass. Packed full of malt, caramel and toffee aromas and flavour this beer is certainly a standout and is in my top 10 amber ales.","Brisbane, AUSTRALIA","mkel07"
2397,"2014-07-08",3.5,"Bottle - Caramel malts and an earthy hops. Clear amber with a rich white head. Caramel malts and a light hop bite. A pretty decent but basic hoppy amber.","Burnaby, British Columbia, CANADA","Ferris"
2397,"2014-06-30",2.9,"650mL bottle, pours a hazy amber with a small off-white head. Aroma and flavour is quite dry and metallic, with earthy notes, and biscuity malt. Super dry, metallic, and earthy. Not understanding the high ratings for this, but its a pretty solid amber.","Vancouver, British Columbia, CANADA","mcberko"
2397,"2014-06-26",3.5,"From 22oz bottle to shaker. Pour is a nice ruby red with a medium off white head. Nose is hoppy, light malt, light caramel. Taste is medium body, hints do sweetness with light touches of bitter. Finishes nice and clean. Nice beer, very under used style with a lot of breweries and Deschutes nails it.","Three Forks, Montana, USA","Beerandhockey8"
2397,"2014-06-24",3.6,"Appearance was clear ruby amber with creamy off white lasting 1 finger head, rings of lacing. Aromas are soft caramel sweet malt with a touch of roasted barley and earthy hops. Taste are soft toffee, roasted barley with grapefruit, spicy earthy hop backend. Palate was smooth creamy CO2 with medium body, then lasting balanced finish. A good northwest amber.","Las Vegas, Nevada, USA","Wittales"
2397,"2014-06-20",3.8,"Bomber. Pours a deep reddish color with a nice head and some lacing. Aroma of caramel, citrus and some malt. Tatse of malt, caramel some citrus and and bit of fruit. Mild bitterness and a clean finish. Medium body, smooth with a solid malty feel. Nicely balanced. Enjoyable beer, example of the style.","St. Charles, Missouri, USA","Bif"
2397,"2014-06-07",3.4,"I didnt want to wait on this since I saw on the side that the best by date is June 24, 2014.
Anyways, well, I poured this into a pint glass.
The appearance was a nice hazy looking dark red color with a decent two finger white foamy head that must last for a good minute and a half. The head turns a bit lumpy on me with a slightly off-white color to it. There is some decent lacing.
The smell had some nice bitter Northwest piney hops backed up by a nice crisp craker-like maltiness.
The taste was mainly bitter but added a nice citrus to malty sweetness as it warmed. Theres a decent bitter to somewhat sweet citrusy aftertaste leading to a semi-dry finish.
On the palate, it sat at/about a light to medium on the body with a decent sessionable aspect to it. The carbonation actually is somewhat smooth and for the most part is pretty good for the style and for me.
Overall, this is a good American Amber/Red ale worthy of having again.","Vermont, USA","Bulk_Carrier"
2397,"2014-06-05",5.0,"Poured from a large pint bottle. Beer opens with, roasty herbs paired with leather. Red amber in color tight lace up top. Strong hints of malt and hops paired perfectly. In the mouth it starts acidic and finishes clean. An awesome example of a red ale.","St Louis, Missouri, USA","JonLaRue"
2397,"2014-05-26",4.0,"Stoked to see this one back! I used to really enjoy this as a Deschutes regular staple, lets see if my memory holds or the beer is the same... 22 oz bomber, served in a imperial pint glass. Pours dark reddish orange with medium off-white head. Aroma is rich, lightly earthy and roasty caramel malt with faintly floral hops on the back. Taste is clean, smooth, sweet, savory caramel malt with light piney hop bitterness on the finish. Bitterness lingers slightly. Really nice, this is pretty much what an amber should be.","Seattle, Washington, USA","ACHops"
2397,"2014-05-23",3.5,"Bottle. Nice to see this one back in the lineup - havent had it in awhile, so I am curious to see how my impressions have changed.

A: Dense red bordering on brick brown. Creme colored head. 

N: Hops are at the forefront. Pine and other conifers, pineapple, big black peppercorn. Biscuit and cracker.

T: Moderately bitter, moderately hoppy. Very much in between what you might expect. 

M: Big carbonation. Medium body, prickly. 

O: A very nice Amber Ale. The styles not necessarily interesting on its own, but this has such deftness of hand, you might find yourself imbibing a couple and not caring.","Portland, Oregon, USA","Sarlacc83"
2397,"2014-05-22",3.9,"Not quite as red as cinder but pretty damn close, a piddle o brown in there. Malty earthiness erupts from the aroma, alongside mild grapefruit and pine with of touch of rye to spice it up. Tastes much the same but surely rich baked grains stand out. Well scaled hopping going on in this rouge magma that has a rich creamy flow.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
2397,"2014-05-20",3.3,"Bottle. Pours a mostly clear dark amber color with some reddish notes and a very large frothy light tan head on it. Nose has some moderate toffee notes coming off it, balanced with a fair amount of grassy hops to offset it. Taste ends up being just a bit sweet, up front, but has some hoppy bitterness throughout, which was a pleasant surprise for the style.","Snohomish, Washington, USA","maxwelldeux"
2397,"2014-05-11",3.6,"650 ml bottle. Pours a reddish mahogany with light head. Aromas of raisins, sweet malts, and pine. Flavors of grapefruit, pine, and light toffee. Bitter grassy finish.","Vancouver, British Columbia, CANADA","Gerbeer"
2397,"2014-05-08",3.8,"Pours a reddish amber with a one finger off white head with nice lacing. Aroma is of toasted malts, caramel, sweet malts, pine, and some citrus. Taste is similar to the aroma with the addition of some toffee and grassy hops. Has a medium body with a slighty creamy mouthfeel and a semi bitter, medium finish. Overall, a tasty, well balnaced amber ale.","Philadelphia, Pennsylvania, USA","skmikeg"
2397,"2014-04-30",4.5,"This may be the best Red Ale I have ever had. This beer has such great flavor. Definitely try it and buy it.","Eugene, Oregon, USA","bpreo"
2397,"2014-04-16",3.4,"Nice reddish brown pour from a 22 bomber. Nice smooth sweet malt flavor with a hop kick. Felt like almost a brown and almost a red. Not bad at all.","Idaho, USA","Frahmo"
2397,"2014-04-15",3.8,"Bomber from Albertsons. Pours deep amber with small but creamy head, lots of lacing. Hops come through in the aroma and stronger on the palate, almost IPA strength. Malt body balances well with hop attack. One of the best ambers Ive tried.","Boise, Idaho, USA","stevoj"
2397,"2014-04-10",2.9,"Strong pins and amber malt aroma. Farmer rd hue with a frothy tan head. Not much flavor at first but follows with a bit of carbonation and a creamy malt after taste. Like most general reda. Not much start, pretty good finish.","Truckee, California, USA","coreyc1221"
2397,"2014-04-06",3.9,"Quite a bit of hops for a namer ale and also sweeter than malty. Its even a bit too much in the sweetness for my taste. Overall, a pretty good beer.","Las Vegas, Nevada, USA","dwyerpg"
2397,"2014-04-05",3.4,"Pour is a hazy red with a average white head. Aroma is a decent caramel malt with pine hops. Flavor is an earthy malt with more of those pine hops. Kinda a thin mouth feel after the swallow but the malt and hops are present after the beer goes down. Way better than your average amber ale.","St.louis, Missouri, USA","thegreenrooster"
