"beer_id","date","rating","text","user_location","user_name"
3475,"2017-03-14",4.5,"Deep black. Colossal, dense head with a mocha colour. Aroma is some bourbon and a bit of nail polish. Taste is bourbon, Baileys, and bittersweet chocolate. Fucking glorious.","Brussels, BELGIUM","adamnowek"
3475,"2017-03-13",4.6,"Tasted from the tap at Muted Horn. Deep dark with a dominating whisky nose. Smooth and well balanced aromas. One of worlds best B.A. beers.","Berlin, GERMANY","Michael27"
3475,"2017-03-12",3.6,"Tap at Peche Day 2017. Pours pitch black with disappearing brown head. Heavy bourbon aroma and taste with quite a lot of boozy notes shining through. A bit of chocolate, toast and as it warms quite a bit of dill. My least favorite of the six at Peche day.","Stockholm, SWEDEN","Nische"
3475,"2017-03-12",3.9,"Keg cons at Peche Mortel Day BBB cons 2017-03-11 Göteborg, vintage 2016 
AR:heavy bourbon, vanilla, rubbery, cocos flakes, roasted malt, rich and fruity, alcoholic feeling - can the 9,5 % ABV be true? coffee, dark chocolate, 
AP: dark brown, wee sand brown stouty lid 
F: bourbon, sweet vanilla, roasted malt, rich and fruity coffee, dark chocolate, kind of dry, wee alcoholic mouth feeling","Göteborg, SWEDEN","Nisse666"
3475,"2017-03-12",4.0,"Big Addie, where R U? Its Peche Mortel night at Beer Revolution. Dont make me go taste this awesome beer all by myself. Cause I will, and Im going to like it, nay, love it. 

And I did!","Edmonton, Alberta, CANADA","dfearnley"
3475,"2017-03-11",3.9,"Happy Peché Mortel Day! (2016 vintage I believe) This pitch black brew with a beige head and an incredible coffee aroma with a touch of bourbon. The aroma reminds me of Prairie Bomb! The taste is big smooth chocolate and coffee, coffee crisps and bourbon for a full excellent brew. Wonderful.","Kyoto, JAPAN","KansaiBeerLvrs"
3475,"2017-03-11",4.2,"Pours black with a medium tan head. Aromas of chocolate, coffee, oak, red berries, light vanilla. Taste is chocolatey and roasted with prominent coffee notes. Subtle oak and berry notes. Mouthfeel is medium bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3475,"2017-03-11",4.3,"Pours black with low brown head 
Aromas dominated by coffee, also notes of dark chocolate , light notes of bourbon, vanilla, roasted malts, nougat 
Taste has notes of coffee, dark bitter chocolate, bourbon, wood, light notes of vanilla","Hässelby, SWEDEN","kryon"
3475,"2017-02-24",4.0,"Bottle at home. Chocolate, coffee, burnt toffee and alcohol. Pretty round mouthfeel.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
3475,"2017-02-09",4.2,"Version avant 2014 ... :( quelle perte pour Montréal. Une bière charmante et savoureuse. Si onctueuse et sexy !","Laval, Quebec, CANADA","d_julien"
3475,"2017-02-02",4.0,"Bottle via trade with Scopimus Maximus! Pours black with a medium brown head which soon disappears. Aroma is coffee and oak; quite subdued, I observe. Taste is roasty coffee, caramel sweet, vanilla oak, chocolate sweet. Medium bodied.","Glasgow, SCOTLAND","GlasgowTAD"
3475,"2017-01-08",4.0,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate coffee and woody bourbon aroma. Roasted malty chocolate, coffee bourbon woody vanilla flavor. Has a roasted malty chocolate vanilla woody bourbon finish.","Malmö, SWEDEN","anders37"
3475,"2016-12-17",4.3,"Poured deep dark brown with a dense beige head. Aroma of roast malt, vanilla smoothness, dark fruit, dark chocolate. Full body, flavour of the aroma, well balanced. Excellent.","Portlethen, SCOTLAND","Scotty001"
3475,"2016-12-14",4.1,"UPDATED: APR 22, 2017 2016-12-14. 341ml bottle (thx, Alex G.!). Bottled on 2016-04-28. Pours an almost black with a dark beige head. Aroma is coffee and some slight grassy and seeds notes. Taste is coffee, vanilla, roasted malt, some bourbon notes and booziness. Same aftertaste. This is a very good beer, but bourbon notes are almost hidden by the coffee ones, which are overwhelmed in this beer in my opinion. I would prefer more balance between coffee and bourbon.

2017-03-13. 341 ml bottle (thx, Eric D.!). Bottled 2016-11-07. Aroma is lots of fruits and burnt bourbon barrel notes. Taste is the same with some bourbon, coffee, and chocolate notes. Quite hot and a little bit harsh. Burnt barrel, coffee, and chocolate aftertaste. Too much barrel character that dominates everywhere. Again not balanced variant, but it seems a little better than the previous one. Though, rating is same.

2017-03-14. 341 ml bottle (thx, Louis-Philippe!). Bottled 2015-11-24. This batch is slightly more hot, than both 2016. Though, taste is different - much more bourbon, chocolate, some fruitiness, and even slightly oily.
8-5-8-4-17=42","Vancouver, British Columbia, CANADA","beerplace"
3475,"2016-12-13",4.4,"On tap at Final Gravity. Pours near black with a thick tan head and a chocolate and treacle aroma. There is a massive dark molasses flavor with some chocolate and a hint of coffee. Transitions smoothly into a warm bourbon trail. Exquisite!","Sacramento, California, USA","marcus"
3475,"2016-12-01",4.0,"Bottle. Dark pour with tan head. Roasted coffee, oak, bourbon and vanilla aromas. Flavors are coffee, bourbon and vanilla forward.","Wayne, New Jersey, USA","vtafro"
3475,"2016-11-04",3.7,"Sparse old note from Hunahpu Day 16: blackish, tan head. aroma of big boozy. tastes are coffee, bourbon, pepper, dark chocolate. shitty festival rating - would revisit if I have the chance.","Columbus, Ohio, USA","DialSquare"
3475,"2016-11-03",4.3,"3rd in my International Stout Day 2016. Black color with a beige head, shorto to medium retention, nice lacing. Aroma has notes of roasted malts, black ripe fruit with hints of bourbon. Flavor is slightly bittery, roasty, toasty, notes of coconut, good presence of alcohol and coffee beans with black chocolate. Light bitterness in the final, roasted mouthfeel. Dense and smooth on palate. One of the best Impy Ive ever tasted...","Madrid, SPAIN","teddybeer"
3475,"2016-10-30",4.0,"Pour at Shelton Brothers. Pretty stellar big chocolate bourbon dark version of the regular.","Lexington, Kentucky, USA","drfabulous"
3475,"2016-10-15",4.1,"A: Pitch black with a one finger light brown head N: Coffee, dark bitter chocolate, oak T: Coffee, salmiak, liqourice, oak, bourbon O: Very heavy on the coffee. Nice though.","SWEDEN","AdmiralVernon"
3475,"2016-10-15",4.0,"Bottle at Linus tasting 161015. Opaque black beer with a nice lasting beige/brownish head. Coffee and bourbon aroma, woody, vanilla, raisins, dark chocolate, cocoa powder. Coffee and bourbon flavor, dark chocolate, woody, vanilla notes, warming alcohol, some tar. Heavy coffee stout.","Göteborg, SWEDEN","rlgk"
3475,"2016-10-14",4.2,"Bottle shared by DalzAle. Pours black brown with a thin khaki film that dissipates. Aroma smooth meld of dark chocolate roasted malt vanilla faint bourbon. Taste is slightly bitter dark chocolate vanilla roasted malt coffee and mellow bourbon. Palate is full oily slightly chalky and warming with a dry finish.","Blaine, Minnesota, USA","portableparty"
3475,"2016-10-14",4.6,"Bottle from woodchopper on BA (thanks!) Dark black pour, thin chocolate head and an aroma of rich coffee, chocolate and hints of bourbon. Flavor is nice meld of boozy chocolate, fresh espresso and pleasant bourbon burn and flavor on the finish. Solid beer made even better with barrel aging.","Eden Prairie, Minnesota, USA","DalzAle"
3475,"2016-10-03",4.2,"From bottle. Deep brown/black with a nice tan head. Vanilla, coffee, cocoa, dark chocolate, oak and bourbon in the aroma. Average carbonation and full body. Taste is roasted coffee at first followed by vanilla, cocoa and bourbon notes and again with a long roasted finish. Overall, a very good and complex beer.","PORTUGAL","ruigo"
3475,"2016-09-25",4.2,"From Youri. Nice beer but gotta give the head to head to the non top 50 cognac/Brandy version. This one was a little tougher around the edges and the coffee was more covered up. ""Just"" very good instead of great.","Reno, Nevada, USA","slowrunner77"
3475,"2016-09-25",3.8,"Bottle courtesy of a friend. Cheers, friend! Pours a deep stout brown with a tan head. Nose is earth, chocolate, roast, oak, vanilla, and bourbon. Flavor hits with earth, roast, bourbon, cocoa, vanilla, and slight booze. Medium in body, earthy in bitterness, and an enjoyable beer, but a bit earthier than I like my BA stouts.","North of Tampa, Florida, USA","markwise"
3475,"2016-09-13",4.4,"UPDATED: MAY 6, 2017 12oz pour on site at DDC. I was very excited to try this one due to how delicious the original Péché Mortel is and this did not disappoint at all. The standard Peche Mortel flavor. Smooth, roasty, coffee and cocoa notes throughout. Sweet bourbon, smooth heat. Barrel smoky wood as well. Trace amount of berries which comes naturally in most imperial stouts. Great alcohol taste as well. Unbelievable.","Montreal, Quebec, CANADA","Sudz4Dayz"
3475,"2016-07-30",4.3,"UPDATED: OCT 17, 2016 Notes et commentaires basés sur une bière jeune de 5 mois. 
Apparence : Noire, beau col brun crémeux, rétention intéressante, dentelle qui saccroche, carbonatation plus faible. 
Nez : Café, chocolat, traces dalcool. 
Goût : Café, malt rôti, bois alcoolisé piquant important au début, satténue par la suite, amertume moyenne, peu ou pas sucrée, vanille, chocolat amer, voire poudre de cacao. Finale amère et boisée. 
Sensation : Corps moyen-plus, crémeuse, effervescence faible, longue finale sèche, réconfortante. 
Bref : Arômes du café et du malt très bien intégrés, lamertume est bien présente, mais juste là pour équilibrer, pour soutenir ces arômes grillés, torréfiés. Le vieillissement en fut apporte des notes très boisés, alcoolisées dans la même veine. Une fois de plus, lintégration et léquilibre sont au rendez-vous. Une BA Stout plutôt sèche qui ne tombe pas dans le sucre décadent et dans le dessert. Bravo!","Quebec, CANADA","Adamsville"
3475,"2016-07-18",4.4,"Black body, big brownish head. Aroma of burbon, oak, vanilla, cocoa, coffee. Flavors of burnon, coffee, vanilla, oak, cocoa. Long burbon coffee vanilla bitter finish. Burbon and cocoa aftertaste. Whaou.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3475,"2016-07-17",4.1,"intense bourbon and coffee notes, both superior quality. Velvety nice mouthfeel and long aftertaste. When I drink this beer I usually trying to find out whether I like this or the basic PM better, sometimes I feel that the other has so good coffee taste, that the oak aging ruins it a little bit, sometimes I feel, that tha aging gives an extra to it and makes it interesting. Anyway, very good beer.","HUNGARY","drlb81"
3475,"2016-06-16",4.4,"2010 vintage, thanks to Armin! Pours a dark brown, near black. Thin brown head with light lacing. Oily on the glass. Aromas of bold coffee. For a 2010 vintage this coffee smelled fresh. Very little hint if oxidation. Light oak, vanilla and just a hint if bourbon. Taste has a nice dark roast, medium heavy body. Great mouthfeel. Slick, oily but balanced with flashes of dry coffee. Light sweetness, light bitter. Incredible balance. Really blown away by the delicate barrel integration. Extremely impressed by this beer.","Buchanan, Michigan, USA","Clownoisseur"
3475,"2016-06-10",3.5,"Très Bourbon mais finalement se boit bien et tient la distance. Bière atypique quand même.","Paris, FRANCE","vhanniet"
3475,"2016-05-30",4.2,"Nez : explosion bourbon. Hallucinant. Très fort. Fond légèrement café mais tellement faible derrière le bourbon.
Bouche : attaque torréfiée et tout de suite explosion bourbon, beaucoup de vanille, de biscuit, fond noix de coco, retour du torréfié et finale très bourbon.
Ce bourbon nest vraiment pas éc?urant, quasiment noble, vieilli.
Cette bière a une superbe complémentarité entre la torréfaction et le vieillissement bourbon. Elle a également un corps assez extrême : énorme présence. Le côté éthylique est faussement perceptible vu la puissance du bourbon : en fait lalcool est tout à fait modéré.
Excellente, mais je préfère la version cognac et brandy.","Lyon, FRANCE","Bawelt"
3475,"2016-05-05",3.5,"Rate 2001. 12oz bottle from trade with Luc. Thanks! 2013 edition. So, its a bit old at this point. Pours dark brown with a beige ring. Aroma is green pepper up front. Dammit! Dark chocolate, overextracted coffee. Flavor is dark chocolate, mild pepper, overextracted coffee. This is still pretty smooth and pretty good, but the coffee in it has turned. If you get your hands on this, drink it fresh.","Massachusetts, USA","WillRunForBeer"
3475,"2016-05-05",3.4,"Poured from bottle thanks Willrunforbeer black pour nice lacing with a tan head. Aromas of peppers hit first followed by dark fruit bourbon and vanilla. Taste is smooth nice mouth feel usual notes of fruit vanilla bourbon and lingering pepper.","Middleton, Massachusetts, USA","Chalumeaux"
3475,"2016-04-22",4.4,"Thanks to Steve for the bottle. Pours black with little head. The aroma is a wonderful blend of bourbon, roasted grain and soy sauce. The taste is simply stunning, a really nice balance of roasted grains, medium body malt, vanilla and bourbon. Really good.","Orlando, Florida, USA","dchmela"
3475,"2016-03-24",4.4,"July 20, 2015. Bottle, vintage 2013. Courtesy of tom10101, thanks!Black with a small dense brown head. Aroma is lots of smooth and creamy roasted coffee, some sweet toffee, vanilla, bourbon, wood and licorcie notes as well. Taste is sweet toffee, vanilla, lots of roasted coffee with a smooth bitterness and a creamy feel to it, notes of dark chocolate in the finish as well as some bourbon notes. Medium to full bodied, soft carbonation. 
Great, very well barrel aging with a subtle barrel character. The coffee held up great, no paprika.","Stockholm, SWEDEN","hackobock"
3475,"2016-03-02",4.1,"Draught at Steel Toad, VancouverBlack color, beige creamy head. huge Bourbon aroma and flavor, the bourbon adds some booziness, but it also mellows out the roastiness, so this one is my favorite version this year at Peché Days.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
3475,"2016-03-02",4.4,"draft sample, deep dark black colour with a small mocha lacing. nose is still filled with a good amount of dark roasted coffee, dark chocolate fudge, oak, sweet vanilla, sticky bourbon. dark caramel, dried fruits, earthy plums, chocolate chip cookies, with a good amount of bourbon in the aftertaste. what a difference compared to the base beer. amazing","Alingsås, SWEDEN, SWEDEN","markextrae"
3475,"2016-02-29",4.2,"Pours a dark black color with a small beige head. Nose of coffee caramel and bourbon a bit of fruit as well. Full body. Medium sweetness, good bourbon finish. Good creamy mouthfeel. A bit of tartness. Excellent!!!","New Brunswick, CANADA","guil0000"
3475,"2016-02-29",4.4,"Bevuta al Pechè day al Tuxedo. Bevuta alla spina. Colore nero con una bella schiuma scura e compatta. Al naso il bourbon si fa strada insieme al caffè.
Il gusto è di zucchero di canna, miele, cioccolato e caffè. La sensazione di warming che ti lascia il bourbon è meravigliosa.
Che dire wow..","","Pinky77"
3475,"2016-02-28",3.9,"(tap) clear very dark brown colour with a small brown head; aroma of wet wood, sour fruit; balanced flavour with a long light bitter finish; creamy palate",", Ontario, CANADA","thorongil2"
3475,"2016-02-28",4.8,"Draft, @ Moeder Lambic Fontainas - Peche Mortel Day. Excellent and just epic imperial stout. Very nice and smooth espresso aromas, bit of milk chocolate, vanilla, very nice oaky and bourbon touch. One of my best beers ever for sure!","Bazel, BELGIUM","philus"
3475,"2016-02-27",4.5,"Excellent version of Peche Mortel. While the original lets coffee take the scene, this one has a richer mouthfeel, different nuances. Really great brew

---Rated via Beer Buddy for iPhone","Pavia, ITALY","maolucci"
3475,"2016-02-27",4.8,"Draft @ Dieu du Ciel Péché Day, Moeder Lambic Fontainas.
Brune foncée, qui oscille presque sur le noir, col est épais et crémeux nettement plus axé sur le moka que les autres versions offertes ce jour.
Arôme est intense et offre là une superbe palette deffluves toutes plus intenses les unes que les autres. Un Bourbon digne de ce nom savamment bien mis à profit, au contraire de nombreuses autres bières, avec une intensité olfactive au niveau du café sans pareil. Rétro ajoute une note de vanille presque de noix de coco. Le café est en retrait mais tjrs aussi bien utilisé.
Palais est tout aussi exceptionnel, le Bourbon est puissant sans verser dans le surfait. Retrouve un profil onctueux qui alterne entre douceur vanillée-boisée du chêne américain et un malt renforcé, chocolaté, pointe caramel avec un fini réchauffant des quais 10%. Je note même un effet noisette et noix grillées. Divin breuvage!","Enghien, BELGIUM","sebletitje"
3475,"2016-02-27",5.0,"Not enough draft (about one glass) @ Journée Péché at Chez Moeder Lambic Fontainas! Thank you for sharing! Black with a very dark tanned mocha head, possibly darkest head of the 5 version tried that day. Nose is amazing balance between mocha, bourbon, sweetish coffee with a dash of real roasted coffee, brown & exotic sugar, real bourbon & exceptional balance, clear bourbon & strongy present but it doesnt feel like a splash of alcohol (which I also like). Taste is amazing balance of sweet mocha, non-boozy bourbon, dark chocolate, real coffee, sugar, brown sugar, complimentary bourbon, none of the usual vanilla that you usually get from bourbon, more coffee, toffee, Unbelievable balance whilst still having all of these amazing bourbon & coffee flavors, ridiculously smooth, uniform, sugar, nuts. Solid cacao body but not overly heavy, this is simply crazily astonishing powder, rich flavors etc. combined with exceptional finesse. I feel like drinking this always, screw it, giving this one a five.","Antwerpen, BELGIUM","77ships"
3475,"2016-02-25",4.3,"12oz 2012 bottle pours black with small dark brown head. Nose is earthy dark coffee, cocoa spice, chocolate, dark fruit, vanilla, cinnamon. Taste is creamy mouthfeel, spicy coffee roast, earthy dark bitter chocolate, char, some baking spice, vanilla bourbon. Finishes with some earthy oak, wet coffee, spice, chocolate, roast. Superb even at 3 years.","Hampton Roads, Virginia, USA","JBPortland"
3475,"2016-02-13",4.3,"UPDATED: FEB 29, 2016 Tasted side by side with regular Peche Mortel. Thx bu11zeye for this gem! both are dark black with out head. Wow this is interesting. Same thick chewy chocolate taste as Peche mortel, but abundant bourbon flavors (duh!). Not as boozy as a lot of bourbon bombs. Oak. Oak, and more oak. Not as smooth or drinkable as the regular, but much more dynamic. If this had maple or vanilla in it, it would be on of my top 10s, instead it is just a really great BA stout.","St. Louis, Missouri, USA","gregwilsonstl"
3475,"2016-02-01",4.4,"UPDATED: JUL 24, 2016 Cest quand même assez rigolo que je donne ma première note parfaite à une bière dun style qui nest, en général, pas mon préféré... Mais ici, mesdames et messieurs, nous avons droit à un liquide qui transcendence son genre : impossible de ne pas aimer! Léquilibre (ce mot trop facilement utilisé pour critiquer la bière et, je lavoue, par moi inclusivement!) est ici indéniable et son utilisation clairement justifiée. Lalcool fort est bien présent mais absolument pas envahissant. Le corps est vivant, lalcool agréable. Cest comme de croquer dans un gros dessert cochon, mais sans sucre excessif. Un petit chef doeuvre.

MAJ : Je trouve que la version 2016 est légèrement moins savoureuse que les précédantes. Ça demeure une excellente bière, mais je dois revoir ma note globale à la baisse.","Montreal, Quebec, CANADA","electrotype"
3475,"2015-12-29",3.4,"Had on 3.29.14 from a bottle and then on tap for Peche Day 2015 in QC. This isnt my favorite. Black pour with some tan head. Oily. Sticky. Flavor isnt really bourbony though - tastes more old and stale than anything else. The bourbon doesnt shine and for some reason the base beer doesnt really come through either... not sure what happened here.","New Hampshire, USA","Heather_B"
3475,"2015-12-26",4.3,"Dieu Du Ciel makes some great beers. This barrel aged version is outstanding. Looks and tastes like a solid barrel aged stout. Hits your palate a little strong but overall an improved version of the peche mortel that a friend in Canada has shared on several occasions. Cheers!","Illinois, USA","spycow"
3475,"2015-12-24",5.0,"Rating #1480 - 04.03.2015 - On tap @revolutionyeg for Péché Day 2015.Black as sin (indeed fitting) with a weak tan head that caps nicely. Aroma is heavy roast malt and coffee, bourbon vanilla. Taste is heavy on roast malt and coffee flavours, very mild sweetness and a pronounced American oak quality. Delectable. #5whore","Edmonton, Alberta, CANADA","bulldogops"
3475,"2015-12-18",4.3,"Bottle. Awesome aroma of moderate roast coffee, chocolate cake, cookie dough, and vanilla. Tastes sweet and delicious. Big espresso, chocolate chip cookies and huge vanilla. Slightly boozy finish. Medium body. Love it.","Flat Rock, Michigan, USA","umich03jm"
3475,"2015-10-20",4.7,"Aroma e aparência espetaculares. Gosto forte de café da melhor qualidade. Espuma densa e estável. Não deixa nada a desejar em nenhum aspecto à cervejas do mesmo estilo e com preços muito mais altos. Dieu du Ciel se tornou uma das minhas cervejarias favoritas graças a essa cerveja.","BRAZIL","Temporin33"
3475,"2015-09-04",4.0,"Bottle thanks to Pat. Nose is huge in vanilla and bourbon. Lots of marshmallow and some light graham cracker. Maybe smores. Pitch black no head. Taste is similar but with a touch more roast and coffee. Moderate woody tannins lend an astringency as well. More chocolate than aroma too. Slight alcohol warming. Pretty dang tasty but could tone down the abv better. My ears are warming up!","Melboring, Florida, USA","Homer321"
3475,"2015-08-26",4.3,"A pretty great imperial stout. Hugely chocolately with some nice hints of licorice and vanilla.","Omaha, Nebraska, USA","ads135"
3475,"2015-07-09",3.6,"341ml bottle. Dark black. One finger of brown head. Aroma is fruity, chocolate, nice espresso coffee. Barrel is subtle. On the tongue nice coffee and dark chocolate flavours. Taste has a faint charred wood, but again, barrel is light. Smooth, easy drinking, no heat. I like it but was a bit underwhelmed, especially with how light the barrel feels.","Cheshire, ENGLAND","Nocturne"
3475,"2015-06-23",4.3,"12 oz. bottle poured into a snifter. Black. Small khaki head. Not quite inky black. Smell is Bourbon. Lots of coffee. Fudgy chocolate. Very nice. Sharp bourbon taste. Coffee is sharp too. Works well together. Fudgy and chocolatey. Light coffee bitterness. A little boozy. Medium heavy. Medium low carbonation. Awesome stuff. Hard to decide if its better than the base.","Florida, USA","ctipping"
3475,"2015-06-17",4.2,"Bottle shared at Guinns thanks to Casey. Pours very dark brown to black. Lots of maltiness and caramel. Not too roasty. Oak and bourbon are evident. Really nice beer. Thanks so much, Casey.","Arkansas, USA","BOSSbrewer"
3475,"2015-06-05",4.6,"On tap......poured an inky dark with an amazing creamy, frothy head which just lingered. Aroma of coffee. The taste was coffee front and center, a chewy bitterness in the middle which tailed off and left more coffee, and booze, bourbon, with the alcohol hidden but appearing late. Quite an experience.","Pennsylvania, USA","Voodoo"
3475,"2015-05-06",4.8,"Édition 2014, étiquetée 2013 mais selon le brasseur, cest bel et bien une 2014. Robe dun noir opaque surmonté dun fin col de mousse brunâtre. Arômes de grains de café, vanille, bourbon, bois et toffee. En bouche, le bourbon est bien présent. On perçoit également du bois humide, café, chocolat au lait et de légères notes épicées venant de lalcool. La texture est douce, soyeuse et crémeuse. le corps est bien rond et procure une belle chaleur. Complexe et parfaitement balancée. Le fort goût de café présent dans la version originale est ici beaucoup plus subtil. La finale est longue et moyennement sucrée. Encore ici, le goût de chocolat et bourbon saccroche au palais. la meilleure offrande de DDC pour moi.","Trois-Rivières, Quebec, CANADA","Franckg"
3475,"2015-05-06",4.2,"Bottle @ home. From a trade. Many thanks! Dark brown colour, brown foam. Soft carbonation. Aroma of roasted malts and coffee. Sweet aftertaste from bourbon, notes of vanilla and caramel. Very well balanced. Good!","Oosterzele, BELGIUM","JefVerstraete"
3475,"2015-04-19",5.0,"Bottle about 1 and a half years old from the November 2013. The smell is great, lots of bourbon, oak, coffee and chocolate. This beer is soo smooth, the texture is just perfect, full body, light carbonation, it just flows on your tongue. I love the original Péché Mortel, but the bourbon barrel gives it an additional complexity which is, in my opinion, very beneficial. Bourbon and oak flavours blend gracefully with the coffee. Along with those dominating flavours, I taste some slight chocolate notes, toastiness, sweet but not as much as other big bba imperial stouts that Ive had. The finaly is light warming alcohol with a mild coffee bitterness, and again, not too swee. The finish is dryer than one might expect. This is one of, if not, my favourite beer from any Quebec brewery. This beer is not too big, but just perfectly balanced and smooth. It gets to me every time, love it!","Quebec, CANADA","jonabea"
3475,"2015-04-18",5.0,"Tirée de la réserve spéciale 2013, la Péché Mortel bourbon figure parmi les chefs de file en matière de savoir-faire brassicole québécois. Il ne sagit pas simplement dune grande bière de dégustation, mais dun Phare en matière didentité et de raffinement.
Liquide Noire et habillé dune étiquette rouge. Minuit sonne - le Diable se réveille. Je pourrais passer des heures à contempler la robe noire et impénétrable de cet envoûtant liquide. La tête de la bière se dissipe rapidement, laissant ce dernier à vif et naffichant quun film huileux, témoignage du temps qui passe.
Nul besoin nest dapprocher le verre de mes frémissantes narines pour en respirer les arômes. Je suis, à distance, hypnotisé par ces grains de café rôtis et suis immédiatement plongé dans un rêve où je cuisine ces fameux grains sur un poêle à bois dans une vieille grange de campagne. Le bois - ce bois suintant le bourbon américain doù émanent des arômes de vanille et de tabac.Inutile de tenter de résister plus longuement... La force dattraction de ce trou noir est trop grande. Le liquide frémit au bord de mes lèvres brûlantes. Ce dernier nest pas encore dans ma bouche que je le goûte déjà. Les arômes dun riche café méditerranéen menvahissent avec une puissante douceur auxquelles je suis immédiatement soumis. Une main de fer dans un gant de velours. La chaleur, le corps, la finesse et lautorité de cette bière forment un quatuor orchestral des plus homogènes. Rien nest manquant et rien nest trop présent. Léquilibre est absolu et dune longueur en bouche quasi éternelle, laissant sur mon palais admiratif, le souvenir dune Grande Histoire dAmour...","Montréal, Quebec, CANADA","yourilevesque"
3475,"2015-03-09",4.6,"Version 2011 en fût à LAutre Oeil. Robe noire et parfaitement opaque. Absence deffervescence et mousse crémeuse beige et dûrable. Arôme malté/houblonné riche, puissant et complexe. On décèle des notes de Bourbon, de bois et de café. Son goût complexe et divin est assorti de nuances de Bourbon, de vanille, de chêne et de café. Longue finale amère/liquoreuse et réconfortante. Paradisiaque!","Gatineau, Quebec, CANADA","Eructoblaster"
