"beer_id","date","rating","text","user_location","user_name"
3040,"2017-02-25",4.7,"Bottle. Pours dark red with almost no head at all. The aroma is unexpectedly fruity with very ripe white grapes, red grapes, gooseberry, maybe some apple, white wine with a decent touch of almonds. Nothing stands out, the bouquet is harmonious and intensive. I expected the beer to be sweet as most of BBA Barley Wines. Contrary to my expectations, the sweetness is counterbalanced by a sour grapy or winous note which keeps the beer as far as possible from being cloggy. Soft carbonation, very smooth on the palate, alcohol hidden perfectly and all the flavours introduced by the aroma with great intensity do their job - the aftertaste in particular is full of them. I am captivated by the harmony, smoothness, balance and aromatic profile of this beer. My rating is as subjective at it even may be and simply denotes awesomeness.","POLAND","RaijinSen"
3040,"2017-02-21",4.5,"Barwa ciemnobrązowa, spore zmętnienie, piana niezbyt obfita. Aromat jest przepiękny: wanilia, toffi, marcepan, ciemny chleb, suszone owoce. W smaku jest równie dobrze, jest odpowiednia pełnia, słodycz, suszone owoce, nuty z beczki. Niskie nasycenie, średnio wysoka goryczka, alkohol bardzo dobrze ukryty, przyjemnie rozgrzewa. Fenomenalne piwo.","POLAND","Szopeen"
3040,"2017-02-21",4.0,"Copper colour. Caramel, malt and bourbon aroma. Sweet, bourbon, vanilla, caramel, malt taste. Medium to full body.","Barcelona, SPAIN","BRW"
3040,"2017-02-21",3.9,"UPDATED: FEB 21, 2017 Botella 33 cl VII cata ratebeer en Cimmeria. Edición bourbon b.a. Embotellado en 05..09..2016 hasta 05..09..2041. (r116). Color oscuro muy turbio con espuma beige. Aromas y sabores dulces frutos pasos con gran sensación alcoholica. 12.4 vol. Toques de maderas empapadas y ligeros licores dulces tipo bourbon. Cuerpo intenso suave denso y espumoso. Bastante buena. Para repetir sin duda.","oviedo, SPAIN","angel77"
3040,"2017-02-19",4.1,"Bottle. Teku. Dirty brown, hazy with tiny, light brown head. Poor head retention and lacing. Heavy malty notes - caramel, dark malts, slightly roasted. Strong bourbon, vanilla, vinous and oaky notes - everything is perfectly balanced and has perfect timing. Moderately to heavy sweet with slightly acidic profile. Medium to full body, thick texture, soft carbonation, finish is smooth, delicate, bourbon, caramel, dried fruits. Insanely drinkable, very good interpretation of style.","Sosnowiec, POLAND","BlazerT"
3040,"2017-02-18",4.2,"Bottle shared by Thompson. Pours a dark red with almost no head. Smell gives bourbon, vanilla, honey, a bit of wood and just an overall sweetness. Taste gives same bourbon and vanilla with a slight hint of smokiness. Starts off a bit bitter with some sweetness. Overall, a great beer that definitely brings the taste of the bourbon and Id happily drink again.","Oirschot, NETHERLANDS","Bobson"
3040,"2017-02-18",4.0,"Bottle shared with bobson.. Pours no head. Is a nice brown dark amber colour.. Smell vanilla barley some sugar bourbon.. Taste bourbon lots of vanilla hint of sugar caramel yeast.. lots of flavors not bad lots of vanilla though","","Thompson"
3040,"2017-02-12",4.6,"Zapach: wanilia marcepan jakiś keks w tle, bourbon i beczka. Po ogrzaniu wychodzi kokos. Lekki miodek w pustym szkle Wygląd: syczaca piana która szybko znika. Ciemno brunatne przejrzyste Smak: od razu przyjemny pełny płyn z wyczuwalnym Bourbon em. Jakbym pił drina whisky z czymś zdecydowanie lepszym od coli. 2. etap jest strasznie przyjemny - karmelowo-slodowy. Posmak delikatnie karmelowy na słodko. Ciągle bourbonowo. Intensywność beczki jest niesamowita. Rewelacja.","Warsaw, POLAND","Drago7"
3040,"2017-02-10",4.2,"Karamelkleur met een goede kraag. Ruikt zoetig, vanille, creme, zacht, butterscotsh. Smaakt vol, vanille, alcohol, creme, zacht, kers, toffee. Volle zachte smaak.","Gemonde, NETHERLANDS","Bosbouw"
3040,"2017-02-06",4.0,"0.33 l bottle from the brewery, bottled in September 2016, 12.4% abv. Clear, very dark red with a thin, frothy, almost stable, off-white head. Sweetish, malty and minimally fruity aroma of lots of bourbon, vanilla, honey molasses and dark fruits. Very sweet, malty, minimally fruity taste of molasses, dark fruits, massive bourbon, vanilla and honey, followed by a long, moderately bitter, quite warming but just slightly alcoholic and a little spicy finish. Full body, thick, sticky and syrupy mouthfeel, very soft carbonation. Lovely sipper! Comes across as a bit simple, but its quite intense and so satisfying. The base beer just screams for barrel-aging, and the only variant I didnt like so far was a brett version.","Hagen / Bonn, GERMANY","Zlotta"
3040,"2017-02-05",4.3,"Pours a dark mahogany with full head. Aromas of sugary caramel, sweet toasted malts and candied fruit. Flavors of toffee and candi sugar, golden raisins, sweet bourbon (its the alcohol), and sweet bready malts. Sticky and sweet. Ready to quaff but best to sip.","Vancouver, British Columbia, CANADA","Gerbeer"
3040,"2017-02-04",4.3,"Wygląda średnio nie oszukujmy sie, pływają farfocle, piana nikła ale smak i aromat to poezja. Troszkę ten kokos wydaje mi sie ""tłusty"" na języku ale jest naprawdę spoko. W zapachu wspomniany kokos,wanilia, toffi i karmel. W smaku słodkie waniliowo/kokosowe + karmel i toffi. Tekstura dla mnie idealna nie za gęsta nie za wytrawna, tak w punkt.","Tarnowskie Góry, POLAND","Noform"
3040,"2017-02-03",4.0,"Brown color, off white head that quickly diminishes. Aroma has notes of caramel, dry fruits, ripe fruit and some honey. Flavor is sweet, good presence of alcohol, ripe fruit. Good maltiness, creamy and smooth mouthfeel, sweet final but no cloying. Really enjoyable.","Madrid, SPAIN","teddybeer"
3040,"2017-02-03",4.5,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","POLAND","dropi6"
3040,"2017-02-03",3.5,"330ml bottle pours a murky orange brown color with a small white head that leaves no lacing on the glass. Aroma is caramel and bourbon with alcohol and berries. Taste is a fruity and caramel malty sweetness with a spicy hop bitterness and a slight burning sensation from the alcohol. Medium to full bodied with mild carbonation. Overall, a well crafted brew, but a bit on the sweet side. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
3040,"2017-02-02",4.3,"Copper to brown body, creamy head. Very dense, rich malty sweetness of light caramel and toffee. Vanilla and thick bourbon base. Super strong, boozy but satisfying. Very sweet, desert beer. Love it. On a bottle this could come out a bit less sweet, but I love it.","Ioannina, GREECE","Achel"
3040,"2017-02-02",3.7,"0,33l bottle at Linz Meeting shared by Sebilinz, many thanks: Reddish amber color, no head. Aroma is ripe cheese, plums, dried fruits, soy sauce. Flavor is sweet with plums, dried fruits, rum, alcohol, raisins, nuts. Ends with malty sweetness, raisins, candis. Lovely aroma but taste is not so exiting.","Linz, AUSTRIA","Geiserich"
3040,"2017-02-01",4.4,"Bottle at a tasting. Aroma presents assertive blue cheese. In taste it mostly disappears. Taste presents dried fruits, raisins, cherries, berries, biscuits, honey. Also light coconut, vanilla, barrel elements. Incredibly rich, intense, tasty. Excellent beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3040,"2017-02-01",4.6,"Fľaa by cuso. Jantárová farba, bez peny. Vôňa plesnivého, modrého syra, kyselkavé prezreté vine, griotka, lieskové orieky. Chuť sladová, sladká, troku modrý plesnivý syr. Prezreté vine, slivky, chuť griotky. Dlhá alkoholovo-horká dochuť, troku trpká na jazyku. Výborné pivo!","SLOVAK REPUBLIC","fajry"
3040,"2017-02-01",4.6,"Bottle kindly donated by benzai, many thanks. Amber color with minimal off-white head. Aroma of sweet malt, honey, cheese. Taste, sweet malt, honey, spices, bourbon, red fruits. Delicious.","Bratislava, SLOVAK REPUBLIC","Cuso"
3040,"2017-02-01",4.3,"Bottle at Slovak RB crew tasting 02/2017, shared by cuso. Pours brown color, small white head. Aroma of sherry, blue cheese, wood. Taste is sweet, sherry, oak wook, alcohol, cherries, red berries.","Bratislava, SLOVAK REPUBLIC","MisoW"
3040,"2017-01-30",4.2,"UPDATED: MAR 16, 2017 Very thick, almost no carbonation, cask aroma strong. Great example of barley wine. Noble alcohol in the aftertaste.","Warsaw, POLAND","czlowiekmotyka"
3040,"2017-01-28",4.1,"330ml bottle. (12.4% ABV) Pours an unclear, murky brown-orange with a small, short lived, tan head that leaves spotty lacing. Sweet aroma of caramel malt, overripe dark fruit, bourbon, vanilla and blue cheese. Sweet flavour of caramel malt, toffee, dark fruit, brown sugar, spice, vanilla and oak with warming bourbon in the finish. Full body with a creamy, smooth, oily texture and soft carbonation. Excellent. An elegant beer with some complexity. Might be a little sweet for some but a must try imo.","Lethbridge, Alberta, CANADA","cmacklin"
3040,"2017-01-28",3.9,"330 ml bottle, bottled 05-09-16, shared by Sebilinz, thanks!
Brownish, hazy body, with a small, creamy, beige head. 
Aroma of mould cheese, bourbon, biscuit, caramel, chocolate, some vanilla, some dried fruits. 
Tastes quite similar, but with less cheese notes and a bit sweeter. 
Medium to full, oily mouthfeel, with a soft carbonation. 
Finishes medium sweet, medium boozy, moderate roasty, a bit dry, a bit wooden, with subtle Bourbon. 

Very nice. Interesting cheese notes in the nose, otherwise big, sweet and quite diverse. Boozy, but not too overwhelming. Really nice sipper, while not alone my favourite style examples","Vienna Woods, AUSTRIA","Saeglopur"
3040,"2017-01-28",3.8,"Bottle. Brown body with nearly no tan head. Aroma is nice cheese with Swettenham malts. Taste is also sweet malty with honey and fruits. Aftertaste is sweet.","Linz, AUSTRIA","Sebilinz"
3040,"2017-01-28",3.7,"0,33l bottle at Linz Meeting shared by Sebilinz, big thanks. Bottled 05.09.2016. BB 05.09.2041. dark brown color, small off-white head. smells of blue cheese, spices, nutty, marzipan, some caramel. really unique, i love the strong cheese smell, not sure if its on porpose. full body, soft carbonation, slick mouthfeel. tastes of berry notes, dark fruits, some sweetness, alcohol, peppery, raisins, nutty, and marzipan. finishes lightly sweet with notes of dark fruits, marzipan and raisins. good stuff, loved the unique smell but taste is not so exicting. overall good stuff though.","Vienna, AUSTRIA","Werckmeister"
3040,"2017-01-21",4.0,"Bottle. Pours caramel brown with minimum white head. Aroma: sweetish, caramel, toffee, butterscotch, bourbon, vanilla, hay. Taste: medium plus sweet, caramel, butterscotch, toffee, vanilla, warming bourbon. Full body. Nice one.","Tartu, ESTONIA","VamboladeTolly"
3040,"2017-01-21",4.7,"clear brown liquid with yellowish head. aroma of toffee, appel, salty. tastes same, heavy cloying sweetness, lightly bitter, lightly sour. full body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
3040,"2017-01-21",4.2,"Appearance: red, cloudy, minimal head, white foam. Aroma: berries, bread. Taste: heavy cloying sweetness, lightly sour, medium bitterness. Palate: full body, oily feel, soft carbonation, astringent, medium bitter spicy finish.","ESTONIA","indrekr"
3040,"2017-01-21",3.8,"23rd September 2016Borefts VIII. Day 1. Keg. Light haze on this amber beer, tidy cream colour head. Palate is smooth and semi dry, decent fine carbonation. Smooth sweetish malts, some cream. A little spice. Smooth fruits bourbon. Nice vanilla wood. Smooth finish. Nice, satisfyingly big barrel.",", Essex, ENGLAND","madmitch76"
3040,"2017-01-15",4.0,"Butelka z datą: 05-09-41
AROMAT: Bardzo intensywny. Mmm...poezja! Beczka, ale jaka! Wąchamy i jest: kokos, dalej nuty waniliowe. W tle nuty karmelowo-miodowe oraz alkohol.
SMAK: Słodkie. Dominuje karmel. Przyjemny posmak ""beczkowy"" (kokos, wanilia, Bourbon). W przeciwieństwie do aromatu, to w smaku alkohol schowany jest wzorcowo, a jest go tutaj bagatela 12.3%. Oczywiście z czasem daje o sobie znać, ale z początku jest praktycznie niezauważalny. Odczucie w ustach: syropowate, lecz nie zalepiające.
WYGLĄD: Barwa miedziana, mętnie. Piana drobna, bardzo niska.
OGÓLNIE: ""Bourbon barrel aged"" - i wszystko w temacie. Na pewno kiedyś powrócę.","Warszawa (Warsaw), POLAND","KW92"
3040,"2017-01-07",4.4,"Licht troebel roodbruin, kleine crèmekleurige kraag. Aroma zoet caramel vanille. Smaak zoet, caramel, overrijp fruit, port.lekker!","Wageningen, NETHERLANDS","MaartenRF10"
3040,"2017-01-07",3.8,"Sample at Borefts 2016. Poured a clear dark amber with a thin broken white head. The aroma is big toffee caramel fudge. The flavour is moderate sweet with a rich oily alcoholic bitter palate. Medium to full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3040,"2017-01-05",4.2,"On tap at Borefts Beer Festival, 2016. Pours unclear brown with orange haze, tan head. Fruity, sweet, caramel, dried fruit, some bourbon. Quite sweet, syrupy, sticky. Full bodied.","CROATIA","Iznogud"
3040,"2017-01-03",4.6,"UPDATED: JUN 7, 2017 Clear, brown, small yellowish head. Aroma: malt, dry fruits, vanilla, alcohol, wood, red fruits. Full body, lots of sweetness, medium bitterness. Flavour: malt, toffee, caramel, cane sugar, vanilla, dry fruits. Overall great, nice barrel notes, but bit alcoholic.","siemianowice, POLAND","gr_pa"
3040,"2016-12-31",4.0,"Clear brown, stable beige head.

Sweet malty aroma with some vanilla woody notes and light sherry like oxidation.
Moderate sweet with light spicy biiterness and light acidity 
Flavour: rum, sherry, woody vanilla notes.

Very good.","Chisinau, MOLDOVA","artemb"
3040,"2016-12-31",4.1,"Piwo o miedzianej barwie z niezbyt obfitą pianą. W aromacie płynny karmel, wanilia, kokos, suszone owoce. W smaku bardzo słodkie - toffi, wanilia, suszone owoce, daktyle. Piwo gęste, wyklejające z niskim wysyceniem.","Warsaw, POLAND","Kapsel"
3040,"2016-12-29",4.2,"W moim mniemaniu znacznie lepszy niż B&G Rioja
Piana - brak
Kolor - rubin
Aromat- Przede wszystkim wanilia! Wow, Bourbon zrobił robotę. Wanilia, śliwki, rodzynki czyli wszystko to co powinno w BW pojawiać się.
Smak - ponownie wanilia, karmel, ciemne słodkie (wyleżane) owoce. Alkohol dobrze ukryty, po ogrzaniu fajnie rozgrzewający. 
Faktur - gęsta/oleista.","POLAND","mkujon"
3040,"2016-12-26",4.6,"Mega wanilia i krówka w aromacie. Bardzo słodko pachnie i złożony aromat, mega przyjemny. kolor ciemny bursztyn. W smaku jest genialne, słodkie, krówkowe plus dużo wanilii. Bardzo dużą robotę zrobiła beczka. Świetny piwo","POLAND","Jurgos"
3040,"2016-12-22",3.8,"UPDATED: MAY 10, 2017 W aromacie beczka kryje wszystko, przynajmniej dla mego, przytępionego nosa. Piany nie ma, wysycenie małe.Bardzo słodkie, trochę czuć alkohol (zwłaszcza retro nosowo).
Piwo dobre, ale po zachwytach pana w sklepie spodziewałem się czegoś lepszego.
Imo za dużo beczki.","POLAND","mliga"
3040,"2016-12-22",5.0,"UPDATED: DEC 23, 2016 Bottle, BB date :16.09.2041 (bottled 16.09.2016)

Poured from a bottle to a snifter. 

Aroma: very complex. Huge vanilla, honey, very ripe yellow plum, bourbon, booze. Maybe a hint of coconut.

Appearance: redd-ish, ruby. Hazy, with almost non-existent, frothy head.

Taste: very heavy on sweetness as well on bitterness.

Very full bodied, oily, thick, sticky. Almost completely flat, very long, bitter-sweet finish.

Overall one of the best barley beverages Ive drank in my life. Complex as hell, very drinkable, especially its over 12% ABV. Great beer, surely one of the best in de Molens offer.","POLAND","Martin__"
3040,"2016-12-19",4.1,"W aromacie potężna słodowość, likier wręcz podrasowany rodzynkami wanilią i lekkim kokosem, płynne ciasto. W smaku supergęste, wręcz lepkie, ale na szczęście nie ulepkowato słodkie, beczkowe, wanilia i drewno, masa rodzynek i innych suszonych owoców, goryczka bardzo z tyłu. Nie przepadam za potężnymi BW, ale ten mnie urzekł. Lepszy niż starsza wersja.","Katowice, POLAND","mgajdaczewa"
3040,"2016-12-17",3.9,"On draught at the Hanging Bat, Edinburgh. Dark red color. Sweet and and the flavor and aroma of alcohol is prominent. Lots of sugar, malt, red wine, hop profile is minimal. Unusual. whatever they did worked out well.","St. Louis Park, Minnesota, USA","JK"
3040,"2016-12-11",4.0,"Bottle at home, 10th December 16. Pours copper coloured, no head to speak of. Aroma is bourbon, candy, vanilla, wood, barrel. Taste is sweet, candy, vanilla, liquor, barrel. Pretty good.","London Town, Greater London, ENGLAND","CraftBeerNick"
3040,"2016-12-10",4.3,"Aromat słodki, alkoholowy, taki burbon z karmelem, śliwka, ser pleśniowy. W smaku słodko, karmel, toffi, przyjemnie alkoholowe, sliwka. Bardzo dobre barley wine.","POLAND","titanek"
3040,"2016-12-07",4.0,"Bottle 33cl.
@ Zombier, Malaga, Spain.
A: Hazy amber.
T: Malt, caramel, bourbon, raisins, alcohol.","SPAIN","melush"
3040,"2016-12-06",4.1,"Lovely barley wine with a mellow touch from the bourbon. Mostly sweet and with a bitter finish in which the bourbon and oak clearly come up. Low in carbonation and quite full bodied. All kinds of sweet fruit flavors. Alcohol is hardly noticeable. Yeah!","NETHERLANDS","langeveld12"
3040,"2016-12-04",4.0,"gefeeld met lion interessante barley wine. Mooi met.rode bessen aardbei en rode grenadine. Afdronk is appelstroop. zeer solide!","NETHERLANDS","rikstar"
3040,"2016-12-03",4.4,"Czerwono miedziane z bardzo przeciętną pianą. W aromacie bardzo intensywna wanilia, kokos, suszone owoce, figi, daktyle, toffi, migdały, lekkie nuty melanoidynowe. Optymalnie słodkie, złożone, owocowe, toffi. Goryczka niska. Alkohol wyczuwalny, ale jak na taką ilość bardzo delikatnie. Pełne, treściwe, wysycenie niskie podchodzące pod średnie. Złożoność tego piwa jest powalająca","","chap95"
3040,"2016-12-02",4.5,"Bottle: 12.4%ABV: Served in a Chouffe glass:
Thin creamy head. Beautiful warm red ish orange/amber.
Nose is serious! Wonderful bourbon, vanilla, butter, creamy malts, honey, sweet, rich, some orange fruit like apricot, peach, etc... Delicious!
Flavour is also very beautiful! Vanilla, sweet, bitter, gentle alcohol burn, fruity, honey, sugars, bourbon, wood, soft porridge, malty, syrup, tasty!
Aftertaste is malty, fruity, light dry, some nutty an hay tints with the lightest barrel tints.
Low carbo, silky oily mouthfeel, full body.
Full flavour, balanced and so tasty! Great!
Together with tartare its groundbreaking!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3040,"2016-11-28",4.2,"Bottle from Chmiel, sample at Degustacje Piw w Szczecinie meeting. Aroma: Bourbon, caramel, dried fruit, coconut, sweet, lightly alcoholic, pleasant. Appearance: Low head, dark amber colour. Taste: Sweet caramel, bourbon, vanilla, dried fruit, coconut, light alcohol, full, pleasant. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
3040,"2016-11-27",4.5,"UPDATED: JUN 18, 2017 Suszone owoce, karmel, daktyle, figi, melasa, kokos, drewno. Pełne, gęste, wyklejające, intensywne. Alkohol dobrze ukryty. Słodkie, degustacyjne. Świetne.","Warszawa, POLAND","Bitek"
3040,"2016-11-27",4.2,"Bottled. Small sample. The aroma has bourbon, caramel, raisin, sweetness. Bit hazy , amber coloured beer with a thin lace. The taste is very sweet and has bourbon, oranges, caramel. Full bodied beer. Soft carbonation.","Baarn, NETHERLANDS","skortila"
3040,"2016-11-26",3.8,"Aromas a Malta, fruta madura, alcohol y bourbon
Buena aspecto color caoba claro con poca retención de espuma
En boca compleja maltosa y caramelo al principio para un final amargo y seco agradable 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
3040,"2016-11-25",4.2,"Pours dark orange, almost ruby red, with no head. Aroma: beautiful vanilla aroma from the barrel, coupled with wood, dried fruit, honey. Taste: dried fruit (peaches), honey, vanilla. Palate: nice warming alcohol touch, hops. Fantastic.","Berlin, GERMANY","dambor"
3040,"2016-11-22",4.2,"Colour: dark ruby red, no head. Aroma: rich, intense. A little mead, toasted caramel crust of bread, dried fruit, figs, vanilla. The taste is sweet, caramel, dried fruit, raisins, vanilla. Alcoholic aftertaste. Full body, almost flat. Excellent beer.","Kraków, POLAND","Kiezmar"
3040,"2016-11-20",3.7,"Kolor: Miedziany, zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach: sporo aromatów owocowych, rodzynek, daktyli, fig, słodyczy, likieru, miodu pitnego, beczka delikatna, drewno, subtelny bourbon, alkohol.
Smak: wyraźna pełnia, gładkie, aksamitne,, słodkie, sporo nut ciemnych owoców, daktyli, rodzynek, fig, trochę nut miodu pitnego, lekkie nuty opiekane, melanoidynowe, subtelne akcenty beczki, drewna, goryczka niska, trochę podbijana przez alkohol.
Wysycenie> w kierunku niskiego.","Łódź, POLAND","rafael52"
3040,"2016-11-19",4.3,"Botella de @Zombier, Online 18/11/2016. BBD:05/09/2041
Color ambar oscuro, sabor caramelo, dulce, malta, cuerpo denso, muy buena.","Asturias, SPAIN","fombe89"
3040,"2016-11-18",4.3,"W zapachu suszone owoce, kokos, slodki, bardzo przyjemny. Barwa ciemnobrazowa, piany prawie brak. W smaku slodkie, czuc szlachetny alkohol, delikatny nie czuc ze ponad 12%, kokos tez, nuty drewniane. Goryczka niska, wysycenie tez. Swietne piwo, bardzo szlachetne, wybitny trunek.","Muszyna, POLAND","Cybuch"
3040,"2016-11-18",3.2,"Bue en bouteille de 33cl. Couleur brun foncé. Arômes de fruits noirs, pruneaux, café. Alcool +++. Sucrée.","Besançon, FRANCE","Renobob"
3040,"2016-11-17",4.3,"UPDATED: NOV 17, 2016 Tap (4Hops, Wroclaw). Piwo klarowne o ciemno miedzianej barwie. Piana drobniutka, obfita, calkiem trwala jak na barley wine choc po kilku chwilach zostaje tylko cienki kozuszek koloru ecru. Aromat slodki, slodowy z nutami wanilii i drewna, bardzo przyjemny i dosc intensywny. Slodkie, oleiste z genialna nuta wanilii i malutka, wytrawna nuta drewna ale tylko subtelnie zaznaczona. Lekko rozgrzewajace, oblepiajace podniebienie, ze swietnie ukrytym alkoholem. Swietny barley wine, slodki i gesty na dlugi zimowy wieczor.","Wroclaw, POLAND","PabloZab"
3040,"2016-11-16",3.5,"UPDATED: NOV 17, 2016 Bottle at home. Aroma is sweet malt, caramel, Bourbon, oak, dried fruits, toffee, marzipan, candy sugar, raisins, butterscotch, syrup. Flavour is quite sweet and sugary sticky with a touch of booze. Body is above medium. Intensely sweet with a huge sweet caramel syrup toffee Bourbon aroma, a very nice slow sipping beer. A satisfying less heavy sequel to the original Weer & Wind.","Steenwijk, NETHERLANDS","tricksta_p"
3040,"2016-11-14",3.6,"Sample at Borefts 2016. Dark brown beer, sweet malty aroma. Taste is the same, raisins and some bourbon","NETHERLANDS","SVD"
3040,"2016-11-14",4.1,"UPDATED: NOV 14, 2016 Draught. Dark ruby colour, almost no head. Aroma is intensive cherry, vanilla, whisky, some warming alcohol. Medium bitterness, medium sweetness. Soft carbonation, full body, not cloying. Fantastic.","Kraków, POLAND","Derbeth"
3040,"2016-11-12",2.2,"330ml bottle - Thanks Hermod!
Same bottle as VastActiv, Laiti, Hermod, Jookos, Tiong. Smells of cheese, yuck. Sticky sweet malty aromas too, and plenty of bourbon. Tastes of bourbon and maltosa. Full sweet palate, pretty slick. Alcohol not hidden, some heat in the finish. Not a good beer. Not even sure it is beer.","Tallinn, ESTONIA","FatPhil"
3040,"2016-11-12",4.0,"Draught
Aroma-dark fruits, raisin, wine
Appearance-ruby, clear, white foam, 
Taste-heavy sweetness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
3040,"2016-11-11",3.7,"Aroma: vanilla, alcohol, figs, dried fruits
Taste: heavy sweet, vanilla, sugar, figs, alcohol","POLAND","sokuzs1"
3040,"2016-11-11",4.2,"Świetne, wyraziste piwo, znakomity aromat wanilii, bourbonu, melasy i suszonych fig. Słodkie, wyklejające, waniliowo-figowe. Takie Barley Wine jak lubię.","Warsaw, POLAND","Korcz"
3040,"2016-11-11",4.4,"To kosmiczne uderzenie wanilii, beczkowych nut drewnianych i potężnych czerwonych owoców i owoców w ogóle. To praktycznie syrop owocowy z beczki, bo gdyby nie te nuty drewniane, to zęby same wyskakiwałyby od słodyczy owoców, fig, rodzynek i orzechów. Jest tak słodko, jak tylko się da i to nie wszystkim może odpowiadać, ale hej... to barleywine! 12,3% alkoholu nie do wyczucia w tej gęstwinie.","POLAND","piwnepodroze"
3040,"2016-11-10",4.2,"Draft @ Brouwcafé de Molen. Pours a clear light amber beer with a creamy off white head on top. Aroma of barley, sweet bourbon and caramel. red fruits and woody notes. Flavor is intensely sweet, boozy. loads of bourbon, sweet caramel, sugary syrupy infuences and has a very, very warming mouthfeel. Big boozy burn in the back, very soft, silky mouthfeel, long, sweet sticky finish. Amazing brew for sure!","Den Haag, NETHERLANDS","MrHangover"
3040,"2016-11-10",4.2,"UPDATED: MAR 6, 2017 (on tap)
Aroma:vanilla,bourbon,wood,caramel,cocon copper color,yellow small head,
Taste:sweet,flavour of honey,caramel,huge vanilla,prunes and figs and coconut, sweet fudgy and vanilla finish,long vanilla and smokey aftertaste
Palate:full body,ultra oily texture,light booziness,low carbonation.
Overall;Verry good one,filled with bourbon flavour.","POLAND","creppyiceman"
3040,"2016-11-10",4.6,"Alkohol:  12,4 % obj. 
 Ekstrakt:  27% wag. 
 IBU:  28 
 EBC:  49 
 Chmiele:  Premiant (CZ) 
 Data rozlewau:  05.09.2016 
 Data ważności:  05.09.2041 
 Kolor:  Mahoniowy z całą masą czerwonych refleksów. Pod światło w 100% klarowny trunek. 
 Piana:  Dość żywe wysycenie spowodowało, że piana została niemal natychmist zniszczona. Beżowe drobniutkie bąbelki pękały jak bańki mydlane na wietrze.
Pozostał po pianie tylko delikatny łańcuszek. W nagrodę za brak piany dostałem natomiast całkiem fajny lacing. 
 Zapach:  Boże! Jak to piwo pachnie! Mam ochotę połknąć je w całości razem z butelką.
Genialny, wszechobecny, jedyny w swoim rodzaju aromat beczki, bourbonu, mokrego drewna, dębiny.
Po chwili kiedy przyzwyczaiłem się do tego zapachu nadchodzą intensywne nuty wanilii, lukrecji i karmelu.
Mój nos co krok bombardowany jest nowymi doznaniami.
Raz po raz do moich zmysłów docierają akcenty czerwonych owoców (wiśnie) , a także rodzynek i śliwek.
Aromat jest miażdżący. Dawno nie czułem tak intensywnej woni. 
 Smak:  W smaku nieprzeciętnie gładkie, pełne, słodkie, likierowate.
Weer & Wind jest wielopłaszczyznowy. 
Z każdym łykiem odkrywam w nim coś nowego.
Zaczynamy od nut bourbonu, whisky, drewna, dębiny. Przechodzimy na średni level, gdzie jest sporo wanilii i lukrecji.
Na najwyższym szczeblu są wiśnie w czekoladzie, karmel, miód, śliwki, rodzynki, cała plejada kandyzowanych owoców.
Nie zabrakło tutaj także posmaków cukru trzcinowego i lekkiego kokosu.
Po pewnym czasie uaktywniają się lekkie detale w klimacie sherry i cała gamma czerwonym owoców.
Alkohol jest dostojny, lekko rozgrzewający. 
Tesktura likierowata, pełne odczucie w ustach.
Początkowo przy otwieraniu wysycenie wydawało się dość gwałtowne, w rzeczywistości jest niskie z tendencją do średniego.
Znakimite piwo! 
 Wysycenie:  Niskie, zmierza już w stronę średniego. 
 Podsumowanie:  

Modelowy przykład Barley Wine. Dodatkowo unikatowy przykład tego co beczka po bourbonie może zrobić z piwa.
Leżakowanie zrobiło tutaj potężną pracę. Piwo przesiąknięte jest do szpiku kości akcentami mokrego drewna, dębiny, wanilii, lukrecji i lekkiego kokosu.
Nie brakuje tutaj nut czerwonych owoców, ale i śliwek, czy rodzynek.
Barley Wine ma szeroką pulę słodkich detali: karmel, miód, brązowy cukier.
Faktura jest gęsta, likierowata, szlachetny alkohol rozgrzewa od środka.
Arcymistrzowski trunek!
Jedno z najlepszych piw w tym stylu, jakie piłem.","Sosnowiec, Poland, POLAND","Biroholik"
3040,"2016-11-09",4.3,"Vanilla, coconut, bread, dried fruits in nose. Pours dark amber with small white head. Taste is sweet with lots of barrel notes as vanilla, coconut and almonds followed by prunes, figs, raisins and apricot. Low bitter finish, full body, soft carbo. Overall awesome sipper. Excellent.","Sosnowiec, POLAND","karpik"
3040,"2016-11-07",4.4,"Superb aroma - very strong with great complexity and depth. Loads of raisins and coconut with some vanilla and figs. Some caramel also present as a base for this awesome aroma. Taste delivers just as well. Again loads of raisins and coconut. Very sweet, almost liquour-like. medium-high body, low carbonation. Awesome beer - one of the best bw Ive had.","Poznan, POLAND","pkomar"
