"beer_id","date","rating","text","user_location","user_name"
2359,"2014-09-21",4.1,"Crystal clear, deep ruby red body with a quite large, tan head with a long life-time, good lacing. Hoppy, malty, sweet and strong aroma of overripe tropical fruits including grapefruit and mango, orange marmalade, caramel and sweet red berries in the background. Very strong flavour of overripe tropical fruits, lots of grapefruit, caramel, both red and dark berries further behind and pine in the long finish. Moderate to light sweet taste and a quite heavy bitter finish. Smooth, crisp and refreshing on the palate, mid-bodied, moderate carbonation and a pronounced dryness in the finish. A lovely beer, perfect if you crave a DIPA but would like everything tuned down a couple of notches. 
[50 cl bottle, enjoyed 3 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
2359,"2014-09-13",3.7,"Bottle into pint glass. Pours a wicked looking deep red. Nice off white head. Aroma is of sweet malts and fruity hops. Taste is of rich caramel malts with some nice fruity notes from the hops. Great full bodied beer. 

-- rated via 'Find A Beer' for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
2359,"2014-09-10",3.5,"Bottle from Vinmonopolets BU. Dsrk copper to blood red body. Lots of tan head with a light red hue. Malt heavy nose, with some grapefruit and citrus. Medium to thick body. Some alcohol warmth. A tiny bit of grainy mouth feel. Malt, grapefruit, caramel flavour. Quite bitter.","Stokke, NORWAY","ABS"
2359,"2014-09-10",3.7,"Keg at Mikkeller Bar, Stockholm.  Hazy copper colour, small head. Grapefruity nose with a dash of caramel. Mid dry with solid body and firm mouthfeel. An harmonious mix of caramelly, bready malt and grapefruity hops, notes of cedar. Long balanced bitterness.","Tyresö, SWEDEN","omhper"
2359,"2014-09-09",3.7,"On tap at Mikkeller Bar Stockholm. Pours a deep caramel with a low off white head. Aromas of caramel, grapefruit, apple, peach, hay, toffee. Taste is caramel, apple, peach, grapefruit, toffee. Mouthfeel is medium bodied with moderate carbonation. Pretty well balanced and drinkable.","Stockholm, SWEDEN, SWEDEN","ansalon"
2359,"2014-09-06",3.5,"Keg at Brewdog. Clear ruby red, still, small off-white head. Aroma is sweet caramel and vinegar notes. Body is medium, touch of carbonation. Taste is smooth malts, sweet caramel, slightly floral with a dry, straw-like finish.","Richmond, Greater London, ENGLAND","The_Osprey"
2359,"2014-09-05",4.0,"Draught keg at Brewdog Camden. Real big spicy hop nose - with a hint of wet leaves & bonfires. Great mouthfeel again - lingering & chewy but not cloying - the Hopwired beers seem very good at that characteristic.","Greater London, ENGLAND","tania_nexust"
2359,"2014-08-19",3.9,"Pours a clean, dark red color with a creamy, light tan head that leaves great lacing. Aroma has a full caramel malt nose, light toasty malt with a robust hoppy nose. Hops comes through as an earthy bitterness. Flavor starts off with an earthy bitterness that moves into a sweet caramel malt flavor. Body is modest with a sugary, oily feeling. Overall a pretty good brew.","Crystal Lake, Illinois, USA","Narnad"
2359,"2014-08-12",3.6,"Bottle. Dark amber, reddish, hazelnutty brown, clear. Strong nutty caramels, some citrus, pines on nose. Med full body. Light sweet, caramels. Piney hops, some herbs, earthyness. Very clean and easy drink. Just as powerful as youd expect a beer of this abv. Sort of autumny, with the pines and the nutty caramels. Real nice.-- bb","FINLAND","jookos"
2359,"2014-07-28",3.5,"Draught at Mikkeller Bar. Low but lasting creamy off-white head. Clear dark brown body. Sweet roasted malt cocoa nuts aroma. Citrus pine flavor with a good deal of hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
2359,"2014-07-25",3.8,"Pours a deep ruby with a loose finger of off-white head diminishing rapidly to a thin skim and spotty lacing. Nose is caramel malt, floral and herbal hops, slight fruit. Taste follows suit, with caramel leading the way and a bitter finish. Medium body and moderate carbonation, slick and slightly syrupy, with a dry finish.

Fairly middle of the road IPA, with a little more sweetness than I prefer. The floral/herbal hop profile is also less my preference than the pine/citrus side of the hop spectrum. That said, its a decent enough example of a hoppy red ale.","CANADA","UXO"
2359,"2014-07-01",3.9,"NOK 175 at Bøker & Børst in Stavanger. Fortunately not my round. Dark amber. Dense beige head. Aroma of bitter grape fruit and orange marmelande. Similar taste, with caramel. Bitter aftertaste. Well balanced.","NORWAY","Holmen2"
2359,"2014-07-01",3.7,"Keg at Taps KL. It pours cloudy deep red with a thick light tan head. The nose is bitter-sweet, juicy pine, red fruits, mild toffee, pine needles and varnish. The taste is bitter, piney, varnish, leather, red fruits, caramel, pine needles, toast, alcohol hit, citrus peel, resin and pepper with a lingering bitter finish. Medium+ body and fine carbonation. Punchy and bitter. Very nice stuff.","Croydon, Greater London, ENGLAND","Scopey"
2359,"2014-06-29",3.4,"Very malty ale and it tastes of dark Nelson hops. IPA with a good hop profile.","Hørning, DENMARK","POLK"
2359,"2014-06-25",3.6,"Shared by martjoobolut, thanks! Red beer, tan head. Nose is citric, caramel, malt, pine, woody notes. Flavor is fruit, citrus, caramel sweetness, malt, solid hoppy bitterness in the finish. Dry mouthfeel. Nice brew.","ESTONIA","suurjuust"
2359,"2014-06-25",4.1,"500ml bottle. Dark reddish brown with short-lived frothy white head. Beautiful aroma of orange, sweet caramel, chocolate. Soft on the palate with layers of taste starting with chocolate, bran ending with long hoppy finish. Tasty and complex. 

---Rated via Beer Buddy for iPhone","HONG KONG","Garry_Evans"
2359,"2014-06-20",3.8,"Pours dark amber with off white head. Good head retention. Scent of hops, bread, and pine. Taste is hoppy, notes of caramel, vanilla, and pine with a trace of roasted coffee. Pine, caramel and coffee notes linger on palate. Strong carbonation, with a thick and rich mouth feel. Overall a pretty good brew.","Calgary, Alberta, CANADA","RCx240"
2359,"2014-06-20",3.7,"Bottle at home from Drinkstore. Pours ruby red with tan foam head. Floral, herb hops aroma. Toffee, caramel, bread malt base with perfume. Sharp pithy bitterness. Carbonation a bit strong which leaves a long lasting dry aftertaste. Full flavour with slick mouthfeel. Good","Dublin, IRELAND","elbernays"
2359,"2014-06-19",3.6,"0,5L bottle. Pours deep red with light tan head. The head stays for a moment. Aroma is pine, malt and caramel. Taste is pine bitter, caramel, fruits, and malt. Finish is pine bitter and caramel. Overall: nice brew.","Tallinn, ESTONIA","martjoobolut"
2359,"2014-06-16",3.4,"Bottle at Delirium. Massive caramel on the nose, with a good quantity of hops. More hops in the taste and especially the finish, but the caramel continues to dominate. Absolutely enjoyable beer, well balanced, but a bit too sweet for my taste.","Leuven, BELGIUM","Smalle"
2359,"2014-06-15",4.0,"Bottle at home. Pours hazy copper, woody, sweet, bitter, dry, very fruity, pine.","Edinburgh, SCOTLAND","Stuu666"
2359,"2014-06-09",4.2,"Bottle from Purvis. Lovely red colour, caramel, sweet, nice aroma. Another superb beer from these guys.","AUSTRALIA","ColaKid"
2359,"2014-06-06",4.8,"Lo tiene todo. Color precioso, vivo. Espuma estupenda, abundante y persistente. En el aroma y en el sabor hay caramelo y lúpulo resinoso y afrutado, intenso. Muy intensa en el polo maltoso-caramelo y en el lúpulo. Compleja y deliciosa, una de mis cervezas favoritas.","SPAIN","Monchito_IPA"
2359,"2014-05-31",3.7,"Red colouring with a light brown head. Aroma and taste are rich with caramel. Slight bitter aftertaste.

---Rated via Beer Buddy for iPhone","","a_sully"
2359,"2014-05-31",3.7,"Bottle at Taps, Kuala Lumpur. Poured a crystal clear medium reddish amber with a long lasting frothy white head. The aroma is woody resin hop with caramel malt. The flavour is medium to strong bitter with a huge resin hop light toothpaste palate and a lingering bitter finish. Medium bodied with average carbonation. A real hop fest.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2359,"2014-05-30",3.5,"Ambrée foncée, effervescence faible, mousse disparaît dans la seconde. Caramel très (trop?) présent, amertume plutôt forte, légèrement fruitée, belle présence dépices, un peu écoeurante sur la longueur.","Brussels, BELGIUM","EddyBeer1"
2359,"2014-05-29",3.9,"Bottle at home. Pours dark red. Smells caramel and hoppy fresh. Taste is slightly bitter with medium body and medium carbonation. Very nice beer!","Gothenburg, SWEDEN","Hockert"
2359,"2014-05-11",4.0,"Botella de 50 cl, adquirida en tienda XXXII. Color ambar oscuro, casi rojizo. Sabor a lupulo, malta, ligeramente a caramelo.","SPAIN","melush"
2359,"2014-05-10",4.2,"Brown with small yellow cap. Sweet aroma. IPA taste with stouty caramel notes.","LATVIA","Alusmamuts"
2359,"2014-04-30",4.0,"500ml Bottle. Dark amber in colour with a medium, excellently laced, off white/light brown head. Floral Aroma. Notes of citrus, malt, strawberries and caramel. Medium body with a average carbonation. Rich malty flavour with caramel notes, balanced with sweet, fruit flavours. Finish is long, bitter grapefruit flavour with hints of pine. Dry and bitter. A very nice red ipa, not sweet and not to malty, good!

---Rated via Beer Buddy for iPhone","","antonstoop"
2359,"2014-04-18",3.5,"From a bottle. Pours deep orange/brown with a quick disappearing head, some malt smoothness and the fruity hops up front.","AUSTRALIA","StevieT"
2359,"2014-04-17",3.7,"500mL bottle from Dark Horse offie. Pours a reddish brown into the tulip glass. HUGE off white head that pillowed up and over the glass on first pour, took a good ten minutes to actually fill the glass. Lots of soapy lacing. Cinnamon, cold medicine, floral hops, Christmas pudding, fruitcake, loads of complexity in the aroma and flavor. Slightly astringent in the mouthfeel. Nice and unexpected.","Cloneen, IRELAND","beerfest5"
2359,"2014-04-13",4.6,"Bottle into tulip glass. Beautiful pour.....could grace a beer book cover. It looks inviting, red, slightly off white head, nice clarity. Spicy, some toast, honey, OMG, the flavor surpasses the nose, apricot, sticky sweet hops, dough, following a long bitter finish. Creamy mouth feel. This is really quite superb!!","Bedfordshire, ENGLAND","beermearjay"
2359,"2014-04-12",3.8,"500ml bottle from Brewdog Online Store. Clear reddish amber colour, foamy biege head and aroma of sweet floral orange citrus & pine hop resin. Taste is sweet, malt caramel, pine, resiny, orange, spice, with an earthy grapefruit citrus hoppy bitterness. Creamy mouthfeel, medium bodied, medium carbonation, spicy bitter finish. Well balanced, very drinkable.","Darlington, Durham, ENGLAND","danlo"
2359,"2014-03-27",4.4,"Holy shit this is good stuff. Full frontal hops, piney, spruce, fresh and rich, backed by a solid malt body of light roasted, deep roasted and caramelised malts, each clearly present. Full flavour, perfect mouth feel. Solid bitterness, lasting to the bitter ;-) end. Delicious. (50cl bottle brought by Bertanne from De Molen)","Leuven, BELGIUM","erickok"
2359,"2014-03-22",3.7,"Pours a dark red with small slightly tan head. Aroma of malt and slight hop presence. Tastes good with a strong malt Carmel character with nice hop bitterness. Probably the best India red ale Ive had.","Edmonton, Alberta, CANADA","Masterkush7"
2359,"2014-03-20",4.2,"Bottle from BrewDog mail order. Poured a clear, bright ruby colour, with thin, dense, off-white head. Aroma of brown sugar, bitter hops and caramel. Sharp, bitter pine needles in the initial flavour, mixed with some chewy malt and straw. Finish was very bitter resin, but in a good, rounded way with some golden syrup sweetness.","Watford, Hertfordshire, ENGLAND","Beese"
2359,"2014-03-18",4.0,"Bottle: Served in a Chouffe glass:
Medium sized creamy foamy head on top of a clear red amber colored beer.
Aromas of malts, hops, caramel, some hop fruit, grapefruit, peach, pine, some honey, some flowers, light resin, light spice tone, some toast and some smooth sweet bay leaf tints.
Flavours of bitters, herbs, leaves, hops, grapefruit, apricot, tea herbs, malts, caramel, toast, bread, yeast, light bay leaf, light spicy and some dough.
Aftertaste is a mix of bitters, herbs, toast, hops, light sticky, fruity and (dried) leaves.
Low carbo, creamy mouthfeel, medium to fuller bodied and a creamy texture.
Reminds me a bit of a Barley Wine, nice! Specially the aroma!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2359,"2014-03-14",4.2,"Bottle. Excellent colour and great smell. Another very well balanced beer. Lots of caramel malt and big fruity hops","Sydney, AUSTRALIA","Jmar33"
2359,"2014-03-09",3.9,"Bottle. Pours a dark brown with a thin white head, very fruity aroma, the taste is light and hoppy with a dry fruity finish.","camberley, Surrey, ENGLAND","joe19612"
2359,"2014-03-08",4.2,"Bottle from Aeon Liquor! Aroma is biscuity malt, pink grapefruit, hint of booze. Taste is great, pink grapefruit is up front, maltiness is there too, bit of biscuit, caramel and light spiciness. Really easy to drink. No hint of the alcohol in the taste. Great stuff.","Tokyo, JAPAN","shoulderbroken"
2359,"2014-02-25",4.3,"500ml Bottle. Dark amber in colour with a medium, excellently laced, off white/light brown head. Floral Aroma. Notes of citrus, marmalade and caramel. Hints of licorice and herbs. Rich malty flavour with caramel notes, balanced with sweet, fruit flavours. Finish is long, bitter grapefruit flavour with hints of pine, as well as spicy/licorice notes. Dry and bitter, with a slight sour hint. Medium bodied with a soft carbonation.","Melbourne, AUSTRALIA","marom92"
2359,"2014-02-25",4.0,"Irridescent copper. White head stays for the drink. Floral hoppy nose with a 60/40 split hop/malt distribution. Pure awesomeness to be enjoying this hoppy red craft ale at the Roundhouse in Hong Kong. A taste of Austin in the South Pacific.","austin, Texas, USA","kidmartinek"
2359,"2014-02-23",4.0,"Rating #977 - February 14, 2014 - #whattimeisititsvamlumtimes $7.99 for a 650mL bomber from Coop. Clear amber-reddish pour with a bubbly white head, sticky lacing. Aroma is a bucket load of floral, citrusy hops. Taste is mild caramel malty sweetness, with a powerful punch of hop textures. Medium carbonation, mild alcohol warmth, medium bodied. Lots of cool dry hop flavour in this one, very tasty.","Edmonton, Alberta, CANADA","bulldogops"
2359,"2014-02-09",4.1,"Appearance: Clear ruby with 3 finger thick ivory head.
Aroma: Pine, resinous, musky, grapefruit, marmalade, peppery, citrus pith, biscuit, hints of vinous and marzipan notes.
Taste: Medium sweet and bitterness with low/medium sourness.
Palate: Thick smooth texture, medium body, average carbonation, dry citrus bitter, sweet finish.
Comments: Very good and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
2359,"2014-02-08",3.9,"Very pretty red, glowing, with orange tints and lace. 
Lovely grassy hops with citrus, orange, grapefruit, caramel and light chocolate. Caramel, grass, orange. Very bitter. A bit more balanced.","Kyoto, JAPAN","KyotoLefty"
2359,"2014-02-07",3.7,"Pours a deep amber from a 500 ml bottle. Mine had a gigantic foam head that left some lacing (unsure why as the other reviews indicated a minimal-no head). Aroma of sweet fruits and some malt tones. Taste is the same, citrus and fruit notes on the nose and malt tones as it goes down. Enjoying it but not as much as the hopwired due to the reduced hop and citrus notes in favor of the malt profile.","St. Albert, Alberta, CANADA","MunBro"
2359,"2014-01-29",3.4,"India Red Ale, 7% from Asahiya. Served in a half-pint glass. A hazelnut brown pour with a minimal beige head that dissipates fast leaving no lacing behind. The hop bouquet from this beer is a great new zealand tropical fruit punch nicely counterbalanced with a solid malt backbone. Fairly full bodied the taste is somewhat of a letdown with a ton of sour bitter grapefruit and some resiny pine nowhere near as complex as the nose, much simpler but even then some nutty caramel comes into play from the malts. Im not digging it, for me it is too much of a pithy grapefruit sour/bitter vibe. Well made but it just isnt coming together for me. I preferred the Hop Wired IPA by a wide margin.","Kyoto, JAPAN","KansaiBeerLvrs"
2359,"2014-01-28",3.7,"2014-01-17. Lightly hazy dark red brown body, modest tan head. 3++ Flavour is pleasantly bitter, lightly leafy green hop character throughout. Aroma is similar moderate green hops character, mild malt base. Average palate suitable carbonation. Quite quaffable. Bit simplistic, compounded by it being later in the evening but pretty enjoyable regardless. Bottle via private order arranged by GregClow","Toronto, Ontario, CANADA","jercraigs"
2359,"2014-01-25",3.5,"Aroma :citrus hops with some rich maltiness

Taste :Strong hopiness off the bat that pair later witg a rich maltiness with caramel notes

Appearance : clear amber body with a well retained thin head","Alberta, CANADA","AgentAle"
2359,"2014-01-24",4.2,"On draght at the Norfolk Hotel Freemantle. Deep red with a yellowy head. This Red IPA has complex caramel tones to give a soft balance against the huge hop load. The best of the 8 wired stable I've tried.

---Rated via Beer Buddy for iPhone","Killaloe, IRELAND","DockerDan"
2359,"2014-01-22",4.6,"UPDATED: OCT 16, 2014 Retaste - tap at The Norfolk - Biscuit malt dominant - enough hops to keep my interest - quite thick on the tongue with malty aftertaste. Tasty. A big beer which kicks sand in the face of lesser beers. Nice one even though not my preferred style - always quality from 8 Wired.","Perth, AUSTRALIA","Hop_Hedonist"
2359,"2014-01-17",3.6,"Pours a nice clear amber-brown with small white-ish head. Smell is highly floral with malt and some yeastiness. Tastes like a watered down version of the aroma, floral and malt that ends in dry bitter finish. Medium body with just enough slickness. Like a more floral, malty Rogue Dead Guy.","HONG KONG","CacheManyHose"
2359,"2014-01-09",3.7,"Pours a deep amber with a small but lasting head. Lots of fresh hops burst out of the glass, Lemon, grapefruit and some caramel malt. Taste follows through to what is a fairly typical IPA at the front, but carefully balanced on the back with smooth and subtle sweet malt, some grassiness. medium low carbonation is spot on with a fresh dry bitterness. Well crafted this one.","Newcastle, AUSTRALIA","CitrusP"
2359,"2014-01-08",3.7,"Smells like a maltier version of other 8wired beers - citrus, floral hops, sweet. Dark amber but not translucent. Taste starts off very hoppy and fruity and good, finishes quite bitter and malty. Quite good but not as good as hopwired or superconductor","HONG KONG","HKdIPA"
2359,"2013-12-27",3.8,"UPDATED: FEB 19, 2016 Restrained tropical fruit aroma in a deep brown copper pour.  Sweet tasting alternative to a hop driven pale ale. Makes for a more interesting tasting session for sure.","Wellington, NEW ZEALAND","beer-yum"
2359,"2013-12-21",3.8,"65cl bottle from 1420, León. Pours hazy dark amber, with frothy off white head. Good head retention, some lacing. Malty, liquorice, herbal and caramel aromas. Medium body, high carbonation, crispy texture. Taste is caramel, liquorice, malty, nuts, spicy. Dry bitterness, quite high. Dry aftertaste. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
2359,"2013-11-26",3.8,"Couleur : ambre foncé, mousse épaisse. Nez : notes classiques de caramel qui se mêlent à des fruits rouges et noirs (cassis, framboise). Légèrement maltée et houlonnée. Bouche : comme au nez,notes de caramel, de torréfaction, de fruits rouges et une pointe dexotisme (mandarine ?). Quelques notes florales aussi. Finale : longue, très légère amertume (mais les 60IBU ne se sentent pas). Très fine, aucune lourdeur pour cette ambrée.","Clermont-Ferrand, FRANCE","Tomy63"
2359,"2013-11-22",3.7,"500ml bottle, dark amber-copper color, with a fluffy beige head, with a mild toasted, caramel, biscuity, bready malt, floral citrus, leafy, grassy, piney hop nose, with a light orange, lemon peel, subtle pine bark, toffee note in the aroma follows through on a medium-bodied palate with a nice toasted, caramelized, biscuity malt, good flowery leafy, grassy, piney, minty hoppy character, with some toffee, light lemon, grapefruit peel, lemon pie crust flavours, leading towards a grainy toasted caramel maltiness, intense lingering minty, grassy, citrus, piney hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2359,"2013-11-16",3.7,"Bottle - 500ml. Dark copper body with a good off-white foamy head. Robust hoppy aroma with malty, fruity, and cinnamon hints. Its sharp hoppy taste carries woody, brown sugar, and fruity notes. Ends with a long bitter finish. Well done.","Gatineau, Quebec, CANADA","Eructoblaster"
2359,"2013-11-16",3.9,"The head is robust, the body red-brown. It smells bitter, aromatic, interesting, natural, forest, hoppy. Taste is hoppy-creamy, maltaromatic, hoppintensive, bitter, raisin, natural, bitter-aromatic, forest. 3.9","Otorohanga, NEW ZEALAND","kiwianer"
2359,"2013-11-12",3.5,"Rousse. Peu de collet. Nez: Houblon. Amer. Caramel brûlé. Café/végétale (poivron vert). Bouche: acre et végétale. Caramel. Belle amertume équilibré avec le côté malté. Céréales rôties. Finale sèche et amère.","Aylmer, Quebec, CANADA","SuperTiti33"
2359,"2013-11-10",3.9,"bottle a amber colored beer with a white head aroma malts spicy caramel earthy citrus some fruits and some hops flavor malts spicy caramel fruits citrus earthy and bitter hops","etten-leur, NETHERLANDS","wekker84"
2359,"2013-10-27",3.9,"500 ml bottle. Unclear dark red copper, foamy tan head settles and mostly fades. Aroma is quite hoppy, herbal, floral, citric orange, with some caramel malt. Herbal, flowery, fruity and juicy hop taste, some pine resin and woodiness, balanced nicely with roasty dark caramel malt. Average carbonation, medium-full body, moderate-aggressively hopped. Quite the boozy bite for only 7%, though it softens and sweetens as it warms, but its still: DNFL (Definitely Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2359,"2013-10-22",4.1,"Tasted a small sample at a BeerThief gathering. Pours up a red-orange and cloudy. Aroma is a fight between fruity hops and the malt. Taste is the same: bitter plus malt. My main impression of the beer is that it is very bright, big and solid throughout. Nice and dry in the finish. This is a very good beer!","St. Johns, Newfoundland, CANADA","shorlin"
2359,"2013-10-20",4.0,"Pours dark amber with tan head. Smells of hops, malts, and alcohol. Tastes of rich malts, hops, and roasted malts. Finishes clean with low/medium carbonation.","Pennsylvania, USA","BierFiend"
2359,"2013-10-16",2.6,"Light to medium red, small head. Full mouth feeling but not to much, fruity and dry, malty.","SWITZERLAND","aeste"
2359,"2013-10-16",4.0,"Floral tropical aroma, big caramel sweetness and some floral and citrus flavours. Well bodied.","West Midlands, ENGLAND","Alecwallace"
2359,"2013-10-02",3.1,"Bottle 50 cl at Gothenburg Beer Festival 2013 (Haket), Sunday, sampled on September 8, 2013.Cloudy orange color, tan head. Sweet, malty scent. Malty, spicy, caramel taste. Medium to smooth mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
2359,"2013-09-29",3.7,"500ml bottle. Slightly hazy copper pour with a HUGE lasting fluffy beige head. Smells a bit like a barleywine - leafy, boozy, dry and a bit peppery. Taste - yep, BW - very malty and floral, quite bitter, strong alcohol, but not quite as boozy as the aroma. Solid body and carbonation, dry pithy bitterness in a fairly long finish. Intense indeed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2359,"2013-09-13",3.8,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de caramel et dhoublon. Apparence: La couleur est ambrée voilée avec une très faible densité de bulle. Présence dun énorme col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et dhoublon résineux avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #5083)","Montréal, Quebec, CANADA","TaktikMTL"
2359,"2013-09-10",3.5,"Bottle @ GBF 2013. Reddish brown with a small tan head. Malty and fruity tones. Malt, fruit, caramel and hops. Medium to full body with a dry finish.","Göteborg, SWEDEN","thomat"
2359,"2013-09-07",3.4,"Dark amber colour. Piney hop aroma. Flavour is caramel, bittersweet, piney hops.",", CYPRUS","yiannnos"
2359,"2013-08-24",4.3,"500 ml bottle pours dark amber with tan head that settles well. Wow amazing floral hop aroma. Medium bodied and bitter with caramel sweetness coming through. Mouth watering. Nice","Auckland Central, NEW ZEALAND","Brodies_Best"
2359,"2013-08-10",3.2,"500 ml bottle from Premier Wine and Spirits. Pours a murky dull amber colour with large, foamy eggshell head that recedes quickly. Aroma is caramel, dark fruit and resinous hops. Flavour is rich caramel, juicy fruits and resinous pine. Alcohol is a little more apparent than I might like. Good, but not great.","Toronto, Ontario, CANADA","Spab"
2359,"2013-08-08",3.6,"Bottle. So, another red ipa. Chestnut brown with a medium sized beige head, ok retention and lace. Tropical fruit; mango, lychee and caramel in the nose. Same notes in the aroma with some rye bread. Caramel at first then turns hoppy leading to a light dry finish, quite hoppy, medium body, medium everything, pleasant drink.","DENMARK","SlackerMads"
2359,"2013-08-05",3.5,"500ml bottle from IPB.
Appearance : Clear amber with med foamy head. Lots of lacing.

Aroma : Piny and resinous hops with caramel. 

Taste : .Light resinous and piny hops with caramel. Finish has piny hops with caramel. Toffee notes with a tiny hint of smoke.

Palate : Slightly strong carbonation.

Overall : Good. Nice caramel malt mixed with piny and resinous hops. The resinous notes could have been overdone and that would have been a show stopper for me but its not the case here. Fairly well balanced and drinkable. Well executed.","Québec City, Quebec, CANADA","Fred82"
2359,"2013-08-04",4.1,"Bottle from Fish&Beer, Copenhagen - Hazy amber pour with a medium off-white head, and great lacing. Sweet fresh floral hops, some grass, pine, and herbal and woody nuances on the palate,along with some nutty, toffee, sweet caramel malts. Complex, and lovely balance of sweet and bitterness, great mouthfeel and finish. Gorgeous.","Copenhagen, DENMARK","Desverger"
2359,"2013-07-31",3.3,"500ml bottle from the BrewDog bar in Leeds, thanks to Stefan for sharing. Decent off-white head with fine retention leaving spotty lacing behind. Clear ruby-brown coloured body. Aromas of dark fruits and semi-sweet malts. The taste character is made up by red orange, caramel malts and bittersweet citrus peels towards the ending. Medium bodied. Likable (session in Tromsø, 30.07.2013)","Tromsø, NORWAY","Rune"
2359,"2013-07-31",3.7,"Very tasteful red ale. Maybe port brewing red ale was little bit better. First beer from 8 Wired but surely not last.","Helsinki, FINLAND","c0fein"
2359,"2013-07-29",3.6,"My Bottom Line:
Coniferous angles and earth-covered tree bark move into dried cranberries in this fluffy India Red Ale.

Further Personal Perceptions:
-A tower of foam dwindles into the cloudy dark red.
-Carbonation is very high and expansive. Feels like a Belgian-style Ale, without the yeast signature, of course.
-The hops are as aromatic as they are bitter.
-Orange zest confit is tasted at the edges.
-Malts also share some discreet caramel.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2359,"2013-07-28",3.4,"Bottle. Red copper body, tall tan head. Aroma has sweet caramelly hops. Sweet and caramelly taste with plenty of bitterness. The hoppiness is dry and not too fruity. Lacks complexity. Their Saison Sauvin was much more delicate. Nice but it seems to have lost some freshness in the transit.","Tallinn, ESTONIA","thirstyrabbit"
2359,"2013-07-28",3.3,"Dark red color, small head. Aroma of roasted malt, caramel, hops and some herbs. Taste is similar, dry sweet with nice bitter finish. Medium body and soft carbonation.","Tallinn, ESTONIA","agent_persik"
2359,"2013-07-18",1.8,"Bottle at The Bottle Shop Canterbury. Too sweet doesnt taste fresh no hops. Just like drinking sugar solution. Really bad. They swapped it for something else which I was really important with.","Ashford, Kent, ENGLAND","harrisoni"
2359,"2013-07-10",3.9,"Brown bottle, 500 ml, via Importations Privées Bièropholie (merci Hughes!), savoured on July 10 2013; eye: caramel with an orangey hue, hazy, nice beige head made up of rather large bubbles, light lacing; nose: resinous hops, pine, malt, caramel, slight citrusy; mouth: resinous hops, pine, malt, caramel, nice astringency, dry finale in resinous hops with presence of malt, medium-full body, good carbonation, quite bitter, slightly sweet, harsh texture; overall: fine

FRANÇAIS

Bouteille brune, 500 ml, via Importations Privées Bièropholie (merci Hughes!), savourée le 10 juillet 2013; il : caramel avec une teinte orangée, voilée, bonne mousse beige formée de bulles plutôt grosses, légère dentelle; nez : houblon résineux, pin, malt, caramel, très léger citrique; bouche : houblon résineux, pin, malt, caramel, bonne astringence, finale sèche en houblon résineux avec présence de malt, corps moyen-corsé, bonne carbonatation, pas mal amère, très légèrement sucrée, texture rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2359,"2013-07-08",4.1,"A softer red ale that brings the best of both worlds. Favourite red ale available so far.","","Danzabonanza"
2359,"2013-07-05",4.4,"UPDATED: JUL 7, 2013 One of the best red ales you could ever have. Exceptional beer, as only 8Wired can do. Great beer.","AUSTRALIA","Mattress63"
2359,"2013-07-02",3.8,"Bottle. Gushes a bit when opened, and pours a gleaming mahogany-orange colour with a massive creamy and rocky off-white head. Big aroma of sharp and fruity hops with strong caramel malt notes to balance. Big flavour as well, with caramel, orange toffee and a hint of coffee to start, followed quickly by a whallop of pine and citrus from the hops. Pretty damn nice.","Toronto, Ontario, CANADA","GregClow"
2359,"2013-06-08",4.1,"Bottle from Rehills, Newcastle. This is a red-brown coloured beer with a very rich, slight sour, red fruity flavour, malt notes with smooth liquorice and blackcurrant on the bitter finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2359,"2013-06-05",4.0,"500ml bottle, pours deep amber / red with foamy white head. Rich caramel malt backbone, with piney hops, a bit earthy and hints of citrus. Well balanced and smooth with sold carbonation. Very nice indeed.","Leeds, West Yorkshire, ENGLAND","spacecube"
2359,"2013-06-04",3.0,"Amber, white head, hops in aroma. Citrus, caramel and hops in taste. Decent beer.","Tallinn, ESTONIA","oops"
