"beer_id","date","rating","text","user_location","user_name"
3418,"2017-03-02",3.2,"Tap at RnH East. Dark ruby color, small steady beige head and lace. Aroma is Flamish red aleish, tart with red wine tannines. Light-bodied. Very tart, lots of mouthpuckering red wine tannines. A bit of wood and earthyness. Dry. Not really my kind of sour brew.","Pori, FINLAND","TBone"
3418,"2017-02-25",3.3,"Smells very tart. Brown. Kinda sweet tart. Tasted at my ""numbers and names"" bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
3418,"2017-02-12",4.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Origins (Burgundy Sour) by Crooked Stave Artisan Beer Project at Saska KępaFlandersowe. Chleb, sliwka, susz, drewniane klimaty, ciut octu ale fajnego, w uscie sporo i kwasnosci i slodyczy, duzo co2, pod koniec bretyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3418,"2017-02-10",3.7,"Oak from cork to vanilla, sour cherries, very light leathery funk, chocolate and light high lactic sour connect sufficiently, unbalanced tho.","SLOVENIA","tmzl"
3418,"2017-01-20",3.3,"From notes. Enjoyed at a tasting at Corbets house on December 21. 375 mL bottle. The pour is a hazy reddish brown color with a thin light egg shell colored head and a couple spots of lace as it falls. The aroma is very vinegary and boozy. There is a bit of malt and sweet caramel before a strong lactic sour takes over. The flavor is much of the same. Its really dry, vinegar-heavy, and carries a strong maltiness to it. The mouth feel is a little syrupy and softly carbonated with a somewhat creamy feel and a lingeringly acidic and alcohol finish. This just isnt my jam.","Ann Arbor, Michigan, USA","koleminer20"
3418,"2017-01-15",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Wyśmienity Flanders Oud Bruin.","Warsaw, POLAND","Korcz"
3418,"2017-01-09",3.8,"Sampel butelki w BrewDog Warszawa. Aromat owocowy, skórzany, lekko octowy. Smak średnio kwaśny, wytrawny, lekko cierpki. W smaku dużo owoców ciemnych, głównie wytrawnych wiśni.","Lodz, POLAND","Mesjasz"
3418,"2017-01-07",4.0,"On tap @ Chucks CD. Pours clear thin reddish brown with very thin white head. Aroma is big rich tart cherrries, leather, and dry toasted oak barrels. Taste is likewise - a touch brighter and fruitier. Plenty sour without being a huge puckerer. Rich and delicious.","Seattle, Washington, USA","ACHops"
3418,"2016-12-31",4.5,"Sampler at Liquor Express. Pours brown with a thin brown head. Leaves some lacing in the glass. Lots of wood and fruit on the nose. Tons of tartness and wood and fruit on the tongue. What lovely, fresh, bracing beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3418,"2016-12-11",3.9,"Draught. Creamy White good mostly lasting head. Dark re amber colour. Moderate malty and hoppy very sour aroma. Moderate bitter wonderfull sour flavor. Great balance and power. Average moderate bitter finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
3418,"2016-11-26",3.8,"On tap at Mikkeller Bar Aarhus. Pour is deep brownish red with a small off white head. Aroma has cherries, vanilla, slight Dark malts, light cola, light cheesy. Taste is sour, again cheesy, funky dry, light oaky finish. High carbonation and a medium oily body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3418,"2016-11-26",4.0,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is brown. Aroma and taste are rich red fruits, citrus, malt, leatherand has a nice sour fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3418,"2016-11-26",3.7,"Tap. Pours light hazy reddish dark brown with a small offwhite head. Aromas of vinegar, malt, caramel, cherries, balsamico. Taste is vinegary, lactic, balsamico, caramel, sweet malt, cherries, currants.","Aarhus N, DENMARK","Klimaet"
3418,"2016-11-26",3.8,"Tap @ Mikkeller Aarhus, shared with RasmusOtt. Aroma of acidic, light fruity, oaky. Hazy reddish brown with off-white head, mostly diminishing. Taste is dry, moderate- sour, light bitter. Medium body, oily/dry feel and acidic oak finish.","Aalborg, DENMARK","DroolYeast"
3418,"2016-11-26",3.9,"Tap @ Mikkeller Aarhus. Pours dark unclear brown with an off white head. Aroma of oak, balsamic, lactic tartness, vinous notes and slight vinegar. Taste is tart with notes of vinegar, balsamic, oak, tart green apples and slight black currants.","Aarhus, DENMARK","RasmusOtt"
3418,"2016-11-19",3.9,"CBC2015, Pours brown with a small head, aroma of fruits, vinegar, dried fruits, flavor is sour with, lemon, cherry, dried fruits, medium bodied, very nice","Ramat Gan, ISRAEL","zvikar"
3418,"2016-11-11",4.0,"375ml bottle pours out a cola color topped with a fizzy head. Nose is nice berries tart sweet big fruit barrel notes and a chocolate. Taste is more of the berries barrel presents is big vanilla and chocolate.","Boise, Idaho, USA","BuckeyeBoy"
3418,"2016-11-06",4.2,"Bottled:Deep red with a small head.Sour aroma of red currants, cherries and grapefruit.Really sour taste with winter apples, oak casks and lots of grapefruit.","Finspång, SWEDEN","pilsnerrogge"
3418,"2016-10-06",3.5,"Draught @ The Diamond. Murky dark brown with small frothy off-white head, grape-oak aroma, low carbonation, acidic grape taste with some oak, thin body, long tart finish. Very strong barrel effect.","New York, TURKEY","trapped"
3418,"2016-10-01",4.0,"375 mL bottle. Brown in color with an average khaki head. Aroma is of chocolate, berry, tart, cocoa, plum, and wood. Taste is of tart raspberry, boysenberry, dark malts, chocolate, dried cherries, and wood.","Arlington, Texas, USA","jkwalking05"
3418,"2016-10-01",4.1,"Bottle. The look is a tan head, dark brown cola colored, clear. The smell is blackberry, tons of fruit, super berry like, wood, tang, and tart. The taste is great, fruit, tart, grapes, wine, and good stuff.","Dallas, Texas, USA","travita"
3418,"2016-09-26",3.8,"Very dark amber in colour. Puckeringly sour. Clean crisp sourness. Vinous. Enjoyable.","","anfractuosity"
3418,"2016-09-25",3.5,"Tap at Copenhagen Beer Festival in Boston (9-24-2016) showing cloudy brown with a light white foam. 

The nose shows a light mix of cherries, oak, and brett. 

The palate is light bodied and well carbonated. Lightly tart with flavors of light oak and brett.","Washington DC, USA","jc1762"
3418,"2016-09-23",4.1,"A 375ml bottle from batch #5, bottled in May 2015, and poured into a Cantillon ballon glass. It poured a clear but dark burgundy reddish brown colour with a one finger beige head that had decent retention and left spotty lacing. Aromas full of fruity grape, red wine, blackberries and cherries. Lightly tart with hints of oak. Tastes sour and tart, fruity grape, cherry and red wine with a touch of lemon, oak and vanilla. Medium bodied with moderate carbonation. Overall nice, balanced and easy to drink.","Hong Kong, HONG KONG","davidezdonz"
3418,"2016-09-16",4.1,"Mahogany with little head. Aroma vinous, slightly vinegar. Taste is very fruity, almost juicy, cherry, medium sour, slight bitterness, slight spice. Man, this is great","Saskatchewan, CANADA","dresden"
3418,"2016-09-07",3.8,"375ml bottle. Medium beige head atop hazy garnet body. Aroma is moderately sweet, vinous, sour, some wood, light lemon, raspberry, funk. Taste is medium sweet, lemon sour/vinous, some wood, funk. Effervescent, acidic medium body.","Washington DC, USA","argo0"
3418,"2016-09-03",4.6,"375ml bottle.
Pours a clear mahogany brown, with a thin beige head.
Complex, well developed aroma, brett, oak, very vinous, dark fruit, vanilla, cherries, caramel, coffee, toasted notes, cinnamon, blackberries.
Bone dry, medium body, low bitterness, balanced CO2.
The taste reflects the aroma to the max. Extremely complex, well balanced, with a very clean acidity that lingers on the palate. Ridiculously drinkable, easily one of the best non-Belgian sours I have ever had. (2016-09-03)","SWEDEN","TheJestersBeer"
3418,"2016-08-29",3.7,"Creamy sour? Yes with barrel. Sour tang. Very strong tang. But nothing that is astonishing. At the brewery thin fading head. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3418,"2016-08-10",4.0,"Dark brown colour smallish head on top. Aroma has red berries, lactose and bread like malts. Taste is sour with red berries, milk chocolate and some roasted malts. Medium body and medium carbonation.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
3418,"2016-07-23",3.9,"Pours a dark brown-amber with light tan head. A decent tart fruit and malt aroma. A powerful tasty fruit taste of raspberries, cherries, and other dark fruits with some dry yeast. A lingering tart and dry yeast aftertaste.","New Jersey, USA","jflopsu"
3418,"2016-07-05",3.9,"Bottle at home. Pours deep orange amber, nose is funky, wood, berries, taste is dry, sour, chewy, light fruit.","Edinburgh, SCOTLAND","Stuu666"
3418,"2016-04-29",3.7,"Bottle, shared by myself, in the library... just now! 
Pours a deep reddish brown color with a big head right off the bat that fades reasonably quickly into a small head with minimal lacing on the glass.

The aroma is really something, oaky with tart cherries and some nice earthy funkiness. Very low on acetic aroma with some plum and pear. 

The flavor is really quite sour, I mean within the boundaries of acceptable sourness, but on the high end of that scale. Lots of tart cherry flavor, plenty of oakiness, and a huge lemony component with a hint of balsamic vinegar. Gracious the lemon flavor is happening here. Its very dry and very low on bitterness.

good stuff, not something Id like a whole lot of but very nice.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3418,"2016-03-22",4.0,"Pours dark unclear amber like Hennessy. Aroma brings darker malts combine with the sour yeast and some of the burgundy grape. Flavor brings tart plum like flavors and the burgundy barrel creeping in and taking over.","Royersford, Pennsylvania, USA","Damico"
3418,"2016-03-10",4.0,"Bottle. Pours ruby red with fizzy white head dissipating to a persistent ring. Smell of brett, bread, cherry candy, red grapes, purple grapes, red wine. Sparkling carb. Taste of grape soda, lemon. Just right tartness. Great mouthfeel.",", New Jersey, USA","pressboxjoe"
3418,"2016-03-08",3.4,"I love all things funky and sour, and this didnt disappoint. There are some cherry and tart apple flavors from the malt and the yeast, and its a little oily with a long finish and lively carbonation. However, the funk to sour ratio leans heavily towards the sour, and it hits you hard with some vinegary puckering. Solid sour -- just bring some Tums.","Durham, New Hampshire, USA","thepatrickman"
3418,"2016-03-04",3.7,"Bottle from Coppers, Newcastle. Hazy dark brown in colour with a very thin white head. It has a sour red fruity and spicy, zesty tart fruit flavour followed by an oak, vanilla sour cherry finish. Good!","Tyne & Wear, ENGLAND","zacgillbanks"
3418,"2016-03-02",3.8,"37.5 bottle from The Bottle Shop, Bermondsey. It pours a clean ruby copper color with minimal beige head that disappears immediately. Aroma is tangy lactic zesty acidic with notes of lemon juice and tart red berries. Lightly vinous. Taste is also tart acidic with more lemon and vinous notes. Light bodied with lively carbonation. Overall, tasty sour","Rimini, ITALY","teorn88"
3418,"2016-03-02",4.0,"Amber with off white head - Malt aroma with some sourness and hints of berries - Malt body with a good sourness that has some berry flavours - The sourness goes into a long finish - This was real good","Røros, NORWAY","bergstaden"
3418,"2016-02-27",3.7,"375ml bottle. Clear chestnut colour with ruby red glimmer and small to average, frothy to creamy, fairly lasting, moderately lacing, beige head. Mildly vinous, oaky aroma, hints of blue grapes, red and dark berries. Taste is tart, fruity, dry oaky, tangy, notes of grapes, red and dark berries, corresponding vinegar; slightly biting sourness, reinforced by carbonation with ""subtle liveliness"", lasting finish.","Bielefeld, GERMANY","Idiosynkrasie"
3418,"2016-02-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small beige head. Aroma is fruity, wooden, mildly floral and brett like funkiness. Flavour is wood, some sourness, tart berries as well as some sweet maltiness to it.","Vasa, FINLAND","oh6gdx"
3418,"2016-02-25",4.1,"37cl bottle. Gusher. Pours a deep burgundy red, with visible carbonation and a beige head with no retention. Smells of red grapes and wine, dark fruit, prunes, raisins, caramel and quite a bit of oak. Sour and very rich in flavour, with notes of unripe grapes, red currant, gooseberries and a very feint but perfectly integrated caramel background. Very nice.","The Hague, NETHERLANDS","mariuspoenari"
3418,"2016-02-05",4.0,"Bottle. From notes mid 2015. Taste is flemish; red grape, leather, cherry, oak, slight vanilla light lemon. It has vanilla and floral note. Very enjoyable but lacking a little sharpness.","Greater Manchester, ENGLAND","Hanoi"
3418,"2016-01-29",4.0,"From bottle brought back from Oregon. Pours a dark, almost opaque mahogany. Nose is just a hint of cherries and other dark fruit, definitely lets you know its a sour. Taste is sour apples and cherries, oak. Im a big fan!","Valrico, Florida, USA","RLiddell"
3418,"2016-01-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ One finger quick fading foam. Vinous. Wooden notes. Very sour. Cranberry. Smooth dry finish. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
3418,"2015-12-31",3.0,"Dark mahogany pour. Forced some white bubbles to form, but no head. No lacing. Brett funk and coffee notes. Some dark fruit. Thin malty taste with a big acetic bite. Tart and sour.","Crestview, Florida, USA","suprchunk"
3418,"2015-12-18",3.9,"KRS 101015. Red dark brown colour with a beige head. Aroma is sourness, berries, roasted malt, caramel. flavour is sourness, berries, roasted malt, caramel, funk, nuts. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3418,"2015-12-17",4.1,"On tap at CBC15. Reddish brown with off white head. Aroma of caramel, dried fruit, sour notes, cherry and smooth acetic notes. Taste is sweetish, acetic, sour, nicely balanced, some sweet caramel notes, malt, lemon and red berries.","Uppsala, SWEDEN","Pyrmir"
3418,"2015-12-10",3.9,"May 2, 2015. On tap at CBC2015, red session.
Cloudy brown with a frothy off-white head. Aroma is sour and fruity with cherries, raspberries, citrus, grapes, some sweet toffee notes, oak and vinegar.Taste is acidic fruity and light sweet. Finish is dry with oak, apple skins, sour lemon, cherries, apple and vinegar, sweet toffee and dried fruits. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3418,"2015-12-09",3.9,"Bottle at Andys for sour beer and board game Saturday. Pours a somewhat clear brown with a thin white head lacing around the edges. Wood and caramel on the nose, soft acid. Medium bodied, tart and tangy, big long acid with some aged strawberries coming through, soft balsamic. Lingering wood and acid on the finish.","Poughkeepsie, New York, USA","j12601"
3418,"2015-12-07",3.5,"Une rouge/brune Des Flandres ne laissant peu ou pas de traces ni de mousse sur le verre. Claire, rougeoyante et vive, cette bière laisse échapper très peu darômes. Une cerise griotte bien aigre, un bois vieilli mais somme toute une trop faible complexité aromatique. Cest en bouche que la bière joue ses atouts. Dune aigreur intense, les saveurs boisées et fruitées se révèlent. Lattaque est très pétillante et la suite bien sèche. Des saveurs de baies rouges surettes. Aucune amertume, corps mince, la bière se boit tout de même très bien!  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
3418,"2015-11-24",3.9,"375, cap. Pours a crystal clear dark brown with no head or lace. Bright Jammy, tangy, berry like nose. Watery still body. Beautiful bracing jam berries, tart fruit, biting oak, and piercing ferment acidity. Long tangy dry finish. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
3418,"2015-11-22",3.9,"(Crooked Stave Origins) Waxed bottle 375ml from a trade with sunnrider, thanks! Served into a teku, ABV 6.5%
Deep mahogany brown colour on the body, with beautiful red ruby shades where light crosses it. Small thin tan head on top, with average retention.
Aroma of grapes, red wine, light sour notes and funk.
Quite sour taste, with grapes, red wine, wood, funkiness, nice!
Medium thin body, low carbonation.
Very good!","Arnhem, NETHERLANDS","Christos"
3418,"2015-11-20",3.8,"Bottle. Brown pour with tan head. Tart cherry, vinegar, oak aromas. Tart sour flavors, cherry, oak, light balsamic tones, very acetic and sour.","Wayne, New Jersey, USA","vtafro"
3418,"2015-11-07",4.2,"burgundy pour as advertised. looks a little flat but carbonation is ok. smell and flavor are great - wine, oak, berries, quite tart though not over the top. very pleasant.","Reno, Nevada, USA","slowrunner77"
3418,"2015-11-06",4.0,"Bottle. Pours deep red/brown with a beige head. Aroma of Brett, lacto, dark berries, woody, tart, light vomit, quite complex. Taste is rather sour, berries, rather dry, wood. Nice","Odense C, DENMARK","MrOrla"
3418,"2015-11-06",3.8,"Kochsgade Friday afternoon tasting in November. Red brown colour with a small off-white head. Aroma of caramel, dried fruit, cherry and a light balsamic vinegar. Sweetish and vinegar sour flavour with caramel, vinegar, a little lemon juice and sour cherries","Odense, DENMARK","Christian"
3418,"2015-11-06",3.9,"Bottle @ Orla, Bickle and Dolle goes bananaz. Pours Hazy amber with a creamy head. Red Wine, Wood, lacto, berries and caramel. Sippable stuff.","Odense, DENMARK","Dedollewaitor"
3418,"2015-10-24",3.8,"(375ml Batch 5 May 2015 bottle from kihoskh.dk) Pours a very dark mahogany brown with a moderate, rapidly fading off white head and lace. Aroma of sour berries, red wine, oak, vanilla, light toast, a bit of balsamic vinegar, caramel core and a touch of funk. Flavour is heavily acidic with notes of lemon, sour berries, crab apple, red wine vinegar. Nutty roast notes and oak on the finish, light vanilla. A bit of barnyard funk. Lingering acid, especially lacto, in the aftertaste. Lightish body with slightly higher than average carbonation. I find this one a bit too high on the acid vs. malt on the palate, making it a tough one to drink compared to some in the style and robbing it of complexity. Came across as surprisingly lactic for the style. Decent, not amazing.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3418,"2015-10-16",4.0,"Poured from a 375ml bottle. The aroma is tart, berries, sweet malts, chocolate, light acetic character. The flavor has a stronger acetic character, but it is not out of place or distracting to this beer. There are more berry notes and chocolate. This is a lovely beer, just lovely.","Bountiful, Utah, USA","Gription79"
3418,"2015-10-16",3.8,"Bottle. Darker amber in color with an off-white head. Sour red fruityness, notes wooden vanilla and funkyness in aroma. Mild cellar earthyness to it as well. Quite dry with some red wine vibes in taste beneath those sour fruity and sweet wooden vibes. Oak and barnyard in finish. Nice one.","FINLAND","RexTalionis"
3418,"2015-10-10",3.9,"Bottle. An unclear, dark brown beer topped by a small, dense, dark beige head. The aroma is subtle but pleasant, with dark sour berries, some roasted malt notes and caramel and a funky barnyard touch. Its sourish and berryish in the mouth, with some nutty hints, roasted malts and caramel hints. Some oaked tannin notes. Full body and a pleasant, low level of carbonation. Lasting finish. Rather lovely this one, tasteful and moreish. 151010","Kristiansand, NORWAY","yngwie"
3418,"2015-10-10",3.7,"Bottle. Pours brown with an off-white head. Aroma of sour berries, caramel, red wine, funk and malt. Flavor is sour and tart with some berries, red wine , acid and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3418,"2015-09-23",3.6,"From tap at CBC 2015. Hazy red-brown colour with an off-white head. Aroma and flavour of berries, vinegar, oak, caramel, funk and malt.","Albertslund, DENMARK","Borup"
3418,"2015-09-08",3.7,"@ Stordirren 15-9-8: rätt trevlig doft. Smaken är syrlig med toner av fat, socker och knäck. Fin lång eftersmak.","SWEDEN","SirLimpsalot"
3418,"2015-09-03",3.3,"Bottle. Dark chestnut brown with a medium sized beige head. Sour nose; lemon, wood, light barnyard. Flavour is pretty nice. Oak, leather, balsamic, lemon, tobacco, earth, dark cherries, raspberries. Medium body, light sweet, heavy lactic sour. The sourness is too heavy for me and the finish is like lemon. So I like the way it tastes, but to me this is overly sour and not very drinkable.","DENMARK","SlackerMads"
3418,"2015-09-01",4.2,"Bottle. Darker opaque amber maroon pour with a fairly quickly fading head. Awesome tart dark fruit / cherry all over this. Bright prickly on the tongue. Killer beer.","Plymouth, Minnesota, USA","BVery"
3418,"2015-08-23",3.8,"Draft at the brewery. Batch 5. Pours opaque nut brown with a fizzy beige head. Tastes like sour fruits, tart apple, fermenting cherries, yeast. Light body and low carbonation. Smells like sweet cherry, raisins, tart apple, and yeast.","baltimore, Maryland, USA","snoworsummer"
3418,"2015-08-23",3.7,"Picke dup this bottle in portland. Pours cola like brown, slim tan head. Mildly gunky nose. Taste has puckering sour, mild oak, lemons. Acid burn is pretty painful. Light body.","Saint Johns, Florida, USA","UDBeernut"
3418,"2015-08-22",4.0,"Dark brown pour with a tan head. The aroma is full of a lot of tart, dark fruit notes with some leather, light brown sugar and oak. The flavor is similar with the dark fruit and grape notes adding a nice amount of sourness. There are also a lot of heavy oak tannins. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3418,"2015-08-19",4.0,"CBC 2015. Pours red brown and thin with almost no head. Aromas of red apple, red currant, citrus, funk and gooseberry. Taste is red apple, red currant, funk, citrus and gooseberry. Mouthfeel is tart and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3418,"2015-08-11",3.8,"Crooked Stave Tasting Night; hazy mahogany red pour thin tan head, aroma has dark cherries, some figs, taste has a Demerara sugar, some dark cherries, a hint of chocolate, some vinous action, very tart but nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3418,"2015-08-09",3.5,"Im not a huge fan of this style but this one isnt bad. Its cloudy red brown in the glass w/ a foamy head. It has a tart cherry nose which is vibrant and bright. Its tart and just a little sweet, maybe a touch on the heavy side. Theres some toasty malt to play of the fruity acidity and works pretty well. This is medium bodied w/ medium carbonation, decently drinkable. Definitely, fans of this style should check this out.","Chicago, Illinois, USA","Frank"
3418,"2015-08-08",4.0,"Bottle 5/15 batch 5. Pours a mahogany red color with a khaki tight sudsy film. Aroma is sour tart woody funky. Taste is very sour fruit and wood funky oak tannins. Palate is medium slick and dry.","Blaine, Minnesota, USA","portableparty"
3418,"2015-08-03",3.9,"12 ounce bottle. Pours a clear dark ruby color with a small white head. A big fresh fruity cherry oak nose. The flavor is oak, more sweet cherries, sour lactic notes, sharp at times, sawdust. Quite nice. Lively palate. Quite sour, more than some of the traditional Flemish red/browns.","Portland, Oregon, USA","douglas88"
3418,"2015-07-30",4.1,"So good. Pours brown, murky with no head or lacing. Nose is tart. Flavours of cherries, sour candy, some plums, dark grapes. Taste med/big tart, med sweet. Full sticky body with light carbonation and a huge lasting sour in the mouth. Really nice.","Ontario, CANADA","rejtable"
3418,"2015-07-23",4.0,"Tap at Crooked Stave. Pours dark brown with almost no head. Really tart aroma. Taste follows, very similar to La Folie. Awesome stuff.","New Hope, Minnesota, USA","thomashall"
3418,"2015-07-13",3.8,"backlog. standard flemish brown. Vinegar nose, sour oak notes. Very nicely done.","Reykjavik, ICELAND","haukur"
3418,"2015-07-10",3.8,"375 ml bottle. Batch #4. 11/2014. Courtesy of tiong. Thanks so much!
Reddish brown color with a tiny off-white head. Sourness, red berries, brett, some sweetness and some darkness in the aroma. 
The flavor is sour... really sour... with red berries, tartness and dryness. 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3418,"2015-07-10",3.8,"375ml bottle
Bottled 11/2014 Batch 4 - Pours dark reddish brown with a small bubbly head. Aroma of berries, tartness, some funky yeast, sourness, oak and wood. Taste is woody, oaky and heavy with berries and mild sourness. Finish is sweetish, woody, oaky and funky with loads of berries, some sourness, oak, wood and vinous notes. Interesting, quite heavy on berries and sweetness.","Espoo, FINLAND","tiong"
3418,"2015-07-05",4.2,"On draught at the brewery, this pours clear brownish-prune into the glass with a light soapy head that leaves trace suds lacing. The nose is of unripened berries and stone fruit. Under-ripened cherries, blackberries and cranberries hit a lingering sour finish. The palate is extremely complex, lively and juicy, and makes for a hugely successful wild sour noir!

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
3418,"2015-06-29",4.0,"Bottle to glass. Pours a dirty brown olive color with a light tan head. Aroma is a bit faint, but has a nice tartness, acetic acid. Flavor is potently sour, balsamic vinegar. Sour, sticky mouthfeel. Awesome beer.","Norfolk, Virginia, USA","Dr_Fellini"
