"beer_id","date","rating","text","user_location","user_name"
1008,"2014-08-07",3.8,"Bottle...Pour is dark black with a fading white head..Nose is bourbon, chocolate, toast, vanilla, oak, spice..Taste is chocolate, spice, roast, creamy,","Plano, Texas, USA","Errl"
1008,"2014-08-07",4.2,"Snagged a bottle of this from across the border in WI. Spendy! $42 damn! Awesome beer though, subtle on the booze and tastes like a less strong BCBS.","Minnesota, USA","mnmike"
1008,"2014-07-29",4.6,"2013 vintage. 750 ml bottle into a snifter. Pours a pitch black with a finger of light mocha foam. Nose is dark chocolate, espresso, light licorice and tons of bourbon. Vanilla, oak, and sugary marshmallow. Smells hot. The taste is smooth chocolate leading into slightly faded but not stale coffee. Vanilla and oak linger in the background. Great balance of sweetness and roastiness. Incredibly creamy and smooth mouth feel. This is a top notch barrel aged stout, and probably just a notch below fresh BCBCS. Cant imagine how good this must be fresh or any of the variants.","Connecticut, USA","davey101"
1008,"2014-07-23",4.0,"Bottle thanks Phil. Black pour with tan head. Coffee, roasted bourbon and sweet tones. Coffee forward, roasted, bourbon and sweet tones.","Wayne, New Jersey, USA","vtafro"
1008,"2014-07-18",4.4,"Pours a thick motor oil black with a nice dark tan head. Nose is vanilla, whiskey and oak. Smooth flavor with notes of vanilla and whiskey followed by a nice coffee aftertaste. Excellent RIS. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
1008,"2014-07-10",4.4,"Amazing! Thanks to joedevivre for the share and 600th rating. Oily black pour. Nose dances with coffee, chocolate, oak, vanilla, caramel, leather. Taste is equally wonderful. Fair sweet but cut by the booze and little bit of bitterness. Heavy mouthfeel, but great for sipping.","Georgia, USA","rdixon77"
1008,"2014-07-09",4.5,"Bottle: Thanks GTH: Served in a Duvel glass:
Medium to smaller sized brown head on top of a black colored beer.
Aroma keeps playing with the nose: one time a lot of vanilla and some coffee, than there is loads of strawberry and some other red fruit, than it changes again and spreads some berries and finally theres a good deep dark roast with dark chocate, whiskey and coffee.
Good aroma for sure!
Flavours of dark chocolate, spice, whiskey, marzipan, vanilla, wood roast, bitters, some mocha, cacoa, coffee, some espresso, malt roast, some coffee beans, cream and some oat.
Aftertaste is coffee, bitters, roast, mocha, some whiskey, some malt roast, light vanilla and some oat.
Low carbo, light creamy light oily mouthfeel, full bodied and light oily light sticky warm and spiced texture.
Awesome beer, balanced, deep, transforming and tasty!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1008,"2014-07-03",4.0,"Bottle share at Tribes Alehouse. Pour is oil black with a small tan head. Aroma of dark chocolate, bourbon heat, coffee creamer, vanilla beans, leather, and roast. Flavor is similar with a bit more alcohol present, roasty finish.","Chicago, Illinois, USA","Dfonorow"
1008,"2014-06-27",3.5,"Black pour. Small tan head. Little tiny bit of lacing. Big malty aroma with notes of booze.","Crestview, Florida, USA","suprchunk"
1008,"2014-06-27",4.0,"Bottle share thanks to Homer. Aroma of strong bourbon and chocate. TAste is sweet, chocolate, coffee, bitter in the aftertaste. Good beer.","Melbourne, Florida, USA","beechner224"
1008,"2014-06-27",4.1,"Bottle share thanks to Homer321. Pours a deep dark nearly black with large light brown head. Lots of bourbony, barrel character, vanilla, oaky, roasty, chocolate aroma. More of the same is the flavor. Lots of boozy, bourbon flavor, some oak and vanilla, roasty, and more booze in the finish.","Melbourne, Florida, USA","DrewFace"
1008,"2014-06-07",4.1,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks DSG.Black with tan ring. Sweet, some coffee, bourbon-originated vanilla, some ink and some soy aroma, rich taste - chocolate and bourbon, some coffee too. Full body, smooth, coffee finish, a little burnt. Round and amazing.","Tel Aviv, ISRAEL","kerenmk"
1008,"2014-06-03",4.0,"750 ml bottle at home - 2009 vintage. First of all, this one held up very well!. Pours pitch black with a steady light beige head. Intense dark chocolate nose with green coffee beans and small green paprica hints. A-typical american stout (I guess due to a disproportional amount of hops?). Medium body with a nice sweet roasty start, alcohol burn as from the mid. Taste of ultra dark chocolate and mocca... Interested in tasting more of them!","Linden, BELGIUM","gEUS"
1008,"2014-06-02",4.6,"This pours a pitch black color with a medium brown head. The aroma is ever so boozy mixed with roasted hints of bourbon and vanilla. The texture is thick, smooth, and delicious. This seems to be a lighter, less robust version of the normal Speedway Stout but the flavor are much deeper and more complex. Well worth the extra money if you ever get the chance to buy it.","Waukesha, Wisconsin, USA","Lemke10"
1008,"2014-05-18",4.3,"Split bomber with Sherm1016.....thanks!

Pours black with thin tan head..nose is bourbon, vanilla, bourbon, chocolate, bourbon and coffee. Initial taste is WOW....more chocolate; vanilla, coffee.....and, of course, bourbon. Excellent....vanilla finish. This is really tasty.","Chicago, Illinois, USA","dwm1034"
1008,"2014-05-12",4.9,"#1000. Bottle. 2013 vintage. Black. Small creamy, soapy brown head, forming a lasting ring with a wispy topping. Aroma is bourbon, dark chocolate, and coffee, full and rich but not overpowering. Some vanilla, and light woody spiciness. Big full luscious body. Velvety. Wow. First sip. Amazing. Perfect alcohol warming. No heat. Flavor also finds the smooth bourbon, chocolate, bittersweet coffee, vanilla, and wood. So rounded and well integrated. Such balance. Never cloying. Not too sweet or bitter or roasty or boozy - Juuuuust right. A beer where each element isnt trying to yell over the other. Nor is it weighed down by a dozen different things fighting for your attention. World class.","Arizona, USA","beerbaaron"
1008,"2014-05-12",4.7,"Very rich, sweet, dark aroma. Sweet dark fruit, alcohol, sugar, bourbon, dark bittersweet chocolate, vanilla. Taste is so strong, smooth. Vanilla, chocolate, coffee, bourbon, bitter, sweet, smooth, strong. Like shockingly smooth. So good.","Wisconsin, USA","MarinEvelyn"
1008,"2014-05-11",4.8,"UPDATED: MAY 4, 2015 Taster from cask at brewery. Pours a pitch black with a one finger tan head with excellent lacing. Aroma is of freshly roasted coffee, nice bourbon, chocolate, raisins, licorice, vanilla, roasted malts, burnt brown sugar, oak, and roasted malts. Taste is of nice bourbon, coffee, a lot of chocolate, dark fruits (mainly raisins), licorice, vanilla, molasses, oak, burnt caramel and smooth roasted malts. Has a full body with a super creamy, oily mouthfeel, and a semi bitter, smoothly slightly boozy, lingering, long finish. Overall, a amazing, world class stout that is truly the best beer brewed in San Diego.","Philadelphia, Pennsylvania, USA","skmikeg"
1008,"2014-05-09",4.4,"750ml bottle from Downer Wine and Spirits, split with dwm1034. Pours a jet black color with a thin tan head.aroma is bourbon, vanilla, chocolate, some coffee. Heavy on the palate with soft, creamy carbonation. Flavor is sweet, malty, chocolate, coffee, bourbon, oak, vanilla, more chocolate, with a sweet, vanilla finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1008,"2014-05-08",4.2,"Backnote, had this beer at the zeebra extreem beer festival 2014. coffee chocolate bouron","","Gerardgathier"
1008,"2014-05-07",4.1,"Bottle shared by Ben at the GTMW ticket line, pours pitch black with a thick dark brown head and lacing in the glass, the aroma was of heavy coffee at first with a chocolate backing and bourbon showing through as well, the flavor again was of heavier coffee at first with a fudge and chocolate finish, the bourbon shows through out the drink and is not overwhelming in the least bit but compliments it more than anything, nice vanilla notes show through as well, good stuff.","Quad Cities, Illinois, USA","cbfobes"
1008,"2014-05-04",4.1,"UPDATED: DEC 8, 2014 Bottle. Way better than the normal Speedway. Lots of smooth coffee of course, but also a smooth taste of vanilla. Balanced and awesome.","NETHERLANDS","MarcoDL"
1008,"2014-05-04",4.7,"Sampled @ Zeebra 2014. Awesome beer. This is how I like them. Very heavy and thick. Rich, sweet, coffee. Nice!","Nijmegen, NETHERLANDS","Maarten1993"
1008,"2014-05-03",4.5,"2013 bottle thanks to dogday. Shared with John. Pours oily black like all Speedways, a nice small foamy head that collects to a ring and sits there. Aroma is fresh roasted coffee, rich chocolate fudge, vanilla, bourbon, chocolate syrup, raisins, and licorice. Tastes like a perfect mix bourbon, chocolate syrup, and fresh coffee. Moderate brown sugar-like sweetness and just a touch of bitterness. Nice smooth booziness in the finish. Medium to full body with a great oily slick mouthfeel. This is right up there with my favorite barrel aged stouts.","Flat Rock, Michigan, USA","umich03jm"
1008,"2014-05-03",4.5,"Pours a pitch black beer with a good brown head. Smells chocolate, coffee, vanilla, bourbon. Tastes vanilla, chocolate, bit bourbon. Very nice. Low carbo, medium body and a sticky oily texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1008,"2014-05-03",4.7,"UPDATED: DEC 27, 2016 Mooie zwarte kleur met een goede bruine kraag. Ruikt vol, koffie, chocolade, gebrand, vanille. Beetje alcohol. Smaakt vol, koffie en vanille, crème, hout, drop, alcohol. Goede bittere nasmaak. Iets alcohol nasmaak.","Gemonde, NETHERLANDS","Bosbouw"
1008,"2014-05-02",4.7,"2013 Vintage. 75 cl. bottle. Obtained in a trade with AdamJackson. Thanks. Poured into a shaker. Pours black with a small but gorgeously lacing coffee coloured head, I mean that few beers lace as beautifully ast this one. Looks lovely. Smells of very thick molasses, nicely boozy bourbon, thick mocha, chocolate cake, sweet cinnamon, lots of vanilla oak, touch sweet liquorish, nicely full and rich with bourbon, thick syrupy quality with chocolate sauce. Tastes of coffee, lot of vanilla, molasses, very warming, alcohol burn, almost a bit like someone poured a shot of bourbon in here, bitter coffee roast, roast is more presence here than in most beers of this style, alcohol lingers, some bitter herbs, syrup, chicory, lingering bitterness. Quite nice and decadent Bourbon BA RIS, almost too aggressive for its own good, this almost feels like a far better Black Tuesday to me. Nicely aggressive beer to nurse slowly at home. I havent been too exited about AleSmith so far but this is right up my alley. One could debate till the end of times about this beer being deservingly or undeservingly #6 on RB (well that is if you are a beer geek, you could debate forever), I do not care about the top 50. I have had enough of the top 50 for this to be genuine dislike and not just jealously of those that do have the whales :) And yeah drinking the whole bottle will get you quite buzzed.","Antwerpen, BELGIUM","77ships"
1008,"2014-04-29",4.1,"Bottle. Sweet boozy bourbon, oak, vanilla, chocolate, coffee aroma. Black with a small tan head. Chocolate, coffee, woody bourbon, vanilla, and alcohol flavor. Full sticky body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
1008,"2014-04-28",4.4,"Yep...!
Pours pitch black, with a small ""bubbly"" tan head. - Be looking real juicy and stuff!! 
Aroma is packed with coffee, bitter chocolate, vanilla, caramel, roasted malts, bourbon, wood character - plenty of delicious woody notes indeed - hot damn this tastes good.. 
Tastes pretty sweet, but has a nice amount of bitterness, combined to a super well balanced and complex brew. Im telling you, layers of flavors boy!! 
Semi-full bodied, with a semi flat carb.Thanks a big bunch to Mr. Doodler for sending this out my way.!!","Aalborg, DENMARK","MotherBrother"
1008,"2014-04-27",4.6,"Bottle thanks to boutip, 2009 vintage. Appearance is a nice full black with decent brown mocha head. Aroma is quite straightforward with bourbon, vanilla, the usual Alesmith divine caramel and molasses. You can definitly feel the high alcohol content which brings the ripe fruits upfront along with bourbon and caramel notes. Flavors are hard to describe as they arent amazingly complex but so well integrated and intense. Bourbon and age seem to have completly taken over coffee from the regular version. As much as I like the regular version, BA speedway lifts this one to a new level without being over the top. Exactly what I expect from a bourbon barrel version.

Side-by-side with Black Note with BA speedway being a close winner. Although I prefered Black Notes palate and aroma, BA speedways flavors were out of this world. My favorite stout aside from BCS Rare.","Quebec, CANADA","Luk_"
1008,"2014-04-26",4.2,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks DSG. Pours black opaque with a brown head, aroma of bourbon, caramel, coffee, congac, brandy, coconut and wood, flavor of coconut, cognac, scotch, wood, dark chocolate, coffee, thick, full bodied. Nice.","Ramat Gan, ISRAEL","zvikar"
1008,"2014-04-25",4.3,"Sample thx to Mathieu87!
APPEARANCE: pitch black beer, small stable beige head.
NOSE: bourbon, vanilla, mocha, alcohol, coffee.
TASTE: bourbon, alcohol, vanilla, sweet.","Gent, BELGIUM","PriorL"
1008,"2014-04-24",4.2,"Bottle shared at a tasting at the Beer & Beyond shop. Thanks troganmi for this bottle! Bottled 26/3/13. Black with a small brown head. Great aroma full of coffee, bourbon, some vanilla, a coconut note and a bit of dark chocolate. Bittersweet flavor, roasty, coffee-ish, with dark chocolate, bourbon, coconut and vanilla. Full-bodied with a mild warming boozy finish. Great stuff.","Tel Aviv, ISRAEL","DSG"
1008,"2014-04-17",4.5,"Bottle pours black with big head, aroma is rich sweet chocolate and sweet booze and roast finish. Taste is similar with a nice chocolate finish. Great beer. no overpowering alcohol, really nice","Annapolis, Maryland, USA","devman171"
1008,"2014-04-06",4.3,"UPDATED: OCT 22, 2014 shared bottle, poured a pitch black colour with a nice beige head. roasted malts, coffee, milk chocolate, dark chocolate, vanilla, oak, bourbon, thick and smooth mouthfeel. really awesome stuff!! but the vietnamese speedway is a bit better!","Alingsås, SWEDEN, SWEDEN","markextrae"
1008,"2014-03-25",4.0,"Pours black with a cappuccino head. Aroma is strong on the bourbon, tons of vanilla and oak, also leather and chocolate notes. Taste is also strong with the bourbon barrel notes, oak and vanilla, pretty boozy, raisins and coffee. Really good, but i think i prefer regular speedway.","Newark, Ohio, USA","mikesaum"
1008,"2014-03-22",4.3,"The foam has both dense and larger bubbles... Seen this in many a bomb stout. Good lacing too. Gets more and more dense over time. The nose is so perfekt, restrained corn whiskey, vanilla, hard roast and dry licorice powder.. So complex, layers of flavour I dont know where to begin. Nice aftertaste too. Im sold. @mothebrother thank you kindly for sharing.","DENMARK","Hoprider"
1008,"2014-03-03",4.8,"2013 Bottle. Wow! Its hard to believe how smooth this beer actually is! So complex and refines, just the right amount of bourbon with beer!","","want1DIPA"
1008,"2014-03-01",4.0,"Dark dark brown color. Great bourbon taste. Lingering aftertaste of bourbon. Served at room temp out of the cask.","","Jeffjuergens"
1008,"2014-02-26",4.8,"Bottle. Poured black with a thin tan head. The aroma was absolutely amazing, with coffee, rich chocolate and bourbon. Taste was a silky smooth bourbon/chocolate front that went to coffee then back to the bourbon. Really well done. Definitely going to hunt this down again.","Ohio, USA","OPIE788"
1008,"2014-02-25",3.1,"Bottle shared by cptnspeed1...thanks Brad! - Pours black with a bubbly tan head. Nose is coffee and dark roast, kind of plasticy--real sweet and bourbony. Taste is bitter and roasty, sweet bourbon, a bit of roastiness, coffee, and vanilla. Thick and slick, and not much carbonation. This one fell a little flat...I wish I liked this one because Brad brought this one special for me. Thanks Brad--I still felt like it was just you and me at that tasting. [call me!]","Middleton, Wisconsin, USA","madvike"
1008,"2014-02-19",5.0,"(bottle - 750 ml - 2012 vintage) Dark black oily pour with a thin tan head. Huge aroma of coffee and bourbon with some cream and vanilla at the end. Flavor is just ungodly good. Bourbon and coffee and sweetness with more bourbon in the middle that really swirls around and just perks up the coffee and chocolate bitterness. Finishes smooth and sweet from the wood and vanilla. Incredible.","Henrietta, New York, USA","zach8270"
1008,"2014-02-12",4.2,"2004 bottle (10 y/o at time!) generously shared by Jay (SpringsLicker) at the RBWG. Thank you! Shiny, oily black pour. So luscious with loads of milk and dark chocolate liqueur and notes of sweet marshmallow, and merengue cookies. This bad boy has held up great! Given the age on this thing, I think I can also attest that Jays cellar is excellently prepared.","Indiana, Pennsylvania, USA","italarican"
1008,"2014-02-12",4.2,"2004 vintage bottle shared at RBWG grand tasting! Pours a thick black with light head and lacing. Aroma is wow, barrel aged awesome, dark and full with a nice sweet balance. Taste follows, smooth and incredibly easy for the alcohol. Alesmith really knows how to make beers that age.","Marietta, Georgia, USA","jbruner"
1008,"2014-02-08",4.7,"Pour is ink black with a well retained brown head. Aroma is marshmallow, roast, vanilla, and oak. The taste is creamy marshmallow, coconut, nuts, roast, and some barrel. This beer is oh so smooth and really tasty. Im very glad that I was able to try this.","Audubon, New Jersey, USA","budznsudz"
1008,"2014-02-08",3.5,"2004vintage. Bottle pour opaque black. Nose bourbon,sweet malt,hint of ash. Taste smooth mix of bourbon, chocolate,and mild roast. I believe has mellowed with age.","Loveland, Ohio, USA","drsordr"
1008,"2014-01-31",3.8,"750ml bottle pours a dark black with a dark tan head. Big bourbon vanilla and chocolate chip taste. Bourbon and chocolate aroma.","fort wayne, Indiana, USA","olr1984"
1008,"2014-01-15",3.9,"Shared with Mike and Mike! Thanks Mike? Black with a small tan head. Aroma of coffee and roasted malt, with hints of licorice and vanilla. Sweet dark flavour of coffee, licorice, roasted malt and caramel, with a touch of alcohol. Hints of oak before a slightly ash finish. Milder than I thought it would be.","Santa Clara, California, USA","mrhoppy"
1008,"2014-01-14",4.4,"Sampled 4 times at various tastings. Pours a night black color with small tan head. After some time in glass, nice big aromas of silky chocolate, slight barrel, vanilla, hints of toasty coffee. Silky smooth palate rich with layers of chocolate with warm milk, a bit of toasted nuts, some oaky spice/bourbon spirit. Alcohol is well integrated and an outstanding beer.","CA to VA, California, USA","wutangfinancial"
1008,"2014-01-11",4.3,"Aroma is very boozy with some chocolate and coffee. Dark pour with a thick brown head that dissipates quickly. Flavor is more whiskey than bourbon. Luscious. Big thanks Justin!","Erin, Wisconsin, USA","demmbonz"
1008,"2013-12-27",4.4,"UPDATED: FEB 27, 2014 2013 bottle. Pours a nice velvety black with a mocha tan head that lingers for a while. Smells of bourbon, coffee, chocolate, and a nice roasty finish. Tastes are delicate all around, coffee is not overwhelming. Love how it feels going down. One of the best","California, USA","jobusrum"
1008,"2013-12-22",4.3,"Bottle poured a black color with a coating of thick mocha head that fell back to a ring that it did hang onto for a while. Aroma has big roasted malt, mild bourbon barrels, chocolate, mellow coffee, and sweet touches. Mouth feel is big and chewy with hefty coating and steady low side carbonation. Flavor has plenty of roasted malts, dark chocolate, bourbon barrels, mild black coffee, and a lingering rich finish. The beer has all the qualities of the regular speedway and barrel treatment levels are not so over the top it takes over the beer. This has been a long time wanted beer that I remember from my early days here was incredibly difficult to get and I am quite happy to finally have the chance to have one!","Connecticut, USA","blklab2007"
1008,"2013-12-20",4.7,"750ml bottle in a snifter. Pours black with a lacy, tan head. Aroma of strong roasted malts, strong coffee, and strong bourbon and oak, plus a nice dark chocolate note, some vanilla, and some sweet malts. Flavor a great blend of the roasted malts, a lot of bourbon, a lot of coffee, and some sweetness/chocolate. Thick texture. Incredible.","Connecticut, USA","jkwood04"
1008,"2013-12-20",4.0,"Bottle from International Trade; dark brown pour with velvety tan head, bourbon and coffee aroma, taste has bourbon non if your face but quite mellow, sweet taste with vanilla, leather quite earthy, viscous mouthfeel, none of the speedway variants are as good as the original for me.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1008,"2013-12-18",4.2,"Shared 750ml bottle. Poured a rich, dark black color, like oil, nice small brown head. Aroma was creamy dark chocolates, bourboun. Flavor was smooth chocolate bourbon, brandy notes. Pretty solid brew. Alcohol is nicely hidden in this one.","Alexandria, Virginia, USA","radagast83"
1008,"2013-12-17",4.1,"On tap 5 oz. pour at the 2013 Strong Ale Festival at Pizza Port in Carlsbad (village), CA. 

Opaque, near black with a small tan head and very good lacing. 

Aroma of roasted malt, roasted coffee, molasses, dark chocolate, vanilla and booze. 

Taste of roasted malt, roasted coffee, dark chocolate, vanilla, Scotch whiskey and caramel with a noticeable alcohol burn. 

Full/medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1008,"2013-12-07",4.8,"2012 bottle from Adam in trade. Poured Dec 7, 2013. Big time thanks for this one. Pours pitch black along with what looked like some coffee grinds, and a one finger mocha head. Aroma is bourbon, coffee, vanilla, roast, some chocolate, oak, light anise. Flavor is bourbon up front, light roast, vanilla, anise, chocolate, sweetness, more vanilla. Comes in waves, with that bourbon first then the layers of roast and sweetness. Much sweeter than the regular version, and I like it. Silky smooth, relatively thick mouthfeel, low+ carbonation. Sweet bourbon coats the palate and warms the throat.","Florida, USA","BMMillsy"
1008,"2013-12-04",4.5,"pours jet black with tan lacing from 22oz bottle. Smell of boozy mocha molasses. Boozy. Good stuff very similar to bcs.","Illinois, USA","Imperial_Scout"
1008,"2013-11-30",4.3,"3/26/13 bottle date. Vanilla coffee chocolate. All subtile and balanced. Nothing really sticks out, just a completly solid bourbon stout.","Illinois, USA","rxeight"
1008,"2013-11-30",4.4,"Bottle courtesy of and shared with Kermis. Poured a deep mahogany with a frothy tan head. The aroma is rich roasted malt, coffee, dark chocolate, some creamy caramel and boozy alcohol. The flavour is medium to strong bitter with a rich creamy liqourice alcohol bitter palate. An absolute whale of a beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1008,"2013-11-30",4.7,"UPDATED: NOV 6, 2014 Bottle shared thanks to trade with Kraddel. Pours black with a small beige head. Aroma of bourbon, vanilla, chocolate, coffee, caramel, roast and booze. Flavour is light heavy sweet and bitter. Licorice, soy and leather coming out in the palate with the aroma aspects. Oily mouthfeel with alcohol coming out in the finish. Full bodied with soft carbonation.

November 2014, shared a 2009 vintage.  Bourbon and barrel is still strong and perfectly at balance with the base stout.  Some dark fruity aspects coming out but not too much, still in balance and certainly the age has made a great beer even better.","The Hague / Amsterdam, NETHERLANDS","kermis"
1008,"2013-11-30",4.4,"66cl bottle courtesy of and shared with kermis, big thanks.
Thick creamy tan head. Jet black pour. Lovely woody notes. Very smooth enjoyable complex brew. Excellent","Chiang Mai, THAILAND","deanso"
1008,"2013-11-29",4.6,"Spectacular!! Bottle from a trade. Thanks! Poured into a snifter at home. Opaque, jet black pour with a thin mocha head. Some lacing throughout. Strong aromas of coffee, dark chocolate, cocoa nibs, vanilla, roasted malts. The taste was quite impressive with dark chocolate, bourbon, oak, roasted malts and coffee. Very slightly vanilla sweetness. Full body, a little oily. Good carbonation. I couldnt get enough of this! Soft and creamy on the palette. Finish lingers with bourbon and chocolate. I WANT MORE!!","Boca Raton, Florida, USA","Fritz123"
1008,"2013-11-28",4.4,"Opaque black, small beige lacing. Bourbon, fresh espresso, vanilla, milk chocolate, wood, and a little dark fruit. Good mix of bittersweet flavors, which becomes more bitter over time. Smooth, creamy, and full-bodied. Lingering black coffee finish","California, USA","Ataraxia"
1008,"2013-11-23",4.0,"Bottle thanks to steve-o. Thanks! Aroma is chocolate and coffee, taste is the same. oily mouthfeel, nice beer.","Colorado, USA","gmellison"
1008,"2013-11-23",4.1,"Bottle at FoCo Stout Tasting 2013, with friends. Pour is pitch black with a small brown head and good lacing. Caramel, toffee, cocoa, light bread, coffee, a hint of cherries, bourbon, and raisins in the aroma. Taste is sweet dark chocolate, coffee, caramel, toffee, sweet malt, bready, bourbon, toffee, figs, and raisins with a light burn on the backend. Slick mouthfeel with medium carbonation. Really nice stuff, but still not as good as the original.","Denver, Colorado, USA","Steve_0"
1008,"2013-11-22",4.1,"2012

Pours black, red edges, minimal tan head.

Smell big red fruit, bit of coconut. Sweet. 

Taste sweet coconut and big vanilla, oaky barrel, bit of coco and roast, coffee has faded.

Mid to fuller body

Very nice","Seattle, Washington, USA","Smurf2055"
1008,"2013-11-15",3.6,"Bottle 2012 vintage shared by Mike at the Thursday mini-tasting. Thanks! Pours opaque black with a small brown head and decent lacing. Aroma is BOURBON, cocoa, roasted malts. Flavor is medium sweet, medium bitter, boozy. Medium body, hot, very whiskey forward. I am amazed this beer scores so well here.","Sunnyvale, California, USA","bytemesis"
1008,"2013-11-14",3.8,"Black, brown, tan head, decent lacing. chocolate, brown sugar aroma. Whiskey flavors come through strongly, charred oak, coffee. Kind of wrecks the beer honestly even though Im a whiskey drinker. Strong after taste of ash or tobacco.","California, USA","barn0216"
1008,"2013-11-01",4.4,"Aroma of chocolate and coffee. With hints of vanilla and bourbon. Taste is boozy Bourbon With dark chocolate and coffee immediately following. Full, thick and viscous with Moderate carbonation. Like a bourbon soaked chocolate cake with coffee icing. Only knock is that it is a little bit alcoholic and too warming. Almost hot Otherwise great stuff. Thanks Justin for the bottle!","Melboring, Florida, USA","Homer321"
1008,"2013-11-01",4.4,"Bottle. Opaque black liquid with small to medium tan head. Aroma of coffee, wood, chocolate, bourbon, vanilla, toffee, caramel, raw sugar and bread. Taste is light to medium sweet and light to medium bitter with notes of coffee, raw sugar, bourbon, wood and vanilla. Medium to full bodied with low to medium carbonation. Really, really good.","Stockholm, SWEDEN","VsXsV"
1008,"2013-10-28",4.0,"Thanks to Matt for sharing this bottle for our BA, Kopi, and Vietnamese trio tasting. Appearance is dark, nearly black, no real head -- you know, barrel-aged imperial stouty. Weve already dug into the double black tonight, which skews the scale of ""thick, viscous, motor oil"" descriptors, but even without that for comparison I wouldnt call it thick. Aroma is ""speedway"" (nice to have already rated one for reference purposes, isnt it? Im going to need to explore the use of rating citations.) plus oxidation, vanilla, and oak. Slick texture, full body. A lot of sweetness, very little bitterness in the finish, some nice alcohol warming. Nice beer, I definitely prefer it to the base speedway.","Moscow, Idaho, USA","Prufrockstar"
1008,"2013-10-26",3.5,"750mL bottle from Shane. Thanks! 2011 release.

A: Pours a perfect black with a foamy dark head that dies very quickly.

N:heavy bourbon, vanilla, caramel, prunes, honey, milk chocolate, some coffee, and hinsts of raspberry and almond. 

T: Hefty coffee bitterness with a lot of wood and char. Theres minimal sweetness. Not as intense or delicious as previous vintages; in fact, I wouldnt recommend this.

M: Medium heavy body thats coating and has an overabundance of alcohol. 

O: Not a great vintage at all. The 2009 I had was far better. This got a few more points when it got warmer, but by the end, I really tired of it. Sad.","Portland, Oregon, USA","Sarlacc83"
1008,"2013-10-25",4.3,"750ml bottle from Vinmonopolet Kvadrat. Aroma is roasted chocolate and coffee malts, espresso, molasses and bourbon. Pours black with a small head and good lacing. Flavor matches aroma and is very smooth for 12% strong ass brew that Speedway is. Palate is sticky. An excellent Imperial Stout, but doesnt beat Evil Twin - Even More Jesus","NORWAY","RawKuz"
1008,"2013-10-21",4.9,"UPDATED: OCT 20, 2014 Äntligen läge att öppna denna raritet som stått i källaren ett tag nu och lurat. Årgång 2012. (Trade with Heyta. Thanks man!). Lite darrig på handen vid öppnandet, som väntat. Wow! tung doft av bourbon i doften. Dominerar i princip hela doftbilden. Underbart krämig. Även i smakbilden är bourbon oerhört tydlig. Och parallellt med en vanlig Speedway kan man knappast tro att det är samma öl i grunden. Oerhört balanserad. Värmde upp smaklökarna med 2-3 stouts före denna, vilket nog var bra. Kan nog upplevas som lite väl tung att dra direkt. 

Rerate: 2012a
Choklad och bourbon. Elegant och delikat. Tung men utan spritighet. Fantastik. Snacka om världsklass.","Uppsala, SWEDEN","Staffan47"
1008,"2013-10-13",4.2,"Bottle, 2013 vintage, 10/12/2013. Pours thick black, bubbly tan head dies to a smooth cream on the surface, sheets of lacing left behind. Aroma is fluffy chocolate caramel brownie, light cocoa syrup notes, roast coffee, vanilla coconut, rich caramel bourbon. Taste is creamy chocolate, dark coffee notes, vanilla coconut, roast bitterness melding with bourbon. Thick, creamy body with a bit of heat, yet overall smooth and decadent. Quite nice, did not fail to impress.","New York, USA","jbeatty"
1008,"2013-10-04",4.4,"Gold marked bottle (2012) opened 10/4/13. Pours thick black, fast dissipating head. Nose is big coffee, bourbon and oak, and dark chocolate. Huge chocolate, and perfect marriage of coffee and oak. Truly amazing.","California, USA","Peacehammer"
1008,"2013-10-03",4.2,"UPDATED: APR 23, 2014 Bottle: Thanks, Kevin! Silky, black body with only some dark brown at the extremities. The tan cap is a shade darker than the original Speedways and it dissolves a little quicker as well. Powerful aroma with huge barrel qualities; soft oak, vanilla, bourbon - slightly grainy and raw - dark fudge, and a mild hint of coffee. Coffee is quite muzzled here, compare to regular Speedway. Creamy, sexy smooth body with flavors of bourbon and vanilla up front, followed by light coconut, dense fudge, and some dark fruit and anise-like sweetness. The coffee is very understated on the palate as the bourbon character shines through, a bit unrefined. Very good beer, but it may just be a tad over the top. Though this beer is still delicious, it is not an improvement over the base, in my opinion.
Bottle: Re-rate thanks to Chris. Much more maple syrup on the nose than I remember, huge barrel presence but not as overwhelming this time around. Beautifully smooth, actually. Vanilla, wood, bourbon, maple, chocolate, molasses, just a little bit of coffee towards the finish.","Michigan, USA","tectactoe"
1008,"2013-09-26",4.5,"Bottle sampled at RBSG. From notes. Vanilla with chocolate and coffee. Super boozy, even for 12%. Would love to drink this again.","Rockford, Illinois, USA","jmagnus87"
