"beer_id","date","rating","text","user_location","user_name"
2002,"2012-06-08",3.4,"Draft.  Clear dark brown body with small beige head.  Aroma is moderately sweet, grape jelly, peanut butter/salt.  Taste is moderately sweet, milk chocolate, peanut/salt, grape jelly, caramel.  Medium body, some stickiness.","Washington DC, USA","argo0"
2002,"2012-06-07",2.8,"Tap at CK. Clear maroon pour with minimal head. Nose is husky circus peanut shells with subtle grape jam. Taste is watery, some sharp peanut skin, tangy detergent. Thick circus peanut shells. Tangy and soapy weak finish. Not a fan. Why would anyone want to brew with peanuts ever. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2002,"2012-06-07",3.8,"On tap at the Prohibition Taproom.  Dark auburn brown with a haze.  Nose is peanut, carob and grape jelly with hints of raspberry.  Medium body with a crisp tingle.  Taste is earthy peanut, lightly sour, red berries and grape.  Dry finish with hints of bitter coffee bean and Nutella.  Flavors change with every sip.  Cool brew.","Media, Pennsylvania, USA","TheEpeeist"
2002,"2012-06-06",4.4,"Draft at prohibition. Pours a deep, murky brown body with thin carbonated lacing. Aroma is bready, crusts actually, and peanut butter. Mouthfeel is incredible - a truly unique beer which perfectly captures the peanut butter and jelly sandwich.","New York, New York, USA","jredmond"
2002,"2012-06-05",4.4,"Pours amber somewhat translucent amber with a smaller tan head. The aroma is magnificent, tons of sweet peanut butter and and light berry notes for the jelly so potent. The flavor of sweet nutty notes settle nicely on the tongue with a berry ending, not sweet or overpowering, just there to say hello. Wow, cant believe this is a brown ale.","Royersford, Pennsylvania, USA","Damico"
2002,"2012-06-05",3.8,"UPDATED: JUN 6, 2012 On draft at Prohibition. Pours brown w/ thin khaki head. Aroma is dark chocolate, nuts, dark cherries. Taste is sweet peanut shells, hints of cherries, roasted malts. Basically tastes and smells like what youd think. Very unique and delicious 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","tcane7"
2002,"2012-06-03",3.4,"Murky muddy brown, thin light tan head.  Peanuts, caramel, miscellaneous nutty notes, bready malts and a little bit of grape jelly.  Id prefer a bit more grape jelly in the flavor as the nuttiness really takes over. Medium to full bodied, moderate carbonation.  Interesting, but I cant say Id ever want to drink this again.","Philadelphia, Pennsylvania, USA","callmemickey"
2002,"2012-06-03",3.5,"Draft at Capones . nose is strong with Spainsh peanuts and malty overtones, first sip is interesting with a dry roasted peanut flavor with slight fruit paste finis slighty sweet. not bad.","Phoenixville, Pennsylvania, USA","Macegan75"
2002,"2012-06-02",4.5,"UPDATED: JUN 5, 2012 Pours a murky amber with brown spirals mid glass, small lacing and head. Aromas of chunky peanut butter, nutella, milk chocolate. Taste is filled with creamy peanut butter, welchs grape jelly, damn, never thought a beer could taste like a pb&j on some wonder bread. This one was dead on.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2002,"2012-06-02",3.9,"Didnt take notes on this and it was kind of mashed between the other ones so I dont have a lot of details.  Nose was really nice bread crust with a sweet, earthy quality that I could definitely call peanut-butter like.  Mouth is on the thin side, a solid brown ale with really fresh bread and peanut qualities.  Good, good stuff.  I really like how clearly this brewery is able to highlight specific flavors/components.","Philadelphia, Pennsylvania, USA","JAXSON"
2002,"2012-06-02",4.0,"Pours deep amber with a medium tan head.  Aroma has light peanut butter...nutty...malty...some hazelnut...a bit like nutella.  Flavor has more peanut butter but not sweet...some roastiness.  Mouthfeel is medium and lively with a nutty/roasty finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2002,"2012-06-02",3.9,"On draft at Capones. Pours a deep caramel amber with a small off white head. Aroma of peanut butter, welches grape jelly, and wonder bread. Taste is identical to the taste.","Doylestown, PA, USA","adrian910ss"
2002,"2012-05-08",3.7,"Bottle 650 ml, tasted in October last year. Quite a big gusher, lost maybe a quarter of the bottle. Pours muddy brown. Huge aroma of fresh and roasted peanuts (how the hell did they manage to get it like that!). Taste holds the same peanuts, jam, sour cherries. An obvious infection in this beer, makes me think of Jolly Pumpkin. Not at all an unpleasant beer, but I would really like to have it as the brewers intended.","Göteborg, SWEDEN","blomster"
2002,"2012-04-17",4.2,"Draft: Poured a blackened brown with a tan colored head. Aroma was similar to a peanut butter and jelly sandwich. Taste was a mix of peanut butter and malt, there was also a fruitiness reminding me of the sandwich it was designed after.","Wasilla, Alaska, USA","SHIG"
2002,"2012-02-07",4.0,"Pouring at the Saturday afternoon session of EBF.  Pours a clear brown with a medium sized beige to tan head.  Wheat bread is the first thing that hits me, then dusty peanut butter.  The flavor finishes the sandwich, starting off tasting exactly like Welches grape jelly.  Medium bodied, the peanut butter flavor shows up slows, bringing the taste of bread with it.  Remarkable.","Poughkeepsie, New York, USA","j12601"
2002,"2012-02-04",3.5,"12 oz. bottle.  Pours a hazy brown color with a medium sized off white head.  The aroma was as advertised; roasted peanut butter and berry jelly.  Slight tart, but good overall.  The flavor is more of the same; peanut butter and jelly.  It was amazing that they could get the flavors into a beer.  Medium bodied and interesting.  Cool label too.

A second bottle I opened had some infection unfortunately.  It foamed forever open opening.  More acidity and tart notes.  The peanut butter came through nicely, but the jelly component was soured and distracted some.","Cincinnati, Ohio, USA","alexsdad06"
2002,"2012-01-24",3.3,"Alright a catchy name. Pour is dark and aroma of peanuts. Taste is definitely peanut butter and jelly, sweet, not complex. Alcohol masked well. Worth trying once ! OK if you are into extreme fringed beers, if not stay with an unflavored CRMA !","Coral Springs, Florida, USA","jjgmd"
2002,"2011-12-21",4.1,"Bottle from Biggsbowler.   My first Funky Buddha beer and my first PB&J inspired brew.  Im not going to bother describing this beer, because if you have ever eaten a peanut butter and jelly sandwich, then you know exactly how this beer smells and tastes.  Its actually quite impressive how accurate this beer is.  I dont know how they did, but Im glad they did.  Obviously a little gimmicky and probably something  I wouldnt buy a case of, but even with the strange flavor infusion, it remains balanced, easily drinkable with a medium body and soft carbonation.","Dayton, Ohio, USA","Bigmmartin"
2002,"2011-12-02",3.0,"Bottle shared by alexsdad06. Poured a clear brown color with a huge frothy off-white head that mostly lasted with good lacing. Moderate toasted sweet nut, grape jelly and soap aroma. Medium body with a bitter texture and lively carbonation. Balanced bittersweet flavor with a medium bittersweet finish of moderate duration. Complex infected brew.","Cincinnati, Ohio, USA","Tmoney99"
2002,"2011-11-12",3.2,"Draft @ Treasure Coast beer fest. Pours dark brown color with tan head. Smells and tastes like peanut butter and grape jelly. I taste crusts in there!!! Medium body with moderate carbonation. These PB&J beers are just too wierd for me, Im not a big fan.","Winter Springs, Florida, USA","smith4498"
2002,"2011-10-26",3.1,"bottle, thanks to ericandersnavy, amber brown color with  that strange green pinto bean or boiled peanut aroma, flavor has some bready nut and toasted grains, fruity grain finish","Dallas, Texas, USA","blutt59"
2002,"2011-10-19",4.0,"Thanks to ericandersnavy for sharing this bottle.

The beer pours a brownish color with a tan head. The aroma is very nice. I get a lot of peanut butter notes with some grape jelly notes. Someone at the table also said they thought the beer smelled like refried pinto beans, which I could see after using some imagination. 

The flavor has a lot of peanut butter and hazelnut character to it. I also get a lot of caramel and toffee with some cocoa mixed in. Once again, there is a little bit of jelly character to the flavor. Somewhat surprisingly, this beer definitely reminds me of a peanut butter and jelly sandwich.

Medium mouthfeel and medium carbonation. 

This is what I imagine Shorts was aiming for when they brewed PB&J. If they could ever release a batch that wasnt infected, maybe I could confirm that.","McKinney, Texas, USA","Mora2000"
2002,"2011-10-19",4.0,"(22oz bottle, courtesy of ericandersnavy)  Pours a cloudy amber-brown body with a small beige head.  Aroma of organic peanut butter and grape jam.  Flavor of peanut butter, caramel, bread, and grape jam.","Frisco (Dallas), Texas, USA","bu11zeye"
2002,"2011-10-15",3.3,"(Bottle) Pours muddy brown with a nougat coloured head. The aroma holds roasted peanut up front with light fruity/black currant and acidic undertones. Light malt roast and toast in the background. The flavour is light sweet, light bitter and light to medium acidic. Currant, peanuts and berries. The mouthfeel is tart and light round with medium carbonation. Dry peanuts, hop bitterness and tart berries on the finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2002,"2011-10-09",3.8,"(12oz bottle thanks to jyoungsbcp) cloudy orange with a nice fine tan bubbles head. Nose of peanut butter, fresh fruit jelly, strawberry, raspberry compote, crusts and all like a PB&J sandwich. Taste of PB&J sandwich, sweet white bread, crust, lightly toasty, peanut shells, strawberry jelly, well carbonated, prickly palate.","Dallas, Texas, USA","thirdeye11"
2002,"2011-09-14",3.4,"Bottle, pours deep dark brown with almost no off white head... the aroma is lots peanut butter, flowers, acidic... the flavor is lots peanuts, soft, roasted malt, caramel, nuts..... the mouthfeel is soft and sweet.... full body....","DENMARK","KingCecil"
2002,"2011-09-14",3.6,"Botella. Cloudy dark brown colour, small beige head. Peanutty funky berry jam dark malty caramel spiced aroma. Good mouthfeel. Spiced dark malty peanut bit funky like sweet fruity jam like flavour. Spiced peanut malty bitter finish. Strange quite interesting brew.","FAROE ISLANDS","faroeviking"
2002,"2011-09-14",3.8,"Growler provided by Hopscotch. Thanks a mill man! It pours hazy brown with a medium tan head. Unfortunately this was gushing but I managed to get 3 decent glasses. The aroma is light acidic and lacto like and has strong notes of toasted caramel and roasted malt. Quite heavy nutty notes of peanuts and has some funky notes in the back. The flavour is quite nutty, with notes of fruit, roasted malt, caramel and has some funky notes that might come from the jelly. Sweet fruity and nutty finish.","Helsinge, DENMARK","Plovmand"
2002,"2011-09-09",3.2,"Had this on the eve of the August 27th JOs bottle release. Big thanks to Cam for bringing this. ~2-3 oz from a tasting snifter.

3.5 A: Hazed light brown color. One finger frothy light beige head.

4.5 S: This certainly delivers on the name. Tons of grape jelly. Crunchy peanut butter behind that. Light breadiness indicative of an actual PBJ.

3.5 T: As good as the nose is, the taste is disappointing. It is still a good beer, but it tastes watered down. Way less jelly and a lot less peanut butter. Still a PBJ, put one using light peanut butter and sugar free jelly.

2.5 M: Light to lighter medium body. Over carbonated by a decent amount. This is the major failure of this beer. I logically crave a chewy, stick to your mouthtop type of body - rich and velvety, but that isnt what I got.

3.5 D: Good beer, but the mouthfeel is far too light and the taste is lacking power.

Serving type: bottle

Reviewed on: 08-31-2011 03:39:27","Pennsylvania, USA","DavoleBomb"
2002,"2011-09-07",4.2,"Thanks to St.Fun for sharing this.  Oh yea thanks to urbancaver for sharing the night prior tho it was the bottom of the bottle.  This is one hell of a way to spice up a standard brown ale.  Brown pour.  Aroma is PB&J.  So is the flavor.  Quite amazing actually, bready malts, peanut and grape jam","raleigh, North Carolina, USA","ucusty"
2002,"2011-08-27",4.3,"12oz. Bottle:  Got in trade from biggsbowler; THANKS Randall!  Amazing aroma of peanut-butter and jelly on wheat, grape jelly, dry roasted peanuts, and bread.  Could not smell more like a real PB&J.  Poured deep amber/brown in color with a large brown head that diminished but lasted throughout.  Cloudy.  Very sparkling.  Full of tiny and small particles throughout.  Flavor is medium sweet.  Tastes like it smells, like a PB&J.  Flavors of grape, jelly, salty dry roasted peanuts, wheat bread, and some malt.  Medium body.  Lightly dry texture.  Average carbonation.  PB&J, grape jelly, dry roasted salty peanut, wheat bread finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2002,"2011-08-21",4.2,"Fruit in the Room 2011. Saw this on the tap list and was stoked. Nose is pure PB&J. Strawberry jam mixed with a creamy peanut butter nose. Some malt and light alcohol on the nose too. Somewhat grainy giving it that bready character to complete the sandwich. Crazy. Poured pretty dark with a thin light brown head. Tasted like a light peanut butter sandwich. Some strawberry sweetness was detected on the initial taste but seemed to dissipate rather quickly on the taste buds. Lots of peanuts though. Good stuff that everyone who likes PB&Js should try at least once.","Florida, USA","OmegaX"
2002,"2011-08-21",3.8,"Poured a dark brown color with a tan head to it. Smells just like a PB&J sandwich, Im shocked. Taste was similar to the smell with a sweet jelly part coming out in the back. Very interesting brew.","Allentown, Pennsylvania, USA","boamr"
2002,"2011-08-20",4.2,"Bottle from Hopscotch. Thanks Eric! Pours dark amber brown with a dissipating tan head. Bottled gushed which was a concern. Smells just like a PB & J sandwich on wheat bread. I should know, I have three kids and make these fucking these all week long. Medium bodied with semi soft, fine carbonation. Flavor of grape jelly, peanut butter, and bready malts. Could use a bit more residual sugars to mimic the real thing. Tastes great, but smells amazing. Get the two to align and watch out.","Nashville, Tennessee, USA","illinismitty"
2002,"2011-08-20",3.7,"The aroma is amazing, full on peanut butter and jelly sandwich. Flavor is a little weak in my opinion, but Smooth, palate, kind of like it coats the mouth. Thanks so much hopscotch andsmitty for sharing this.","St. Petersburg, Florida, USA","Rustyham"
2002,"2011-08-17",3.7,"Funky Buddha no crusts. 12oz bottle courtesy of Eric for sending this our way... Pours a a semi muddled brown ale-like pour, semi- transparent in nature, and topped with a thin wispy faded lighter beige head... Aroma of salted peanut shells upfront and remain predominantly so with softer fruit undertones which are held mostly in check by the assertive peanut forwardness.... Semi-sweet flavor profile with more fresh peanut shells with a backing saltiness perspective towards the backend. Fruits, lending more towards the berry side of the house, while remaining somewhat sweet and then transitioning back to a salted peanut focus. Medium bodied with adequate carbonation. One extra point on the overall score for novelty and nailing the peanut nature.
8/4/7/3/15","Chicago, Illinois, USA","pantanap"
2002,"2011-08-09",4.3,"The line for this one at St Pete Craft Beer Expo was almost out the door and around the corner.  There is a reason why.  Pours a dark brown with a small off-tan head.  Smells like a Kindergartners lunchbox.  Nose is well, peanut butter and jelly.  The peanuts come out as roasted peanuts with hints of earth, but the jelly expresses itself better than Smuckers could hope for.  Flavor is similar- peanut butter with hints of earth in the foreground and a sweet grape presence that does not let time pass before coming into the mid and the finish.  After the jelly has faded away, the peanut butter comes back for an encore.  Simply amazing how the do this.  The most remarkable thing about this beer is the balance it exhibits- no one component is the star of the show, the stage is shared equally.","North of Tampa, Florida, USA","markwise"
2002,"2011-08-06",3.7,"Bottle pours brown color with off white head.  Aroma is strong peanut butter note.  I really dont get the jelly in the nose at all.  The peanut butter is definitely there.  Medium mouthfeel.  Flavor has the jelly upfront, has a touch of the peanut butter and finishes with a slight metallic note.  I dont understand how the nose mainly has peanut butter and the flavor mainly has the jelly. But is does.  An above average beer.  Not mind blowing.","Cleveland, Ohio, USA","fiver29"
2002,"2011-08-05",4.7,"On tap at Funky Buddha. Ive never liked PB&J sandwiches because they never tasted as good as this beer. Ive had this beer at least four times and, it just gets better and better. As soon as you move your nose towards the rim of the glass, the peanut butter hits you square in the face. I pushed the glass away and brought it back for another sniff. Then, I just stared at it for a couple of minutes. I wasnt sure what I was going to do. It smelled so AMAZING!!! Finally, I got the courage to drink some. Between the peanut butter and grape jelly, I truly understood why my brother took his time, making each sandwich with just the right amounts. From start to finish, this better doesnt get better. Oh no, it stays great throughout each sip. Also, I would pour this beer down Selma Hayeks chest and drink it off her toes. Yes, its that good.","Port St. Lucie, Florida, USA","biggsbowler"
2002,"2011-08-02",4.7,"Pours a dark brown color with a a minimal head that is gone very quickly.  The nose is exactly what you might think.  It smells like peanut butter, jelly and wheat bread.  The taste is pretty much the same rich peanut butter and strawberry jelly like taste.  You even taste the bread in there.  Crusts included.  The beer is super rich.  I can only drink one but damn is it enjoyable.  This tops the cake for the beer that tastes the most like what it says its suppose to taste like.","Boynton Beach, USA","MikeMoriendi"
2002,"2011-07-29",4.1,"On tap at the Funky Buddha.  Murky reddish brown pour with a small white head.  I thought the MBCP nose was incredible but the No Crust is down right insane.  Total freakin chunky roasted peanut butter with undercurrents of dried berries.  The taste is so cool.  Massive peanut butter flavors offset by mixed berry jam, apricots, and blackberries.  Kudos to Kevin, Ryan, and the rest of the Buddha crew....","Florida, USA","50belair"
2002,"2011-07-28",4.1,"Poured a dark hazy brown on draft at the Buddha.  Seriously is that an old school PB&J sandwich I smell?  It is, takes me back to the lunches my mom used to make.  First sip was wow, how did they capture wheat bread so nicely, tasted like wheat bread throughout with the reminance of. Peanut butter (almost like a reeses aftertaste) and grape jelly.  Overall an interesting beer, I did want a nice glass of cold milk afterwards.","Florida, USA","burg326"
2002,"2011-07-26",3.7,"This poured a murkly brown color with a huge volcanoing beige head. Aroma was almost all jelly, strawberry and raspberry sweet fruit, with light notes and grian and peanutes. Flavor was also more on the fruity jelly side, peanuts are there but are faint compared to the fruit. Better than shorts but not quite as good as I was expected given the previous ratings.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2002,"2011-07-24",3.1,"Bottle shared by a generous individual during OBW 2011. Brown pour with a thin beige head. Aroma of berries, peanuts and Franks RedHot hot sauce. Malty flavor with with some peanut character and more of that tangy hot sauce now showing up in the flavor before a berry jelly finish. Not sure whats in there that my palate is detecting as wing sauce, but its a bit strange.","Capital City, Ohio, USA","JaBier"
2002,"2011-07-23",3.1,"Sample from a bottle at Jackie Os as part of Ohio Brew Week. The beer is a murky reddish-brown color with a medium thin light tan head that recedes quickly. Partial rings of lacing on the glass. Aroma of roasted malt and a touch of horseradish. Medium body with flavors of roasted nuts, tart berry and grainy malt. The finish is grainy with a berry aftertaste. Something seemed off about the beer, I would like to try it again sometime.","Columbus, Ohio, USA","Dogbrick"
2002,"2011-07-23",3.3,"UPDATED: JUL 24, 2011 bottle thanks to crusianbeer.  poured brownish with a beige head that lasted the life of the beer.  the moment that I smelled this beer it reminded me of boiled peanuts that can be bought in several places in Jville, fl.  the nose also seemed to remind me of raspberry jam.  the flavor was raspberry and ""green"" peanuts.  the body was light and dry with a tiny carbonation that left a pleasant feeling.  I am not sure about this one, maybe it was an off bottle.  Regardless, i am glad that i had the chance to try this one.  Thanks goes out to cruisans gf for bringing this one back.","Denton, Texas, USA","Rosebud butternuts"
2002,"2011-07-23",3.2,"Review from notes from tonight.
bottle thanks to my awesome girlfriend...split with ericandersnavy.
Poured a nice brown with about a finger of head...
The nose was.. a huge letdown. it honestly smelled like bean sprouts with a bit of peanut in there.... There was a fresh ""green"" aroma I could only link to the smell of bean sprouts, or alfalfa sprouts. There was a hint of raspberry... which I could say was jelly.
Taste was very sweet in the front, and finished a bit on the tart side. In the middle there was peanut flavor, but again, it seemed like fresh peanut flavor, green... eric said it best when he said it seemed like boiled peanuts. If anyone is from the south, it tasted like the boiled peanut water. No jelly at all. To be honest, i got mustard on the finish. Does anyone put mustard on a PB and J? I dont eat them, so I dont know, but I assume not. 
The mouthfeel was great, I cant remember the last time I had something with such tiny carbonation! it was like an explosion in my mouth, fantastic!
Overall though, this was a huge letdown. I was expecting so much, and got so little in return. I am glad actually have someone I tried this with that will rate it though... 
Maybe I had a bad bottle? I dont know, but from their other offerings i have tried and rated, this was a huge letdown.","Oregon, USA","crusianbeer"
2002,"2011-07-16",3.8,"Pour from a small bottle shared with Kan on a warm Chicago pre- Pitchfork  afternoon. Murky brown in color with a small tan head hefty aromas of dry peanuts. Medium thin body which was a bit disappointing. Brown semi sweet caramel malt flavors along side the nutty presence. Dont get much fruit jelly. A bit of earthiness to the mix. Pretty interesting.","encinitas, California, USA","nightrider"
2002,"2011-07-12",4.6,"Fresh bottle courtesy of hopscotch, thank you! wow..... how....... whaaa......... i dunno what to say. this is insane how much this beer tastes like pb and j, and is still delicious and drinkable at the same time. incredible. pours a lighter brown with lots of mahogony and orange hues, sparse khaki head, doesnt last long or leave much lacing. smell is awesome, perfect blend of pb and j, and that goes for the taste as well, though more so in the nose cause there is less beer influence. great nose, but just unreal flavor, very, very authentic peanut butter and fruity jelly profile. in the jelly im getting concord grape, raspberry,  and lighter hints of strawberry and blueberry preserves. the peanut butter smells like a raw, gritty, less processed and more natural peanut butter, not jiffy or some bullshit.  the body is great, sweet, slight bitterness in the finish to round it out, full feel and oily texture, great carbonation that seems to release the flavor and then disappear in the back palate for a smooth drinker.  extra point overall for ingenuity and such a great success at such a hard flavor combo. shorts and southern tier could both learn a thing or two from these guys, and i mean that nicely since i love all three breweries beers. this beer is great, these guys have flavoring brews down pat, nicely balanced and very expressive at the same time. terrificly funky stuff from the buddha.","Notown, California, USA","wavers1"
2002,"2011-07-09",4.1,"Thanks to Casey for this... pours a nice dark amber brown, decent tan head... the nose is all roasted peanuts, salty, really great authentic peanuts, the jelly is hidden, dont get much but there is a sweet fruity note, smells great... the first is all roasted salty peanuts, its awesome, after that the taste dies down a bit, becomes a touch watery and dead on the finish, a touch of alcohol... really crushable the best pbj and beer Ive had, destroys Shorts version... for this type of beer, this is one of the best ones out there","Chicago, Illinois, USA","chibuck"
2002,"2011-06-26",4.8,"Nose is amazing. Freshly ground peanut butter, hint of blueberry and cherry and light roasted malt. The color is sort of a reddish brown, quite dark. Flavor is like drinking a peanut butter and jelly sandwhich. Though the beer is called No Crusts there is actually something of crusty bread in the flavor from the malt. Sweet but not overly so, this is perfection in a glass, the only way this could be better is if it were a fuller bodied beer, an imperial version but nothing over 10%. Maybe. My favorite Buddha Beer to date. Kevin and Ryan have done it again.","Florida, USA","darkguardian"
2002,"2011-06-19",4.8,"UPDATED: JUL 31, 2011 Wow! Finally a beer that really tastes like a PB&J! Incredible. Eat your hearts out Shorts. This is how its done!!","Scottsdale, Arizona, USA","daknole"
2002,"2011-06-11",5.0,"Clarity: Clear for being Dark 
Hue: Brownish/Red in color 
Nose: Ughh Peanut Butter and Jelly Sandwich (Peanuts, Fruit, Bread) 

No Crusts was released June 10th at the Funky Buddha in Boca Raton, FL. 

This is exactly what a Peanut Butter and Jelly Beer should taste like. The nose leads to strong peanut butter with a slight hint of fruit. The taste has a nice attack of Jelly then then followed by the attack of the peanuts. 

Unlike other beer that I have had with peanut flavoring, this beer doesnt lay around and linger on your palate. 

A true treat. 

While I wouldnt be able to drink a bunch of these in one sitting, I will say that there isnt a single thing I would change about this beer.","Florida, USA","dosbeerigos"
2002,"2011-06-10",4.6,"Simply amazing! The guys at the  Funky Buddha have done it again. Putting together a great combo of peanut butter and jelly. Brings  you right back to childhood. The aroma, the flavor, the  whole experience of drinking this beer is just great. Right up there with Maple Bacon.",", Florida, USA","dimenhetfield"
2002,"2011-06-09",4.6,"Wow, this beer is incredible. Murky brown with a thin tan head.  The nose is straight peanut butter and jelly, not sort of like peanut butter and jelly but full on stick your nose in a sandwich PB&J.  The mouth feel is full with gobs of fresh peanuts leading into a raspberry jam finish.  They hit this one dead on.","USA","Slimbrundage"
2002,"2011-06-09",4.5,"Draft - Deep murky brown, creamy off white head.  Thick warm gooey peanut butter aroma rides a soft current of raspberry jam throughout .  Reminds me of my kids favorite lunch as the flavor is truly dead on for a peanut butter and jelly sandwich.  A touch of sweet berry is expertly layered over the thick nuttiness from start to finish.  Medium bodied and smooth.  Unbelievable work of art...","Baltimore, Maryland, USA","scraff"
2002,"2011-06-07",4.4,"Draft This beer rocks! Murky, dark caramel ale with a small, creamy, off-white head. Good retention. Smells just like a peanut butter and jelly sandwich. Not sort of like a PB&J sandwich; exactly like a PB&J sandwich. Medium-bodied with a milky mouthfeel and moderate carbonation. Tastes much like it smells  peanut butter, sweet preserves and a gentle kiss of acidity. Heavy on the peanut butter. Finishes fruity, nutty and lightly sweet. Ive tasted at least ten takes on a peanut butter or PB&J beer and this one, by far, is the most true to its aim. I didnt think something like this could be accomplished without artificial flavors or aromas. Spot-on, amazing brew!","Vero Beach, Florida, USA","hopscotch"
