"beer_id","date","rating","text","user_location","user_name"
95,"2016-10-14",3.7,"Draft at Rocks. Clear light Amber color. Good cinnamon and pumpkin aromas. 
Medium body. Average carbonation. Little warming alcohol. I compare all pumpkin beers to Southern Tier Pumpking. And this is almost as good. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
95,"2016-09-23",3.8,"Draft at Growler Guys. Copper orange color with a thin layer of white head. Aroma is the usual pumpkin pie spices, most notably nutmeg. Tastes moderate in spice, a soft maltiness with more nutmeg, light roast. Easy drinking.","Meridian, Idaho, USA","jake65"
95,"2016-09-20",4.5,"I was impressed with how nice this beer smells. It was rich with caramel and get very autumnal. The taste was sharp and felt like gingerbread alongside pumpkin and really made this more enjoyable. Great stuff.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
95,"2016-07-09",4.0,"Bottle. Pours a clear reddish copper. Aroma and taste are amazing pumpkin and spices. Best pumpkin beer Ive ever had.","","Mark_Eck"
95,"2016-02-01",4.2,"Review is of 5 month old bottle

Pours a hazy pale honey/orange color. Head is 1/5th of an inch and white. Head retention and lacing were average. 

Smell is of sweet pumpkin, cinnamon, clove, and allspice. Slight honey and vienna/munich malts are prominent. Hops arent present and alcohol is well hidden.

Taste is very sweet and full of fall spices. Cinnamon and allspice take center stage, pumpkin and clove are apparent too. Sweet honey hides 8% alcohol well, hops are super light. 

Mouthfeel is on the lighter side for an imperial pumpkin beer. Head retention didnt last as long as I was hoping, carbonation levels were good. Finishes slightly dry.

Overall one of the best pumpkin beers Ive had. Very sweet but the spices and alcohol provide some balance. Would like to see this beer get some bourbon treatment.","Colorado, USA","Angelmonster"
95,"2015-12-08",3.6,"2015/12/08 - Pours a hazy, orange-rust colour with a thin, fizzy, off white head that quickly disappears and leaves minimal lacing. Aroma is pumpkin, vegetal and herbal notes, heavy pumpkin pie spice (clove, nutmeg, cinnamon) and caramel. Taste is pumpkin, caramel,cloves, nutmeg, cinnamon and herbal notes. Mouthfeel is thin to medium and slightly oily, with low, smooth carbonation and a drying, vegetal/herbal finish. One of the better pumpkin beers that I have tried.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
95,"2015-12-01",4.4,"A great straightforward pumpkin beer, as good as you get without any further adjuncting or barreling in my experiences.","Florida, USA","HonusWagner"
95,"2015-11-11",4.1,"Pours a very cloudy, dark golden orange color with tangerine edges and a half finger off-white head that immediately fades into a thin ring. Minimal spotty lacing. 

Sweet and spicy pumpkin pie aroma with sweet malts, pumpkin puree and autumnal spices. This is the only other pumpkin pie beer that equals Southern Tier Pumkings liquid dessert aroma. Pumpkin and caramel malt sweetness along with clove, cinnamon, brown sugar, vanilla, nutmeg and graham cracker. Amazing!

Full bodied with a zesty spice presence up front that lingers over the pumpkin and sweet malt notes into a slightly dry finish. Strong clove, cinnamon, brown sugar and allspice notes followed by pumpkin puree, caramel malt, vanilla and nutmeg. Very dessert like and lacking the earthy vegetal quality that makes so many pumpkin beers so unappealing. Still, the strong autumnal spices and sweet malts make it feel like a beer. The high ABV is excellently masked without a trace of alcohol, making this complex beer extremely quaffable. One of the better pumpkin beers Ive had. Up there with Pumpking and older batches of Southampton Pumpkin.","philadelphia, Pennsylvania, USA","corby112"
95,"2015-11-10",4.1,"Winner of 2015 Blind Pumpkin Beer Tasting against some stiff competition of 24 others.

My notes have it very smooth with good carbonation, lots of cinnamon and clove in the nose. Easy drinking, and flavorful.","","samsmith33"
95,"2015-11-08",3.7,"Draft at Stackhouse. Pours clear amber with a fizzy off white head. Tastes like pumpkin pie, allspice, nutmeg, roasted malt, and light booze. Light/medium body and carbonation. Smells like pumpkin pie, nutmeg, cinnamon, allspice, roasted malt, and caramel.","baltimore, Maryland, USA","snoworsummer"
95,"2015-11-02",3.7,"Shared bomber poured to small snifters, showing a hazed, orangey gold color, with a fair layer of off white head foam, and light, wavy spray to the lacing. The nose was floral, herbal, and pie spices, with highlighted nutmeg, and mellowing vanilla. Medium+ bodied, with decent carbonation, the taste was somewhat similar notes, more expression & depth to the spicing, some noticeable pumpkin, some warmth, and bitterness that was earthy, and nicely lingering. One of the better seasonals that Ive sampled this year. Wouldve liked to have tried the 9.5%.","Lombard, Illinois, USA","tmoreau"
95,"2015-11-01",5.0,"22FL OZ ($8.99) without a doubt the best pumpkin beer out there. tastes like a liquid pumpkin pie and then its 8.1% ABV. worth the money. I have noticed that this will clear out of a shelf in 2-3 hours after being stocked so NO I will not tell you where I get mine. lol","California, USA","AAEA"
95,"2015-11-01",3.5,"The third in the Elysian Pumpkin trilogy sampling I had last night. It wasnt the best of the three, but still very good.","Eugene, Oregon, USA","bpreo"
95,"2015-10-31",3.9,"Bottle from Albertsons. Seeing the sediment and chunky bits, I thought at first I might have a bad bottle. Opened with no issues, and taste great, one of the better mass produced seasonal, using spices in the right amounts, without tasting like genetic bottles pumpkin pie spice. Cloudy orange pour, cinnamon being one of the first detectable scents and aromas. Pumpkin in there also. Gentle for an 8% beer. One of the better ones.","Boise, Idaho, USA","stevoj"
95,"2015-10-31",4.1,"From bomber. 
L: pours a slightly hazy honey-orange with a tiny head. 
S: this has hands down the best spice aroma Ive ever smelled on a beer. Such an enticing mix, it feels like Christmas. Theres also a good roast pumpkin aroma underneath. 
T: plenty of spice flavour but the malt and pumpkin keep it grounded. Slightly boozy, and a light honey. 
F: it has an excellent bitter dry end that takes the spice away and leaves a warming in the throat. Theres a spot on carbonation level from front to back. 
O: the best pumpkin beer Ive had. Does exactly what the style should.","Osaka, JAPAN","mrjez"
95,"2015-10-30",3.3,"Draft. Rusty orange color, thin head. Really strong clove and spice aroma with a bite at the end. Very strong flavors, be warned","Mount Airy, Maryland, USA","strongpieman"
95,"2015-10-29",3.8,"Bomber thanks to trade with Mr 5000, Andre! Pours a chill hazed golden with fluffy off-white head that leaves good lace. Aroma of straight up pumpkin pie, a bit more of the gourd than most others. Taste follows, a mild bitterness that fades quickly, sweet on the front. Solid for the style, one of the betters.","Marietta, Georgia, USA","jbruner"
95,"2015-10-28",4.2,"Clear crayola orange with a thin white dissipating head. Big pumpkin spice and pumpkin pie notes on the slightly boozy and cardamom-ish nose. Big full and semisweet flavor thats loaded with pumpkin pie notes of pumpkin goo, crust, pumpkin pie spice, a touch of booze and cardamom, a wee bit of clove...tasty, not cloy, not much ginger. Damn near perfect for its style.","Denver, Colorado, USA","onceblind"
95,"2015-10-26",3.6,"Elysian's the Great Pumpkin

Pouring a beautiful orange-red with a great pumpkin spice nose: cinnamon, allspice and fruity pumpkin. Medium to light bodied with a pleasant raspy carbonation. The taste is sweet, nutty & well balanced spices.

A good classic take on a pumpkin ale in a bomber just itching to be shared.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
95,"2015-10-10",2.9,"My wife loves pumpkin beers and this is one of her favorites. I dont like pumpkin beers but this is not the worst. I far prefer heavier stouts and imperial ales, which is why I find this among the most tolerable of this style. Nice pumpkin pie aroma, the cinnamon/clove/nutmeg necessity is there, not overpowering but not to my style. There is a vegetable/grassy element that I find off-putting, in a heavy beer like this it becomes tolerable.","","User277626"
95,"2015-10-10",3.7,"Tap at One. Aroma is spicy as expected. Cinnamon, sweetness, brown sugar. Taste is alright, feels a bit more vegetable like than I would normally associate with pumpkin beers. Sweetness is more boozy than sugary.","Tokyo, JAPAN","shoulderbroken"
95,"2015-10-04",4.1,"In bottle; this is definitely one of the better/best pumpkin beers. great pumpkin pie aroma. The taste was easily one of the most natural tasting pumpkin beers. Very easy drinking; wish I bought more of these","Vancouver, British Columbia, CANADA","darrennelson12"
95,"2015-09-19",4.0,"Pours cloudy orange that eventually clears and small bone-white head that dissipates quickly but leaves attractive skim.
Big nose of candied fruit with orange at the forefront. Palate is sweet pumpkin pie with plenty of spices, nutmeg and cinnamon at the fore, with underlying orange. Slight fizz adds a nice texture to medium body. Dry finish somewhat at odds with rest of sweetish drink.
Shows well cold or not, and flexible when accompanying food. Among the better US pumpkin brews.","","Pumpkin87"
95,"2015-09-19",3.0,"651 ml. bottle. 8% ABV per the label. Pours a thin, poorly retained, ivory head, over a slightly hazy and heavily particle ladenamber (SRM 8) body......nose is cinnamon, nutmeg, ginger, allspice, pumpkin, hints of lemon, cranberry, no hops, hidden malts.....taste is moderately toffee/caramel malt sweet with cinnamon, ginger, nutmeg, allspice notes, light pumpkin, no hops, lingering aftertaste of spice and pumpkin......mouth feel, light of medium body, light alcohol, slight astringency, medium carbonation. The spices are quite dominant, and the pumpkin and hops are very subdued. Malts are present primarily in the sweetness. The result is an ugly, sweet, spicy beer. BJCP 7/1/12/4/6","Salida, Colorado, USA","drjay44"
95,"2015-09-12",3.7,"22 Oz bottle. I think I love these bottles as much as I love the beers. Pours a thick, hazy, almost syrupy looking orange color with an active fizz head. Sweet pumpkin pie aroma. Similar flavor with no indication of an 8% tag. Thick body. Tasty beer. Pumpkin.","Kenmore, Washington, USA","andrewje41"
95,"2015-09-11",3.4,"(tap) hazy, bright amber colour with a small white head; aroma of pumpkin pie, hint of lemon; balanced flavour",", Ontario, CANADA","thorongil2"
95,"2015-09-09",3.3,"Bomber. This may be the pumpkin ale that smells most like a pumpkin pie, but while the aroma is spot on (if thats what youre after), for me the flavor came up considerably short of that promise. Then again how could a beer really taste like a pumpkin pie. Disappointingly angular, undersweet, and blah.",", New Jersey, USA","pressboxjoe"
95,"2015-08-21",3.4,"Great pumpkin beer that offers ""fall"" season flavors as a back drop to the pumpkin flavor. Sharp carbonation with citrus notes. Smooth, balanced, little bitterness that comes with the distict taste of the pumpkin, festive. Would buy again.","New York, USA","c1raider"
95,"2015-08-20",3.7,"22 bomber to cervoise. Pours slightly hazy orange-amber with small white ring head. Aroma of cinnamon booze (fireball), pumpkin spice, clove, coriander, fresh-baked bread and lots of nutmeg. Taste of same with a bitterweet palette and a heavily spicy dry finish. Mouthfeel is disappointingly light and watery, but with strong effervescent carb.","Worthington, Minnesota, USA","euniceradio"
95,"2015-08-16",3.6,"Bomber. Strong spicy aroma most notably nutmeg with cinnamon, allspice and clove as well as pumpkin notes. Pours amber-orange with a thin white head with poor retention and very little lacing. Starts with pumpkin sweetness and clove flavors. Finishes smooth with strong spice flavors most notably nutmeg with a bit of cinnamon and allspice thrown in. Another solid pumpkin ale from Elysian.","","zoucrew102"
95,"2015-03-05",3.6,"Bottle post breakfast at Endos place, 11/11/14.
Obscured orange amber with a decent off white covering.
Nose is rich pumkin, spice, nutmeg, caramel, bitter orange.
Taste comprises pumpkin pie, nutmeg, clove, caramel fudge, earthy fruit rinds.
Medium bodied, fine carbonation, semi drying close with sweetnsour licks.
Good balance, solid pumpkin beer - one of the best Ive encountered.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
95,"2015-02-01",3.3,"Orange color. Lots of orange and citrus flavor. Some nutmeg. Only a little pumpkin aroma, but some pumpkin in the flavor as well as some vegetables. Not as good as the Punkucinno.","St. Louis Park, Minnesota, USA","JK"
95,"2015-01-18",2.1,"Copied from my BA review.
08.26.14 Date of birth.
Poured from a bomber into a beer can glass on 09.10.14.

A: 2 finger head. See though orange. Head recedes to 1 finger after a minute. Has nice lacing.

S: Pumpkin pie, cinnamon, nutmeg. Some brown sugar and pumpkin pie crust, but not as strong as in other pumpkin beers.

T: Nutmeg, cinnamon are dominant. Pumpkin seeds are there too.

M: Creamy. Feels too watery.

O: I wanted to like this one based on the ratings, but this did not even come close to other pumpkin ales *cough* Pumking. I did not get any pumpkin flavor, which I thought was because maybe the bottle was from the year before. (The place that I bought it from recycled last years ST Warlock). The bottle was fresh, though, so that wasnt the cause. Spices arent even very prominent. This was disappointingly mild all around. It also had too much bitterness on the back end, which Ive experienced before with other Elysian beers. Honestly, the bitterness grew to overwhelm what little flavor that there was. Unbalanced, and not worth the price at $10.99 in the Seattle area. Drain pour.","","WABeerFiend"
95,"2014-12-21",3.3,"Cloudy amber pour, off white head. Aroma of sweet pumpkin puree and spices. Flavour is well rounded pumpkin and spices and balanced alcohol. Surprising. But the pumpkin style isnt my favourite.","Alberta, CANADA","RumRunner101"
95,"2014-12-12",2.4,"better than most pumpkin beers ive had, but i still still dont like the style.","St Petersburg, Florida, USA","fluffy"
95,"2014-12-06",4.4,"Appearance hold an amber orange color supporting a thin moderate head leaving fair lace. Smell has that nice aroma of pumpkin and accompanying spice, Taste does not disappoint, having that night owl flavor, but more expressive. Mouthfeel is medium with with good carbonation. Overall a good pumpkin and spice flavor with a hint of alcohol.","Wenatchee, Washington, USA","Bookseeb"
95,"2014-11-18",3.4,"22oz bomber: This one poured a cloudy, darker golden color. There was a small off white head which didnt leave much lacing. The nose is good. Pumpkin plus some pumpkin pie spices. The spices are not overdone. The taste is good. It is a bit sweet, but thankfully not sickly sweet as some others of these are. Good body, pumpkin as well as pumpkin pie spices. Not bad.","Granby, Connecticut, USA","boto"
95,"2014-11-06",4.0,"Bomber - pours a nice pale orange with a thin, short lived head. The aroma is pumpkin pie - more spice than gourd. A mouthful is thin and delicious....pumpkin pie spices, pumpkin, malt, pale ale and a hint of background yeast/wheat flavor. The finish is lingering, delicious and full of light spice. Yum","Bayfield, Colorado, USA","CObiased"
95,"2014-11-02",3.6,"Picked up a single 22-oz bomber at City Vineyard in Billings, Montana. Pours an orange amber colored brew with a fast dissipating off-white head that leaves behind some potty lacing. Aroma of caramel malt, some pumpkin spice and orange zest. Taste is medium bodied, soft carbonation with flavors of caramel malt, pumpkin, some cinnamon, nutmeg and tropical orange zest. Finish is semi-sweet with a medium pumpkin and spice aftertaste. This is the first pumpkin ale with some orange zest flavors that worked well.","Papoose Jct, Minnesota, USA","Skyview"
95,"2014-11-01",3.8,"Bomber drank Halloween night 2014. Nice relaxed night with the boys, candy was acquired. Id saved this aside. Pours a clear orange color with a small white head. A big spicy nose, some vegetable pumpkin aromas. This is a super spicy beer with huge cinnamon, nutmeg. A bit of sweet malty base. Certainly this is a solid brew. Pretty decadent.","Portland, Oregon, USA","douglas88"
95,"2014-10-26",4.6,"My first rated pumpkin beer while in Seattle even though its the 26th and Ive been drinking them all month. This one is pumpkin colored with an aroma of pumpkin pie like sweetness. Initial palate Is has pronounced carbonation. Cinnamon and pumpkin flavor right up front. Middle leads into slight alcohol flavor, pumpkin pie sugary sweetness with a medium full body that lasts throughout. Finish is complimentary with a slight dry lingering bitterness that offsets the sweet spiced flavors. This pumpkin brew is by far the best Ive had yet this season. The 8.1 alc is sneakily masked as well.","Seattle, Washington, USA","Davhgbrew"
95,"2014-10-22",2.9,"Bottle. Copper with a little off white head. This alternated between being a pleasant standard pumpkin pie type offering and being bizarrely over spiced. Not entirely sure what I was tasting but some off-putting spice in great quantities would make random appearances. Not bad otherwise but I wish I knew what that was and if it was intentional or not.","","conway"
95,"2014-10-22",3.5,"On draft at Isaacs. Nice notes of pumpkin. The taste was real and not synthetic. A good spicey finish with a hint of vanilla and vegetable. Not bad at all.","Levittown, Pennsylvania, USA","MadIndian"
95,"2014-10-20",3.2,"Bottle. 

A: Orange color with a thin white head that turns into a thinner ring. Good lacing. 

N: Pumpkin, cola, all-spice, graham cracker, cinnamon, and nutmeg. Biscuit. Hops lend earthiness and a hint of pine. Apple cider, and clove. 

T: Bittersweet. Its all wrapped together. 

M: Prickly, medium body. Light ont he tongue because of the high carb. No alcohol presence. 

O: A big taste of fall mixed in with cola. Im not sure if its my broken palate, but I swear both Elysian beers so far want to be soda.","Portland, Oregon, USA","Sarlacc83"
95,"2014-10-12",3.6,"A pumpkin ale thats heavy on spice and quite dry. Fairly easy to drink and hides its alcohol well. An excellent pumpkin ale, but for pumpkin ales, I prefer a more restrained, slightly sweeter beer, rather than a crisp, dry beer with lots of spices.

Notes: Amber and cloudy with thin head that fades quickly.
Aroma is dominated by pumpkin spice with cinnamon by far the dominant aroma. 
Taste starts off mildly sweet with lots of spice: cinnamon, ginger, clove, with a hint of earthiness (squash?) Finishes very dry with a nice crisp bitterness and lingering spice.
Mouthfeel is medium bodied with average carbonation. Alcohol heat pops up at the end, but is very subdued. 

Overall: as mentioned above, my taste in pumpkin beers is a bit more subdued. As a big pumpkin beer, this is a nice one, but I prefer Elysians lower ABV offerings for drinkability.","Albany, New York, USA","spokeydonkey"
95,"2014-10-12",3.7,"Pours a hazy copper. A very strong cinnamon aroma. Taste is very sweet with cinnamon, nutmeg, pumpkin, and spices. A nice lingering sweet malt, spices and cinnamon aftertaste.","New Jersey, USA","jflopsu"
95,"2014-10-05",2.6,"Bottle. Pours a slightly hazy amber color with a moderate off-white head on there. Nose is pretty spicy with the traditional pumpkin spice palate, and has little actual ""pumpkin"" to it. Taste is a bit sweet and quite spicy, and just seems too much of what my wife loves in these beers. Not enough beer.","Snohomish, Washington, USA","maxwelldeux"
95,"2014-10-01",3.3,"Bottle. Weekly tasting. Pours orange white head. Nose/taste of pumpkin, big cinnamon, nutmeg and all spice and pie crust. Medium body.",", New Jersey, USA","jtclockwork"
95,"2014-09-28",4.1,"This was poured into a snifter.
The appearance had a nice hazy orange to brown color with a slight transparency running about the body. A one finger white foamy head starts off on the top that ends up concaving a bit. The lacing turns and slides into the body.
The smell started off with a nice pumpkin spice allowing some clove, allspice, and ginger. As it continued to warm, a nice vanilla quality comes in to combine with a decent settling light pie crust, not overly done but definitely there.
The taste takes the previously mentioned flavors and adds a bit more pie crust in it. Theres a light sticky pumpkin / vanilla aftertaste but once again - good.
On the palate, this one sat about a light to medium on the body with a nice sessionable quality about it. The carbonation was smooth. Theres a decent creamy vanilla sweet texture running over my tongue.
Overall, this was a really nice pumpkin ale, imperialized - no worries, so much more balanced than pumking.","Vermont, USA","Bulk_Carrier"
95,"2014-09-27",4.3,"another incredible pumpkin beer from Elysian, sure seems like a style they own. lots of spice and natural (roasted) pumpkin in the aroma and flavor. it beats night owl with a creamy bigger mouthfeel, but then you can taste the 8% a little more than youd prefer. a toss up between the two, but they are the 2nd and 3rd best pumpkin beers out there. head and shoulders above the competition, including Pumking.""","Reno, Nevada, USA","slowrunner77"
95,"2014-09-24",4.3,"Pours golden with off white head. Aroma is straight up Pumpkin pie, soooo nice. Taste in the front is major pumpkin and then transitions into more traditional strong ale. Very well done","Springfield, Oregon, USA","Lizardking3"
95,"2014-09-24",4.3,"Transfer from BA review on 9-25-13-

 Poured from bottle into a snifter

 Appearance- The beer pours a nice hazy orange amber color with a very small white head. The head fades decently fast leaving some patchy bubbles of foam on the surface of the beer and a decent level of foamy islands of lace on the sides of the glass.

 Smell  A nice roasted pumpkin smell creates the biggest aroma. This is complemented by spice aromas of cinnamon, nutmeg and allspice. Other aromas of a bready smell as well as a nice caramel and brown sugary sweet smell are there as well giving an overall great pumpkin pie aroma. While pumpkin pie like, the smell is not too sweet or too spiced but consists of a very nice blend of aromas.

 Taste  The taste begins with a good bready and roasted pumpkin flavor. The sweetness is lighter upfront with just a bit of caramel sweetness. The spice flavors are lighter as well at the start, with some hints of cinnamon and nutmeg. As the taste advances the nutmeg and cinnamon spice are joined by some allspice with the nutmeg growing quite a bit more potent to the end. As this occurs, so too comes some sweeter flavors of more caramel and brown sugar. Along with these flavors, the roasted pumpkin grows a bit more intense with the bready taste fading some, leaving a moderately sweet pumpkin pie like flavor to linger on the tongue.

 Mouthfeel  The body of the beer is on the thicker and chewier side with a carbonation level that is on the slightly lower side. Both are fantastic for the pumpkin pie like tastes of the brew making for a creamy, thick mouthcoating texture one would like with something resembling a pumpkin pie dessert. 

 Overall  This is a very nice and tasty imperial pumpkin ale. A little on the drier side and more roasted pumpkin in nature with a nice blend of flavors and a great feel overall.","","Darkmagus82"
95,"2014-09-20",3.4,"Heavy pumpkin pie aroma with medium-orange liquid, most certainly sent upward by the active carbonation. First taste is bitter with allspice. The other tastes approach quietly; nutmeg, clove and pumpkin, but less bitter, and add vegetables into the game. Good beer, but not really my style.
Looking forward to trying the other pumpkin offerings from Elysian!","USA","lightbias"
95,"2014-09-16",3.3,"Bottle (12oz $8): Pours a hazy golden with smallish head. Smells and tastes like pumpkin (surprise!). Pretty sweet with cinnamon too. Overall very nice, but It seemed a little chalky. Perhaps I should trey again and update.","Woodinville, Washington, USA","jsnicholas"
95,"2014-02-02",3.3,"Bomber from Capones, the last of the 4 pumpkin theme beers. Pours a vibrant orange with an off white head that completely disappears. The snoof is pretty great - sweet so you gota like that but lots of nutmeg and cinnamon with canned pumpkin, some pumpkin pie right out of the oven. Unfortunately the rest doesnt follow...moderate carbonation and body, becomes artificial, spiced, over carbonated, too sweet, and unbalanced.","Ottawa, CANADA","pushkinwow"
95,"2014-01-07",3.4,"22oz bottle. Melon orange color with minimal head. Aroma is sweet pumpkin pie with some alcohol traces. When it is cold, the spices are understated and the alcohol is tolerable. As it warms the spices become cloying and the alcohol far more pronounced. Easy to drink for an imperial, but I honestly enjoyed the regular pumpkin beer better.","Nashville, Tennessee, USA","shadey"
95,"2013-12-19",2.0,"2011
ABV: 7.7%

A: pours coppered orange with no head formation and only a ring of off-white foam. Textured mirror surface with near excellent clarity.

S: Smells pretty standard to me: nutmeg, cinnamon, allpice. The vegetal smells area little pungent in this one. Smells like squash with the spices. Pretty decent, but nothing spectacular.

T: Hmm, this flavor is not what I had anticipated. Bitter with herbal qualities. The spices in this one are a bit aggressive here. The sharpness and bitterness is hard for me to get over. Nope, dont like it. Really too much chemical astringency, practically tannic. Rubbing alcohol. So disappointed.

M: Medium bodied with moderate on light carb. Semi dry finish. Pretty decent mouthfeel.

O: yeah, smells good, but tastes brutal for me. I like Elysian, and have previously enjoyed this beer, but wow, not impressed. Alcohol, sharp chemicals, bitter. This is not good.

Serving type: bottle

10-07-2011","Spokane, Washington, USA","harrymel"
95,"2013-12-11",2.6,"Bottle. I was a little disappointed by this one. The pumpkin part was great. Nice orange color. Not much head. Aroma and taste was pumpkin pie right on but the high gravity was not hidden. In fact the alcohol kind of smacks you right in the month. Still not a bad beer.","Knoxville, Tennessee, USA","tnkw01"
95,"2013-12-05",3.5,"Bottle, tastes like pumpkin pie. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
95,"2013-11-28",3.7,"The beer appears a radiant orange hue with a small head that rapidly fades to nil. The aroma offers cinnamon, pumpkin pie, brown sugar. Sweet and definitely true to style. Lots of brown sugar and cinnamon character. Thin body with low carbonation. Alcohol content well hidden. A tasty beer, though a little goes a long way. A good beer to share a few ways.","Washington DC, USA","Huhzubendah"
95,"2013-11-20",3.8,"From a bottle in September. Pours an orange - copper with small head. Aroma of orange, light spices, pumpkin. Moderate carbonation and big mouthfeel. Flavors of pumpkin juice and spices. Overall tasty and bold but with some bitter notes.","LA, California, USA","DenverLogan"
95,"2013-11-16",4.5,"22 ounce bottle into tulip glass, 2013 bottling. Pours lightly hazy golden orange color with a 1-2 finger dense off white head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass. Aromas of huge pumpkin flesh, pumpkin seed, cinnamon, gingerbread, nutmeg, toast, caramel, brown sugar, clove, allspice, pie crust, herbal, and toasted earthiness. Absolutely insane aromas with incredible complexity and balance of pumpkin, malt, and spice notes; with great strength. Taste of big pumpkin flesh, pumpkin seed, cinnamon, gingerbread, nutmeg, clove, allspice, toast, caramel, brown sugar, pie crust, herbal, and toasted earthiness. Lingering notes of pumpkin, pumpkin seed, cinnamon, gingerbread, pie crust, nutmeg, clove, allspice, caramel, brown sugar, herbal, and toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of pumpkin, malt, and spice flavors; with big authentic pumpkin presence and fantastic malt/spice balance; and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a smooth and lightly slick/syrupy mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an absolutely insane imperial pumpkin ale. All around amazing complexity, robustness, and balance of malt/pumpkin/spice flavors; and very smooth to sip on for the ABV. A world class pumpkin ale for sure.","Michigan, USA","superspak"
95,"2013-11-15",4.1,"Poured burnt orange with a creamy white head. Aroma of pumpkin, cinnamon, and nutmeg. Not overly spiced. Sweet flavor. Creamy, smooth mouthfeel. Excellent pumpkin ale!","Havertown, Pennsylvania, USA","jmm635"
95,"2013-11-11",3.9,"Pours burnt Orange with a touch of haze. Aroma is pumpkin, cinnamon, nutmeg and earthy. Taste is sweet with the cinnamon adding a touch of heat. Medium bodied, soft carbibation, smooth. Delicious pumpkin, is very spiced but it maintains balance.","Clarks Summit, Pennsylvania, USA","Leafs93"
95,"2013-11-07",3.8,"Pours a rusty pumpkin orange colour with a lacy head. The nose screams pumpkin pie, not just the spices, you get the sweetness and the roasted pumpkin flavour. The flavour starts with the normal pumpkin spice, and has a watery pumpkin flavour that carries it into a toasted speculaas. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
