"beer_id","date","rating","text","user_location","user_name"
2033,"2017-04-23",4.3,"1pt can at home from De Caigny, Belgium. Nose is dried fruits, chocolate, roasted malt. Body is clear brown, head is big, beige, creamy rocky, mostly lasting, excellent lacing. Aroma is tons of mild roasted coffee, dried fruits, milk chocolate. Medium sweet, medium to heavy bitter. Finish is long lasting roasty coffeeish then hoppy heavy bitter, light alcohol warmth. Medium to full body, slick texture, medium carbonation. Easy dessert beer, strong flavor, very tasty, bit out of balance but I dont mind, one of my best coffee beer Ive ever drunk, great one.","Maarssen, NETHERLANDS","androman"
2033,"2017-04-21",3.8,"Can from Alko. Dark clear brown with medium head. Coffee. Dry roasted bitterness.","FINLAND","mauritsio"
2033,"2017-04-21",3.3,"473 ml can @ home. Batch #004.
Pours clear copper color with a large head. Aroma has evident coffee and caramel malts, some dry malts and hay. Flavor is coffee, bitter malts, subtle bread notes and some hop tones. A bit thin body but otherwise okay.
3424","Tampere, FINLAND","olio"
2033,"2017-04-21",4.1,"10/IV/17 - 1Pt. can from Bierhalle Deconinck (Vichte) @ home - BB: n/a, batch 2 (2017-438) Thanks to Erwin for sharing the can!
Clear dark amber beer, creamy irregular yellowish head, pretty stable, adhesive, leaving some lacing in the glass. Aroma: very hoppy, some tropical fruit, sweet malty notes, some biscuit malts, but mainly very hoppy. MF: ok carbon, medium body. Taste: hoppy start, soft bitterness, fruity, sweet malts, caramel. Aftertaste: soft roast, bit sweet, bitter hops, some tropical fruits, hint of coffee, but not much to be honest. And I dont drink or like coffee, so theres really not a lot in it...","Gent, BELGIUM","tderoeck"
2033,"2017-04-18",3.8,"Tap at Osteria del Borgo (Rome-Italy). Caramel color quite clear with amber highlights, creamy foam with proper retention. Nose: aroma of rhum, peat, burnt chops. Mouth: it feels like drinking burnt grains...really. Bitterness balances the overall. Tasty.","Rome, ITALY","ippopotamo36"
2033,"2017-04-16",3.6,"(Evil Twin Wet Dream) One pint can at home, served into a tumbler, ABV 6%
Brown colour on the body, clear, with a good sized beige head, thick and with good retention.
Aroma of coffee, toffee, green peppers, coffee grounds.
Taste of coffee, caramel, toffee.
Medium body, good carbonation.
Good.","Arnhem, NETHERLANDS","Christos"
2033,"2017-04-16",3.4,"9/24/16. On tap at Growler Country. Brown pour with a small khaki head. Light citrus aroma, coffee, nutty, hint of chocolate. Coffee flavor, citrus, nutty, some chocolate. Not bad.","Georgia, USA","drowland"
2033,"2017-04-15",3.6,"Bottle. Brown. Chocolate and coffee dominates. Medium body with a smooth pleasant flavour.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2033,"2017-04-12",5.0,"Can. Pours with a considerable amount of fluffly light brown foam. Color is very attractive very dark red. Aroma is rich and dense and has dark chocolate or cocoa, marshmallow, mixed nuts, rye bread. Palate is perfectly balanced and is not too oily or dry. Taste has slight bitterness and a surprising herbal taste which is like cough drops mixed with Jägermeister. Additionally theres hops (the bitterness) and some ""ale""-style malt making up the body. Surprisingly I taste no coffee, even though its supposed to have it. Theres a perfect balance of sweetness and bitterness. The taste is more complicated than what I could describe, but its difficult to pick up flavours. Its a very good beer though and I would definitely buy it again. Full and rich and even small amounts make you satisfied already. Again an outstanding beer from Evil Twin.","Jyväskylä, FINLAND","mviljamaa"
2033,"2017-04-10",4.1,"UPDATED: APR 10, 2017 Gran bel aspetto, marrone con riflessi rossi. Schiuma beige a grana fine di buona persistenza. Aroma molto interessante per la complessa nota di spezie e agrumi, su base di malto e caramello. Al palato complessa, corpo leggero e beverina, nota tostata con netta amarezza, la nota di caffè c?è ben presente. Una birra interessante per come sono equilibrati ma intensi i sapori dolci e la parte amara ed erbacea. Carbonazione medio bassa.","ITALY","lello4ever"
2033,"2017-04-09",3.6,"Can. Brown color with off-white head. Aroma has citrus, grass and dark malt. Taste is malty with quite long somewhat bitter and only a little sweet aftertaste. Flavors of dark malt, citrus, coffee, dark chocolate, nuts.","Tampere, FINLAND","kustie"
2033,"2017-04-05",3.5,"Dark brown, muddy colour with a thick, creamy tan head. Malty and very sweet aroma, brown sugar, light syrup. Taste has malts at first, then turns into a more hoppy finish. Light bitterness. Some diluted black coffee in the aftertaste. Medium body with medium carbonation, ok mouthfeel. Its nice but I dont really like the coffee here.","Oulu, FINLAND","minihame2"
2033,"2017-04-02",2.0,"UPDATED: APR 10, 2017 500ml can (Bierfox, Riga) (3:3:4:3:7=2.0)
Can - cant see whats coming out - ooops, its shitty bits. 2 glasses clear, third was cruddy. Aroma from cruddy one was very chilli pods and green beans, from clear pours was pure runner beans. Even tastes of runner beans. Wateryish, and with quite high carbonation, but that ends up soft and moussey, not unpleasant at all. Finish is again beany. Terrible brew. Wet dream? More like Wet Blanket! Drinking side-by-side with Martins homebrew /Brown Your Sorrows/ brown ale (15 months old, though never intended to be aged), and even though Martin considered that to be a bit sub-par, it makes this taste like a total diaster.
Rerate of: Tap (Sori Taproom, Helsinki) (4:4:4:3:9=2.4)
Beany aroma. Dark, redish glints. Beany taste too. Stale coffee finish. Tastes a bit watered down too. Pretty crappy. Iron joins the beany coffee in the finish.","Tallinn, ESTONIA","FatPhil"
2033,"2017-04-02",3.6,"Can at home. Dark amber brown, tan head. Nose is sweet caramel, coffee, light roast, quite some pine and citrus hops. Tastes coffee, burnt caramel, citrus hops, roast. Could use some more body.","Edinburgh, SCOTLAND","nihtila"
2033,"2017-04-01",3.7,"Tap at sori taproom, helsinki. Dark brown color, tanned head. Aroma has roasted notes, coffee, some hops. Nice roasty and coffee on taste, hoppy end. Little bit too hoppy maybe but good anyway.","Tuusula, FINLAND","k0mpsa"
2033,"2017-03-22",3.8,"Cannette achetée à La Mise En Bière - De couleur brune acajou avec une belle mousse beige qui marque bien le verre et tient longtemps - Au des aromes de café, de brownie, de biscuits, de fruits rouges, les houblons sont bien présent, légèrement citroné et herbacé, jaime le profil du malt et du café - En bouche toujours ce café, les malt sont plus masqué par les houblons quau nez, mais bien présent quand même biscuit, Brown malt, les houblons sont bien résineux et herbacé - Corp moyen, amertume moyenne, carbonation correcte, lisse, final café résineux amère - Superbe combinaison brown ale houblonnée et café","Morges, SWITZERLAND","weark"
2033,"2017-03-21",3.7,"can @ home
clear dark brown, brown head
coffee, resin, balsamic, honey, raw licorice
cream, toffee, very herbaceous, coffee bean
herbaceous aftertaste","Orsenigo, ITALY","Sissio"
2033,"2017-03-20",2.8,"Coppery brown with a light tan head. Aroma is primarily coffee. Bitter, bitter, bitter. Hop intensity fights with the dark malts and coffee. Too astringent for my likings - would be more interesting if done in the London style brown ale.","Windsor, California, USA","DavidWoodruff"
2033,"2017-03-19",2.9,"An ok brown ale. Aroma was pretty weak. Notes of coffee and toffee but not very strong. Pour was a nice medium brown with a thin off white film for a head. Taste wasnt bad. A little weak. Coffee and bitter hops are all I could taste. Very hoppy and bitter for a brown ale. Light mouth feel and bitter hoppy finish. The coffee and hops did not go well together in my opinion. Nice carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2033,"2017-03-17",3.4,"Tap at Olhus Kopenhavn, Helsinki. Colour is clear light brown with small white head. Aromas and flavors: Nuts, chocolate, some hops and roasted malts. Pretty nice.","Oulu/Helsinki, FINLAND","VastActiv"
2033,"2017-03-17",3.7,"A small taste (can) @ Alko press tasting. Pours clear deep brown with a medium off-white head. Aroma is some malts with loads of coffee. Flavor is nutty malts with coffee and a hoppy finish. A bit too much coffee for the light body, but still pretty good.","Helsinki, FINLAND","Kavu"
2033,"2017-03-15",3.5,"$3.00 pint can from Wine Warehouse. Pours lighter brown with a soft tan head. Aroma of pine, coffee, caramel. Flavor is caramel malts, pine, brown leaves, coffee, earth. Good.","Charlottesville, Virginia, USA","hershiser2"
2033,"2017-03-12",3.6,"A dark brown beer, a head is medium and light beige. Aroma has strong and fresh coffee, some sweetness and hint of citrusfruits. Taste has coffee, some roastiness, also nice citrucy bitterness. Medium bodied. Strong coffee thats ok for me.","Kaarina, FINLAND","TET"
2033,"2017-03-09",3.4,"355 ml bottle. Pours a hazy mahagony with an off-white head. The aroma is hoppy with pine and light lemony. Medium body with a light to medium bitterness and a low carbonation. The taste is again hoppy, earthy with some grapefruits and lightly malty - very lightly roasted, bready. Overall a decent beer but I do not get the coffee whatsoever.","AUSTRIA","PowY"
2033,"2017-03-09",3.4,"can, dark amber/brown, hazy, off white frothy head,

hoppy, lime, floral, lightly malty. 
moderate bitterness, light sweeteness, medium body,","AUSTRIA","Oxytocin"
2033,"2017-03-09",3.5,"Can from Ales by Mail. Pours hazy red-brown with a thin off-white head. Aromas of coffee, toffee, faint chocolate and citrus. Something metallic I often get with coffee beers. Taste follows this pattern. A little thin, wouldve liked a richer mouthfeel to it. Light linger of coffee.","Edinburgh, SCOTLAND","allmyvinyl"
2033,"2017-03-08",3.8,"Decent aroma - herbal, hoppy, not too strong with a lot of coffee and a bit of malts. Not too complex, but very pleasing. Taste is lightly bitter, rather dry with a distinct coffee flavour. Decent drinkability - although Im not a big fan of coffee in beer recently this works out well (although at the finish the coffee doesnt feel great). More than alright as long as brown ale is concerned.","Poznan, POLAND","pkomar"
2033,"2017-03-07",3.7,"Draught @ Sori Taproom. Pours mahogany color with a thin white head, lasting. Aroma is caramel, fruits and coffee. Flavor is coffee, dark fruity notes, toffee notes. really nice!","Kronoby, FINLAND","adamnase"
2033,"2017-03-06",3.3,"On tap at Twisted Jimmys. Roasted toasted malts, caramel. Light hop nose. Dark brown clear with creamy beige head. Medium body with medium carbonation. Middle-of-the-road brown ale, with mild nutty bitter finish and smooth nutty after.","Indiana, Pennsylvania, USA","Nate"
2033,"2017-03-04",3.5,"Draught @ Sori Taproom. 
Poured mahogany color with a thin but lasting white head. 
Caramel, coffee notes, some fruity notes. 
Flavor has coffee, dark fruity notes, toffee notes. Mild smooth, good drinkability.","Vantaa, FINLAND","Hermod"
2033,"2017-03-03",3.4,"Can 1 pint (Beergium? Alko?)
Copper, nut brown color, small steady beige head, lace. Coffee beans, rye bread, citrus in the nose. Medium-bodied. Coffeish, citrus, ryeish maltyness. Not so much toastyness and/or caramalt as you could expect from brown ale, so flavourwise this is closer to ""coffee amber ale"".","Pori, FINLAND","TBone"
2033,"2017-03-03",3.6,"(Keg at Sori Taproom, 20170303) The beer poured deep ruby red and clear. Its head was medium sized and white. Aroma had caramel and sweetness. Palate was medium bodied with medium carbonation. Flavours were malts, caramel, pine, grass and bitterness. Aftertaste had hops, biscuits and bitterness. A rather pleasant brown ale with dry finish.","Helsinki, FINLAND","mjs"
2033,"2017-03-02",2.8,"Tap IPH. Slight coffee aroma. Lighter than the look of coffee. Looks like iced tea. Its coffee all round, cant taste any beer here. Some co2, tho. Coffee all the way, mama. Many of these coffee beers are so coffee over the top all the time. So whats the difference between this and the other evil twin of the same name, go figger.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2033,"2017-03-02",3.3,"On keg at Ushers. 
Appearance - a bit cola and thin fawn head.
Nose - hazelnuts and burnt coffee.
Taste - more of the same. 
Palate - close to medium bodied with a crunchy texture and a long dry crunchy finish. 
Overall - a bit dominated by the coffee so it my thing.","Edinburgh, SCOTLAND","AshtonMcCobb"
2033,"2017-03-01",3.9,"appearance: dark cola brown, lots of tiny floaties create a haze under a creamy light tan head shrinking to a collar with minimal lacing.  aroma: 	toasted nuts, wet grass, pita bread, cola, bright coffee.  taste: 	burnt caramel, light brown sugar, toasted nuts, roasted espresso beans, hint of cola.  finish: clean, smooth, just a hint of roasty bitterness. notes: 	Now THIS is a beer. First Evil Twin beer I havent thought ""meh"" about. Well-balanced; coffee is prominent but doesnt overpower and isnt too acidic. Nice. Tallboy from Quench.","Maryland, USA","JDBaker11058"
2033,"2017-03-01",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Browny clear. Piney hops on nose, malty, some citrus. Med light bodied easy. Well bittered. Bit light, but tasty brew.-- rated with beerbasher/winphone","FINLAND","jookos"
2033,"2017-02-27",3.3,"Very nice deep brown coloured body with a thick, three centimetre tall tan head with a light brown glow. Aroma of light coffee, roasted malt, raisins, pit fruits, apricots and a bit of malt and earth - a touch of alcohol, too. Medium-bodied; Strong roasty flavour at first with the coffee and earth very noticeable, along with some grain, toffee, caramelised sugars, prunes and a bit of light spices. Aftertaste shows some mellow sugars with a hint of earthy and meaty flavours and the coffee that shows well. After that, there isnt much there - and for the style, about right. Overall, one of the better browns of course, but that isnt saying much. A good beer, if nothing else, and much higher rated than should be, due to the label on the front. I sampled this 50 cL (one pint) can purchased from Liqour Outlet in Boonton, New Jersey on 26-November-2016 for US$1,99 sampled at home in Washington on 27-February-2017. 

Batch #001 at 18h33 printed at bottom of can.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2033,"2017-02-27",2.6,"Aroma: bad quality coffee, toast, bread, caramel
Taste: light sweet, light sour, bad quality coffee, toast, caramel, bread","POLAND","sokuzs1"
2033,"2017-02-26",3.7,"Brown pour with a nice tight beige head, quite a few tiny little floaters throughout. Coffee and caramel aromas, taste is similar, biter coffee, a little sweetness from the malt, long bitter finish","AUSTRALIA","varanid99"
2033,"2017-02-24",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, NYC, USA. Balanced, high quality product with dominating, slightly sweet coffee. Some slightly sweet malts can be detected.","Tampere, FINLAND","Turboninja"
2033,"2017-02-17",3.5,"Hazy bronw/orange with some particles floating around and a small off white head. Aroma is strong espresso with some toasted malts. Flavor is same nice strong coffee with a hint of caramel and some lemony hops. Medium to light mouthfeel with a nice acidic coffee note lingering at the end.","Santiago, CHILE","Fukito"
2033,"2017-02-15",3.7,"Bottled (backlog). Brown colour, mediumsized beige head, which leaves some lace. Aroma is coffee, chocolate, mild roasted notes as well as some nutty and mild floral and wooden notes. Flavour is caramel, toffee, coffee,chocolate, mild nutty notes as well as some floral and wooden notes. Nice mellow bitterness in the finish.","Vasa, FINLAND","oh6gdx"
2033,"2017-02-15",4.1,"Pours dark brown, with a big white head and sticky lacing. Aroma is lots of coffee. Taste is dominated by coffee too, with roasted malts and some cocoa. Smooth and creamy, with a gentle carbonation and a very pleasant coffee-bitter mouthfeel. Lovely ale, very tasty. For coffee lovers.","HONG KONG","colui72"
2033,"2017-02-11",3.6,"Can from Beergium. Dark brown color, beige head. Bitter taste with nuts, roasted malts, toffee, a bit of hops, coffee and a bit of chocolate. Bitter finish with roasted malts, chocolate, toffee, coffee and nuts. Very nice brown ale.","Helsinki, FINLAND","Tide"
2033,"2017-02-09",4.2,"Aroma and taste of coffee and sweetness. Good bitterness that fills the mouth for a long time. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2033,"2017-02-04",3.6,"Pint can, stamped batch #001 with no accompanying date stamp. Clear mahogany with an inch of spongy foam. Nose is spicy caramel, light coffee and a hint of green onion. Front taste of Sugar Babies candy turns to earthy bread, green herb, iced tea with lemon and a finish of mild pepper and coffee. Light-medium bodied with medium carbonation and a drinkable balance.","Knoxville, Tennessee, USA","nearbeer"
2033,"2017-01-30",3.8,"Can at Bottlecraft, Hanley. Pours a brown colour with a medium beige head. Aroma of chocolate, roasted malts, some dark fruits, slight coffee, a little orange, grapefruit and subtle caramel. Taste of chocolate, roasted malts, coffee, some grapefruit, orange, slight dark fruits, a little pine and subtle caramel. Medium bodied and moderate carbonation. A dry, roasted, citrus hop bitterness in the finish. Good malt presence of chocolate, slight fruit and roastiness but further through, tasty and bitter citrus and pine. Expected a lot from this brewery and got a lot from this great beer. Very enjoyable for a style Im not really a big fan of.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2033,"2017-01-18",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Mega Brown Ale. Karmel, orzechy, fajna goryczka. Chyba lepszego w wydaniu amerykańskim nie piłem.","Warsaw, POLAND","Korcz"
2033,"2017-01-16",3.6,"Canned. Hazy brown colour with an off-white head. Aroma and flavour of malt, hops, coffee, citrus and caramel.","Albertslund, DENMARK","Borup"
2033,"2017-01-16",3.5,"// Beeroda.hu Tasting Sessions @ Budapest 2016. Pours dark brown with a medium sized off-white head. Aroma of coffee, caramel, citrus and was slightly nutty.","Budapest, HUNGARY","SeniorZozo"
2033,"2017-01-14",3.7,"Torst: pours brown with a beige head. Aroma is caramel, light citrus, coffee. Taste is bitter for a brown but it does not get into brown ipa territory. Coffee present but does not take over. Earthiness and caramel. An interesting and tasty brown ale.","Nueva York, New York, USA","mansquito"
2033,"2017-01-12",3.4,"16oz can from Beer Bazaar in Hainesville. Brown pour with a beige head leaving a lot of streaky lacing. Aroma has big coffee, plus cocoa and some caramel with some faintly sour malts. Taste is of roasty coffee, sweet light cocoa, some caramel malts and something lemony or a touch sour. The nose and taste are a bit thin. Lighter than medium bodied with little alcohol presence. The blend is ok and the carbonation is solid. Finishes vaguely sweet, and not too long. Shrug? Nothing special about this one. There is promise, but without more depth, it turned out to be not too much. 13.4","Wisconsin, USA","AWISLguy"
2033,"2017-01-07",3.8,"Dark brown body with a medium brown head. Aroma is coffee, chocolate, malt. Taste is sweet and light bitter. Watery texture, light body, soft carbonation, bitter chocolate taste.","CYPRUS","g_georgiou"
2033,"2017-01-03",3.4,"5th November 2016High Wycombe House Warming. Thanks to Wingman for the can. Hazy amber beer, good cream colour head. Palate is airy and semi dry, reasonable fine carbonation. Some light malt cream in the otherwise not very brown malts. Bitterish floral mid. Decent fruits but also quite bitter. Light floral bitter finish. Bitter linger. Pretty bloody bitter for a Brown Ale.",", Essex, ENGLAND","madmitch76"
2033,"2016-12-26",3.7,"Can 500 ml, ABV 6%, Batch #001. Pours nut brown with medium off-white head. Aroma is grass, coffee, citrus, some pine, resin, lime, spices. Taste is pine, coffee, grass, citrus, lime, some wood, light salt, roasted cereals, leather, spices. Beautiful beer!","Tartu, ESTONIA","phfyysik"
2033,"2016-12-26",3.6,"Can. Amber brown with cream top. Light aroma of hops and espresso coffee. Sweet with hopy notes with malts and coffee prevaling.","","birocotsios"
2033,"2016-12-23",3.7,"Leicht trübes dunkelbraun mit reichlich Schaum. Malzig, leicht fruchtig, etwas Zitrus, Espresso, würzig, leicht bitter.","GERMANY","Mister_Li"
2033,"2016-12-22",2.9,"16oz can. Pours a light, red-tinged brown with a medium beige head. Aroma is sweet malt, citrusy fruit, a little roast, some coffee, a hint of spice, citrus, and earthy hops. Taste is lightly roasted malt, coffee, toast, and earthy spice. Some sweetness before a bitter finish of coffee and earthy hops. Light-medium body. Soft carbonation. Thin, somewhat watery mouthfeel.","Massachusetts, USA","tapefuzz"
2033,"2016-12-12",3.7,"Clear, dark brown colored, small off white to beige head, not very lasting. Aroma is of malt, some caramel, bit toasty, strong coffee beans. Taste is medium sweet malt, bit toffee, some bready and light nutty notes, chocolate, light spice, strong coffee beans, coffee finish, medium coffee bitterness. Medium bodied, soft carbonation, creamy. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
2033,"2016-12-11",3.1,"16 ounce CaN .. Brown coffee.. Medium foam .. Peppers, coffee, brown malt .. Mouth is a bit light, grungy finish .. . . It was like stirring a paint bucket",".....Manchester United.........., Texas, USA","SudsMcDuff"
2033,"2016-12-09",2.4,"Pint night at Pazzos. Aroma of coffee and little else. Taste was strangely watery in my opinion.","","ehaak26"
2033,"2016-12-08",3.9,"Can from Beergium. Aroma is mildly roasted dark malt, potent coffee, cocoa, hoppy notes, nuts, mild hint of spice. Flavour is light sweet and medium bitter. Body is medium. Lovely Coffee Brown Ale, lots of potent coffee, delicious.","Steenwijk, NETHERLANDS","tricksta_p"
2033,"2016-12-05",3.6,"November 2016 - Can share at Theydons High Wycombe Tasting. Thanks Dave! As Evil Twin Wet Dream. Pours amber brown, still and clear with a foamy off-white head. Aroma is ashy, dark chocolate. Body is smooth with soft carbonation. Taste is chocolate, plum, ashy and a little floral, salty. Nice chocolatey vibes, but not as exciting as the name suggests. (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
2033,"2016-11-29",4.1,"Piana obfita, żółta, średnio trwała, utrzymuje się w postaci chmurki. Barwa brązowa w herbacianym wydaniu, klarowna. W aromacie faktycznie sporo kawy, karmelu, suszonych owoców, miodu gryczanego, świerku, żywicy a nawet cytrusów. W smaku półsłodkie, lekkie, czuć dokładnie to samo i dokładnie w tej samej kolejności, co w zapachu. Goryczka średnia, ziołowa. Wysycenie średnie do niskiego.

Chyba najlepsze Brown Ale jakie piłem - kawa, karmel, susz... Jest odrobina słodyczy, sporo chmielu i słodu... Fajne!","Kalisz, POLAND","alteregoo"
2033,"2016-11-25",3.4,"Can at Gambrinus. Pours a deep brown with a small beige head. Lots of coffee and cacao on the nose. Clean, with more coffee and bit of green pepper on the palate. Thin body. Roasty finish that lingers.","Nashville, Tennessee, USA","willisread"
2033,"2016-11-23",3.4,"Pours a copper with a light khaki well-retaining head. Faint coffee nose with a medium roast malt coming through more prominently. Thicker, cottony mouthfeel. Drinks like a Stone Arrogant Bastard with coffee.","Pensacola, Florida, USA","DocJitsu"
2033,"2016-11-19",3.4,"16 oz can. Red brown with a khaki head and spotty lacing. Light roast coffee, wet stone, a little earthy and roasted malt aromas. Light coffee flavor with a dry minerally aftertaste. Medium body.","St Paul, Minnesota, USA","Nsanders"
2033,"2016-11-17",4.0,"Keg at Omnipollos Hat, Stockholm, Sweden, Thursday 17th November 2016   Brown in colour with a touch of clarity, a reddy brown ruby glint at the bottom. Really coffee and plenty of fresh green hops, quite hoppy burps. Like this, it?s a great brown ale given a big shot of coffee.  A8 A4 T8 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2033,"2016-10-31",3.7,"500ml can shared @sklepzpiwem.pl. Strong aroma of coffee with some xmas cookies in the background. Pours black brown with off white head. Taste is extremely coffee-ish - tastes almost like a cold brew coffee. Perfect drink for any coffe lovers. Rather light bodied. Very interesting and tasty beer that you would easily drink in sessions - as long as youre a coffee freak :)","Gdañsk, POLAND","Jashiu"
2033,"2016-10-26",2.9,"Deep rich brown color, slightly caramel. Thick foam lets the beer breathe its aroma. Coffee smell comes through which Im not a fan.Good upfront taste, but too much coffee for my liking. Good balance, but not my style.","Pennsylvania, USA","Claves77"
2033,"2016-10-15",3.9,"Can @ home, From Kihoskh. Clear brown pour with a frothy head. Notes of roast, light cocoa, some vanilla, freshly ground coffee and some nuts.","Aarhus, DENMARK","bursprak"
