"beer_id","date","rating","text","user_location","user_name"
1105,"2017-05-11",4.2,"Bottle at mikkeller and friend 2017... Deep red.. Thin white lacing.. Soft sweet raspberry.. Massive raspberry fruits nose.. Tart dry. Zezty.. Massive massive raspberry","Edinburgh, SCOTLAND","cgarvieuk"
1105,"2017-05-11",4.2,"Bottle @ Mikkeller & Friends. Pours slightly hazy red with a pink head. Aroma of light sourness, barnyard, tart fruit, rich raspberry, little vanilla. Flavor is light sour, slightly sweetness, rich tart fruit, raspberry, little vanilla. Medium body, soft carbonation, light acidic finish. 110517","Hasselager, DENMARK","Camons"
1105,"2017-05-11",4.5,"Bottle @ Koelschip. Hazy deep red with a pink head. Aroma is sweet, malty, heavy raspberries and light vanilla. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 110517","Beder, Aarhus, DENMARK","Rasmus40"
1105,"2017-05-11",4.1,"Bottle. Pours cloudy red with a small pink. Head . Aroma of jammy raspberry, slight funk, acrdic, wood, light spice, notes of tropical fruits, light sweet. Taste is loads of raspberry, sour, notes of peach, slight funky. Good stuff","Odense C, DENMARK","MrOrla"
1105,"2017-05-11",4.5,"At Mikkeller and Friends, Pours deep red with a pinky head, aroma of raspberries, vanilla, brett, wood, flavor of, raspberries, wood, brett, dry, medium to full bodied, amazing","Ramat Gan, ISRAEL","zvikar"
1105,"2017-04-23",4.5,"Bottle at Verzekering tegen de Goat Dorst (according to the label). Pours clear dark ruby with a decent pink foam. Aroma is deep raspberry, light funk, vanilla. Body is medium, strong raspberry, quite sweet and really fruity, vanilla, sour and tart. Very well balanced. Hints of almond. Deep, yet balanced and way too easy and pleasant to drink. A great brew indeed!","Zurich, SWITZERLAND","anstei"
1105,"2017-04-23",4.4,"UPDATED: APR 23, 2017 Bottle shared at Grote Dorst. Deep clear ruby color pink head. Aroma is fresh raspberry, vanilla, almonds, but in an extremely intense way, you can smell it from a distance. Taste is pure raspberry goodness with almonds and vanilla (but not really sweet), lots of depth and a citric sourness. Medium carbonation. An excellent raspberry lambic with lots of pure jam goodness, but also a good amount of depth!","Garching b. München, GERMANY","SinH4"
1105,"2017-04-16",4.4,"Bottle split 5-ways at Grote Dorst. Pours hazy red with a big pink head. Aromas of sweet and acidic raspberries, lots of vanilla, almond, light lactic notes and a subtle wet forrest-like funk in the back. Taste is very tart, lactic, vanilla, almondy sweetness, citric, lemony, sweet raspberries. Theres something about the vanilla and tartness that blends in a way I dont particularly love - not only in this but in vanilla sours in general. This is one of the beers where it works out better than usually, for me atleast. Still prefer the puur of all the framboos though!","Aarhus N, DENMARK","Klimaet"
1105,"2017-04-16",2.9,"Bottle shared by Jim in Belgium with Simz and I at In de vezekering, pours a purple red with small to medium head. Wet dog finish, before that was vanilla and acid rAspberries. Also some lactic cheesecake being noticed. Not good especially when I have access to multiple 3 Font and Cantillons at this establishment. Thin to medium bodied with ample carbonation. Bottle was also 45 euros when 7 year old golden blend was 20 and fresh oude geuze was 5 euro. Yup, Ill drink those. This had off American sour notes throughout","Philadelphia, Pennsylvania, USA","PhillyCraft"
1105,"2017-04-13",4.7,"Pours Dark red. Aromas of almond, raspberries and vanilla. Incredibly transparent and a long lasting finish. A little tart with a crisp malic acidity.","Aarhus C, DENMARK","Brightnessinaarhus"
1105,"2017-04-03",4.6,"Donkere rood-roze kleur met rozige schuimkraag die snel verdwijnt. Geur is zuur en doet denken aan frambozenpitjes. Smaak is framboos, een tikkeltje amandel en zurig.","BELGIUM","Aminatchime"
1105,"2017-04-02",4.8,"Bottle at Verzekering. Shared with Aminatchime. Pours dark pink, not much head. Smell is rich raspberry, bit sweet from the Vanilla. Very complex ! Taste is full, dry, raspberry, jammy. very full fruityness. Some vanilla undertone. Not much of the apricot (pits ) , appart from some complexity. Sourness is spot on, extremely nice, as expected. So full on the fruit. Amazing beer.","Antwerp, BELGIUM","kraddel"
